SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1538
Lon	14.9831
Alt	217.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	3	4	13	0	0	997.40	qc=1
1884	3	4	21	0	0	998.90	qc=1
1884	3	5	5	0	0	997.80	qc=1
1884	3	5	13	0	0	996.50	qc=1
1884	3	5	21	0	0	995.30	qc=1
1884	3	6	5	0	0	993.50	qc=1
1884	3	6	13	0	0	991.90	qc=1
1884	3	6	21	0	0	991.70	qc=1
1884	3	7	5	0	0	989.10	qc=1
1884	3	7	13	0	0	987.80	qc=1
1884	3	7	21	0	0	985.40	qc=1
1884	3	8	5	0	0	984.50	qc=1
1884	3	8	13	0	0	982.70	qc=1
1884	3	8	21	0	0	983.80	qc=1
1884	3	9	5	0	0	982.50	qc=1
1884	3	9	13	0	0	980.60	qc=1
1884	3	9	21	0	0	980.30	qc=1
1884	3	10	5	0	0	980.50	qc=1
1884	3	10	13	0	0	981.70	qc=1
1884	3	10	21	0	0	982.10	qc=1
1884	3	11	5	0	0	981.90	qc=1
1884	3	11	13	0	0	982.50	qc=1
1884	3	11	21	0	0	983.70	qc=1
1884	3	12	5	0	0	984.90	qc=1
1884	3	12	13	0	0	987.80	qc=1
1884	3	12	21	0	0	989.40	qc=1
1884	3	13	5	0	0	991.50	qc=1
1884	3	13	13	0	0	998.50	qc=1
1884	3	13	21	0	0	1001.40	qc=1
1884	3	14	5	0	0	1002.60	qc=1
1884	3	14	13	0	0	1002.90	qc=1
1884	3	14	21	0	0	1003.50	qc=1
1884	3	15	5	0	0	1003.70	qc=1
1884	3	15	13	0	0	1002.90	qc=1
1884	3	15	21	0	0	1003.30	qc=1
1884	3	16	5	0	0	1001.70	qc=1
1884	3	16	13	0	0	1000.30	qc=1
1884	3	16	21	0	0	999.40	qc=1
1884	3	17	5	0	0	998.50	qc=1
1884	3	17	13	0	0	997.80	qc=1
1884	3	17	21	0	0	996.70	qc=1
1884	3	18	5	0	0	995.90	qc=1
1884	3	18	13	0	0	994.20	qc=1
1884	3	18	21	0	0	992.90	qc=1
1884	3	19	5	0	0	992.10	qc=1
1884	3	19	13	0	0	992.50	qc=1
1884	3	19	21	0	0	991.40	qc=1
1884	3	20	5	0	0	988.50	qc=1
1884	3	20	13	0	0	985.40	qc=1
1884	3	20	21	0	0	984.30	qc=1
1884	3	21	5	0	0	983.40	qc=1
1884	3	21	13	0	0	984.20	qc=1
1884	3	21	21	0	0	984.30	qc=1
1884	3	22	5	0	0	986.10	qc=1
1884	3	22	13	0	0	987.70	qc=1
1884	3	22	21	0	0	989.90	qc=1
1884	3	23	5	0	0	990.50	qc=1
1884	3	23	13	0	0	988.50	qc=1
1884	3	23	21	0	0	986.20	qc=1
1884	3	24	5	0	0	985.50	qc=1
1884	3	24	13	0	0	985.40	qc=1
1884	3	24	21	0	0	986.50	qc=1
1884	3	25	5	0	0	987.10	qc=1
1884	3	25	13	0	0	985.70	qc=1
1884	3	25	21	0	0	984.60	qc=1
1884	3	26	5	0	0	984.10	qc=1
1884	3	26	13	0	0	985.50	qc=1
1884	3	26	21	0	0	987.00	qc=1
1884	3	27	5	0	0	987.80	qc=1
1884	3	27	13	0	0	989.80	qc=1
1884	3	27	21	0	0	991.40	qc=1
1884	3	28	5	0	0	992.10	qc=1
1884	3	28	13	0	0	992.70	qc=1
1884	3	28	21	0	0	992.30	qc=1
1884	3	29	5	0	0	991.70	qc=1
1884	3	29	13	0	0	991.50	qc=1
1884	3	29	21	0	0	991.70	qc=1
1884	3	30	5	0	0	989.70	qc=1
1884	3	30	13	0	0	988.10	qc=1
1884	3	30	21	0	0	987.90	qc=1
1884	3	31	5	0	0	986.30	qc=1
1884	3	31	13	0	0	985.40	qc=1
1884	3	31	21	0	0	986.90	qc=1
1884	4	1	5	0	0	987.10	qc=1
1884	4	1	13	0	0	987.50	qc=1
1884	4	1	21	0	0	987.90	qc=1
1884	4	2	5	0	0	988.20	qc=1
1884	4	2	13	0	0	988.30	qc=1
1884	4	2	21	0	0	988.70	qc=1
1884	4	3	5	0	0	987.90	qc=1
1884	4	3	13	0	0	986.50	qc=1
1884	4	3	21	0	0	985.50	qc=1
1884	4	4	5	0	0	984.90	qc=1
1884	4	4	13	0	0	984.70	qc=1
1884	4	4	21	0	0	985.50	qc=1
1884	4	5	5	0	0	986.60	qc=1
1884	4	5	13	0	0	985.50	qc=1
1884	4	5	21	0	0	987.10	qc=1
1884	4	6	5	0	0	988.20	qc=1
1884	4	6	13	0	0	987.70	qc=1
1884	4	6	21	0	0	988.10	qc=1
1884	4	7	5	0	0	986.20	qc=1
1884	4	7	13	0	0	984.30	qc=1
1884	4	7	21	0	0	986.30	qc=1
1884	4	8	5	0	0	987.70	qc=1
1884	4	8	13	0	0	984.60	qc=1
1884	4	8	21	0	0	982.10	qc=1
1884	4	9	5	0	0	982.10	qc=1
1884	4	9	13	0	0	985.80	qc=1
1884	4	9	21	0	0	987.50	qc=1
1884	4	10	5	0	0	986.30	qc=1
1884	4	10	13	0	0	983.50	qc=1
1884	4	10	21	0	0	983.70	qc=1
1884	4	11	5	0	0	983.80	qc=1
1884	4	11	13	0	0	983.50	qc=1
1884	4	11	21	0	0	985.90	qc=1
1884	4	12	5	0	0	988.70	qc=1
1884	4	12	13	0	0	990.50	qc=1
1884	4	12	21	0	0	990.60	qc=1
1884	4	13	5	0	0	988.70	qc=1
1884	4	13	13	0	0	984.20	qc=1
1884	4	13	21	0	0	982.70	qc=1
1884	4	14	5	0	0	983.30	qc=1
1884	4	14	13	0	0	984.50	qc=1
1884	4	14	21	0	0	985.70	qc=1
1884	4	15	5	0	0	983.90	qc=1
1884	4	15	13	0	0	981.50	qc=1
1884	4	15	21	0	0	979.80	qc=1
1884	4	16	5	0	0	979.10	qc=1
1884	4	16	13	0	0	980.10	qc=1
1884	4	16	21	0	0	981.10	qc=1
1884	4	17	5	0	0	984.90	qc=1
1884	4	17	13	0	0	987.70	qc=1
1884	4	17	21	0	0	988.50	qc=1
1884	4	18	5	0	0	989.00	qc=1
1884	4	18	13	0	0	987.40	qc=1
1884	4	18	21	0	0	983.80	qc=1
1884	4	19	5	0	0	978.60	qc=1
1884	4	19	13	0	0	978.20	qc=1
1884	4	19	21	0	0	979.80	qc=1
1884	4	20	5	0	0	981.40	qc=1
1884	4	20	13	0	0	981.10	qc=1
1884	4	20	21	0	0	981.90	qc=1
1884	4	21	5	0	0	981.40	qc=1
1884	4	21	13	0	0	983.10	qc=1
1884	4	21	21	0	0	984.20	qc=1
1884	4	22	5	0	0	984.70	qc=1
1884	4	22	13	0	0	985.30	qc=1
1884	4	22	21	0	0	985.40	qc=1
1884	4	23	5	0	0	984.20	qc=1
1884	4	23	13	0	0	982.90	qc=1
1884	4	23	21	0	0	982.70	qc=1
1884	4	24	5	0	0	979.80	qc=1
1884	4	24	13	0	0	978.50	qc=1
1884	4	24	21	0	0	978.50	qc=1
1884	4	25	5	0	0	978.50	qc=1
1884	4	25	13	0	0	978.70	qc=1
1884	4	25	21	0	0	979.50	qc=1
1884	4	26	5	0	0	979.70	qc=1
1884	4	26	13	0	0	981.40	qc=1
1884	4	26	21	0	0	984.70	qc=1
1884	4	27	5	0	0	987.00	qc=1
1884	4	27	13	0	0	987.90	qc=1
1884	4	27	21	0	0	989.00	qc=1
1884	4	28	5	0	0	989.30	qc=1
1884	4	28	13	0	0	988.70	qc=1
1884	4	28	21	0	0	987.40	qc=1
1884	4	29	5	0	0	984.60	qc=1
1884	4	29	13	0	0	983.40	qc=1
1884	4	29	21	0	0	983.40	qc=1
1884	4	30	5	0	0	982.90	qc=1
1884	4	30	13	0	0	983.10	qc=1
1884	4	30	21	0	0	983.30	qc=1
1884	5	1	5	0	0	983.30	qc=1
1884	5	1	13	0	0	982.90	qc=1
1884	5	1	21	0	0	986.70	qc=1
1884	5	2	5	0	0	984.10	qc=1
1884	5	2	13	0	0	980.20	qc=1
1884	5	2	21	0	0	983.10	qc=1
1884	5	3	5	0	0	979.40	qc=1
1884	5	3	13	0	0	978.30	qc=1
1884	5	3	21	0	0	977.90	qc=1
1884	5	4	5	0	0	973.00	qc=1
1884	5	4	13	0	0	976.20	qc=1
1884	5	4	21	0	0	978.50	qc=1
1884	5	5	5	0	0	977.00	qc=1
1884	5	5	13	0	0	974.60	qc=1
1884	5	5	21	0	0	979.30	qc=1
1884	5	6	5	0	0	981.90	qc=1
1884	5	6	13	0	0	983.30	qc=1
1884	5	6	21	0	0	987.30	qc=1
1884	5	7	5	0	0	991.10	qc=1
1884	5	7	13	0	0	994.20	qc=1
1884	5	7	21	0	0	996.70	qc=1
1884	5	8	5	0	0	999.00	qc=1
1884	5	8	13	0	0	999.00	qc=1
1884	5	8	21	0	0	999.00	qc=1
1884	5	9	5	0	0	999.70	qc=1
1884	5	9	13	0	0	997.70	qc=1
1884	5	9	21	0	0	997.30	qc=1
1884	5	10	5	0	0	998.20	qc=1
1884	5	10	13	0	0	998.50	qc=1
1884	5	10	21	0	0	997.90	qc=1
1884	5	11	5	0	0	995.70	qc=1
1884	5	11	13	0	0	995.70	qc=1
1884	5	11	21	0	0	995.40	qc=1
1884	5	12	5	0	0	995.30	qc=1
1884	5	12	13	0	0	993.80	qc=1
1884	5	12	21	0	0	992.90	qc=1
1884	5	13	5	0	0	991.80	qc=1
1884	5	13	13	0	0	989.50	qc=1
1884	5	13	21	0	0	990.50	qc=1
1884	5	14	5	0	0	988.10	qc=1
1884	5	14	13	0	0	986.70	qc=1
1884	5	14	21	0	0	987.10	qc=1
1884	5	15	5	0	0	985.40	qc=1
1884	5	15	13	0	0	990.60	qc=1
1884	5	15	21	0	0	993.30	qc=1
1884	5	16	5	0	0	992.60	qc=1
1884	5	16	13	0	0	992.30	qc=1
1884	5	16	21	0	0	991.90	qc=1
1884	5	17	5	0	0	992.30	qc=1
1884	5	17	13	0	0	990.30	qc=1
1884	5	17	21	0	0	989.90	qc=1
1884	5	18	5	0	0	987.80	qc=1
1884	5	18	13	0	0	984.60	qc=1
1884	5	18	21	0	0	983.50	qc=1
1884	5	19	5	0	0	982.30	qc=1
1884	5	19	13	0	0	982.60	qc=1
1884	5	19	21	0	0	984.30	qc=1
1884	5	20	5	0	0	988.20	qc=1
1884	5	20	13	0	0	989.10	qc=1
1884	5	20	21	0	0	991.10	qc=1
1884	5	21	5	0	0	1000.10	qc=1
1884	5	21	13	0	0	1003.40	qc=1
1884	5	21	21	0	0	1004.70	qc=1
1884	5	22	5	0	0	1006.50	qc=1
1884	5	22	13	0	0	1006.60	qc=1
1884	5	22	21	0	0	1006.60	qc=1
1884	5	23	5	0	0	1006.90	qc=1
1884	5	23	13	0	0	1003.30	qc=1
1884	5	23	21	0	0	999.50	qc=1
1884	5	24	5	0	0	995.50	qc=1
1884	5	24	13	0	0	990.10	qc=1
1884	5	24	21	0	0	987.00	qc=1
1884	5	25	5	0	0	987.30	qc=1
1884	5	25	13	0	0	988.30	qc=1
1884	5	25	21	0	0	992.50	qc=1
1884	5	26	5	0	0	996.10	qc=1
1884	5	26	13	0	0	997.40	qc=1
1884	5	26	21	0	0	999.10	qc=1
1884	5	27	5	0	0	999.10	qc=1
1884	5	27	13	0	0	995.70	qc=1
1884	5	27	21	0	0	991.50	qc=1
1884	5	28	5	0	0	990.30	qc=1
1884	5	28	13	0	0	991.00	qc=1
1884	5	28	21	0	0	991.10	qc=1
1884	5	29	5	0	0	991.00	qc=1
1884	5	29	13	0	0	991.50	qc=1
1884	5	29	21	0	0	992.30	qc=1
1884	5	30	5	0	0	992.70	qc=1
1884	5	30	13	0	0	991.80	qc=1
1884	5	30	21	0	0	991.10	qc=1
1884	5	31	5	0	0	989.90	qc=1
1884	5	31	13	0	0	986.90	qc=1
1884	5	31	21	0	0	985.90	qc=1
1884	6	1	5	0	0	984.50	qc=1
1884	6	1	13	0	0	984.90	qc=1
1884	6	1	21	0	0	984.60	qc=1
1884	6	2	5	0	0	984.20	qc=1
1884	6	2	13	0	0	982.20	qc=1
1884	6	2	21	0	0	981.30	qc=1
1884	6	3	5	0	0	977.00	qc=1
1884	6	3	13	0	0	972.70	qc=1
1884	6	3	21	0	0	970.60	qc=1
1884	6	4	5	0	0	970.30	qc=1
1884	6	4	13	0	0	971.30	qc=1
1884	6	4	21	0	0	974.20	qc=1
1884	6	5	5	0	0	978.50	qc=1
1884	6	5	13	0	0	981.80	qc=1
1884	6	5	21	0	0	983.70	qc=1
1884	6	6	5	0	0	984.70	qc=1
1884	6	6	13	0	0	984.30	qc=1
1884	6	6	21	0	0	984.70	qc=1
1884	6	7	5	0	0	985.30	qc=1
1884	6	7	13	0	0	983.80	qc=1
1884	6	7	21	0	0	983.00	qc=1
1884	6	8	5	0	0	981.40	qc=1
1884	6	8	13	0	0	979.30	qc=1
1884	6	8	21	0	0	981.90	qc=1
1884	6	9	5	0	0	981.80	qc=1
1884	6	9	13	0	0	981.90	qc=1
1884	6	9	21	0	0	981.50	qc=1
1884	6	10	5	0	0	983.30	qc=1
1884	6	10	13	0	0	986.60	qc=1
1884	6	10	21	0	0	988.60	qc=1
1884	6	11	5	0	0	991.10	qc=1
1884	6	11	13	0	0	992.60	qc=1
1884	6	11	21	0	0	994.70	qc=1
1884	6	12	5	0	0	996.50	qc=1
1884	6	12	13	0	0	997.80	qc=1
1884	6	12	21	0	0	998.60	qc=1
1884	6	13	5	0	0	999.10	qc=1
1884	6	13	13	0	0	997.80	qc=1
1884	6	13	21	0	0	996.10	qc=1
1884	6	14	5	0	0	993.90	qc=1
1884	6	14	13	0	0	990.30	qc=1
1884	6	14	21	0	0	988.20	qc=1
1884	6	15	5	0	0	989.10	qc=1
1884	6	15	13	0	0	988.10	qc=1
1884	6	15	21	0	0	986.20	qc=1
1884	6	16	5	0	0	985.30	qc=1
1884	6	16	13	0	0	983.30	qc=1
1884	6	16	21	0	0	983.30	qc=1
1884	6	17	5	0	0	983.40	qc=1
1884	6	17	13	0	0	983.80	qc=1
1884	6	17	21	0	0	985.80	qc=1
1884	6	18	5	0	0	986.60	qc=1
1884	6	18	13	0	0	987.10	qc=1
1884	6	18	21	0	0	989.40	qc=1
1884	6	19	5	0	0	990.70	qc=1
1884	6	19	13	0	0	987.90	qc=1
1884	6	19	21	0	0	987.90	qc=1
1884	6	20	5	0	0	985.80	qc=1
1884	6	20	13	0	0	984.50	qc=1
1884	6	20	21	0	0	984.10	qc=1
1884	6	21	5	0	0	979.10	qc=1
1884	6	21	13	0	0	981.00	qc=1
1884	6	21	21	0	0	982.60	qc=1
1884	6	22	5	0	0	982.20	qc=1
1884	6	22	13	0	0	981.90	qc=1
1884	6	22	21	0	0	983.80	qc=1
1884	6	23	5	0	0	983.10	qc=1
1884	6	23	13	0	0	985.10	qc=1
1884	6	23	21	0	0	986.60	qc=1
1884	6	24	5	0	0	987.30	qc=1
1884	6	24	13	0	0	989.70	qc=1
1884	6	24	21	0	0	990.90	qc=1
1884	6	25	5	0	0	991.40	qc=1
1884	6	25	13	0	0	990.60	qc=1
1884	6	25	21	0	0	991.30	qc=1
1884	6	26	5	0	0	993.70	qc=1
1884	6	26	13	0	0	995.10	qc=1
1884	6	26	21	0	0	995.50	qc=1
1884	6	27	5	0	0	995.30	qc=1
1884	6	27	13	0	0	993.70	qc=1
1884	6	27	21	0	0	993.10	qc=1
1884	6	28	5	0	0	992.50	qc=1
1884	6	28	13	0	0	993.00	qc=1
1884	6	28	21	0	0	995.50	qc=1
1884	6	29	5	0	0	994.90	qc=1
1884	6	29	13	0	0	988.10	qc=1
1884	6	29	21	0	0	990.50	qc=1
1884	6	30	5	0	0	992.20	qc=1
1884	6	30	13	0	0	995.30	qc=1
1884	6	30	21	0	0	995.10	qc=1
1884	7	1	5	0	0	996.20	qc=1
1884	7	1	13	0	0	995.70	qc=1
1884	7	1	21	0	0	996.20	qc=1
1884	7	2	5	0	0	996.30	qc=1
1884	7	2	13	0	0	994.90	qc=1
1884	7	2	21	0	0	994.50	qc=1
1884	7	3	5	0	0	993.70	qc=1
1884	7	3	13	0	0	992.10	qc=1
1884	7	3	21	0	0	991.10	qc=1
1884	7	4	5	0	0	991.10	qc=1
1884	7	4	13	0	0	990.30	qc=1
1884	7	4	21	0	0	991.10	qc=1
1884	7	5	5	0	0	991.40	qc=1
1884	7	5	13	0	0	990.70	qc=1
1884	7	5	21	0	0	990.50	qc=1
1884	7	6	5	0	0	989.40	qc=1
1884	7	6	13	0	0	987.70	qc=1
1884	7	6	21	0	0	989.10	qc=1
1884	7	7	5	0	0	989.80	qc=1
1884	7	7	13	0	0	989.70	qc=1
1884	7	7	21	0	0	989.90	qc=1
1884	7	8	5	0	0	989.30	qc=1
1884	7	8	13	0	0	990.70	qc=1
1884	7	8	21	0	0	992.30	qc=1
1884	7	9	5	0	0	993.70	qc=1
1884	7	9	13	0	0	992.90	qc=1
1884	7	9	21	0	0	991.50	qc=1
1884	7	10	5	0	0	988.90	qc=1
1884	7	10	13	0	0	985.00	qc=1
1884	7	10	21	0	0	984.10	qc=1
1884	7	11	5	0	0	983.10	qc=1
1884	7	11	13	0	0	985.90	qc=1
1884	7	11	21	0	0	987.40	qc=1
1884	7	12	5	0	0	990.60	qc=1
1884	7	12	13	0	0	992.10	qc=1
1884	7	12	21	0	0	993.50	qc=1
1884	7	13	5	0	0	994.10	qc=1
1884	7	13	13	0	0	992.70	qc=1
1884	7	13	21	0	0	990.90	qc=1
1884	7	14	5	0	0	991.80	qc=1
1884	7	14	13	0	0	992.30	qc=1
1884	7	14	21	0	0	992.30	qc=1
1884	7	15	5	0	0	993.30	qc=1
1884	7	15	13	0	0	990.50	qc=1
1884	7	15	21	0	0	990.90	qc=1
1884	7	16	5	0	0	990.60	qc=1
1884	7	16	13	0	0	988.30	qc=1
1884	7	16	21	0	0	985.80	qc=1
1884	7	17	5	0	0	987.50	qc=1
1884	7	17	13	0	0	987.40	qc=1
1884	7	17	21	0	0	983.70	qc=1
1884	7	18	5	0	0	989.70	qc=1
1884	7	18	13	0	0	993.40	qc=1
1884	7	18	21	0	0	993.30	qc=1
1884	7	19	5	0	0	990.60	qc=1
1884	7	19	13	0	0	987.70	qc=1
1884	7	19	21	0	0	990.10	qc=1
1884	7	20	5	0	0	990.70	qc=1
1884	7	20	13	0	0	991.10	qc=1
1884	7	20	21	0	0	992.70	qc=1
1884	7	21	5	0	0	992.70	qc=1
1884	7	21	13	0	0	991.00	qc=1
1884	7	21	21	0	0	990.10	qc=1
1884	7	22	5	0	0	987.30	qc=1
1884	7	22	13	0	0	989.00	qc=1
1884	7	22	21	0	0	992.20	qc=1
1884	7	23	5	0	0	993.40	qc=1
1884	7	23	13	0	0	992.70	qc=1
1884	7	23	21	0	0	991.30	qc=1
1884	7	24	5	0	0	985.10	qc=1
1884	7	24	13	0	0	983.00	qc=1
1884	7	24	21	0	0	984.50	qc=1
1884	7	25	5	0	0	984.70	qc=1
1884	7	25	13	0	0	985.10	qc=1
1884	7	25	21	0	0	986.90	qc=1
1884	7	26	5	0	0	987.80	qc=1
1884	7	26	13	0	0	989.80	qc=1
1884	7	26	21	0	0	992.70	qc=1
1884	7	27	5	0	0	992.50	qc=1
1884	7	27	13	0	0	991.30	qc=1
1884	7	27	21	0	0	990.20	qc=1
1884	7	28	5	0	0	989.80	qc=1
1884	7	28	13	0	0	989.90	qc=1
1884	7	28	21	0	0	990.60	qc=1
1884	7	29	5	0	0	991.10	qc=1
1884	7	29	13	0	0	991.30	qc=1
1884	7	29	21	0	0	991.80	qc=1
1884	7	30	5	0	0	991.40	qc=1
1884	7	30	13	0	0	991.90	qc=1
1884	7	30	21	0	0	994.30	qc=1
1884	7	31	5	0	0	995.50	qc=1
1884	7	31	13	0	0	995.40	qc=1
1884	7	31	21	0	0	994.90	qc=1
1884	8	1	5	0	0	993.00	qc=1
1884	8	1	13	0	0	991.10	qc=1
1884	8	1	21	0	0	990.90	qc=1
1884	8	2	5	0	0	991.00	qc=1
1884	8	2	13	0	0	990.60	qc=1
1884	8	2	21	0	0	991.90	qc=1
1884	8	3	5	0	0	993.40	qc=1
1884	8	3	13	0	0	993.30	qc=1
1884	8	3	21	0	0	992.20	qc=1
1884	8	4	5	0	0	994.10	qc=1
1884	8	4	13	0	0	993.70	qc=1
1884	8	4	21	0	0	995.50	qc=1
1884	8	5	5	0	0	996.90	qc=1
1884	8	5	13	0	0	997.80	qc=1
1884	8	5	21	0	0	997.30	qc=1
1884	8	6	5	0	0	998.10	qc=1
1884	8	6	13	0	0	997.40	qc=1
1884	8	6	21	0	0	997.50	qc=1
1884	8	7	5	0	0	997.80	qc=1
1884	8	7	13	0	0	997.70	qc=1
1884	8	7	21	0	0	998.90	qc=1
1884	8	8	5	0	0	997.80	qc=1
1884	8	8	13	0	0	996.20	qc=1
1884	8	8	21	0	0	996.10	qc=1
1884	8	9	5	0	0	994.50	qc=1
1884	8	9	13	0	0	993.80	qc=1
1884	8	9	21	0	0	993.50	qc=1
1884	8	10	5	0	0	992.50	qc=1
1884	8	10	13	0	0	992.10	qc=1
1884	8	10	21	0	0	991.90	qc=1
1884	8	11	5	0	0	991.50	qc=1
1884	8	11	13	0	0	990.30	qc=1
1884	8	11	21	0	0	991.30	qc=1
1884	8	12	5	0	0	991.30	qc=1
1884	8	12	13	0	0	990.20	qc=1
1884	8	12	21	0	0	990.60	qc=1
1884	8	13	5	0	0	991.30	qc=1
1884	8	13	13	0	0	992.30	qc=1
1884	8	13	21	0	0	992.60	qc=1
1884	8	14	5	0	0	991.10	qc=1
1884	8	14	13	0	0	988.70	qc=1
1884	8	14	21	0	0	988.30	qc=1
1884	8	15	5	0	0	988.30	qc=1
1884	8	15	13	0	0	990.30	qc=1
1884	8	15	21	0	0	993.00	qc=1
1884	8	16	5	0	0	994.70	qc=1
1884	8	16	13	0	0	995.80	qc=1
1884	8	16	21	0	0	997.00	qc=1
1884	8	17	5	0	0	997.70	qc=1
1884	8	17	13	0	0	996.10	qc=1
1884	8	17	21	0	0	995.40	qc=1
1884	8	18	5	0	0	994.20	qc=1
1884	8	18	13	0	0	991.80	qc=1
1884	8	18	21	0	0	990.20	qc=1
1884	8	19	5	0	0	987.50	qc=1
1884	8	19	13	0	0	985.80	qc=1
1884	8	19	21	0	0	986.10	qc=1
1884	8	20	5	0	0	986.50	qc=1
1884	8	20	13	0	0	986.20	qc=1
1884	8	20	21	0	0	988.30	qc=1
1884	8	21	5	0	0	990.70	qc=1
1884	8	21	13	0	0	992.10	qc=1
1884	8	21	21	0	0	994.60	qc=1
1884	8	22	5	0	0	995.30	qc=1
1884	8	22	13	0	0	995.30	qc=1
1884	8	22	21	0	0	995.80	qc=1
1884	8	23	5	0	0	996.10	qc=1
1884	8	23	13	0	0	995.70	qc=1
1884	8	23	21	0	0	996.60	qc=1
1884	8	24	5	0	0	997.70	qc=1
1884	8	24	13	0	0	997.30	qc=1
1884	8	24	21	0	0	996.60	qc=1
1884	8	25	5	0	0	995.00	qc=1
1884	8	25	13	0	0	991.30	qc=1
1884	8	25	21	0	0	989.40	qc=1
1884	8	26	5	0	0	985.00	qc=1
1884	8	26	13	0	0	981.00	qc=1
1884	8	26	21	0	0	980.70	qc=1
1884	8	27	5	0	0	980.50	qc=1
1884	8	27	13	0	0	980.50	qc=1
1884	8	27	21	0	0	983.30	qc=1
1884	8	28	5	0	0	986.10	qc=1
1884	8	28	13	0	0	988.90	qc=1
1884	8	28	21	0	0	990.30	qc=1
1884	8	29	5	0	0	990.10	qc=1
1884	8	29	13	0	0	987.10	qc=1
1884	8	29	21	0	0	986.30	qc=1
1884	8	30	5	0	0	986.90	qc=1
1884	8	30	13	0	0	988.60	qc=1
1884	8	30	21	0	0	989.80	qc=1
1884	8	31	5	0	0	986.90	qc=1
1884	8	31	13	0	0	986.20	qc=1
1884	8	31	21	0	0	987.40	qc=1
1884	9	1	5	0	0	987.30	qc=1
1884	9	1	13	0	0	988.20	qc=1
1884	9	1	21	0	0	988.60	qc=1
1884	9	2	5	0	0	989.70	qc=1
1884	9	2	13	0	0	991.30	qc=1
1884	9	2	21	0	0	988.60	qc=1
1884	9	3	5	0	0	987.80	qc=1
1884	9	3	13	0	0	985.00	qc=1
1884	9	3	21	0	0	986.20	qc=1
1884	9	4	5	0	0	978.50	qc=1
1884	9	4	13	0	0	972.50	qc=1
1884	9	4	21	0	0	968.70	qc=1
1884	9	5	5	0	0	969.50	qc=1
1884	9	5	13	0	0	973.70	qc=1
1884	9	5	21	0	0	977.40	qc=1
1884	9	6	5	0	0	982.10	qc=1
1884	9	6	13	0	0	986.10	qc=1
1884	9	6	21	0	0	988.90	qc=1
1884	9	7	5	0	0	988.60	qc=1
1884	9	7	13	0	0	986.50	qc=1
1884	9	7	21	0	0	986.60	qc=1
1884	9	8	5	0	0	988.90	qc=1
1884	9	8	13	0	0	992.60	qc=1
1884	9	8	21	0	0	993.70	qc=1
1884	9	9	5	0	0	994.30	qc=1
1884	9	9	13	0	0	996.30	qc=1
1884	9	9	21	0	0	998.10	qc=1
1884	9	10	5	0	0	999.90	qc=1
1884	9	10	13	0	0	999.90	qc=1
1884	9	10	21	0	0	1001.50	qc=1
1884	9	11	5	0	0	1002.50	qc=1
1884	9	11	13	0	0	1003.90	qc=1
1884	9	11	21	0	0	1005.30	qc=1
1884	9	12	5	0	0	1005.50	qc=1
1884	9	12	13	0	0	1004.50	qc=1
1884	9	12	21	0	0	1004.20	qc=1
1884	9	13	5	0	0	1003.40	qc=1
1884	9	13	13	0	0	1001.10	qc=1
1884	9	13	21	0	0	1000.60	qc=1
1884	9	14	5	0	0	999.40	qc=1
1884	9	14	13	0	0	997.10	qc=1
1884	9	14	21	0	0	997.50	qc=1
1884	9	15	5	0	0	998.20	qc=1
1884	9	15	13	0	0	998.20	qc=1
1884	9	15	21	0	0	999.00	qc=1
1884	9	16	5	0	0	1000.70	qc=1
1884	9	16	13	0	0	1001.80	qc=1
1884	9	16	21	0	0	1002.60	qc=1
1884	9	17	5	0	0	1003.10	qc=1
1884	9	17	13	0	0	1001.70	qc=1
1884	9	17	21	0	0	1000.90	qc=1
1884	9	18	5	0	0	1000.50	qc=1
1884	9	18	13	0	0	999.40	qc=1
1884	9	18	21	0	0	998.60	qc=1
1884	9	19	5	0	0	995.50	qc=1
1884	9	19	13	0	0	992.70	qc=1
1884	9	19	21	0	0	993.70	qc=1
1884	9	20	5	0	0	993.40	qc=1
1884	9	20	13	0	0	993.30	qc=1
1884	9	20	21	0	0	994.10	qc=1
1884	9	21	5	0	0	992.90	qc=1
1884	9	21	13	0	0	991.00	qc=1
1884	9	21	21	0	0	990.10	qc=1
1884	9	22	5	0	0	988.50	qc=1
1884	9	22	13	0	0	988.10	qc=1
1884	9	22	21	0	0	989.30	qc=1
1884	9	23	5	0	0	991.30	qc=1
1884	9	23	13	0	0	994.90	qc=1
1884	9	23	21	0	0	996.70	qc=1
1884	9	24	5	0	0	999.30	qc=1
1884	9	24	13	0	0	999.80	qc=1
1884	9	24	21	0	0	1000.30	qc=1
1884	9	25	5	0	0	998.10	qc=1
1884	9	25	13	0	0	995.90	qc=1
1884	9	25	21	0	0	995.00	qc=1
1884	9	26	5	0	0	993.70	qc=1
1884	9	26	13	0	0	992.90	qc=1
1884	9	26	21	0	0	993.50	qc=1
1884	9	27	5	0	0	994.10	qc=1
1884	9	27	13	0	0	993.70	qc=1
1884	9	27	21	0	0	994.90	qc=1
1884	9	28	5	0	0	995.80	qc=1
1884	9	28	13	0	0	998.50	qc=1
1884	9	28	21	0	0	999.40	qc=1
1884	9	29	5	0	0	999.90	qc=1
1884	9	29	13	0	0	999.00	qc=1
