SEF	1.0.0
ID	Mittenwald-Buckelwiesen
Name	Mittenwald-Buckelwiesen
Lat	47.4392
Lon	11.2606
Alt	914.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03307
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	4	17	13	15	0	918.60	qc=1
1943	4	17	20	15	0	917.10	qc=1
1943	4	18	6	15	0	916.60	qc=1
1943	4	18	13	15	0	914.20	qc=1
1943	4	18	20	15	0	912.70	qc=1
1943	4	19	6	15	0	911.80	qc=1
1943	4	19	13	15	0	909.40	qc=1
1943	4	19	20	15	0	908.70	qc=1
1943	4	20	6	15	0	911.30	qc=1
1943	4	20	13	15	0	914.60	qc=1
1943	4	20	20	15	0	918.30	qc=1
1943	4	21	6	15	0	915.50	qc=1
1943	4	21	13	15	0	913.00	qc=1
1943	4	21	20	15	0	910.30	qc=1
1943	4	22	6	15	0	909.30	qc=1
1943	4	22	13	15	0	911.40	qc=1
1943	4	22	20	15	0	913.40	qc=1
1943	4	23	6	15	0	915.80	qc=1
1943	4	23	13	15	0	914.10	qc=1
1943	4	23	20	15	0	913.80	qc=1
1943	4	24	6	15	0	913.70	qc=1
1943	4	24	13	15	0	916.70	qc=1
1943	4	24	20	15	0	922.90	qc=1
1943	4	25	6	15	0	923.30	qc=1
1943	4	25	13	15	0	921.30	qc=1
1943	4	25	20	15	0	919.10	qc=1
1943	4	26	6	15	0	917.70	qc=1
1943	4	26	13	15	0	913.70	qc=1
1943	4	26	20	15	0	919.30	qc=1
1943	4	27	6	15	0	920.50	qc=1
1943	4	27	13	15	0	918.10	qc=1
1943	4	27	20	15	0	916.90	qc=1
1943	4	28	6	15	0	915.30	qc=1
1943	4	28	13	15	0	912.60	qc=1
1943	4	28	20	15	0	913.10	qc=1
1943	4	29	6	15	0	911.80	qc=1
1943	4	29	13	15	0	910.30	qc=1
1943	4	29	20	15	0	912.90	qc=1
1943	4	30	6	15	0	913.90	qc=1
1943	4	30	13	15	0	913.00	qc=1
1943	4	30	20	15	0	912.70	qc=1
1943	5	1	6	15	0	911.00	qc=1
1943	5	1	13	15	0	911.90	qc=1
1943	5	1	20	15	0	910.70	qc=1
1943	5	2	6	15	0	908.50	qc=1
1943	5	2	13	15	0	905.40	qc=1
1943	5	2	20	15	0	905.10	qc=1
1943	5	3	6	15	0	904.50	qc=1
1943	5	3	13	15	0	905.30	qc=1
1943	5	3	20	15	0	906.20	qc=1
1943	5	4	6	15	0	907.30	qc=1
1943	5	4	13	15	0	910.30	qc=1
1943	5	4	20	15	0	911.50	qc=1
1943	5	5	6	15	0	909.70	qc=1
1943	5	5	13	15	0	908.60	qc=1
1943	5	5	20	15	0	907.30	qc=1
1943	5	6	6	15	0	904.20	qc=1
1943	5	6	13	15	0	899.80	qc=1
1943	5	6	20	15	0	898.50	qc=1
1943	5	7	6	15	0	901.00	qc=1
1943	5	7	13	15	0	900.60	qc=1
1943	5	7	20	15	0	901.30	qc=1
1943	5	8	6	15	0	900.10	qc=1
1943	5	8	13	15	0	895.80	qc=1
1943	5	8	20	15	0	896.60	qc=1
1943	5	9	6	15	0	895.10	qc=1
1943	5	9	13	15	0	897.80	qc=1
1943	5	9	20	15	0	903.00	qc=1
1943	5	10	6	15	0	913.40	qc=1
1943	5	10	13	15	0	913.30	qc=1
1943	5	10	20	15	0	910.70	qc=1
1943	5	11	6	15	0	913.80	qc=1
1943	5	11	13	15	0	916.50	qc=1
1943	5	11	20	15	0	919.50	qc=1
1943	5	12	6	15	0	924.90	qc=1
1943	5	12	13	15	0	925.30	qc=1
1943	5	12	20	15	0	925.50	qc=1
1943	5	13	6	15	0	926.90	qc=1
1943	5	13	13	15	0	926.10	qc=1
1943	5	13	20	15	0	926.20	qc=1
1943	5	14	6	15	0	926.10	qc=1
1943	5	14	13	15	0	924.30	qc=1
1943	5	14	20	15	0	924.20	qc=1
1943	5	15	6	15	0	922.70	qc=1
1943	5	15	13	15	0	920.10	qc=1
1943	5	15	20	15	0	921.90	qc=1
1943	5	16	6	15	0	922.60	qc=1
1943	5	16	13	15	0	924.70	qc=1
1943	5	16	20	15	0	925.90	qc=1
1943	5	17	6	15	0	925.40	qc=1
1943	5	17	13	15	0	923.80	qc=1
1943	5	17	20	15	0	923.40	qc=1
1943	5	18	6	15	0	920.50	qc=1
1943	5	18	13	15	0	917.70	qc=1
1943	5	18	20	15	0	917.70	qc=1
1943	5	19	6	15	0	917.00	qc=1
1943	5	19	13	15	0	915.80	qc=1
1943	5	19	20	15	0	917.00	qc=1
1943	5	20	6	15	0	917.70	qc=1
1943	5	20	13	15	0	916.90	qc=1
1943	5	20	20	15	0	916.90	qc=1
1943	5	21	6	15	0	916.90	qc=1
1943	5	21	13	15	0	914.90	qc=1
1943	5	21	20	15	0	914.20	qc=1
1943	5	22	6	15	0	913.90	qc=1
1943	5	22	13	15	0	912.20	qc=1
1943	5	22	20	15	0	912.90	qc=1
1943	5	23	6	15	0	913.10	qc=1
1943	5	23	13	15	0	913.00	qc=1
1943	5	23	20	15	0	914.50	qc=1
1943	5	24	6	15	0	910.70	qc=1
1943	5	24	13	15	0	907.40	qc=1
1943	5	24	20	15	0	907.00	qc=1
1943	5	25	6	15	0	908.30	qc=1
1943	5	25	13	15	0	907.70	qc=1
1943	5	25	20	15	0	911.40	qc=1
1943	5	26	6	15	0	914.10	qc=1
1943	5	26	13	15	0	917.90	qc=1
1943	5	26	20	15	0	921.00	qc=1
1943	5	27	6	15	0	922.50	qc=1
1943	5	27	13	15	0	921.40	qc=1
1943	5	27	20	15	0	920.90	qc=1
1943	5	28	6	15	0	920.90	qc=1
1943	5	28	13	15	0	920.70	qc=1
1943	5	28	20	15	0	919.40	qc=1
1943	5	29	6	15	0	919.40	qc=1
1943	5	29	13	15	0	916.10	qc=1
1943	5	29	20	15	0	915.50	qc=1
1943	5	30	6	15	0	914.50	qc=1
1943	5	30	13	15	0	913.30	qc=1
1943	5	30	20	15	0	914.30	qc=1
1943	5	31	6	15	0	912.50	qc=1
1943	5	31	13	15	0	912.50	qc=1
1943	5	31	20	15	0	911.40	qc=1
1943	6	1	6	15	0	909.80	qc=1
1943	6	1	13	15	0	908.50	qc=1
1943	6	1	20	15	0	911.90	qc=1
1943	6	2	6	15	0	911.70	qc=1
1943	6	2	13	15	0	908.90	qc=1
1943	6	2	20	15	0	907.30	qc=1
1943	6	3	6	15	0	907.10	qc=1
1943	6	3	13	15	0	907.70	qc=1
1943	6	3	20	15	0	908.60	qc=1
1943	6	4	6	15	0	912.20	qc=1
1943	6	4	13	15	0	915.10	qc=1
1943	6	4	20	15	0	917.90	qc=1
1943	6	5	6	15	0	919.70	qc=1
1943	6	5	13	15	0	918.30	qc=1
1943	6	5	20	15	0	919.10	qc=1
1943	6	6	6	15	0	918.20	qc=1
1943	6	6	13	15	0	915.40	qc=1
1943	6	6	20	15	0	916.50	qc=1
1943	6	7	6	15	0	918.60	qc=1
1943	6	7	13	15	0	919.30	qc=1
1943	6	7	20	15	0	919.90	qc=1
1943	6	8	6	15	0	919.10	qc=1
1943	6	8	13	15	0	916.70	qc=1
1943	6	8	20	15	0	916.50	qc=1
1943	6	9	6	15	0	913.40	qc=1
1943	6	9	13	15	0	911.50	qc=1
1943	6	9	20	15	0	910.30	qc=1
1943	6	10	6	15	0	909.00	qc=1
1943	6	10	13	15	0	910.30	qc=1
1943	6	10	20	15	0	911.40	qc=1
1943	6	11	6	15	0	912.10	qc=1
1943	6	11	13	15	0	914.50	qc=1
1943	6	11	20	15	0	915.50	qc=1
1943	6	12	6	15	0	915.90	qc=1
1943	6	12	13	15	0	915.90	qc=1
1943	6	12	20	15	0	917.70	qc=1
1943	6	13	6	15	0	917.70	qc=1
1943	6	13	13	15	0	917.80	qc=1
1943	6	13	20	15	0	916.70	qc=1
1943	6	14	6	15	0	913.30	qc=1
1943	6	14	13	15	0	907.30	qc=1
1943	6	14	20	15	0	908.60	qc=1
1943	6	15	6	15	0	913.00	qc=1
1943	6	15	13	15	0	912.70	qc=1
1943	6	15	20	15	0	911.70	qc=1
1943	6	16	6	15	0	909.40	qc=1
1943	6	16	13	15	0	910.30	qc=1
1943	6	16	20	15	0	912.10	qc=1
1943	6	17	6	15	0	910.90	qc=1
1943	6	17	13	15	0	910.60	qc=1
1943	6	17	20	15	0	912.50	qc=1
1943	6	18	6	15	0	916.50	qc=1
1943	6	18	13	15	0	918.50	qc=1
1943	6	18	20	15	0	919.90	qc=1
1943	6	19	6	15	0	919.00	qc=1
1943	6	19	13	15	0	918.20	qc=1
1943	6	19	20	15	0	918.50	qc=1
1943	6	20	6	15	0	918.10	qc=1
1943	6	20	13	15	0	915.80	qc=1
1943	6	20	20	15	0	914.10	qc=1
1943	6	21	6	15	0	914.90	qc=1
1943	6	21	13	15	0	913.30	qc=1
1943	6	21	20	15	0	919.00	qc=1
1943	6	22	6	15	0	920.50	qc=1
1943	6	22	13	15	0	921.00	qc=1
1943	6	22	20	15	0	923.10	qc=1
1943	6	23	6	15	0	923.50	qc=1
1943	6	23	13	15	0	921.40	qc=1
1943	6	23	20	15	0	921.70	qc=1
1943	6	24	6	15	0	921.40	qc=1
1943	6	24	13	15	0	920.10	qc=1
1943	6	24	20	15	0	921.10	qc=1
1943	6	25	6	15	0	919.90	qc=1
1943	6	25	13	15	0	916.70	qc=1
1943	6	25	20	15	0	915.50	qc=1
1943	6	26	6	15	0	915.90	qc=1
1943	6	26	13	15	0	916.30	qc=1
1943	6	26	20	15	0	917.90	qc=1
1943	6	27	6	15	0	917.70	qc=1
1943	6	27	13	15	0	917.80	qc=1
1943	6	27	20	15	0	919.10	qc=1
1943	6	28	6	15	0	917.90	qc=1
1943	6	28	13	15	0	917.00	qc=1
1943	6	28	20	15	0	916.90	qc=1
1943	6	29	6	15	0	916.30	qc=1
1943	6	29	13	15	0	913.10	qc=1
1943	6	29	20	15	0	912.60	qc=1
1943	6	30	6	15	0	912.90	qc=1
1943	6	30	13	15	0	913.30	qc=1
1943	6	30	20	15	0	913.10	qc=1
1943	7	1	6	15	0	911.80	qc=1
1943	7	1	13	15	0	911.30	qc=1
1943	7	1	20	15	0	912.90	qc=1
1943	7	2	6	15	0	912.90	qc=1
1943	7	2	13	15	0	913.50	qc=1
1943	7	2	20	15	0	913.00	qc=1
1943	7	3	6	15	0	913.90	qc=1
1943	7	3	13	15	0	913.30	qc=1
1943	7	3	20	15	0	915.40	qc=1
1943	7	4	6	15	0	916.70	qc=1
1943	7	4	13	15	0	915.70	qc=1
1943	7	4	20	15	0	916.30	qc=1
1943	7	5	6	15	0	914.30	qc=1
1943	7	5	13	15	0	911.10	qc=1
1943	7	5	20	15	0	911.10	qc=1
1943	7	6	6	15	0	909.90	qc=1
1943	7	6	13	15	0	908.10	qc=1
1943	7	6	20	15	0	907.00	qc=1
1943	7	7	6	15	0	907.10	qc=1
1943	7	7	13	15	0	906.90	qc=1
1943	7	7	20	15	0	907.70	qc=1
1943	7	8	6	15	0	906.50	qc=1
1943	7	8	13	15	0	905.50	qc=1
1943	7	8	20	15	0	908.70	qc=1
1943	7	9	6	15	0	910.30	qc=1
1943	7	9	13	15	0	913.80	qc=1
1943	7	9	20	15	0	915.90	qc=1
1943	7	10	6	15	0	914.70	qc=1
1943	7	10	13	15	0	913.90	qc=1
1943	7	10	20	15	0	915.50	qc=1
1943	7	11	6	15	0	914.20	qc=1
1943	7	11	13	15	0	914.70	qc=1
1943	7	11	20	15	0	916.70	qc=1
1943	7	12	6	15	0	915.80	qc=1
1943	7	12	13	15	0	913.50	qc=1
1943	7	12	20	15	0	912.30	qc=1
1943	7	13	6	15	0	910.10	qc=1
1943	7	13	13	15	0	913.70	qc=1
1943	7	13	20	15	0	917.30	qc=1
1943	7	14	6	15	0	918.50	qc=1
1943	7	14	13	15	0	917.50	qc=1
1943	7	14	20	15	0	918.10	qc=1
1943	7	15	6	15	0	918.50	qc=1
1943	7	15	13	15	0	916.60	qc=1
1943	7	15	20	15	0	917.30	qc=1
1943	7	16	6	15	0	918.20	qc=1
1943	7	16	13	15	0	917.30	qc=1
1943	7	16	20	15	0	917.90	qc=1
1943	7	17	6	15	0	917.10	qc=1
1943	7	17	13	15	0	913.10	qc=1
1943	7	17	20	15	0	911.80	qc=1
1943	7	18	6	15	0	911.10	qc=1
1943	7	18	13	15	0	908.10	qc=1
1943	7	18	20	15	0	909.10	qc=1
1943	7	19	6	15	0	906.60	qc=1
1943	7	19	13	15	0	904.70	qc=1
1943	7	19	20	15	0	907.50	qc=1
1943	7	20	6	15	0	907.80	qc=1
1943	7	20	13	15	0	905.80	qc=1
1943	7	20	20	15	0	907.30	qc=1
1943	7	21	6	15	0	908.20	qc=1
1943	7	21	13	15	0	912.30	qc=1
1943	7	21	20	15	0	912.50	qc=1
1943	7	22	6	15	0	913.90	qc=1
1943	7	22	13	15	0	913.50	qc=1
1943	7	22	20	15	0	916.70	qc=1
1943	7	23	6	15	0	913.80	qc=1
1943	7	23	13	15	0	912.20	qc=1
1943	7	23	20	15	0	912.50	qc=1
1943	7	24	6	15	0	912.70	qc=1
1943	7	24	13	15	0	910.90	qc=1
1943	7	24	20	15	0	911.10	qc=1
1943	7	25	6	15	0	911.10	qc=1
1943	7	25	13	15	0	909.80	qc=1
1943	7	25	20	15	0	911.90	qc=1
1943	7	26	6	15	0	912.60	qc=1
1943	7	26	13	15	0	912.10	qc=1
1943	7	26	20	15	0	913.90	qc=1
1943	7	27	6	15	0	914.50	qc=1
1943	7	27	13	15	0	913.80	qc=1
1943	7	27	20	15	0	916.90	qc=1
1943	7	28	6	15	0	916.30	qc=1
1943	7	28	13	15	0	915.90	qc=1
1943	7	28	20	15	0	917.90	qc=1
1943	7	29	6	15	0	919.30	qc=1
1943	7	29	13	15	0	918.50	qc=1
1943	7	29	20	15	0	919.10	qc=1
1943	7	30	6	15	0	919.10	qc=1
1943	7	30	13	15	0	917.00	qc=1
1943	7	30	20	15	0	917.70	qc=1
1943	7	31	6	15	0	916.90	qc=1
1943	7	31	13	15	0	915.00	qc=1
1943	7	31	20	15	0	914.30	qc=1
1943	8	1	6	15	0	914.20	qc=1
1943	8	1	13	15	0	913.00	qc=1
1943	8	1	20	15	0	914.60	qc=1
1943	8	2	6	15	0	915.90	qc=1
1943	8	2	13	15	0	913.80	qc=1
1943	8	2	20	15	0	913.70	qc=1
1943	8	3	6	15	0	913.30	qc=1
1943	8	3	13	15	0	911.10	qc=1
1943	8	3	20	15	0	908.90	qc=1
1943	8	4	6	15	0	912.60	qc=1
1943	8	4	13	15	0	912.20	qc=1
1943	8	4	20	15	0	913.70	qc=1
1943	8	5	6	15	0	912.10	qc=1
1943	8	5	13	15	0	909.90	qc=1
1943	8	5	20	15	0	911.30	qc=1
1943	8	6	6	15	0	911.30	qc=1
1943	8	6	13	15	0	911.40	qc=1
1943	8	6	20	15	0	913.40	qc=1
1943	8	7	6	15	0	915.10	qc=1
1943	8	7	13	15	0	915.00	qc=1
1943	8	7	20	15	0	916.30	qc=1
1943	8	8	6	15	0	917.40	qc=1
1943	8	8	13	15	0	916.70	qc=1
1943	8	8	20	15	0	916.50	qc=1
1943	8	9	6	15	0	913.70	qc=1
1943	8	9	13	15	0	913.00	qc=1
1943	8	9	20	15	0	913.90	qc=1
1943	8	10	6	15	0	915.70	qc=1
1943	8	10	13	15	0	914.50	qc=1
1943	8	10	20	15	0	913.40	qc=1
1943	8	11	6	15	0	913.40	qc=1
1943	8	11	13	15	0	909.90	qc=1
1943	8	11	20	15	0	908.90	qc=1
1943	8	12	6	15	0	913.40	qc=1
1943	8	12	13	15	0	916.10	qc=1
1943	8	12	20	15	0	915.80	qc=1
1943	8	13	6	15	0	915.10	qc=1
1943	8	13	13	15	0	913.40	qc=1
1943	8	13	20	15	0	913.80	qc=1
1943	8	14	6	15	0	912.70	qc=1
1943	8	14	13	15	0	910.30	qc=1
1943	8	14	20	15	0	911.40	qc=1
1943	8	15	6	15	0	912.10	qc=1
1943	8	15	13	15	0	917.30	qc=1
1943	8	15	20	15	0	919.30	qc=1
1943	8	16	6	15	0	921.70	qc=1
1943	8	16	13	15	0	921.30	qc=1
1943	8	16	20	15	0	922.10	qc=1
1943	8	17	6	15	0	921.40	qc=1
1943	8	17	13	15	0	919.50	qc=1
1943	8	17	20	15	0	918.60	qc=1
1943	8	18	6	15	0	919.70	qc=1
1943	8	18	13	15	0	917.80	qc=1
1943	8	18	20	15	0	917.90	qc=1
1943	8	19	6	15	0	916.70	qc=1
1943	8	19	13	15	0	915.30	qc=1
1943	8	19	20	15	0	915.50	qc=1
1943	8	20	6	15	0	915.30	qc=1
1943	8	20	13	15	0	914.10	qc=1
1943	8	20	20	15	0	912.60	qc=1
1943	8	21	6	15	0	912.50	qc=1
1943	8	21	13	15	0	909.40	qc=1
1943	8	21	20	15	0	907.10	qc=1
1943	8	22	6	15	0	910.10	qc=1
1943	8	22	13	15	0	906.70	qc=1
1943	8	22	20	15	0	907.40	qc=1
1943	8	23	6	15	0	914.30	qc=1
1943	8	23	13	15	0	916.20	qc=1
1943	8	23	20	15	0	916.90	qc=1
1943	8	24	6	15	0	915.80	qc=1
1943	8	24	13	15	0	913.10	qc=1
1943	8	24	20	15	0	913.40	qc=1
1943	8	25	6	15	0	913.00	qc=1
1943	8	25	13	15	0	912.10	qc=1
1943	8	25	20	15	0	915.90	qc=1
1943	8	26	6	15	0	914.50	qc=1
1943	8	26	13	15	0	909.70	qc=1
1943	8	26	20	15	0	909.10	qc=1
1943	8	27	6	15	0	911.10	qc=1
1943	8	27	13	15	0	915.10	qc=1
1943	8	27	20	15	0	916.90	qc=1
1943	8	28	6	15	0	917.00	qc=1
1943	8	28	13	15	0	917.10	qc=1
1943	8	28	20	15	0	918.50	qc=1
1943	8	29	6	15	0	918.50	qc=1
1943	8	29	13	15	0	917.80	qc=1
1943	8	29	20	15	0	919.30	qc=1
1943	8	30	6	15	0	917.00	qc=1
1943	8	30	13	15	0	911.50	qc=1
1943	8	30	20	15	0	910.10	qc=1
1943	8	31	6	15	0	912.10	qc=1
1943	8	31	13	15	0	912.50	qc=1
1943	8	31	20	15	0	914.60	qc=1
