SEF	1.0.0
ID	Ansbach
Name	Ansbach
Lat	49.2925
Lon	10.5737
Alt	440.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00175
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	9	13	6	0	0	975.00	qc=5
1958	9	13	13	0	0	974.80	qc=5
1958	9	13	20	0	0	974.30	qc=5
1958	9	14	6	0	0	973.10	qc=5
1958	9	14	13	0	0	971.90	qc=5
1958	9	14	20	0	0	971.10	qc=5
1958	9	15	6	0	0	969.20	qc=5
1958	9	15	13	0	0	967.20	qc=5
1958	9	15	20	0	0	965.80	qc=5
1958	9	16	6	0	0	966.80	qc=5
1958	9	16	13	0	0	967.20	qc=5
1958	9	16	20	0	0	968.80	qc=5
1958	9	17	6	0	0	969.00	qc=5
1958	9	17	13	0	0	969.00	qc=5
1958	9	17	20	0	0	968.80	qc=5
1958	9	18	6	0	0	968.00	qc=5
1958	9	18	13	0	0	968.00	qc=5
1958	9	18	20	0	0	969.00	qc=5
1958	9	19	6	0	0	970.00	qc=5
1958	9	19	13	0	0	969.20	qc=5
1958	9	19	20	0	0	968.60	qc=5
1958	9	20	6	0	0	966.20	qc=5
1958	9	20	13	0	0	965.10	qc=5
1958	9	20	20	0	0	966.20	qc=5
1958	9	21	6	0	0	965.20	qc=5
1958	9	21	13	0	0	963.00	qc=5
1958	9	21	20	0	0	963.00	qc=5
1958	9	22	6	0	0	964.30	qc=5
1958	9	22	13	0	0	963.60	qc=5
1958	9	22	20	0	0	964.00	qc=5
1958	9	23	6	0	0	967.00	qc=5
1958	9	23	13	0	0	968.80	qc=5
1958	9	23	20	0	0	970.00	qc=5
1958	9	24	6	0	0	966.30	qc=5
1958	9	24	13	0	0	964.60	qc=5
1958	9	24	20	0	0	965.80	qc=5
1958	9	25	6	0	0	960.70	qc=5
1958	9	25	13	0	0	960.00	qc=5
1958	9	25	20	0	0	961.60	qc=5
1958	9	26	6	0	0	962.40	qc=5
1958	9	26	13	0	0	964.40	qc=5
1958	9	26	20	0	0	968.00	qc=5
1958	9	27	6	0	0	970.80	qc=5
1958	9	27	13	0	0	971.20	qc=5
1958	9	27	20	0	0	972.30	qc=5
1958	9	28	6	0	0	971.10	qc=5
1958	9	28	13	0	0	968.40	qc=5
1958	9	28	20	0	0	967.40	qc=5
1958	9	29	6	0	0	964.80	qc=5
1958	9	29	13	0	0	962.40	qc=5
1958	9	29	20	0	0	959.90	qc=5
1958	9	30	6	0	0	957.80	qc=5
1958	9	30	13	0	0	954.00	qc=5
1958	9	30	20	0	0	953.20	qc=5
1958	10	1	6	0	0	949.00	qc=5
1958	10	1	13	0	0	948.40	qc=5
1958	10	1	20	0	0	951.60	qc=5
1958	10	2	6	0	0	955.50	qc=5
1958	10	2	13	0	0	957.00	qc=5
1958	10	2	20	0	0	959.00	qc=5
1958	10	3	6	0	0	965.00	qc=5
1958	10	3	13	0	0	965.00	qc=5
1958	10	3	20	0	0	964.70	qc=5
1958	10	4	6	0	0	961.00	qc=5
1958	10	4	13	0	0	961.50	qc=5
1958	10	4	20	0	0	963.00	qc=5
1958	10	5	6	0	0	965.60	qc=5
1958	10	5	13	0	0	965.10	qc=5
1958	10	5	20	0	0	964.60	qc=5
1958	10	6	6	0	0	964.70	qc=5
1958	10	6	13	0	0	966.30	qc=5
1958	10	6	20	0	0	968.60	qc=5
1958	10	7	6	0	0	971.40	qc=5
1958	10	7	13	0	0	972.30	qc=5
1958	10	7	20	0	0	973.60	qc=5
1958	10	8	6	0	0	975.50	qc=5
1958	10	8	13	0	0	975.10	qc=5
1958	10	8	20	0	0	975.80	qc=5
1958	10	9	6	0	0	975.60	qc=5
1958	10	9	13	0	0	974.30	qc=5
1958	10	9	20	0	0	973.50	qc=5
1958	10	10	6	0	0	970.40	qc=5
1958	10	10	13	0	0	968.00	qc=5
1958	10	10	20	0	0	967.40	qc=5
1958	10	11	6	0	0	968.60	qc=5
1958	10	11	13	0	0	967.90	qc=5
1958	10	11	20	0	0	967.40	qc=5
1958	10	12	6	0	0	964.60	qc=5
1958	10	12	13	0	0	965.90	qc=5
1958	10	12	20	0	0	968.60	qc=5
1958	10	13	6	0	0	968.80	qc=5
1958	10	13	13	0	0	968.60	qc=5
1958	10	13	20	0	0	967.90	qc=5
1958	10	14	6	0	0	960.20	qc=5
1958	10	14	13	0	0	959.80	qc=5
1958	10	14	20	0	0	964.20	qc=5
1958	10	15	6	0	0	961.60	qc=5
1958	10	15	13	0	0	962.40	qc=5
1958	10	15	20	0	0	966.00	qc=5
1958	10	16	6	0	0	956.80	qc=5
1958	10	16	13	0	0	955.80	qc=5
1958	10	16	20	0	0	956.80	qc=5
1958	10	17	6	0	0	953.10	qc=5
1958	10	17	13	0	0	956.00	qc=5
1958	10	17	20	0	0	961.80	qc=5
1958	10	18	6	0	0	966.40	qc=5
1958	10	18	13	0	0	969.10	qc=5
1958	10	18	20	0	0	970.80	qc=5
1958	10	19	6	0	0	972.40	qc=5
1958	10	19	13	0	0	973.20	qc=5
1958	10	19	20	0	0	972.60	qc=5
1958	10	20	6	0	0	965.40	qc=5
1958	10	20	13	0	0	965.50	qc=5
1958	10	20	20	0	0	969.60	qc=5
1958	10	21	6	0	0	967.20	qc=5
1958	10	21	13	0	0	966.70	qc=5
1958	10	21	20	0	0	972.20	qc=5
1958	10	22	6	0	0	975.00	qc=5
1958	10	22	13	0	0	977.20	qc=5
1958	10	22	20	0	0	980.30	qc=5
1958	10	23	6	0	0	981.90	qc=5
1958	10	23	13	0	0	983.00	qc=5
1958	10	23	20	0	0	984.00	qc=5
1958	10	24	6	0	0	983.90	qc=5
1958	10	24	13	0	0	983.50	qc=5
1958	10	24	20	0	0	983.80	qc=5
1958	10	25	6	0	0	981.00	qc=5
1958	10	25	13	0	0	979.90	qc=5
1958	10	25	20	0	0	980.60	qc=5
1958	10	26	6	0	0	981.20	qc=5
1958	10	26	13	0	0	981.40	qc=5
1958	10	26	20	0	0	982.40	qc=5
1958	10	27	6	0	0	979.80	qc=5
1958	10	27	13	0	0	978.00	qc=5
1958	10	27	20	0	0	977.40	qc=5
1958	10	28	6	0	0	975.90	qc=5
1958	10	28	13	0	0	975.00	qc=5
1958	10	28	20	0	0	976.20	qc=5
1958	10	29	6	0	0	973.40	qc=5
1958	10	29	13	0	0	972.20	qc=5
1958	10	29	20	0	0	970.60	qc=5
1958	10	30	6	0	0	968.30	qc=5
1958	10	30	13	0	0	967.40	qc=5
1958	10	30	20	0	0	967.00	qc=5
1958	10	31	6	0	0	965.60	qc=5
1958	10	31	13	0	0	962.80	qc=5
1958	10	31	20	0	0	962.00	qc=5
1958	11	1	6	0	0	968.00	qc=5
1958	11	1	13	0	0	969.20	qc=5
1958	11	1	20	0	0	972.00	qc=5
1958	11	2	6	0	0	972.00	qc=5
1958	11	2	13	0	0	969.40	qc=5
1958	11	2	20	0	0	965.90	qc=5
1958	11	3	6	0	0	957.90	qc=5
1958	11	3	13	0	0	956.20	qc=5
1958	11	3	20	0	0	958.40	qc=5
1958	11	4	6	0	0	960.00	qc=5
1958	11	4	13	0	0	961.40	qc=5
1958	11	4	20	0	0	963.10	qc=5
1958	11	5	6	0	0	964.00	qc=5
1958	11	5	13	0	0	964.30	qc=5
1958	11	5	20	0	0	965.90	qc=5
1958	11	6	6	0	0	967.40	qc=5
1958	11	6	13	0	0	968.60	qc=5
1958	11	6	20	0	0	970.20	qc=5
1958	11	7	6	0	0	970.00	qc=5
1958	11	7	13	0	0	967.90	qc=5
1958	11	7	20	0	0	967.00	qc=5
1958	11	8	6	0	0	963.00	qc=5
1958	11	8	13	0	0	960.20	qc=5
1958	11	8	20	0	0	959.90	qc=5
1958	11	9	6	0	0	960.60	qc=5
1958	11	9	13	0	0	962.00	qc=5
1958	11	9	20	0	0	963.00	qc=5
1958	11	10	6	0	0	960.30	qc=5
1958	11	10	13	0	0	959.00	qc=5
1958	11	10	20	0	0	958.60	qc=5
1958	11	11	6	0	0	957.60	qc=5
1958	11	11	13	0	0	958.40	qc=5
1958	11	11	20	0	0	959.90	qc=5
1958	11	12	6	0	0	959.80	qc=5
1958	11	12	13	0	0	958.00	qc=5
1958	11	12	20	0	0	956.20	qc=5
1958	11	13	6	0	0	951.20	qc=5
1958	11	13	13	0	0	951.90	qc=5
1958	11	13	20	0	0	955.00	qc=5
1958	11	14	6	0	0	957.50	qc=5
1958	11	14	13	0	0	960.40	qc=5
1958	11	14	20	0	0	964.70	qc=5
1958	11	15	6	0	0	967.80	qc=5
1958	11	15	13	0	0	970.30	qc=5
1958	11	15	20	0	0	971.50	qc=5
1958	11	16	6	0	0	973.10	qc=5
1958	11	16	13	0	0	974.00	qc=5
1958	11	16	20	0	0	975.40	qc=5
1958	11	17	6	0	0	975.00	qc=5
1958	11	17	13	0	0	975.00	qc=5
1958	11	17	20	0	0	971.10	qc=5
1958	11	18	6	0	0	975.50	qc=5
1958	11	18	13	0	0	974.30	qc=5
1958	11	18	20	0	0	974.80	qc=5
1958	11	19	6	0	0	976.30	qc=5
1958	11	19	13	0	0	978.00	qc=5
1958	11	19	20	0	0	979.60	qc=5
1958	11	20	6	0	0	981.00	qc=5
1958	11	20	13	0	0	982.00	qc=5
1958	11	20	20	0	0	982.70	qc=5
1958	11	21	6	0	0	981.90	qc=5
1958	11	21	13	0	0	981.10	qc=5
1958	11	21	20	0	0	980.30	qc=5
1958	11	22	6	0	0	978.60	qc=5
1958	11	22	13	0	0	977.90	qc=5
1958	11	22	20	0	0	977.90	qc=5
1958	11	23	6	0	0	975.90	qc=5
1958	11	23	13	0	0	974.60	qc=5
1958	11	23	20	0	0	974.70	qc=5
1958	11	24	6	0	0	973.10	qc=5
1958	11	24	13	0	0	972.40	qc=5
1958	11	24	20	0	0	972.70	qc=5
1958	11	25	6	0	0	970.70	qc=5
1958	11	25	13	0	0	968.70	qc=5
1958	11	25	20	0	0	967.90	qc=5
1958	11	26	6	0	0	966.70	qc=5
1958	11	26	13	0	0	966.80	qc=5
1958	11	26	20	0	0	969.40	qc=5
1958	11	27	6	0	0	971.20	qc=5
1958	11	27	13	0	0	972.00	qc=5
1958	11	27	20	0	0	971.90	qc=5
1958	11	28	6	0	0	971.10	qc=5
1958	11	28	13	0	0	971.80	qc=5
1958	11	28	20	0	0	971.90	qc=5
1958	11	29	6	0	0	971.00	qc=5
1958	11	29	13	0	0	968.60	qc=5
1958	11	29	20	0	0	966.40	qc=5
1958	11	30	6	0	0	965.00	qc=5
1958	11	30	13	0	0	965.00	qc=5
1958	11	30	20	0	0	966.00	qc=5
1958	12	1	6	0	0	968.00	qc=5
1958	12	1	13	0	0	970.60	qc=5
1958	12	1	20	0	0	974.40	qc=5
1958	12	2	6	0	0	975.10	qc=5
1958	12	2	13	0	0	974.30	qc=5
1958	12	2	20	0	0	974.20	qc=5
1958	12	3	6	0	0	973.60	qc=5
1958	12	3	13	0	0	973.00	qc=5
1958	12	3	20	0	0	973.60	qc=5
1958	12	4	6	0	0	973.10	qc=5
1958	12	4	13	0	0	971.00	qc=5
1958	12	4	20	0	0	970.30	qc=5
1958	12	5	6	0	0	966.40	qc=5
1958	12	5	13	0	0	965.40	qc=5
1958	12	5	20	0	0	964.00	qc=5
1958	12	6	6	0	0	961.60	qc=5
1958	12	6	13	0	0	961.90	qc=5
1958	12	6	20	0	0	962.40	qc=5
1958	12	7	6	0	0	962.80	qc=5
1958	12	7	13	0	0	963.90	qc=5
1958	12	7	20	0	0	964.80	qc=5
1958	12	8	6	0	0	963.80	qc=5
1958	12	8	13	0	0	962.00	qc=5
1958	12	8	20	0	0	960.70	qc=5
1958	12	9	6	0	0	955.80	qc=5
1958	12	9	13	0	0	955.10	qc=5
1958	12	9	20	0	0	959.20	qc=5
1958	12	10	6	0	0	951.90	qc=5
1958	12	10	13	0	0	949.40	qc=5
1958	12	10	20	0	0	954.20	qc=5
1958	12	11	6	0	0	944.00	qc=5
1958	12	11	13	0	0	942.00	qc=5
1958	12	11	20	0	0	942.00	qc=5
1958	12	12	6	0	0	946.40	qc=5
1958	12	12	13	0	0	947.60	qc=5
1958	12	12	20	0	0	945.00	qc=5
1958	12	13	6	0	0	937.00	qc=5
1958	12	13	13	0	0	936.80	qc=5
1958	12	13	20	0	0	934.60	qc=5
1958	12	14	6	0	0	935.10	qc=5
1958	12	14	13	0	0	936.20	qc=5
1958	12	14	20	0	0	938.80	qc=5
1958	12	15	6	0	0	939.20	qc=5
1958	12	15	13	0	0	936.60	qc=5
1958	12	15	20	0	0	936.60	qc=5
1958	12	16	6	0	0	937.20	qc=5
1958	12	16	13	0	0	936.00	qc=5
1958	12	16	20	0	0	934.80	qc=5
1958	12	17	6	0	0	935.60	qc=5
1958	12	17	13	0	0	942.80	qc=5
1958	12	17	20	0	0	946.00	qc=5
1958	12	18	6	0	0	950.20	qc=5
1958	12	18	13	0	0	951.60	qc=5
1958	12	18	20	0	0	953.00	qc=5
1958	12	19	6	0	0	951.10	qc=5
1958	12	19	13	0	0	950.40	qc=5
1958	12	19	20	0	0	948.60	qc=5
1958	12	20	6	0	0	945.90	qc=5
1958	12	20	13	0	0	947.50	qc=5
1958	12	20	20	0	0	945.20	qc=5
1958	12	21	6	0	0	948.40	qc=5
1958	12	21	13	0	0	952.00	qc=5
1958	12	21	20	0	0	952.40	qc=5
1958	12	22	6	0	0	952.60	qc=5
1958	12	22	13	0	0	955.90	qc=5
1958	12	22	20	0	0	957.00	qc=5
1958	12	23	6	0	0	956.00	qc=5
1958	12	23	13	0	0	955.50	qc=5
1958	12	23	20	0	0	957.40	qc=5
1958	12	24	6	0	0	956.00	qc=5
1958	12	24	13	0	0	955.20	qc=5
1958	12	24	20	0	0	955.50	qc=5
1958	12	25	6	0	0	957.10	qc=5
1958	12	25	13	0	0	959.40	qc=5
1958	12	25	20	0	0	964.30	qc=5
1958	12	26	6	0	0	966.80	qc=5
1958	12	26	13	0	0	968.20	qc=5
1958	12	26	20	0	0	969.10	qc=5
1958	12	27	6	0	0	965.00	qc=5
1958	12	27	13	0	0	958.60	qc=5
1958	12	27	20	0	0	958.20	qc=5
1958	12	28	6	0	0	960.20	qc=5
1958	12	28	13	0	0	965.00	qc=5
1958	12	28	20	0	0	966.40	qc=5
1958	12	29	6	0	0	967.20	qc=5
1958	12	29	13	0	0	971.50	qc=5
1958	12	29	20	0	0	971.90	qc=5
1958	12	30	6	0	0	967.50	qc=5
1958	12	30	13	0	0	970.70	qc=5
1958	12	30	20	0	0	970.70	qc=5
1958	12	31	6	0	0	964.80	qc=5
1958	12	31	13	0	0	964.20	qc=5
1958	12	31	20	0	0	963.90	qc=5
1959	1	1	6	0	0	965.50	qc=5
1959	1	1	13	0	0	968.20	qc=5
1959	1	1	20	0	0	968.00	qc=5
1959	1	2	6	0	0	960.00	qc=5
1959	1	2	13	0	0	950.80	qc=5
1959	1	2	20	0	0	950.70	qc=5
1959	1	3	6	0	0	951.90	qc=5
1959	1	3	13	0	0	952.40	qc=5
1959	1	3	20	0	0	954.40	qc=5
1959	1	4	6	0	0	949.80	qc=5
1959	1	4	13	0	0	947.90	qc=5
1959	1	4	20	0	0	955.20	qc=5
1959	1	5	6	0	0	958.70	qc=5
1959	1	5	13	0	0	962.30	qc=5
1959	1	5	20	0	0	965.10	qc=5
1959	1	6	6	0	0	953.40	qc=5
1959	1	6	13	0	0	953.10	qc=5
1959	1	6	20	0	0	954.30	qc=5
1959	1	7	6	0	0	950.40	qc=5
1959	1	7	13	0	0	947.60	qc=5
1959	1	7	20	0	0	946.30	qc=5
1959	1	8	6	0	0	942.80	qc=5
1959	1	8	13	0	0	945.60	qc=5
1959	1	8	20	0	0	952.30	qc=5
1959	1	9	6	0	0	956.30	qc=5
1959	1	9	13	0	0	953.50	qc=5
1959	1	9	20	0	0	949.20	qc=5
1959	1	10	6	0	0	950.30	qc=5
1959	1	10	13	0	0	954.20	qc=5
1959	1	10	20	0	0	954.80	qc=5
1959	1	11	6	0	0	954.00	qc=5
1959	1	11	13	0	0	955.40	qc=5
1959	1	11	20	0	0	954.60	qc=5
1959	1	12	6	0	0	949.90	qc=5
1959	1	12	13	0	0	949.40	qc=5
1959	1	12	20	0	0	947.50	qc=5
1959	1	13	6	0	0	947.20	qc=5
1959	1	13	13	0	0	951.00	qc=5
1959	1	13	20	0	0	953.20	qc=5
1959	1	14	6	0	0	953.40	qc=5
1959	1	14	13	0	0	952.30	qc=5
1959	1	14	20	0	0	950.20	qc=5
1959	1	15	6	0	0	951.00	qc=5
1959	1	15	13	0	0	955.50	qc=5
1959	1	15	20	0	0	955.60	qc=5
1959	1	16	6	0	0	958.80	qc=5
1959	1	16	13	0	0	964.80	qc=5
1959	1	16	20	0	0	971.40	qc=5
1959	1	17	6	0	0	975.40	qc=5
1959	1	17	13	0	0	976.20	qc=5
1959	1	17	20	0	0	976.60	qc=5
1959	1	18	6	0	0	972.30	qc=5
1959	1	18	13	0	0	969.00	qc=5
1959	1	18	20	0	0	970.80	qc=5
1959	1	19	6	0	0	968.70	qc=5
1959	1	19	13	0	0	964.60	qc=5
1959	1	19	20	0	0	961.60	qc=5
1959	1	20	6	0	0	958.00	qc=5
1959	1	20	13	0	0	952.70	qc=5
1959	1	20	20	0	0	950.60	qc=5
1959	1	21	6	0	0	952.30	qc=5
1959	1	21	13	0	0	954.60	qc=5
1959	1	21	20	0	0	956.00	qc=5
1959	1	22	6	0	0	954.60	qc=5
1959	1	22	13	0	0	953.50	qc=5
1959	1	22	20	0	0	954.00	qc=5
1959	1	23	6	0	0	956.00	qc=5
1959	1	23	13	0	0	961.50	qc=5
1959	1	23	20	0	0	961.50	qc=5
1959	1	24	6	0	0	961.00	qc=5
1959	1	24	13	0	0	968.20	qc=5
1959	1	24	20	0	0	970.80	qc=5
1959	1	25	6	0	0	971.90	qc=5
1959	1	25	13	0	0	974.60	qc=5
1959	1	25	20	0	0	977.00	qc=5
1959	1	26	6	0	0	980.60	qc=5
1959	1	26	13	0	0	982.20	qc=5
1959	1	26	20	0	0	983.80	qc=5
1959	1	27	6	0	0	983.00	qc=5
1959	1	27	13	0	0	982.30	qc=5
1959	1	27	20	0	0	980.30	qc=5
1959	1	28	6	0	0	980.40	qc=5
1959	1	28	13	0	0	979.40	qc=5
1959	1	28	20	0	0	978.60	qc=5
1959	1	29	6	0	0	976.30	qc=5
1959	1	29	13	0	0	974.80	qc=5
1959	1	29	20	0	0	974.40	qc=5
1959	1	30	6	0	0	972.30	qc=5
1959	1	30	13	0	0	970.20	qc=5
1959	1	30	20	0	0	969.20	qc=5
1959	1	31	6	0	0	967.90	qc=5
1959	1	31	13	0	0	968.00	qc=5
1959	1	31	20	0	0	970.00	qc=5
1959	2	1	6	0	0	970.60	qc=5
1959	2	1	13	0	0	971.60	qc=5
1959	2	1	20	0	0	974.00	qc=5
1959	2	2	6	0	0	974.40	qc=5
1959	2	2	13	0	0	975.10	qc=5
1959	2	2	20	0	0	976.60	qc=5
1959	2	3	6	0	0	978.30	qc=5
1959	2	3	13	0	0	979.50	qc=5
1959	2	3	20	0	0	979.60	qc=5
1959	2	4	6	0	0	978.20	qc=5
1959	2	4	13	0	0	977.50	qc=5
1959	2	4	20	0	0	978.40	qc=5
1959	2	5	6	0	0	976.70	qc=5
1959	2	5	13	0	0	975.00	qc=5
1959	2	5	20	0	0	974.80	qc=5
1959	2	6	6	0	0	976.20	qc=5
1959	2	6	13	0	0	975.00	qc=5
1959	2	6	20	0	0	974.00	qc=5
1959	2	7	6	0	0	971.90	qc=5
1959	2	7	13	0	0	970.40	qc=5
1959	2	7	20	0	0	970.70	qc=5
1959	2	8	6	0	0	972.70	qc=5
1959	2	8	13	0	0	973.80	qc=5
1959	2	8	20	0	0	975.50	qc=5
1959	2	9	6	0	0	977.40	qc=5
1959	2	9	13	0	0	978.30	qc=5
1959	2	9	20	0	0	980.00	qc=5
1959	2	10	6	0	0	981.00	qc=5
1959	2	10	13	0	0	981.20	qc=5
1959	2	10	20	0	0	981.20	qc=5
1959	2	11	6	0	0	980.20	qc=5
1959	2	11	13	0	0	979.40	qc=5
1959	2	11	20	0	0	978.60	qc=5
1959	2	12	6	0	0	978.20	qc=5
1959	2	12	13	0	0	977.80	qc=5
1959	2	12	20	0	0	979.50	qc=5
1959	2	13	6	0	0	983.00	qc=5
1959	2	13	13	0	0	985.50	qc=5
1959	2	13	20	0	0	987.60	qc=5
1959	2	14	6	0	0	987.90	qc=5
1959	2	14	13	0	0	988.20	qc=5
1959	2	14	20	0	0	989.20	qc=5
1959	2	15	6	0	0	990.20	qc=5
1959	2	15	13	0	0	990.40	qc=5
1959	2	15	20	0	0	991.10	qc=5
1959	2	16	6	0	0	990.20	qc=5
1959	2	16	13	0	0	990.60	qc=5
1959	2	16	20	0	0	991.40	qc=5
1959	2	17	6	0	0	989.60	qc=5
1959	2	17	13	0	0	989.20	qc=5
1959	2	17	20	0	0	988.70	qc=5
1959	2	18	6	0	0	988.00	qc=5
1959	2	18	13	0	0	987.00	qc=5
1959	2	18	20	0	0	986.20	qc=5
1959	2	19	6	0	0	983.50	qc=5
1959	2	19	13	0	0	982.30	qc=5
1959	2	19	20	0	0	981.00	qc=5
1959	2	20	6	0	0	977.00	qc=5
1959	2	20	13	0	0	972.40	qc=5
1959	2	20	20	0	0	969.80	qc=5
1959	2	21	6	0	0	969.10	qc=5
1959	2	21	13	0	0	967.60	qc=5
1959	2	21	20	0	0	968.20	qc=5
1959	2	22	6	0	0	967.80	qc=5
1959	2	22	13	0	0	971.60	qc=5
1959	2	22	20	0	0	975.20	qc=5
1959	2	23	6	0	0	976.20	qc=5
1959	2	23	13	0	0	976.40	qc=5
1959	2	23	20	0	0	975.80	qc=5
1959	2	24	6	0	0	974.30	qc=5
1959	2	24	13	0	0	974.40	qc=5
1959	2	24	20	0	0	975.90	qc=5
1959	2	25	6	0	0	975.00	qc=5
1959	2	25	13	0	0	974.40	qc=5
1959	2	25	20	0	0	975.90	qc=5
1959	2	26	6	0	0	976.30	qc=5
1959	2	26	13	0	0	977.00	qc=5
1959	2	26	20	0	0	978.60	qc=5
1959	2	27	6	0	0	979.40	qc=5
1959	2	27	13	0	0	979.20	qc=5
1959	2	27	20	0	0	979.80	qc=5
1959	2	28	6	0	0	977.00	qc=5
1959	2	28	13	0	0	974.80	qc=5
1959	2	28	20	0	0	973.90	qc=5
1959	3	1	6	0	0	972.40	qc=5
1959	3	1	13	0	0	970.70	qc=5
1959	3	1	20	0	0	971.40	qc=5
1959	3	2	6	0	0	971.00	qc=5
1959	3	2	13	0	0	969.60	qc=5
1959	3	2	20	0	0	969.60	qc=5
1959	3	3	6	0	0	968.20	qc=5
1959	3	3	13	0	0	964.40	qc=5
1959	3	3	20	0	0	962.20	qc=5
1959	3	4	6	0	0	958.40	qc=5
1959	3	4	13	0	0	954.00	qc=5
1959	3	4	20	0	0	956.00	qc=5
1959	3	5	6	0	0	955.10	qc=5
1959	3	5	13	0	0	956.60	qc=5
1959	3	5	20	0	0	956.30	qc=5
1959	3	6	6	0	0	954.20	qc=5
1959	3	6	13	0	0	953.20	qc=5
1959	3	6	20	0	0	955.00	qc=5
1959	3	7	6	0	0	952.00	qc=5
1959	3	7	13	0	0	951.90	qc=5
1959	3	7	20	0	0	954.80	qc=5
1959	3	8	6	0	0	958.00	qc=5
1959	3	8	13	0	0	960.30	qc=5
1959	3	8	20	0	0	963.80	qc=5
1959	3	9	6	0	0	965.80	qc=5
1959	3	9	13	0	0	966.80	qc=5
1959	3	9	20	0	0	966.30	qc=5
1959	3	10	6	0	0	965.10	qc=5
1959	3	10	13	0	0	963.80	qc=5
1959	3	10	20	0	0	963.90	qc=5
1959	3	11	6	0	0	960.80	qc=5
1959	3	11	13	0	0	958.30	qc=5
1959	3	11	20	0	0	958.00	qc=5
1959	3	12	6	0	0	956.20	qc=5
1959	3	12	13	0	0	957.00	qc=5
1959	3	12	20	0	0	960.80	qc=5
1959	3	13	6	0	0	965.10	qc=5
1959	3	13	13	0	0	967.40	qc=5
1959	3	13	20	0	0	970.30	qc=5
1959	3	14	6	0	0	972.20	qc=5
1959	3	14	13	0	0	972.70	qc=5
1959	3	14	20	0	0	974.00	qc=5
1959	3	15	6	0	0	973.60	qc=5
1959	3	15	13	0	0	971.20	qc=5
1959	3	15	20	0	0	969.20	qc=5
1959	3	16	6	0	0	965.50	qc=5
1959	3	16	13	0	0	966.20	qc=5
1959	3	16	20	0	0	967.00	qc=5
1959	3	17	6	0	0	966.20	qc=5
1959	3	17	13	0	0	965.20	qc=5
1959	3	17	20	0	0	965.40	qc=5
1959	3	18	6	0	0	964.20	qc=5
1959	3	18	13	0	0	963.40	qc=5
1959	3	18	20	0	0	964.20	qc=5
1959	3	19	6	0	0	966.70	qc=5
1959	3	19	13	0	0	967.00	qc=5
1959	3	19	20	0	0	967.20	qc=5
1959	3	20	6	0	0	969.40	qc=5
1959	3	20	13	0	0	969.00	qc=5
1959	3	20	20	0	0	970.00	qc=5
1959	3	21	6	0	0	972.00	qc=5
1959	3	21	13	0	0	971.90	qc=5
1959	3	21	20	0	0	972.80	qc=5
1959	3	22	6	0	0	972.80	qc=5
1959	3	22	13	0	0	973.20	qc=5
1959	3	22	20	0	0	974.20	qc=5
1959	3	23	6	0	0	975.80	qc=5
1959	3	23	13	0	0	975.00	qc=5
1959	3	23	20	0	0	974.30	qc=5
1959	3	24	6	0	0	972.80	qc=5
1959	3	24	13	0	0	970.60	qc=5
1959	3	24	20	0	0	969.50	qc=5
1959	3	25	6	0	0	965.60	qc=5
1959	3	25	13	0	0	961.00	qc=5
1959	3	25	20	0	0	960.70	qc=5
1959	3	26	6	0	0	963.10	qc=5
1959	3	26	13	0	0	964.20	qc=5
1959	3	26	20	0	0	965.50	qc=5
1959	3	27	6	0	0	965.20	qc=5
1959	3	27	13	0	0	962.60	qc=5
1959	3	27	20	0	0	960.60	qc=5
1959	3	28	6	0	0	958.30	qc=5
1959	3	28	13	0	0	960.20	qc=5
1959	3	28	20	0	0	963.90	qc=5
1959	3	29	6	0	0	963.80	qc=5
1959	3	29	13	0	0	962.00	qc=5
1959	3	29	20	0	0	958.40	qc=5
1959	3	30	6	0	0	955.50	qc=5
1959	3	30	13	0	0	956.20	qc=5
1959	3	30	20	0	0	957.90	qc=5
1959	3	31	6	0	0	963.10	qc=5
1959	3	31	13	0	0	966.60	qc=5
1959	3	31	20	0	0	971.60	qc=5
1959	4	1	6	0	0	974.80	qc=5
1959	4	1	13	0	0	975.10	qc=5
1959	4	1	20	0	0	975.20	qc=5
1959	4	2	6	0	0	975.40	qc=5
1959	4	2	13	0	0	973.90	qc=5
1959	4	2	20	0	0	974.40	qc=5
1959	4	3	6	0	0	972.70	qc=5
1959	4	3	13	0	0	970.80	qc=5
1959	4	3	20	0	0	970.20	qc=5
1959	4	4	6	0	0	967.40	qc=5
1959	4	4	13	0	0	964.80	qc=5
1959	4	4	20	0	0	962.80	qc=5
1959	4	5	6	0	0	960.30	qc=5
1959	4	5	13	0	0	956.60	qc=5
1959	4	5	20	0	0	958.00	qc=5
1959	4	6	6	0	0	955.60	qc=5
1959	4	6	13	0	0	949.00	qc=5
1959	4	6	20	0	0	943.90	qc=5
1959	4	7	6	0	0	939.80	qc=5
1959	4	7	13	0	0	945.40	qc=5
1959	4	7	20	0	0	951.40	qc=5
1959	4	8	6	0	0	951.40	qc=5
1959	4	8	13	0	0	949.40	qc=5
1959	4	8	20	0	0	949.60	qc=5
1959	4	9	6	0	0	946.60	qc=5
1959	4	9	13	0	0	946.80	qc=5
1959	4	9	20	0	0	946.00	qc=5
1959	4	10	6	0	0	943.90	qc=5
1959	4	10	13	0	0	945.10	qc=5
1959	4	10	20	0	0	948.80	qc=5
