SEF	1.0.0
ID	Frankfurt-Main-Feldbergstr
Name	Frankfurt-Main-Feldbergstr
Lat	50.1170
Lon	8.6813
Alt	103.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01425
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	3	15	13	25	0	996.20	qc=5
1886	3	15	21	25	0	995.10	qc=5
1886	3	16	5	25	0	996.30	qc=5
1886	3	16	13	25	0	996.00	qc=5
1886	3	16	21	25	0	997.40	qc=5
1886	3	17	5	25	0	999.80	qc=5
1886	3	17	13	25	0	1001.00	qc=5
1886	3	17	21	25	0	1004.30	qc=5
1886	3	18	5	25	0	1007.20	qc=5
1886	3	18	13	25	0	1007.40	qc=5
1886	3	18	21	25	0	1008.20	qc=5
1886	3	19	5	25	0	1009.00	qc=5
1886	3	19	13	25	0	1007.50	qc=5
1886	3	19	21	25	0	1007.50	qc=5
1886	3	20	5	25	0	1007.90	qc=5
1886	3	20	13	25	0	1007.80	qc=5
1886	3	20	21	25	0	1007.10	qc=5
1886	3	21	5	25	0	1007.40	qc=5
1886	3	21	13	25	0	1005.20	qc=5
1886	3	21	21	25	0	1005.20	qc=5
1886	3	22	5	25	0	1006.30	qc=5
1886	3	22	13	25	0	1008.80	qc=5
1886	3	22	21	25	0	1010.70	qc=5
1886	3	23	5	25	0	1012.20	qc=5
1886	3	23	13	25	0	1012.00	qc=5
1886	3	23	21	25	0	1011.10	qc=5
1886	3	24	5	25	0	1010.60	qc=5
1886	3	24	13	25	0	1009.50	qc=5
1886	3	24	21	25	0	1007.50	qc=5
1886	3	25	5	25	0	1007.90	qc=5
1886	3	25	13	25	0	1006.40	qc=5
1886	3	25	21	25	0	1006.80	qc=5
1886	3	26	5	25	0	1007.40	qc=5
1886	3	26	13	25	0	1008.80	qc=5
1886	3	26	21	25	0	1010.00	qc=5
1886	3	27	5	25	0	1011.40	qc=5
1886	3	27	13	25	0	1009.60	qc=5
1886	3	27	21	25	0	1008.60	qc=5
1886	3	28	5	25	0	1008.70	qc=5
1886	3	28	13	25	0	1006.80	qc=5
1886	3	28	21	25	0	1005.00	qc=5
1886	3	29	5	25	0	1004.80	qc=5
1886	3	29	13	25	0	1003.10	qc=5
1886	3	29	21	25	0	1001.10	qc=5
1886	3	30	5	25	0	1008.80	qc=5
1886	3	30	13	25	0	1013.00	qc=5
1886	3	30	21	25	0	1011.10	qc=5
1886	3	31	5	25	0	1009.40	qc=5
1886	3	31	13	25	0	1003.90	qc=5
1886	3	31	21	25	0	1007.00	qc=5
1886	4	1	5	25	0	1013.10	qc=5
1886	4	1	13	25	0	1015.60	qc=5
1886	4	1	21	25	0	1015.00	qc=5
1886	4	2	5	25	0	1013.90	qc=5
1886	4	2	13	25	0	1010.70	qc=5
1886	4	2	21	25	0	1007.50	qc=5
1886	4	3	5	25	0	1006.40	qc=5
1886	4	3	13	25	0	1006.30	qc=5
1886	4	3	21	25	0	1007.00	qc=5
1886	4	4	5	25	0	1008.40	qc=5
1886	4	4	13	25	0	1007.90	qc=5
1886	4	4	21	25	0	1006.20	qc=5
1886	4	5	5	25	0	1006.00	qc=5
1886	4	5	13	25	0	1005.10	qc=5
1886	4	5	21	25	0	1002.70	qc=5
1886	4	6	5	25	0	999.60	qc=5
1886	4	6	13	25	0	995.80	qc=5
1886	4	6	21	25	0	999.40	qc=5
1886	4	7	5	25	0	1004.60	qc=5
1886	4	7	13	25	0	1006.80	qc=5
1886	4	7	21	25	0	1004.20	qc=5
1886	4	8	5	25	0	997.40	qc=5
1886	4	8	13	25	0	990.70	qc=5
1886	4	8	21	25	0	987.40	qc=5
1886	4	9	5	25	0	995.40	qc=5
1886	4	9	13	25	0	997.10	qc=5
1886	4	9	21	25	0	998.00	qc=5
1886	4	10	5	25	0	997.50	qc=5
1886	4	10	13	25	0	996.30	qc=5
1886	4	10	21	25	0	992.60	qc=5
1886	4	11	5	25	0	989.90	qc=5
1886	4	11	13	25	0	991.10	qc=5
1886	4	11	21	25	0	995.40	qc=5
1886	4	12	5	25	0	999.00	qc=5
1886	4	12	13	25	0	999.40	qc=5
1886	4	12	21	25	0	1003.60	qc=5
1886	4	13	5	25	0	1005.90	qc=5
1886	4	13	13	25	0	1008.60	qc=5
1886	4	13	21	25	0	1009.60	qc=5
1886	4	14	5	25	0	1010.70	qc=5
1886	4	14	13	25	0	1008.60	qc=5
1886	4	14	21	25	0	1006.60	qc=5
1886	4	15	5	25	0	1008.00	qc=5
1886	4	15	13	25	0	1007.50	qc=5
1886	4	15	21	25	0	1005.20	qc=5
1886	4	16	5	25	0	1003.00	qc=5
1886	4	16	13	25	0	1002.30	qc=5
1886	4	16	21	25	0	1000.70	qc=5
1886	4	17	5	25	0	1001.50	qc=5
1886	4	17	13	25	0	1001.60	qc=5
1886	4	17	21	25	0	1000.40	qc=5
1886	4	18	5	25	0	999.20	qc=5
1886	4	18	13	25	0	996.70	qc=5
1886	4	18	21	25	0	995.90	qc=5
1886	4	19	5	25	0	995.40	qc=5
1886	4	19	13	25	0	992.60	qc=5
1886	4	19	21	25	0	992.80	qc=5
1886	4	20	5	25	0	992.80	qc=5
1886	4	20	13	25	0	992.20	qc=5
1886	4	20	21	25	0	992.40	qc=5
1886	4	21	5	25	0	994.70	qc=5
1886	4	21	13	25	0	997.40	qc=5
1886	4	21	21	25	0	1000.30	qc=5
1886	4	22	5	25	0	1003.00	qc=5
1886	4	22	13	25	0	1003.60	qc=5
1886	4	22	21	25	0	1004.60	qc=5
1886	4	23	5	25	0	1006.80	qc=5
1886	4	23	13	25	0	1006.00	qc=5
1886	4	23	21	25	0	1006.00	qc=5
1886	4	24	5	25	0	1007.50	qc=5
1886	4	24	13	25	0	1006.00	qc=5
1886	4	24	21	25	0	1004.80	qc=5
1886	4	25	5	25	0	1006.30	qc=5
1886	4	25	13	25	0	1005.20	qc=5
1886	4	25	21	25	0	1005.60	qc=5
1886	4	26	5	25	0	1007.00	qc=5
1886	4	26	13	25	0	1004.40	qc=5
1886	4	26	21	25	0	1002.60	qc=5
1886	4	27	5	25	0	1002.40	qc=5
1886	4	27	13	25	0	998.40	qc=5
1886	4	27	21	25	0	995.60	qc=5
1886	4	28	5	25	0	994.60	qc=5
1886	4	28	13	25	0	991.40	qc=5
1886	4	28	21	25	0	990.80	qc=5
1886	4	29	5	25	0	991.00	qc=5
1886	4	29	13	25	0	993.10	qc=5
1886	4	29	21	25	0	996.70	qc=5
1886	4	30	5	25	0	1000.60	qc=5
1886	4	30	13	25	0	1002.70	qc=5
1886	4	30	21	25	0	1006.20	qc=5
1886	5	1	5	25	0	1007.50	qc=5
1886	5	1	13	25	0	1006.70	qc=5
1886	5	1	21	25	0	1010.00	qc=5
1886	5	2	5	25	0	1012.20	qc=5
1886	5	2	13	25	0	1011.90	qc=5
1886	5	2	21	25	0	1015.20	qc=5
1886	5	3	5	25	0	1016.70	qc=5
1886	5	3	13	25	0	1016.20	qc=5
1886	5	3	21	25	0	1016.00	qc=5
1886	5	4	5	25	0	1018.20	qc=5
1886	5	4	13	25	0	1017.10	qc=5
1886	5	4	21	25	0	1017.40	qc=5
1886	5	5	5	25	0	1019.00	qc=5
1886	5	5	13	25	0	1018.00	qc=5
1886	5	5	21	25	0	1016.80	qc=5
1886	5	6	5	25	0	1016.20	qc=5
1886	5	6	13	25	0	1013.90	qc=5
1886	5	6	21	25	0	1010.70	qc=5
1886	5	7	5	25	0	1012.20	qc=5
1886	5	7	13	25	0	1009.90	qc=5
1886	5	7	21	25	0	1007.90	qc=5
1886	5	8	5	25	0	1007.60	qc=5
1886	5	8	13	25	0	1005.10	qc=5
1886	5	8	21	25	0	1003.00	qc=5
1886	5	9	5	25	0	1004.30	qc=5
1886	5	9	13	25	0	1001.50	qc=5
1886	5	9	21	25	0	1000.30	qc=5
1886	5	10	5	25	0	999.60	qc=5
1886	5	10	13	25	0	995.40	qc=5
1886	5	10	21	25	0	995.20	qc=5
1886	5	11	5	25	0	994.70	qc=5
1886	5	11	13	25	0	995.20	qc=5
1886	5	11	21	25	0	995.10	qc=5
1886	5	12	5	25	0	996.40	qc=5
1886	5	12	13	25	0	994.80	qc=5
1886	5	12	21	25	0	990.80	qc=5
1886	5	13	5	25	0	985.00	qc=5
1886	5	13	13	25	0	982.20	qc=5
1886	5	13	21	25	0	983.20	qc=5
1886	5	14	5	25	0	984.30	qc=5
1886	5	14	13	25	0	985.40	qc=5
1886	5	14	21	25	0	989.00	qc=5
1886	5	15	5	25	0	991.20	qc=5
1886	5	15	13	25	0	994.80	qc=5
1886	5	15	21	25	0	1001.50	qc=5
1886	5	16	5	25	0	1005.20	qc=5
1886	5	16	13	25	0	1007.20	qc=5
1886	5	16	21	25	0	1006.60	qc=5
1886	5	17	5	25	0	1006.60	qc=5
1886	5	17	13	25	0	1007.20	qc=5
1886	5	17	21	25	0	1006.80	qc=5
1886	5	18	5	25	0	1008.00	qc=5
1886	5	18	13	25	0	1006.70	qc=5
1886	5	18	21	25	0	1005.90	qc=5
1886	5	19	5	25	0	1008.00	qc=5
1886	5	19	13	25	0	1006.00	qc=5
1886	5	19	21	25	0	1004.70	qc=5
1886	5	20	5	25	0	1006.60	qc=5
1886	5	20	13	25	0	1005.50	qc=5
1886	5	20	21	25	0	1005.80	qc=5
1886	5	21	5	25	0	1008.70	qc=5
1886	5	21	13	25	0	1007.50	qc=5
1886	5	21	21	25	0	1007.20	qc=5
1886	5	22	5	25	0	1007.80	qc=5
1886	5	22	13	25	0	1005.50	qc=5
1886	5	22	21	25	0	1005.00	qc=5
1886	5	23	5	25	0	1004.70	qc=5
1886	5	23	13	25	0	1002.20	qc=5
1886	5	23	21	25	0	1002.40	qc=5
1886	5	24	5	25	0	1001.80	qc=5
1886	5	24	13	25	0	1001.80	qc=5
1886	5	24	21	25	0	1002.60	qc=5
1886	5	25	5	25	0	1002.00	qc=5
1886	5	25	13	25	0	1001.10	qc=5
1886	5	25	21	25	0	999.10	qc=5
1886	5	26	5	25	0	999.10	qc=5
1886	5	26	13	25	0	998.00	qc=5
1886	5	26	21	25	0	996.40	qc=5
1886	5	27	5	25	0	994.20	qc=5
1886	5	27	13	25	0	995.90	qc=5
1886	5	27	21	25	0	998.20	qc=5
1886	5	28	5	25	0	1003.60	qc=5
1886	5	28	13	25	0	1003.60	qc=5
1886	5	28	21	25	0	1002.40	qc=5
1886	5	29	5	25	0	1001.90	qc=5
1886	5	29	13	25	0	999.20	qc=5
1886	5	29	21	25	0	1000.40	qc=5
1886	5	30	5	25	0	1001.80	qc=5
1886	5	30	13	25	0	1003.20	qc=5
1886	5	30	21	25	0	1003.00	qc=5
1886	5	31	5	25	0	1003.50	qc=5
1886	5	31	13	25	0	1002.70	qc=5
1886	5	31	21	25	0	1001.10	qc=5
1886	6	1	5	25	0	1002.60	qc=5
1886	6	1	13	25	0	1001.40	qc=5
1886	6	1	21	25	0	1000.40	qc=5
1886	6	2	5	25	0	1001.50	qc=5
1886	6	2	13	25	0	1000.00	qc=5
1886	6	2	21	25	0	1000.30	qc=5
1886	6	3	5	25	0	1001.00	qc=5
1886	6	3	13	25	0	1001.90	qc=5
1886	6	3	21	25	0	1001.60	qc=5
1886	6	4	5	25	0	1003.00	qc=5
1886	6	4	13	25	0	1003.60	qc=5
1886	6	4	21	25	0	1003.20	qc=5
1886	6	5	5	25	0	1002.80	qc=5
1886	6	5	13	25	0	1001.00	qc=5
1886	6	5	21	25	0	999.90	qc=5
1886	6	6	5	25	0	997.40	qc=5
1886	6	6	13	25	0	995.80	qc=5
1886	6	6	21	25	0	995.80	qc=5
1886	6	7	5	25	0	994.70	qc=5
1886	6	7	13	25	0	995.10	qc=5
1886	6	7	21	25	0	997.00	qc=5
1886	6	8	5	25	0	998.60	qc=5
1886	6	8	13	25	0	998.20	qc=5
1886	6	8	21	25	0	996.40	qc=5
1886	6	9	5	25	0	996.00	qc=5
1886	6	9	13	25	0	996.00	qc=5
1886	6	9	21	25	0	997.40	qc=5
1886	6	10	5	25	0	997.60	qc=5
1886	6	10	13	25	0	997.00	qc=5
1886	6	10	21	25	0	998.70	qc=5
1886	6	11	5	25	0	1000.40	qc=5
1886	6	11	13	25	0	1001.10	qc=5
1886	6	11	21	25	0	1002.70	qc=5
1886	6	12	5	25	0	1002.60	qc=5
1886	6	12	13	25	0	999.80	qc=5
1886	6	12	21	25	0	997.20	qc=5
1886	6	13	5	25	0	997.00	qc=5
1886	6	13	13	25	0	997.20	qc=5
1886	6	13	21	25	0	998.70	qc=5
1886	6	14	5	25	0	1003.10	qc=5
1886	6	14	13	25	0	1004.80	qc=5
1886	6	14	21	25	0	1006.20	qc=5
1886	6	15	5	25	0	1004.20	qc=5
1886	6	15	13	25	0	1001.80	qc=5
1886	6	15	21	25	0	1004.20	qc=5
1886	6	16	5	25	0	1004.00	qc=5
1886	6	16	13	25	0	1001.80	qc=5
1886	6	16	21	25	0	1003.00	qc=5
1886	6	17	5	25	0	1001.20	qc=5
1886	6	17	13	25	0	998.00	qc=5
1886	6	17	21	25	0	997.50	qc=5
1886	6	18	5	25	0	996.60	qc=5
1886	6	18	13	25	0	996.70	qc=5
1886	6	18	21	25	0	996.00	qc=5
1886	6	19	5	25	0	994.70	qc=5
1886	6	19	13	25	0	991.80	qc=5
1886	6	19	21	25	0	990.70	qc=5
1886	6	20	5	25	0	990.20	qc=5
1886	6	20	13	25	0	992.40	qc=5
1886	6	20	21	25	0	993.80	qc=5
1886	6	21	5	25	0	995.20	qc=5
1886	6	21	13	25	0	996.30	qc=5
1886	6	21	21	25	0	998.60	qc=5
1886	6	22	5	25	0	1000.20	qc=5
1886	6	22	13	25	0	1000.30	qc=5
1886	6	22	21	25	0	998.20	qc=5
1886	6	23	5	25	0	998.40	qc=5
1886	6	23	13	25	0	997.10	qc=5
1886	6	23	21	25	0	995.20	qc=5
1886	6	24	5	25	0	1000.30	qc=5
1886	6	24	13	25	0	1004.20	qc=5
1886	6	24	21	25	0	1006.30	qc=5
1886	6	25	5	25	0	1006.40	qc=5
1886	6	25	13	25	0	1005.50	qc=5
1886	6	25	21	25	0	1004.30	qc=5
1886	6	26	5	25	0	1006.20	qc=5
1886	6	26	13	25	0	1004.00	qc=5
1886	6	26	21	25	0	1003.20	qc=5
1886	6	27	5	25	0	1004.70	qc=5
1886	6	27	13	25	0	1004.20	qc=5
1886	6	27	21	25	0	1005.10	qc=5
1886	6	28	5	25	0	1006.30	qc=5
1886	6	28	13	25	0	1006.60	qc=5
1886	6	28	21	25	0	1007.20	qc=5
1886	6	29	5	25	0	1007.50	qc=5
1886	6	29	13	25	0	1007.20	qc=5
1886	6	29	21	25	0	1007.40	qc=5
1886	6	30	5	25	0	1007.10	qc=5
1886	6	30	13	25	0	1006.60	qc=5
1886	6	30	21	25	0	1006.70	qc=5
1886	7	1	5	25	0	1009.50	qc=5
1886	7	1	13	25	0	1009.10	qc=5
1886	7	1	21	25	0	1010.40	qc=5
1886	7	2	5	25	0	1011.50	qc=5
1886	7	2	13	25	0	1011.90	qc=5
1886	7	2	21	25	0	1011.80	qc=5
1886	7	3	5	25	0	1013.10	qc=5
1886	7	3	13	25	0	1011.80	qc=5
1886	7	3	21	25	0	1010.20	qc=5
1886	7	4	5	25	0	1011.40	qc=5
1886	7	4	13	25	0	1010.30	qc=5
1886	7	4	21	25	0	1008.70	qc=5
1886	7	5	5	25	0	1009.20	qc=5
1886	7	5	13	25	0	1007.50	qc=5
1886	7	5	21	25	0	1007.40	qc=5
1886	7	6	5	25	0	1009.20	qc=5
1886	7	6	13	25	0	1007.50	qc=5
1886	7	6	21	25	0	1005.50	qc=5
1886	7	7	5	25	0	1005.40	qc=5
1886	7	7	13	25	0	1001.80	qc=5
1886	7	7	21	25	0	997.80	qc=5
1886	7	8	5	25	0	995.60	qc=5
1886	7	8	13	25	0	993.60	qc=5
1886	7	8	21	25	0	994.80	qc=5
1886	7	9	5	25	0	996.70	qc=5
1886	7	9	13	25	0	998.40	qc=5
1886	7	9	21	25	0	1003.50	qc=5
1886	7	10	5	25	0	1006.60	qc=5
1886	7	10	13	25	0	1008.00	qc=5
1886	7	10	21	25	0	1009.90	qc=5
1886	7	11	5	25	0	1010.00	qc=5
1886	7	11	13	25	0	1009.10	qc=5
1886	7	11	21	25	0	1010.00	qc=5
1886	7	12	5	25	0	1009.00	qc=5
1886	7	12	13	25	0	1006.20	qc=5
1886	7	12	21	25	0	1003.50	qc=5
1886	7	13	5	25	0	1002.20	qc=5
1886	7	13	13	25	0	1003.60	qc=5
1886	7	13	21	25	0	999.80	qc=5
1886	7	14	5	25	0	998.00	qc=5
1886	7	14	13	25	0	992.40	qc=5
1886	7	14	21	25	0	991.60	qc=5
1886	7	15	5	25	0	996.30	qc=5
1886	7	15	13	25	0	999.60	qc=5
1886	7	15	21	25	0	1002.00	qc=5
1886	7	16	5	25	0	1001.60	qc=5
1886	7	16	13	25	0	996.60	qc=5
1886	7	16	21	25	0	1002.20	qc=5
1886	7	17	5	25	0	1004.60	qc=5
1886	7	17	13	25	0	1005.80	qc=5
1886	7	17	21	25	0	1006.30	qc=5
1886	7	18	5	25	0	1006.60	qc=5
1886	7	18	13	25	0	1004.40	qc=5
1886	7	18	21	25	0	1002.60	qc=5
1886	7	19	5	25	0	1002.80	qc=5
1886	7	19	13	25	0	1001.00	qc=5
1886	7	19	21	25	0	999.40	qc=5
1886	7	20	5	25	0	1005.20	qc=5
1886	7	20	13	25	0	1008.60	qc=5
1886	7	20	21	25	0	1007.90	qc=5
1886	7	21	5	25	0	1007.60	qc=5
1886	7	21	13	25	0	1005.80	qc=5
1886	7	21	21	25	0	1003.90	qc=5
1886	7	22	5	25	0	1004.00	qc=5
1886	7	22	13	25	0	1002.80	qc=5
1886	7	22	21	25	0	1002.30	qc=5
1886	7	23	5	25	0	1003.40	qc=5
1886	7	23	13	25	0	999.80	qc=5
1886	7	23	21	25	0	995.80	qc=5
1886	7	24	5	25	0	993.90	qc=5
1886	7	24	13	25	0	993.00	qc=5
1886	7	24	21	25	0	995.90	qc=5
1886	7	25	5	25	0	998.70	qc=5
1886	7	25	13	25	0	998.20	qc=5
1886	7	25	21	25	0	995.50	qc=5
1886	7	26	5	25	0	991.80	qc=5
1886	7	26	13	25	0	992.70	qc=5
1886	7	26	21	25	0	992.60	qc=5
1886	7	27	5	25	0	993.80	qc=5
1886	7	27	13	25	0	995.50	qc=5
1886	7	27	21	25	0	1000.00	qc=5
1886	7	28	5	25	0	1003.90	qc=5
1886	7	28	13	25	0	1007.40	qc=5
1886	7	28	21	25	0	1009.50	qc=5
1886	7	29	5	25	0	1010.60	qc=5
1886	7	29	13	25	0	1009.40	qc=5
1886	7	29	21	25	0	1007.40	qc=5
1886	7	30	5	25	0	1006.00	qc=5
1886	7	30	13	25	0	1001.20	qc=5
1886	7	30	21	25	0	996.00	qc=5
1886	7	31	5	25	0	994.70	qc=5
1886	7	31	13	25	0	996.30	qc=5
1886	7	31	21	25	0	997.60	qc=5
1886	8	1	5	25	0	999.90	qc=5
1886	8	1	13	25	0	1001.20	qc=5
1886	8	1	21	25	0	1001.00	qc=5
1886	8	2	5	25	0	997.20	qc=5
1886	8	2	13	25	0	994.20	qc=5
1886	8	2	21	25	0	997.20	qc=5
1886	8	3	5	25	0	1003.00	qc=5
1886	8	3	13	25	0	1005.40	qc=5
1886	8	3	21	25	0	1005.80	qc=5
1886	8	4	5	25	0	1006.80	qc=5
1886	8	4	13	25	0	1005.20	qc=5
1886	8	4	21	25	0	1004.80	qc=5
1886	8	5	5	25	0	1006.30	qc=5
1886	8	5	13	25	0	1005.90	qc=5
1886	8	5	21	25	0	1005.60	qc=5
1886	8	6	5	25	0	1005.90	qc=5
1886	8	6	13	25	0	1005.80	qc=5
1886	8	6	21	25	0	1004.20	qc=5
1886	8	7	5	25	0	1003.00	qc=5
1886	8	7	13	25	0	1003.80	qc=5
1886	8	7	21	25	0	1006.60	qc=5
1886	8	8	5	25	0	1007.90	qc=5
1886	8	8	13	25	0	1006.40	qc=5
1886	8	8	21	25	0	1005.80	qc=5
1886	8	9	5	25	0	1007.00	qc=5
1886	8	9	13	25	0	1005.10	qc=5
1886	8	9	21	25	0	1002.80	qc=5
1886	8	10	5	25	0	1000.60	qc=5
1886	8	10	13	25	0	993.80	qc=5
1886	8	10	21	25	0	993.00	qc=5
1886	8	11	5	25	0	1000.30	qc=5
1886	8	11	13	25	0	1001.40	qc=5
1886	8	11	21	25	0	1002.20	qc=5
1886	8	12	5	25	0	1004.70	qc=5
1886	8	12	13	25	0	1004.60	qc=5
1886	8	12	21	25	0	1003.90	qc=5
1886	8	13	5	25	0	1002.20	qc=5
1886	8	13	13	25	0	997.90	qc=5
1886	8	13	21	25	0	996.60	qc=5
1886	8	14	5	25	0	997.40	qc=5
1886	8	14	13	25	0	999.20	qc=5
1886	8	14	21	25	0	1003.60	qc=5
1886	8	15	5	25	0	1007.50	qc=5
1886	8	15	13	25	0	1008.60	qc=5
1886	8	15	21	25	0	1008.70	qc=5
1886	8	16	5	25	0	1007.50	qc=5
1886	8	16	13	25	0	1003.90	qc=5
1886	8	16	21	25	0	1000.80	qc=5
1886	8	17	5	25	0	1000.20	qc=5
1886	8	17	13	25	0	1002.00	qc=5
1886	8	17	21	25	0	1003.00	qc=5
1886	8	18	5	25	0	1004.40	qc=5
1886	8	18	13	25	0	1005.40	qc=5
1886	8	18	21	25	0	1006.30	qc=5
1886	8	19	5	25	0	1006.80	qc=5
1886	8	19	13	25	0	1006.60	qc=5
1886	8	19	21	25	0	1008.40	qc=5
1886	8	20	5	25	0	1009.50	qc=5
1886	8	20	13	25	0	1008.80	qc=5
1886	8	20	21	25	0	1008.00	qc=5
1886	8	21	5	25	0	1007.10	qc=5
1886	8	21	13	25	0	1003.80	qc=5
1886	8	21	21	25	0	1002.30	qc=5
1886	8	22	5	25	0	1002.00	qc=5
1886	8	22	13	25	0	999.40	qc=5
1886	8	22	21	25	0	999.40	qc=5
1886	8	23	5	25	0	1001.00	qc=5
1886	8	23	13	25	0	999.50	qc=5
1886	8	23	21	25	0	999.50	qc=5
1886	8	24	5	25	0	999.10	qc=5
1886	8	24	13	25	0	996.80	qc=5
1886	8	24	21	25	0	997.40	qc=5
1886	8	25	5	25	0	998.20	qc=5
1886	8	25	13	25	0	998.80	qc=5
1886	8	25	21	25	0	1000.70	qc=5
1886	8	26	5	25	0	1005.00	qc=5
1886	8	26	13	25	0	1005.80	qc=5
1886	8	26	21	25	0	1007.60	qc=5
1886	8	27	5	25	0	1009.60	qc=5
1886	8	27	13	25	0	1008.40	qc=5
1886	8	27	21	25	0	1008.80	qc=5
1886	8	28	5	25	0	1009.80	qc=5
1886	8	28	13	25	0	1008.30	qc=5
1886	8	28	21	25	0	1007.90	qc=5
1886	8	29	5	25	0	1007.60	qc=5
1886	8	29	13	25	0	1006.00	qc=5
1886	8	29	21	25	0	1005.60	qc=5
1886	8	30	5	25	0	1006.80	qc=5
1886	8	30	13	25	0	1006.40	qc=5
1886	8	30	21	25	0	1008.30	qc=5
1886	8	31	5	25	0	1010.00	qc=5
1886	8	31	13	25	0	1010.20	qc=5
1886	8	31	21	25	0	1010.70	qc=5
1886	9	1	5	25	0	1010.60	qc=5
1886	9	1	13	25	0	1008.00	qc=5
1886	9	1	21	25	0	1007.50	qc=5
1886	9	2	5	25	0	1006.80	qc=5
1886	9	2	13	25	0	1004.60	qc=5
1886	9	2	21	25	0	1004.60	qc=5
1886	9	3	5	25	0	1007.40	qc=5
1886	9	3	13	25	0	1006.30	qc=5
1886	9	3	21	25	0	1005.90	qc=5
1886	9	4	5	25	0	1006.40	qc=5
1886	9	4	13	25	0	1006.30	qc=5
1886	9	4	21	25	0	1005.80	qc=5
1886	9	5	5	25	0	1007.00	qc=5
1886	9	5	13	25	0	1005.00	qc=5
1886	9	5	21	25	0	1005.10	qc=5
1886	9	6	5	25	0	1007.50	qc=5
1886	9	6	13	25	0	1006.80	qc=5
1886	9	6	21	25	0	1007.40	qc=5
1886	9	7	5	25	0	1007.00	qc=5
1886	9	7	13	25	0	1005.40	qc=5
1886	9	7	21	25	0	1004.30	qc=5
1886	9	8	5	25	0	1003.20	qc=5
1886	9	8	13	25	0	1003.20	qc=5
1886	9	8	21	25	0	1005.10	qc=5
1886	9	9	5	25	0	1008.40	qc=5
1886	9	9	13	25	0	1008.00	qc=5
1886	9	9	21	25	0	1007.40	qc=5
1886	9	10	5	25	0	1005.40	qc=5
1886	9	10	13	25	0	1001.60	qc=5
1886	9	10	21	25	0	1001.10	qc=5
1886	9	11	5	25	0	1003.40	qc=5
1886	9	11	13	25	0	1005.60	qc=5
1886	9	11	21	25	0	1007.10	qc=5
1886	9	12	5	25	0	1009.10	qc=5
1886	9	12	13	25	0	1008.00	qc=5
1886	9	12	21	25	0	1008.70	qc=5
1886	9	13	5	25	0	1009.60	qc=5
1886	9	13	13	25	0	1008.30	qc=5
1886	9	13	21	25	0	1008.60	qc=5
1886	9	14	5	25	0	1008.70	qc=5
1886	9	14	13	25	0	1008.40	qc=5
1886	9	14	21	25	0	1008.60	qc=5
1886	9	15	5	25	0	1009.40	qc=5
1886	9	15	13	25	0	1010.80	qc=5
1886	9	15	21	25	0	1016.00	qc=5
1886	9	16	5	25	0	1017.40	qc=5
1886	9	16	13	25	0	1017.60	qc=5
1886	9	16	21	25	0	1017.10	qc=5
1886	9	17	5	25	0	1016.00	qc=5
1886	9	17	13	25	0	1012.20	qc=5
1886	9	17	21	25	0	1010.40	qc=5
1886	9	18	5	25	0	1009.60	qc=5
1886	9	18	13	25	0	1007.60	qc=5
1886	9	18	21	25	0	1007.50	qc=5
1886	9	19	5	25	0	1007.60	qc=5
1886	9	19	13	25	0	1004.20	qc=5
1886	9	19	21	25	0	1002.00	qc=5
1886	9	20	5	25	0	1001.10	qc=5
1886	9	20	13	25	0	997.60	qc=5
1886	9	20	21	25	0	994.30	qc=5
1886	9	21	5	25	0	992.70	qc=5
1886	9	21	13	25	0	990.60	qc=5
1886	9	21	21	25	0	990.00	qc=5
1886	9	22	5	25	0	990.30	qc=5
1886	9	22	13	25	0	992.70	qc=5
1886	9	22	21	25	0	996.20	qc=5
1886	9	23	5	25	0	998.60	qc=5
1886	9	23	13	25	0	999.90	qc=5
1886	9	23	21	25	0	1001.10	qc=5
1886	9	24	5	25	0	1003.00	qc=5
1886	9	24	13	25	0	1003.80	qc=5
1886	9	24	21	25	0	1005.90	qc=5
1886	9	25	5	25	0	1007.60	qc=5
1886	9	25	13	25	0	1008.20	qc=5
1886	9	25	21	25	0	1008.30	qc=5
1886	9	26	5	25	0	1010.70	qc=5
1886	9	26	13	25	0	1011.80	qc=5
1886	9	26	21	25	0	1013.00	qc=5
1886	9	27	5	25	0	1013.90	qc=5
1886	9	27	13	25	0	1012.40	qc=5
1886	9	27	21	25	0	1008.60	qc=5
1886	9	28	5	25	0	1005.60	qc=5
1886	9	28	13	25	0	1009.90	qc=5
1886	9	28	21	25	0	1011.50	qc=5
1886	9	29	5	25	0	1009.50	qc=5
1886	9	29	13	25	0	1009.20	qc=5
1886	9	29	21	25	0	1008.80	qc=5
1886	9	30	5	25	0	1007.80	qc=5
1886	9	30	13	25	0	1005.90	qc=5
1886	9	30	21	25	0	1005.10	qc=5
1886	10	1	5	25	0	1004.60	qc=5
1886	10	1	13	25	0	1000.70	qc=5
1886	10	1	21	25	0	998.70	qc=5
1886	10	2	5	25	0	1001.50	qc=5
1886	10	2	13	25	0	1004.80	qc=5
1886	10	2	21	25	0	1008.80	qc=5
1886	10	3	5	25	0	1010.00	qc=5
1886	10	3	13	25	0	1007.90	qc=5
1886	10	3	21	25	0	1008.20	qc=5
