SEF	1.0.0
ID	Altastenberg
Name	Altastenberg
Lat	51.1890
Lon	8.4671
Alt	780.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00098
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	7	27	20	0	0	931.60	qc=5
1947	7	28	6	0	0	932.30	qc=5
1947	7	28	13	0	0	932.30	qc=5
1947	7	28	20	0	0	931.10	qc=5
1947	7	29	6	0	0	926.30	qc=5
1947	7	29	13	0	0	926.00	qc=5
1947	7	29	20	0	0	928.60	qc=5
1947	7	30	6	0	0	929.60	qc=5
1947	7	30	13	0	0	930.60	qc=5
1947	7	30	20	0	0	930.30	qc=5
1947	7	31	6	0	0	928.30	qc=5
1947	7	31	13	0	0	928.80	qc=5
1947	7	31	20	0	0	929.60	qc=5
1947	8	1	6	0	0	931.90	qc=5
1947	8	1	13	0	0	933.10	qc=5
1947	8	1	20	0	0	933.40	qc=5
1947	8	2	6	0	0	932.30	qc=5
1947	8	2	13	0	0	932.30	qc=5
1947	8	2	20	0	0	932.00	qc=5
1947	8	3	6	0	0	930.30	qc=5
1947	8	3	13	0	0	928.30	qc=5
1947	8	3	20	0	0	927.90	qc=5
1947	8	4	6	0	0	925.20	qc=5
1947	8	4	13	0	0	924.40	qc=5
1947	8	4	20	0	0	922.20	qc=5
1947	8	5	6	0	0	919.00	qc=5
1947	8	5	13	0	0	919.50	qc=5
1947	8	5	20	0	0	919.60	qc=5
1947	8	6	6	0	0	921.60	qc=5
1947	8	6	13	0	0	923.40	qc=5
1947	8	6	20	0	0	923.80	qc=5
1947	8	7	6	0	0	922.40	qc=5
1947	8	7	13	0	0	924.70	qc=5
1947	8	7	20	0	0	926.60	qc=5
1947	8	8	6	0	0	926.40	qc=5
1947	8	8	13	0	0	928.30	qc=5
1947	8	8	20	0	0	928.00	qc=5
1947	8	9	6	0	0	927.80	qc=5
1947	8	9	13	0	0	926.70	qc=5
1947	8	9	20	0	0	926.20	qc=5
1947	8	10	6	0	0	926.60	qc=5
1947	8	10	13	0	0	927.10	qc=5
1947	8	10	20	0	0	927.90	qc=5
1947	8	11	6	0	0	928.40	qc=5
1947	8	11	13	0	0	929.00	qc=5
1947	8	11	20	0	0	929.90	qc=5
1947	8	12	6	0	0	931.40	qc=5
1947	8	12	13	0	0	931.90	qc=5
1947	8	12	20	0	0	932.20	qc=5
1947	8	13	6	0	0	933.10	qc=5
1947	8	13	13	0	0	933.40	qc=5
1947	8	13	20	0	0	933.50	qc=5
1947	8	14	6	0	0	933.80	qc=5
1947	8	14	13	0	0	933.90	qc=5
1947	8	14	20	0	0	933.50	qc=5
1947	8	15	6	0	0	934.00	qc=5
1947	8	15	13	0	0	933.80	qc=5
1947	8	15	20	0	0	933.80	qc=5
1947	8	16	6	0	0	934.20	qc=5
1947	8	16	13	0	0	934.60	qc=5
1947	8	16	20	0	0	934.00	qc=5
1947	8	17	6	0	0	934.20	qc=5
1947	8	17	13	0	0	934.00	qc=5
1947	8	17	20	0	0	933.80	qc=5
1947	8	18	6	0	0	933.20	qc=5
1947	8	18	13	0	0	931.80	qc=5
1947	8	18	20	0	0	930.30	qc=5
1947	8	19	6	0	0	928.70	qc=5
1947	8	19	13	0	0	928.60	qc=5
1947	8	19	20	0	0	928.30	qc=5
1947	8	20	6	0	0	929.10	qc=5
1947	8	20	13	0	0	929.60	qc=5
1947	8	20	20	0	0	930.00	qc=5
1947	8	21	6	0	0	929.50	qc=5
1947	8	21	13	0	0	928.80	qc=5
1947	8	21	20	0	0	928.20	qc=5
1947	8	22	6	0	0	928.20	qc=5
1947	8	22	13	0	0	928.30	qc=5
1947	8	22	20	0	0	928.80	qc=5
1947	8	23	6	0	0	929.10	qc=5
1947	8	23	13	0	0	929.40	qc=5
1947	8	23	20	0	0	929.80	qc=5
1947	8	24	6	0	0	930.60	qc=5
1947	8	24	13	0	0	930.80	qc=5
1947	8	24	20	0	0	930.40	qc=5
1947	8	25	6	0	0	931.10	qc=5
1947	8	25	13	0	0	932.00	qc=5
1947	8	25	20	0	0	932.30	qc=5
1947	8	26	6	0	0	933.90	qc=5
1947	8	26	13	0	0	934.00	qc=5
1947	8	26	20	0	0	934.40	qc=5
1947	8	27	6	0	0	935.00	qc=5
1947	8	27	13	0	0	934.70	qc=5
1947	8	27	20	0	0	933.60	qc=5
1947	8	28	6	0	0	932.70	qc=5
1947	8	28	13	0	0	931.50	qc=5
1947	8	28	20	0	0	931.60	qc=5
1947	8	29	6	0	0	932.40	qc=5
1947	8	29	13	0	0	931.50	qc=5
1947	8	29	20	0	0	930.70	qc=5
1947	8	30	6	0	0	930.30	qc=5
1947	8	30	13	0	0	930.30	qc=5
1947	8	30	20	0	0	930.60	qc=5
1947	8	31	6	0	0	929.40	qc=5
1947	8	31	13	0	0	928.80	qc=5
1947	8	31	20	0	0	928.00	qc=5
1947	9	1	6	0	0	927.50	qc=5
1947	9	1	13	0	0	928.20	qc=5
1947	9	1	20	0	0	928.30	qc=5
1947	9	2	6	0	0	928.20	qc=5
1947	9	2	13	0	0	927.80	qc=5
1947	9	2	20	0	0	928.00	qc=5
1947	9	3	6	0	0	927.20	qc=5
1947	9	3	13	0	0	927.00	qc=5
1947	9	3	20	0	0	926.30	qc=5
1947	9	4	6	0	0	926.00	qc=5
1947	9	4	13	0	0	926.70	qc=5
1947	9	4	20	0	0	927.60	qc=5
1947	9	5	6	0	0	928.70	qc=5
1947	9	5	13	0	0	928.30	qc=5
1947	9	5	20	0	0	928.40	qc=5
1947	9	6	6	0	0	928.40	qc=5
1947	9	6	13	0	0	928.40	qc=5
1947	9	6	20	0	0	928.70	qc=5
1947	9	7	6	0	0	927.90	qc=5
1947	9	7	13	0	0	928.30	qc=5
1947	9	7	20	0	0	928.80	qc=5
1947	9	8	6	0	0	926.40	qc=5
1947	9	8	13	0	0	924.40	qc=5
1947	9	8	20	0	0	923.20	qc=5
1947	9	9	6	0	0	925.00	qc=5
1947	9	9	13	0	0	926.40	qc=5
1947	9	9	20	0	0	927.80	qc=5
1947	9	10	6	0	0	928.70	qc=5
1947	9	10	13	0	0	931.00	qc=5
1947	9	10	20	0	0	932.70	qc=5
1947	9	11	6	0	0	931.90	qc=5
1947	9	11	13	0	0	931.50	qc=5
1947	9	11	20	0	0	931.90	qc=5
1947	9	12	6	0	0	932.30	qc=5
1947	9	12	13	0	0	933.00	qc=5
1947	9	12	20	0	0	933.40	qc=5
1947	9	13	6	0	0	932.00	qc=5
1947	9	13	13	0	0	929.40	qc=5
1947	9	13	20	0	0	927.40	qc=5
1947	9	14	6	0	0	927.50	qc=5
1947	9	14	13	0	0	928.70	qc=5
1947	9	14	20	0	0	930.60	qc=5
1947	9	15	6	0	0	933.40	qc=5
1947	9	15	13	0	0	933.20	qc=5
1947	9	15	20	0	0	933.00	qc=5
1947	9	16	6	0	0	929.80	qc=5
1947	9	16	13	0	0	928.30	qc=5
1947	9	16	20	0	0	929.50	qc=5
1947	9	17	6	0	0	931.50	qc=5
1947	9	17	13	0	0	932.20	qc=5
1947	9	17	20	0	0	933.10	qc=5
1947	9	18	6	0	0	931.90	qc=5
1947	9	18	13	0	0	931.20	qc=5
1947	9	18	20	0	0	931.10	qc=5
1947	9	19	6	0	0	931.20	qc=5
1947	9	19	13	0	0	930.70	qc=5
1947	9	19	20	0	0	930.60	qc=5
1947	9	20	6	0	0	929.20	qc=5
1947	9	20	13	0	0	930.00	qc=5
1947	9	20	20	0	0	932.60	qc=5
1947	9	21	6	0	0	934.20	qc=5
1947	9	21	13	0	0	933.80	qc=5
1947	9	21	20	0	0	933.60	qc=5
1947	9	22	6	0	0	936.70	qc=5
1947	9	22	13	0	0	938.30	qc=5
1947	9	22	20	0	0	935.50	qc=5
1947	9	23	6	0	0	924.80	qc=5
1947	9	23	13	0	0	921.90	qc=5
1947	9	23	20	0	0	921.40	qc=5
1947	9	24	6	0	0	922.20	qc=5
1947	9	24	13	0	0	924.80	qc=5
1947	9	24	20	0	0	926.20	qc=5
1947	9	25	6	0	0	925.50	qc=5
1947	9	25	13	0	0	926.00	qc=5
1947	9	25	20	0	0	926.20	qc=5
1947	9	26	6	0	0	924.70	qc=5
1947	9	26	13	0	0	924.70	qc=5
1947	9	26	20	0	0	925.60	qc=5
1947	9	27	6	0	0	926.30	qc=5
1947	9	27	13	0	0	927.90	qc=5
1947	9	27	20	0	0	929.40	qc=5
1947	9	28	6	0	0	930.60	qc=5
1947	9	28	13	0	0	930.30	qc=5
1947	9	28	20	0	0	929.60	qc=5
1947	9	29	6	0	0	926.70	qc=5
1947	9	29	13	0	0	926.60	qc=5
1947	9	29	20	0	0	926.40	qc=5
1947	9	30	6	0	0	929.90	qc=5
1947	9	30	13	0	0	935.90	qc=5
1947	9	30	20	0	0	937.40	qc=5
1947	10	1	6	0	0	935.90	qc=5
1947	10	1	13	0	0	934.80	qc=5
1947	10	1	20	0	0	932.70	qc=5
1947	10	2	6	0	0	932.00	qc=5
1947	10	2	13	0	0	934.30	qc=5
1947	10	2	20	0	0	936.70	qc=5
1947	10	3	6	0	0	938.70	qc=5
1947	10	3	13	0	0	939.00	qc=5
1947	10	3	20	0	0	938.30	qc=5
1947	10	4	6	0	0	937.80	qc=5
1947	10	4	13	0	0	938.20	qc=5
1947	10	4	20	0	0	937.50	qc=5
1947	10	5	6	0	0	935.50	qc=5
1947	10	5	13	0	0	933.60	qc=5
1947	10	5	20	0	0	931.80	qc=5
1947	10	6	6	0	0	929.80	qc=5
1947	10	6	13	0	0	929.50	qc=5
1947	10	6	20	0	0	929.80	qc=5
1947	10	7	6	0	0	929.20	qc=5
1947	10	7	13	0	0	930.20	qc=5
1947	10	7	20	0	0	930.80	qc=5
1947	10	8	6	0	0	929.50	qc=5
1947	10	8	13	0	0	929.10	qc=5
1947	10	8	20	0	0	929.50	qc=5
1947	10	9	6	0	0	929.10	qc=5
1947	10	9	13	0	0	929.40	qc=5
1947	10	9	20	0	0	930.60	qc=5
1947	10	10	6	0	0	932.60	qc=5
1947	10	10	13	0	0	935.10	qc=5
1947	10	10	20	0	0	938.60	qc=5
1947	10	11	6	0	0	941.00	qc=5
1947	10	11	13	0	0	942.20	qc=5
1947	10	11	20	0	0	943.20	qc=5
1947	10	12	6	0	0	943.20	qc=5
1947	10	12	13	0	0	942.60	qc=5
1947	10	12	20	0	0	941.40	qc=5
1947	10	13	6	0	0	938.80	qc=5
1947	10	13	13	0	0	937.10	qc=5
1947	10	13	20	0	0	935.90	qc=5
1947	10	14	6	0	0	932.40	qc=5
1947	10	14	13	0	0	929.60	qc=5
1947	10	14	20	0	0	929.50	qc=5
1947	10	15	6	0	0	928.30	qc=5
1947	10	15	13	0	0	929.20	qc=5
1947	10	15	20	0	0	929.60	qc=5
1947	10	16	6	0	0	928.20	qc=5
1947	10	16	13	0	0	928.80	qc=5
1947	10	16	20	0	0	931.00	qc=5
1947	10	17	6	0	0	931.50	qc=5
1947	10	17	13	0	0	929.20	qc=5
1947	10	17	20	0	0	926.30	qc=5
1947	10	18	6	0	0	933.20	qc=5
1947	10	18	13	0	0	936.00	qc=5
1947	10	18	20	0	0	936.70	qc=5
1947	10	19	6	0	0	938.60	qc=5
1947	10	19	13	0	0	940.30	qc=5
1947	10	19	20	0	0	940.40	qc=5
1947	10	20	6	0	0	938.30	qc=5
1947	10	20	13	0	0	937.20	qc=5
1947	10	20	20	0	0	934.80	qc=5
1947	10	21	6	0	0	933.00	qc=5
1947	10	21	13	0	0	931.90	qc=5
1947	10	21	20	0	0	931.20	qc=5
1947	10	22	6	0	0	929.80	qc=5
1947	10	22	13	0	0	928.70	qc=5
1947	10	22	20	0	0	927.50	qc=5
1947	10	23	6	0	0	925.80	qc=5
1947	10	23	13	0	0	926.00	qc=5
1947	10	23	20	0	0	926.70	qc=5
1947	10	24	6	0	0	925.40	qc=5
1947	10	24	13	0	0	924.00	qc=5
1947	10	24	20	0	0	925.20	qc=5
1947	10	25	6	0	0	925.90	qc=5
1947	10	25	13	0	0	927.80	qc=5
1947	10	25	20	0	0	928.40	qc=5
1947	10	26	6	0	0	929.80	qc=5
1947	10	26	13	0	0	927.60	qc=5
1947	10	26	20	0	0	926.40	qc=5
1947	10	27	6	0	0	925.40	qc=5
1947	10	27	13	0	0	926.30	qc=5
1947	10	27	20	0	0	926.70	qc=5
1947	10	28	6	0	0	924.70	qc=5
1947	10	28	13	0	0	924.80	qc=5
1947	10	28	20	0	0	924.80	qc=5
1947	10	29	6	0	0	924.20	qc=5
1947	10	29	13	0	0	923.90	qc=5
1947	10	29	20	0	0	924.30	qc=5
1947	10	30	6	0	0	921.00	qc=5
1947	10	30	13	0	0	920.60	qc=5
1947	10	30	20	0	0	919.10	qc=5
1947	10	31	6	0	0	917.00	qc=5
1947	10	31	13	0	0	917.60	qc=5
1947	10	31	20	0	0	919.80	qc=5
1947	11	1	6	0	0	924.00	qc=5
1947	11	1	13	0	0	927.50	qc=5
1947	11	1	20	0	0	930.30	qc=5
1947	11	2	6	0	0	929.40	qc=5
1947	11	2	13	0	0	925.00	qc=5
1947	11	2	20	0	0	920.40	qc=5
1947	11	3	6	0	0	920.40	qc=5
1947	11	3	13	0	0	923.80	qc=5
1947	11	3	20	0	0	925.90	qc=5
1947	11	4	6	0	0	926.30	qc=5
1947	11	4	13	0	0	926.40	qc=5
1947	11	4	20	0	0	927.20	qc=5
1947	11	5	6	0	0	926.00	qc=5
1947	11	5	13	0	0	927.20	qc=5
1947	11	5	20	0	0	930.60	qc=5
1947	11	6	6	0	0	930.30	qc=5
1947	11	6	13	0	0	932.00	qc=5
1947	11	6	20	0	0	933.80	qc=5
1947	11	7	6	0	0	934.20	qc=5
1947	11	7	13	0	0	934.40	qc=5
1947	11	7	20	0	0	933.20	qc=5
1947	11	8	6	0	0	930.40	qc=5
1947	11	8	13	0	0	929.80	qc=5
1947	11	8	20	0	0	930.40	qc=5
1947	11	9	6	0	0	927.60	qc=5
1947	11	9	13	0	0	924.30	qc=5
1947	11	9	20	0	0	922.70	qc=5
1947	11	10	6	0	0	914.00	qc=5
1947	11	10	13	0	0	914.80	qc=5
1947	11	10	20	0	0	921.60	qc=5
1947	11	11	6	0	0	923.50	qc=5
1947	11	11	13	0	0	916.80	qc=5
1947	11	11	20	0	0	916.00	qc=5
1947	11	12	6	0	0	913.10	qc=5
1947	11	12	13	0	0	911.20	qc=5
1947	11	12	20	0	0	908.70	qc=5
1947	11	13	6	0	0	911.40	qc=5
1947	11	13	13	0	0	912.00	qc=5
1947	11	13	20	0	0	915.60	qc=5
1947	11	14	6	0	0	918.00	qc=5
1947	11	14	13	0	0	919.20	qc=5
1947	11	14	20	0	0	917.60	qc=5
1947	11	15	6	0	0	910.60	qc=5
1947	11	15	13	0	0	911.50	qc=5
1947	11	15	20	0	0	913.50	qc=5
1947	11	16	6	0	0	917.40	qc=5
1947	11	16	13	0	0	919.90	qc=5
1947	11	16	20	0	0	920.30	qc=5
1947	11	17	6	0	0	917.90	qc=5
1947	11	17	13	0	0	917.00	qc=5
1947	11	17	20	0	0	917.10	qc=5
1947	11	18	6	0	0	914.70	qc=5
1947	11	18	13	0	0	912.80	qc=5
1947	11	18	20	0	0	915.40	qc=5
1947	11	19	6	0	0	916.20	qc=5
1947	11	19	13	0	0	915.90	qc=5
1947	11	19	20	0	0	921.40	qc=5
1947	11	20	6	0	0	928.20	qc=5
1947	11	20	13	0	0	931.60	qc=5
1947	11	20	20	0	0	933.00	qc=5
1947	11	21	6	0	0	934.20	qc=5
1947	11	21	13	0	0	934.70	qc=5
1947	11	21	20	0	0	934.20	qc=5
1947	11	22	6	0	0	933.10	qc=5
1947	11	22	13	0	0	932.00	qc=5
1947	11	22	20	0	0	928.70	qc=5
1947	11	23	6	0	0	929.00	qc=5
1947	11	23	13	0	0	927.00	qc=5
1947	11	23	20	0	0	922.40	qc=5
1947	11	24	6	0	0	924.70	qc=5
1947	11	24	13	0	0	923.40	qc=5
1947	11	24	20	0	0	919.60	qc=5
1947	11	25	6	0	0	912.70	qc=5
1947	11	25	13	0	0	910.20	qc=5
1947	11	25	20	0	0	907.50	qc=5
1947	11	26	6	0	0	908.30	qc=5
1947	11	26	13	0	0	909.10	qc=5
1947	11	26	20	0	0	909.40	qc=5
1947	11	27	6	0	0	911.20	qc=5
1947	11	27	13	0	0	912.40	qc=5
1947	11	27	20	0	0	913.40	qc=5
1947	11	28	6	0	0	910.70	qc=5
1947	11	28	13	0	0	907.90	qc=5
1947	11	28	20	0	0	905.00	qc=5
1947	11	29	6	0	0	903.00	qc=5
1947	11	29	13	0	0	902.80	qc=5
1947	11	29	20	0	0	904.30	qc=5
1947	11	30	6	0	0	902.40	qc=5
1947	11	30	13	0	0	903.50	qc=5
1947	11	30	20	0	0	907.40	qc=5
1947	12	1	6	0	0	909.60	qc=5
1947	12	1	13	0	0	908.60	qc=5
1947	12	1	20	0	0	906.40	qc=5
1947	12	2	6	0	0	901.10	qc=5
1947	12	2	13	0	0	900.00	qc=5
1947	12	2	20	0	0	901.00	qc=5
1947	12	3	6	0	0	901.80	qc=5
1947	12	3	13	0	0	901.50	qc=5
1947	12	3	20	0	0	901.60	qc=5
1947	12	4	6	0	0	902.20	qc=5
1947	12	4	13	0	0	905.20	qc=5
1947	12	4	20	0	0	908.40	qc=5
1947	12	5	6	0	0	910.20	qc=5
1947	12	5	13	0	0	908.60	qc=5
1947	12	5	20	0	0	909.60	qc=5
1947	12	6	6	0	0	912.30	qc=5
1947	12	6	13	0	0	912.80	qc=5
1947	12	6	20	0	0	914.40	qc=5
1947	12	7	6	0	0	915.50	qc=5
1947	12	7	13	0	0	917.40	qc=5
1947	12	7	20	0	0	919.40	qc=5
1947	12	8	6	0	0	919.60	qc=5
1947	12	8	13	0	0	917.50	qc=5
1947	12	8	20	0	0	917.40	qc=5
1947	12	9	6	0	0	921.60	qc=5
1947	12	9	13	0	0	927.60	qc=5
1947	12	9	20	0	0	932.70	qc=5
1947	12	10	6	0	0	935.50	qc=5
1947	12	10	13	0	0	938.20	qc=5
1947	12	10	20	0	0	940.30	qc=5
1947	12	11	6	0	0	939.80	qc=5
1947	12	11	13	0	0	938.60	qc=5
1947	12	11	20	0	0	937.10	qc=5
1947	12	12	6	0	0	933.80	qc=5
1947	12	12	13	0	0	931.80	qc=5
1947	12	12	20	0	0	930.30	qc=5
1947	12	13	6	0	0	929.00	qc=5
1947	12	13	13	0	0	929.80	qc=5
1947	12	13	20	0	0	930.70	qc=5
1947	12	14	6	0	0	932.20	qc=5
1947	12	14	13	0	0	933.20	qc=5
1947	12	14	20	0	0	935.00	qc=5
1947	12	15	6	0	0	936.00	qc=5
1947	12	15	13	0	0	935.10	qc=5
1947	12	15	20	0	0	930.20	qc=5
1947	12	16	6	0	0	931.60	qc=5
1947	12	16	13	0	0	932.60	qc=5
1947	12	16	20	0	0	931.60	qc=5
1947	12	17	6	0	0	932.60	qc=5
1947	12	17	13	0	0	929.00	qc=5
1947	12	17	20	0	0	925.80	qc=5
1947	12	18	6	0	0	926.30	qc=5
1947	12	18	13	0	0	929.80	qc=5
1947	12	18	20	0	0	931.50	qc=5
1947	12	19	6	0	0	929.10	qc=5
1947	12	19	13	0	0	922.00	qc=5
1947	12	19	20	0	0	920.80	qc=5
1947	12	20	6	0	0	928.60	qc=5
1947	12	20	13	0	0	929.20	qc=5
1947	12	20	20	0	0	928.40	qc=5
1947	12	21	6	0	0	929.10	qc=5
1947	12	21	13	0	0	927.20	qc=5
1947	12	21	20	0	0	922.80	qc=5
1947	12	22	6	0	0	919.20	qc=5
1947	12	22	13	0	0	920.70	qc=5
1947	12	22	20	0	0	922.70	qc=5
1947	12	23	6	0	0	921.50	qc=5
1947	12	23	13	0	0	923.20	qc=5
1947	12	23	20	0	0	927.80	qc=5
1947	12	24	6	0	0	928.20	qc=5
1947	12	24	13	0	0	926.70	qc=5
1947	12	24	20	0	0	923.80	qc=5
1947	12	25	6	0	0	919.90	qc=5
1947	12	25	13	0	0	916.80	qc=5
1947	12	25	20	0	0	912.60	qc=5
1947	12	26	6	0	0	906.00	qc=5
1947	12	26	13	0	0	913.10	qc=5
1947	12	26	20	0	0	913.20	qc=5
1947	12	27	6	0	0	912.60	qc=5
1947	12	27	13	0	0	905.20	qc=5
1947	12	27	20	0	0	903.90	qc=5
1947	12	28	6	0	0	900.60	qc=5
1947	12	28	13	0	0	900.60	qc=5
1947	12	28	20	0	0	901.50	qc=5
1947	12	29	6	0	0	900.00	qc=5
1947	12	29	13	0	0	900.70	qc=5
1947	12	29	20	0	0	903.90	qc=5
1947	12	30	6	0	0	902.20	qc=5
1947	12	30	13	0	0	903.80	qc=5
1947	12	30	20	0	0	907.40	qc=5
1947	12	31	6	0	0	915.10	qc=5
1947	12	31	13	0	0	921.20	qc=5
1947	12	31	20	0	0	923.90	qc=5
1948	1	1	6	0	0	924.20	qc=5
1948	1	1	13	0	0	921.60	qc=5
1948	1	1	20	0	0	918.40	qc=5
1948	1	2	6	0	0	918.80	qc=5
1948	1	2	13	0	0	920.60	qc=5
1948	1	2	20	0	0	919.40	qc=5
1948	1	3	6	0	0	920.30	qc=5
1948	1	3	13	0	0	923.60	qc=5
1948	1	3	20	0	0	924.00	qc=5
1948	1	4	6	0	0	921.20	qc=5
1948	1	4	13	0	0	919.00	qc=5
1948	1	4	20	0	0	917.10	qc=5
1948	1	5	6	0	0	908.40	qc=5
1948	1	5	13	0	0	902.30	qc=5
1948	1	5	20	0	0	910.30	qc=5
1948	1	6	6	0	0	915.20	qc=5
1948	1	6	13	0	0	912.40	qc=5
1948	1	6	20	0	0	905.80	qc=5
1948	1	7	6	0	0	896.60	qc=5
1948	1	7	13	0	0	893.50	qc=5
1948	1	7	20	0	0	891.50	qc=5
1948	1	8	6	0	0	894.70	qc=5
1948	1	8	13	0	0	897.90	qc=5
1948	1	8	20	0	0	904.70	qc=5
1948	1	9	6	0	0	913.50	qc=5
1948	1	9	13	0	0	915.10	qc=5
1948	1	9	20	0	0	912.40	qc=5
1948	1	10	6	0	0	900.60	qc=5
1948	1	10	13	0	0	915.20	qc=5
1948	1	10	20	0	0	921.40	qc=5
1948	1	11	6	0	0	921.90	qc=5
1948	1	11	13	0	0	918.00	qc=5
1948	1	11	20	0	0	915.00	qc=5
1948	1	12	6	0	0	914.20	qc=5
1948	1	12	13	0	0	916.00	qc=5
1948	1	12	20	0	0	916.60	qc=5
1948	1	13	6	0	0	912.00	qc=5
1948	1	13	13	0	0	913.00	qc=5
1948	1	13	20	0	0	911.80	qc=5
1948	1	14	6	0	0	914.30	qc=5
1948	1	14	13	0	0	914.20	qc=5
1948	1	14	20	0	0	914.30	qc=5
1948	1	15	6	0	0	910.80	qc=5
1948	1	15	13	0	0	909.90	qc=5
1948	1	15	20	0	0	909.90	qc=5
1948	1	16	6	0	0	911.50	qc=5
1948	1	16	13	0	0	913.90	qc=5
1948	1	16	20	0	0	917.00	qc=5
1948	1	17	6	0	0	916.80	qc=5
1948	1	17	13	0	0	915.40	qc=5
1948	1	17	20	0	0	911.80	qc=5
1948	1	18	6	0	0	902.60	qc=5
1948	1	18	13	0	0	904.40	qc=5
1948	1	18	20	0	0	906.00	qc=5
1948	1	19	6	0	0	902.60	qc=5
1948	1	19	13	0	0	900.70	qc=5
1948	1	19	20	0	0	899.50	qc=5
1948	1	20	6	0	0	900.40	qc=5
1948	1	20	13	0	0	904.30	qc=5
1948	1	20	20	0	0	908.60	qc=5
1948	1	21	6	0	0	909.90	qc=5
1948	1	21	13	0	0	910.60	qc=5
1948	1	21	20	0	0	909.90	qc=5
1948	1	22	6	0	0	904.20	qc=5
1948	1	22	13	0	0	904.20	qc=5
1948	1	22	20	0	0	907.10	qc=5
1948	1	23	6	0	0	909.60	qc=5
1948	1	23	13	0	0	910.20	qc=5
1948	1	23	20	0	0	910.40	qc=5
1948	1	24	6	0	0	911.80	qc=5
1948	1	24	13	0	0	911.80	qc=5
1948	1	24	20	0	0	912.40	qc=5
1948	1	25	6	0	0	913.00	qc=5
1948	1	25	13	0	0	912.20	qc=5
1948	1	25	20	0	0	911.00	qc=5
1948	1	26	6	0	0	908.20	qc=5
1948	1	26	13	0	0	906.00	qc=5
1948	1	26	20	0	0	906.30	qc=5
1948	1	27	6	0	0	906.70	qc=5
1948	1	27	13	0	0	904.80	qc=5
1948	1	27	20	0	0	902.20	qc=5
1948	1	28	6	0	0	904.80	qc=5
1948	1	28	13	0	0	908.70	qc=5
1948	1	28	20	0	0	910.80	qc=5
1948	1	29	6	0	0	907.60	qc=5
1948	1	29	13	0	0	908.40	qc=5
1948	1	29	20	0	0	908.40	qc=5
1948	1	30	6	0	0	914.30	qc=5
1948	1	30	13	0	0	916.80	qc=5
1948	1	30	20	0	0	915.10	qc=5
1948	1	31	6	0	0	917.00	qc=5
1948	1	31	13	0	0	920.80	qc=5
1948	1	31	20	0	0	922.40	qc=5
1948	2	1	6	0	0	925.40	qc=5
1948	2	1	13	0	0	932.40	qc=5
1948	2	1	20	0	0	936.20	qc=5
1948	2	2	6	0	0	931.80	qc=5
1948	2	2	13	0	0	927.50	qc=5
1948	2	2	20	0	0	928.80	qc=5
1948	2	3	6	0	0	926.70	qc=5
1948	2	3	13	0	0	923.40	qc=5
1948	2	3	20	0	0	914.00	qc=5
1948	2	4	6	0	0	919.40	qc=5
1948	2	4	13	0	0	921.10	qc=5
1948	2	4	20	0	0	922.00	qc=5
1948	2	5	6	0	0	923.80	qc=5
1948	2	5	13	0	0	925.10	qc=5
1948	2	5	20	0	0	924.30	qc=5
1948	2	6	6	0	0	918.20	qc=5
1948	2	6	13	0	0	915.40	qc=5
1948	2	6	20	0	0	917.60	qc=5
1948	2	7	6	0	0	926.30	qc=5
1948	2	7	13	0	0	926.20	qc=5
1948	2	7	20	0	0	922.60	qc=5
1948	2	8	6	0	0	921.90	qc=5
1948	2	8	13	0	0	922.30	qc=5
1948	2	8	20	0	0	922.80	qc=5
1948	2	9	6	0	0	918.40	qc=5
1948	2	9	13	0	0	916.40	qc=5
1948	2	9	20	0	0	921.10	qc=5
1948	2	10	6	0	0	926.80	qc=5
1948	2	10	13	0	0	924.40	qc=5
1948	2	10	20	0	0	920.40	qc=5
1948	2	11	6	0	0	921.50	qc=5
1948	2	11	13	0	0	923.80	qc=5
1948	2	11	20	0	0	924.40	qc=5
1948	2	12	6	0	0	921.90	qc=5
1948	2	12	13	0	0	920.00	qc=5
1948	2	12	20	0	0	924.30	qc=5
1948	2	13	6	0	0	928.20	qc=5
1948	2	13	13	0	0	930.20	qc=5
1948	2	13	20	0	0	931.60	qc=5
1948	2	14	6	0	0	931.50	qc=5
1948	2	14	13	0	0	932.00	qc=5
1948	2	14	20	0	0	931.40	qc=5
1948	2	15	6	0	0	925.90	qc=5
1948	2	15	13	0	0	923.40	qc=5
1948	2	15	20	0	0	922.70	qc=5
1948	2	16	6	0	0	929.00	qc=5
1948	2	16	13	0	0	934.00	qc=5
1948	2	16	20	0	0	935.40	qc=5
1948	2	17	6	0	0	933.80	qc=5
1948	2	17	13	0	0	934.30	qc=5
1948	2	17	20	0	0	935.20	qc=5
1948	2	18	6	0	0	935.00	qc=5
1948	2	18	13	0	0	933.60	qc=5
1948	2	18	20	0	0	932.60	qc=5
1948	2	19	6	0	0	930.80	qc=5
1948	2	19	13	0	0	927.40	qc=5
1948	2	19	20	0	0	925.80	qc=5
1948	2	20	6	0	0	925.80	qc=5
1948	2	20	13	0	0	925.10	qc=5
1948	2	20	20	0	0	925.90	qc=5
1948	2	21	6	0	0	923.60	qc=5
1948	2	21	13	0	0	922.00	qc=5
1948	2	21	20	0	0	921.90	qc=5
1948	2	22	6	0	0	917.50	qc=5
1948	2	22	13	0	0	914.60	qc=5
