SEF	1.0.0
ID	Salzungen
Name	Salzungen
Lat	50.8083
Lon	10.2294
Alt	268.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 19631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	12	2	20	19	0	987.10	qc=1
1913	12	3	6	19	0	986.50	qc=1
1913	12	3	13	19	0	983.50	qc=1
1913	12	3	20	19	0	981.00	qc=1
1913	12	4	6	19	0	974.20	qc=1
1913	12	4	13	19	0	971.80	qc=1
1913	12	4	20	19	0	975.70	qc=1
1913	12	5	6	19	0	979.30	qc=1
1913	12	5	13	19	0	976.50	qc=1
1913	12	5	20	19	0	970.70	qc=1
1913	12	6	6	19	0	975.10	qc=1
1913	12	6	13	19	0	974.90	qc=1
1913	12	6	20	19	0	976.70	qc=1
1913	12	7	6	19	0	982.20	qc=1
1913	12	7	13	19	0	984.20	qc=1
1913	12	7	20	19	0	989.10	qc=1
1913	12	8	6	19	0	995.10	qc=1
1913	12	8	13	19	0	996.10	qc=1
1913	12	8	20	19	0	996.50	qc=1
1913	12	9	6	19	0	991.00	qc=1
1913	12	9	13	19	0	989.50	qc=1
1913	12	9	20	19	0	986.50	qc=1
1913	12	10	6	19	0	980.50	qc=1
1913	12	10	13	19	0	982.70	qc=1
1913	12	10	20	19	0	980.10	qc=1
1913	12	11	6	19	0	984.30	qc=1
1913	12	11	13	19	0	986.60	qc=1
1913	12	11	20	19	0	986.10	qc=1
1913	12	12	6	19	0	988.50	qc=1
1913	12	12	13	19	0	986.70	qc=1
1913	12	12	20	19	0	985.80	qc=1
1913	12	13	6	19	0	986.10	qc=1
1913	12	13	13	19	0	988.20	qc=1
1913	12	13	20	19	0	990.90	qc=1
1913	12	14	6	19	0	991.10	qc=1
1913	12	14	13	19	0	985.90	qc=1
1913	12	14	20	19	0	983.50	qc=1
1913	12	15	6	19	0	991.70	qc=1
1913	12	15	13	19	0	991.00	qc=1
1913	12	15	20	19	0	989.10	qc=1
1913	12	16	6	19	0	988.70	qc=1
1913	12	16	13	19	0	986.20	qc=1
1913	12	16	20	19	0	987.10	qc=1
1913	12	17	6	19	0	983.30	qc=1
1913	12	17	13	19	0	988.60	qc=1
1913	12	17	20	19	0	994.30	qc=1
1913	12	18	6	19	0	1000.10	qc=1
1913	12	18	13	19	0	1000.10	qc=1
1913	12	18	20	19	0	1000.90	qc=1
1913	12	19	6	19	0	1002.30	qc=1
1913	12	19	13	19	0	1001.50	qc=1
1913	12	19	20	19	0	1002.70	qc=1
1913	12	20	6	19	0	1003.00	qc=1
1913	12	20	13	19	0	1003.50	qc=1
1913	12	20	20	19	0	1004.50	qc=1
1913	12	21	6	19	0	1004.90	qc=1
1913	12	21	13	19	0	1003.70	qc=1
1913	12	21	20	19	0	1003.00	qc=1
1913	12	22	6	19	0	999.30	qc=1
1913	12	22	13	19	0	996.20	qc=1
1913	12	22	20	19	0	994.60	qc=1
1913	12	23	6	19	0	985.10	qc=1
1913	12	23	13	19	0	981.50	qc=1
1913	12	23	20	19	0	980.20	qc=1
1913	12	24	6	19	0	973.90	qc=1
1913	12	24	13	19	0	971.80	qc=1
1913	12	24	20	19	0	974.50	qc=1
1913	12	25	6	19	0	984.90	qc=1
1913	12	25	13	19	0	986.90	qc=1
1913	12	25	20	19	0	986.50	qc=1
1913	12	26	6	19	0	986.60	qc=1
1913	12	26	13	19	0	987.80	qc=1
1913	12	26	20	19	0	987.10	qc=1
1913	12	27	6	19	0	974.90	qc=1
1913	12	27	13	19	0	978.70	qc=1
1913	12	27	20	19	0	975.70	qc=1
1913	12	28	6	19	0	971.10	qc=1
1913	12	28	13	19	0	961.70	qc=1
1913	12	28	20	19	0	957.10	qc=1
1913	12	29	6	19	0	965.90	qc=1
1913	12	29	13	19	0	965.50	qc=1
1913	12	29	20	19	0	967.10	qc=1
1913	12	30	6	19	0	970.60	qc=1
1913	12	30	13	19	0	974.70	qc=1
1913	12	30	20	19	0	980.60	qc=1
1913	12	31	6	19	0	987.00	qc=1
1913	12	31	13	19	0	991.90	qc=1
1913	12	31	20	19	0	997.90	qc=1
1914	1	1	6	19	0	1000.70	qc=1
1914	1	1	13	19	0	1001.90	qc=1
1914	1	1	20	19	0	1003.00	qc=1
1914	1	2	6	19	0	1000.70	qc=1
1914	1	2	13	19	0	997.50	qc=1
1914	1	2	20	19	0	994.50	qc=1
1914	1	3	6	19	0	992.50	qc=1
1914	1	3	13	19	0	994.90	qc=1
1914	1	3	20	19	0	995.50	qc=1
1914	1	4	6	19	0	991.30	qc=1
1914	1	4	13	19	0	989.10	qc=1
1914	1	4	20	19	0	988.10	qc=1
1914	1	5	6	19	0	982.60	qc=1
1914	1	5	13	19	0	977.10	qc=1
1914	1	5	20	19	0	971.50	qc=1
1914	1	6	6	19	0	970.30	qc=1
1914	1	6	13	19	0	967.30	qc=1
1914	1	6	20	19	0	968.70	qc=1
1914	1	7	6	19	0	975.40	qc=1
1914	1	7	13	19	0	983.90	qc=1
1914	1	7	20	19	0	992.30	qc=1
1914	1	8	6	19	0	994.70	qc=1
1914	1	8	13	19	0	992.30	qc=1
1914	1	8	20	19	0	989.10	qc=1
1914	1	9	6	19	0	980.60	qc=1
1914	1	9	13	19	0	980.20	qc=1
1914	1	9	20	19	0	987.80	qc=1
1914	1	10	6	19	0	992.20	qc=1
1914	1	10	13	19	0	994.50	qc=1
1914	1	10	20	19	0	996.10	qc=1
1914	1	11	6	19	0	996.60	qc=1
1914	1	11	13	19	0	996.70	qc=1
1914	1	11	20	19	0	998.10	qc=1
1914	1	12	6	19	0	997.30	qc=1
1914	1	12	13	19	0	998.50	qc=1
1914	1	12	20	19	0	999.30	qc=1
1914	1	13	6	19	0	996.50	qc=1
1914	1	13	13	19	0	995.40	qc=1
1914	1	13	20	19	0	994.70	qc=1
1914	1	14	6	19	0	990.70	qc=1
1914	1	14	13	19	0	990.10	qc=1
1914	1	14	20	19	0	989.80	qc=1
1914	1	15	6	19	0	989.00	qc=1
1914	1	15	13	19	0	989.30	qc=1
1914	1	15	20	19	0	990.50	qc=1
1914	1	16	6	19	0	988.20	qc=1
1914	1	16	13	19	0	985.10	qc=1
1914	1	16	20	19	0	982.60	qc=1
1914	1	17	6	19	0	978.90	qc=1
1914	1	17	13	19	0	976.60	qc=1
1914	1	17	20	19	0	976.30	qc=1
1914	1	18	6	19	0	985.00	qc=1
1914	1	18	13	19	0	986.90	qc=1
1914	1	18	20	19	0	989.90	qc=1
1914	1	19	6	19	0	988.90	qc=1
1914	1	19	13	19	0	985.40	qc=1
1914	1	19	20	19	0	984.50	qc=1
1914	1	20	6	19	0	983.80	qc=1
1914	1	20	13	19	0	983.00	qc=1
1914	1	20	20	19	0	984.10	qc=1
1914	1	21	6	19	0	985.70	qc=1
1914	1	21	13	19	0	985.50	qc=1
1914	1	21	20	19	0	987.90	qc=1
1914	1	22	6	19	0	989.90	qc=1
1914	1	22	13	19	0	990.60	qc=1
1914	1	22	20	19	0	993.70	qc=1
1914	1	23	6	19	0	993.90	qc=1
1914	1	23	13	19	0	993.10	qc=1
1914	1	23	20	19	0	996.30	qc=1
1914	1	24	6	19	0	998.20	qc=1
1914	1	24	13	19	0	998.90	qc=1
1914	1	24	20	19	0	1001.30	qc=1
1914	1	25	6	19	0	1003.50	qc=1
1914	1	25	13	19	0	1001.90	qc=1
1914	1	25	20	19	0	1001.10	qc=1
1914	1	26	6	19	0	996.20	qc=1
1914	1	26	13	19	0	992.20	qc=1
1914	1	26	20	19	0	991.80	qc=1
1914	1	27	6	19	0	986.70	qc=1
1914	1	27	13	19	0	985.00	qc=1
1914	1	27	20	19	0	987.50	qc=1
1914	1	28	6	19	0	994.50	qc=1
1914	1	28	13	19	0	995.40	qc=1
1914	1	28	20	19	0	995.50	qc=1
1914	1	29	6	19	0	993.10	qc=1
1914	1	29	13	19	0	992.20	qc=1
1914	1	29	20	19	0	992.10	qc=1
1914	1	30	6	19	0	992.90	qc=1
1914	1	30	13	19	0	991.80	qc=1
1914	1	30	20	19	0	992.50	qc=1
1914	1	31	6	19	0	993.40	qc=1
1914	1	31	13	19	0	994.50	qc=1
1914	1	31	20	19	0	995.30	qc=1
1914	2	1	6	19	0	999.00	qc=1
1914	2	1	13	19	0	1003.80	qc=1
1914	2	1	20	19	0	1001.70	qc=1
1914	2	2	6	19	0	999.90	qc=1
1914	2	2	13	19	0	998.20	qc=1
1914	2	2	20	19	0	997.90	qc=1
1914	2	3	6	19	0	996.10	qc=1
1914	2	3	13	19	0	994.70	qc=1
1914	2	3	20	19	0	997.10	qc=1
1914	2	4	6	19	0	998.20	qc=1
1914	2	4	13	19	0	998.20	qc=1
1914	2	4	20	19	0	998.50	qc=1
1914	2	5	6	19	0	998.10	qc=1
1914	2	5	13	19	0	995.70	qc=1
1914	2	5	20	19	0	996.10	qc=1
1914	2	6	6	19	0	990.90	qc=1
1914	2	6	13	19	0	991.10	qc=1
1914	2	6	20	19	0	991.10	qc=1
1914	2	7	6	19	0	991.30	qc=1
1914	2	7	13	19	0	987.90	qc=1
1914	2	7	20	19	0	988.30	qc=1
1914	2	8	6	19	0	988.20	qc=1
1914	2	8	13	19	0	989.00	qc=1
1914	2	8	20	19	0	988.60	qc=1
1914	2	9	6	19	0	991.70	qc=1
1914	2	9	13	19	0	989.50	qc=1
1914	2	9	20	19	0	989.80	qc=1
1914	2	10	6	19	0	991.70	qc=1
1914	2	10	13	19	0	991.40	qc=1
1914	2	10	20	19	0	992.70	qc=1
1914	2	11	6	19	0	991.80	qc=1
1914	2	11	13	19	0	989.30	qc=1
1914	2	11	20	19	0	992.70	qc=1
1914	2	12	6	19	0	984.50	qc=1
1914	2	12	13	19	0	985.40	qc=1
1914	2	12	20	19	0	986.10	qc=1
1914	2	13	6	19	0	987.00	qc=1
1914	2	13	13	19	0	990.10	qc=1
1914	2	13	20	19	0	995.40	qc=1
1914	2	14	6	19	0	994.90	qc=1
1914	2	14	13	19	0	992.20	qc=1
1914	2	14	20	19	0	994.20	qc=1
1914	2	15	6	19	0	991.10	qc=1
1914	2	15	13	19	0	989.80	qc=1
1914	2	15	20	19	0	986.60	qc=1
1914	2	16	6	19	0	988.20	qc=1
1914	2	16	13	19	0	986.30	qc=1
1914	2	16	20	19	0	984.30	qc=1
1914	2	17	6	19	0	984.50	qc=1
1914	2	17	13	19	0	987.50	qc=1
1914	2	17	20	19	0	990.50	qc=1
1914	2	18	6	19	0	983.10	qc=1
1914	2	18	13	19	0	977.30	qc=1
1914	2	18	20	19	0	972.50	qc=1
1914	2	19	6	19	0	973.50	qc=1
1914	2	19	13	19	0	974.50	qc=1
1914	2	19	20	19	0	972.70	qc=1
1914	2	20	6	19	0	971.40	qc=1
1914	2	20	13	19	0	976.10	qc=1
1914	2	20	20	19	0	979.10	qc=1
1914	2	21	6	19	0	975.10	qc=1
1914	2	21	13	19	0	973.90	qc=1
1914	2	21	20	19	0	972.60	qc=1
1914	2	22	6	19	0	965.10	qc=1
1914	2	22	13	19	0	961.30	qc=1
1914	2	22	20	19	0	954.70	qc=1
1914	2	23	6	19	0	958.60	qc=1
1914	2	23	13	19	0	961.40	qc=1
1914	2	23	20	19	0	963.90	qc=1
1914	2	24	6	19	0	964.30	qc=1
1914	2	24	13	19	0	966.20	qc=1
1914	2	24	20	19	0	968.20	qc=1
1914	2	25	6	19	0	973.40	qc=1
1914	2	25	13	19	0	974.90	qc=1
1914	2	25	20	19	0	977.90	qc=1
1914	2	26	6	19	0	980.50	qc=1
1914	2	26	13	19	0	980.10	qc=1
1914	2	26	20	19	0	984.10	qc=1
1914	2	27	6	19	0	988.70	qc=1
1914	2	27	13	19	0	990.70	qc=1
1914	2	27	20	19	0	993.10	qc=1
1914	2	28	6	19	0	994.10	qc=1
1914	2	28	13	19	0	995.30	qc=1
1914	2	28	20	19	0	992.30	qc=1
1914	3	1	6	19	0	989.70	qc=1
1914	3	1	13	19	0	987.00	qc=1
1914	3	1	20	19	0	985.80	qc=1
1914	3	2	6	19	0	983.30	qc=1
1914	3	2	13	19	0	981.90	qc=1
1914	3	2	20	19	0	983.00	qc=1
1914	3	3	6	19	0	985.40	qc=1
1914	3	3	13	19	0	983.40	qc=1
1914	3	3	20	19	0	983.10	qc=1
1914	3	4	6	19	0	977.80	qc=1
1914	3	4	13	19	0	977.00	qc=1
1914	3	4	20	19	0	976.10	qc=1
1914	3	5	6	19	0	972.50	qc=1
1914	3	5	13	19	0	971.70	qc=1
1914	3	5	20	19	0	970.50	qc=1
1914	3	6	6	19	0	964.60	qc=1
1914	3	6	13	19	0	965.30	qc=1
1914	3	6	20	19	0	963.70	qc=1
1914	3	7	6	19	0	967.90	qc=1
1914	3	7	13	19	0	983.90	qc=1
1914	3	7	20	19	0	971.80	qc=1
1914	3	8	6	19	0	975.00	qc=1
1914	3	8	13	19	0	973.90	qc=1
1914	3	8	20	19	0	973.50	qc=1
1914	3	9	6	19	0	975.00	qc=1
1914	3	9	13	19	0	973.80	qc=1
1914	3	9	20	19	0	971.70	qc=1
1914	3	10	6	19	0	967.40	qc=1
1914	3	10	13	19	0	970.10	qc=1
1914	3	10	20	19	0	973.90	qc=1
1914	3	11	6	19	0	982.50	qc=1
1914	3	11	13	19	0	982.90	qc=1
1914	3	11	20	19	0	986.50	qc=1
1914	3	12	6	19	0	990.20	qc=1
1914	3	12	13	19	0	987.10	qc=1
1914	3	12	20	19	0	981.90	qc=1
1914	3	13	6	19	0	989.90	qc=1
1914	3	13	13	19	0	992.20	qc=1
1914	3	13	20	19	0	992.20	qc=1
1914	3	14	6	19	0	988.50	qc=1
1914	3	14	13	19	0	983.40	qc=1
1914	3	14	20	19	0	978.60	qc=1
1914	3	15	6	19	0	982.60	qc=1
1914	3	15	13	19	0	983.80	qc=1
1914	3	15	20	19	0	983.70	qc=1
1914	3	16	6	19	0	971.90	qc=1
1914	3	16	13	19	0	959.80	qc=1
1914	3	16	20	19	0	962.70	qc=1
1914	3	17	6	19	0	975.70	qc=1
1914	3	17	13	19	0	977.90	qc=1
1914	3	17	20	19	0	981.30	qc=1
1914	3	18	6	19	0	977.80	qc=1
1914	3	18	13	19	0	974.30	qc=1
1914	3	18	20	19	0	973.00	qc=1
1914	3	19	6	19	0	972.30	qc=1
1914	3	19	13	19	0	969.90	qc=1
1914	3	19	20	19	0	969.50	qc=1
1914	3	20	6	19	0	965.70	qc=1
1914	3	20	13	19	0	959.70	qc=1
1914	3	20	20	19	0	957.50	qc=1
1914	3	21	6	19	0	962.10	qc=1
1914	3	21	13	19	0	963.90	qc=1
1914	3	21	20	19	0	965.30	qc=1
1914	3	22	6	19	0	965.10	qc=1
1914	3	22	13	19	0	964.90	qc=1
1914	3	22	20	19	0	969.50	qc=1
1914	3	23	6	19	0	972.20	qc=1
1914	3	23	13	19	0	975.50	qc=1
1914	3	23	20	19	0	978.70	qc=1
1914	3	24	6	19	0	974.70	qc=1
1914	3	24	13	19	0	968.10	qc=1
1914	3	24	20	19	0	965.50	qc=1
1914	3	25	6	19	0	963.90	qc=1
1914	3	25	13	19	0	961.00	qc=1
1914	3	25	20	19	0	959.00	qc=1
1914	3	26	6	19	0	955.40	qc=1
1914	3	26	13	19	0	957.10	qc=1
1914	3	26	20	19	0	960.20	qc=1
1914	3	27	6	19	0	968.30	qc=1
1914	3	27	13	19	0	969.70	qc=1
1914	3	27	20	19	0	975.70	qc=1
1914	3	28	6	19	0	984.90	qc=1
1914	3	28	13	19	0	987.10	qc=1
1914	3	28	20	19	0	989.30	qc=1
1914	3	29	6	19	0	991.50	qc=1
1914	3	29	13	19	0	992.10	qc=1
1914	3	29	20	19	0	993.30	qc=1
1914	3	30	6	19	0	995.70	qc=1
1914	3	30	13	19	0	995.10	qc=1
1914	3	30	20	19	0	998.20	qc=1
1914	3	31	6	19	0	1000.30	qc=1
1914	3	31	13	19	0	998.10	qc=1
1914	3	31	20	19	0	998.20	qc=1
1914	4	1	6	19	0	994.70	qc=1
1914	4	1	13	19	0	988.10	qc=1
1914	4	1	20	19	0	987.30	qc=1
1914	4	2	6	19	0	985.80	qc=1
1914	4	2	13	19	0	982.50	qc=1
1914	4	2	20	19	0	980.90	qc=1
1914	4	3	6	19	0	980.20	qc=1
1914	4	3	13	19	0	983.70	qc=1
1914	4	3	20	19	0	984.90	qc=1
1914	4	4	6	19	0	986.30	qc=1
1914	4	4	13	19	0	985.00	qc=1
1914	4	4	20	19	0	985.70	qc=1
1914	4	5	6	19	0	987.50	qc=1
1914	4	5	13	19	0	983.70	qc=1
1914	4	5	20	19	0	981.70	qc=1
1914	4	6	6	19	0	966.10	qc=1
1914	4	6	13	19	0	968.70	qc=1
1914	4	6	20	19	0	973.80	qc=1
1914	4	7	6	19	0	970.60	qc=1
1914	4	7	13	19	0	967.00	qc=1
1914	4	7	20	19	0	971.30	qc=1
1914	4	8	6	19	0	967.40	qc=1
1914	4	8	13	19	0	970.60	qc=1
1914	4	8	20	19	0	975.90	qc=1
1914	4	9	6	19	0	980.30	qc=1
1914	4	9	13	19	0	982.90	qc=1
1914	4	9	20	19	0	986.20	qc=1
1914	4	10	6	19	0	987.30	qc=1
1914	4	10	13	19	0	986.60	qc=1
1914	4	10	20	19	0	987.90	qc=1
1914	4	11	6	19	0	987.00	qc=1
1914	4	11	13	19	0	985.80	qc=1
1914	4	11	20	19	0	985.90	qc=1
1914	4	12	6	19	0	992.70	qc=1
1914	4	12	13	19	0	993.00	qc=1
1914	4	12	20	19	0	993.00	qc=1
1914	4	13	6	19	0	992.90	qc=1
1914	4	13	13	19	0	990.60	qc=1
1914	4	13	20	19	0	989.30	qc=1
1914	4	14	6	19	0	986.50	qc=1
1914	4	14	13	19	0	989.30	qc=1
1914	4	14	20	19	0	993.40	qc=1
1914	4	15	6	19	0	996.70	qc=1
1914	4	15	13	19	0	997.00	qc=1
1914	4	15	20	19	0	999.70	qc=1
1914	4	16	6	19	0	999.40	qc=1
1914	4	16	13	19	0	999.00	qc=1
1914	4	16	20	19	0	999.50	qc=1
1914	4	17	6	19	0	999.40	qc=1
1914	4	17	13	19	0	996.20	qc=1
1914	4	17	20	19	0	997.40	qc=1
1914	4	18	6	19	0	998.60	qc=1
1914	4	18	13	19	0	996.70	qc=1
1914	4	18	20	19	0	998.30	qc=1
1914	4	19	6	19	0	998.20	qc=1
1914	4	19	13	19	0	996.70	qc=1
1914	4	19	20	19	0	996.30	qc=1
1914	4	20	6	19	0	996.90	qc=1
1914	4	20	13	19	0	994.90	qc=1
1914	4	20	20	19	0	996.60	qc=1
1914	4	21	6	19	0	998.70	qc=1
1914	4	21	13	19	0	996.20	qc=1
1914	4	21	20	19	0	997.30	qc=1
1914	4	22	6	19	0	996.20	qc=1
1914	4	22	13	19	0	994.10	qc=1
1914	4	22	20	19	0	994.10	qc=1
1914	4	23	6	19	0	995.10	qc=1
1914	4	23	13	19	0	992.90	qc=1
1914	4	23	20	19	0	995.80	qc=1
1914	4	24	6	19	0	993.80	qc=1
1914	4	24	13	19	0	992.30	qc=1
1914	4	24	20	19	0	991.70	qc=1
1914	4	25	6	19	0	991.50	qc=1
1914	4	25	13	19	0	993.00	qc=1
1914	4	25	20	19	0	997.40	qc=1
1914	4	26	6	19	0	1002.10	qc=1
1914	4	26	13	19	0	1000.60	qc=1
1914	4	26	20	19	0	999.00	qc=1
1914	4	27	6	19	0	1000.30	qc=1
1914	4	27	13	19	0	998.30	qc=1
1914	4	27	20	19	0	999.90	qc=1
1914	4	28	6	19	0	998.70	qc=1
1914	4	28	13	19	0	995.30	qc=1
1914	4	28	20	19	0	994.20	qc=1
1914	4	29	6	19	0	991.10	qc=1
1914	4	29	13	19	0	988.60	qc=1
1914	4	29	20	19	0	985.50	qc=1
1914	4	30	6	19	0	983.90	qc=1
1914	4	30	13	19	0	981.00	qc=1
1914	4	30	20	19	0	978.60	qc=1
1914	5	1	6	19	0	977.80	qc=1
1914	5	1	13	19	0	985.00	qc=1
1914	5	1	20	19	0	989.10	qc=1
1914	5	2	6	19	0	998.10	qc=1
1914	5	2	13	19	0	998.70	qc=1
1914	5	2	20	19	0	997.90	qc=1
1914	5	3	6	19	0	999.90	qc=1
1914	5	3	13	19	0	997.90	qc=1
1914	5	3	20	19	0	992.50	qc=1
1914	5	4	6	19	0	990.70	qc=1
1914	5	4	13	19	0	987.00	qc=1
1914	5	4	20	19	0	985.80	qc=1
1914	5	5	6	19	0	980.10	qc=1
1914	5	5	13	19	0	979.30	qc=1
1914	5	5	20	19	0	977.70	qc=1
1914	5	6	6	19	0	977.30	qc=1
1914	5	6	13	19	0	976.90	qc=1
1914	5	6	20	19	0	977.80	qc=1
1914	5	7	6	19	0	977.90	qc=1
1914	5	7	13	19	0	976.10	qc=1
1914	5	7	20	19	0	976.10	qc=1
1914	5	8	6	19	0	975.80	qc=1
1914	5	8	13	19	0	976.30	qc=1
1914	5	8	20	19	0	977.00	qc=1
1914	5	9	6	19	0	978.90	qc=1
1914	5	9	13	19	0	977.90	qc=1
1914	5	9	20	19	0	981.30	qc=1
1914	5	10	6	19	0	984.30	qc=1
1914	5	10	13	19	0	986.30	qc=1
1914	5	10	20	19	0	988.60	qc=1
1914	5	11	6	19	0	987.10	qc=1
1914	5	11	13	19	0	985.80	qc=1
1914	5	11	20	19	0	986.10	qc=1
1914	5	12	6	19	0	983.70	qc=1
1914	5	12	13	19	0	983.00	qc=1
1914	5	12	20	19	0	986.70	qc=1
1914	5	13	6	19	0	991.50	qc=1
1914	5	13	13	19	0	991.10	qc=1
1914	5	13	20	19	0	991.70	qc=1
1914	5	14	6	19	0	990.50	qc=1
1914	5	14	13	19	0	989.40	qc=1
1914	5	14	20	19	0	991.80	qc=1
1914	5	15	6	19	0	994.30	qc=1
1914	5	15	13	19	0	995.50	qc=1
1914	5	15	20	19	0	996.50	qc=1
1914	5	16	6	19	0	997.40	qc=1
1914	5	16	13	19	0	994.90	qc=1
1914	5	16	20	19	0	994.60	qc=1
1914	5	17	6	19	0	993.40	qc=1
1914	5	17	13	19	0	992.10	qc=1
1914	5	17	20	19	0	991.00	qc=1
1914	5	18	6	19	0	992.90	qc=1
1914	5	18	13	19	0	992.90	qc=1
1914	5	18	20	19	0	993.00	qc=1
1914	5	19	6	19	0	997.10	qc=1
1914	5	19	13	19	0	995.00	qc=1
1914	5	19	20	19	0	996.50	qc=1
1914	5	20	6	19	0	996.90	qc=1
1914	5	20	13	19	0	994.90	qc=1
1914	5	20	20	19	0	995.10	qc=1
1914	5	21	6	19	0	996.50	qc=1
1914	5	21	13	19	0	994.90	qc=1
1914	5	21	20	19	0	995.70	qc=1
1914	5	22	6	19	0	997.70	qc=1
1914	5	22	13	19	0	995.30	qc=1
1914	5	22	20	19	0	993.90	qc=1
1914	5	23	6	19	0	991.30	qc=1
1914	5	23	13	19	0	982.60	qc=1
1914	5	23	20	19	0	982.30	qc=1
1914	5	24	6	19	0	984.60	qc=1
1914	5	24	13	19	0	983.50	qc=1
1914	5	24	20	19	0	983.90	qc=1
1914	5	25	6	19	0	984.70	qc=1
1914	5	25	13	19	0	987.30	qc=1
1914	5	25	20	19	0	987.40	qc=1
1914	5	26	6	19	0	982.60	qc=1
1914	5	26	13	19	0	979.50	qc=1
1914	5	26	20	19	0	980.90	qc=1
1914	5	27	6	19	0	980.20	qc=1
1914	5	27	13	19	0	981.10	qc=1
1914	5	27	20	19	0	984.10	qc=1
1914	5	28	6	19	0	984.30	qc=1
1914	5	28	13	19	0	984.70	qc=1
1914	5	28	20	19	0	985.40	qc=1
1914	5	29	6	19	0	985.10	qc=1
1914	5	29	13	19	0	985.30	qc=1
1914	5	29	20	19	0	985.70	qc=1
1914	5	30	6	19	0	987.30	qc=1
1914	5	30	13	19	0	986.50	qc=1
1914	5	30	20	19	0	988.10	qc=1
1914	5	31	6	19	0	987.80	qc=1
1914	5	31	13	19	0	986.10	qc=1
1914	5	31	20	19	0	984.70	qc=1
1914	6	1	6	19	0	983.50	qc=1
1914	6	1	13	19	0	983.70	qc=1
1914	6	1	20	19	0	983.90	qc=1
1914	6	2	6	19	0	985.80	qc=1
1914	6	2	13	19	0	984.30	qc=1
1914	6	2	20	19	0	986.30	qc=1
1914	6	3	6	19	0	988.30	qc=1
1914	6	3	13	19	0	990.20	qc=1
1914	6	3	20	19	0	983.90	qc=1
1914	6	4	6	19	0	988.30	qc=1
1914	6	4	13	19	0	984.90	qc=1
1914	6	4	20	19	0	982.10	qc=1
1914	6	5	6	19	0	980.10	qc=1
1914	6	5	13	19	0	977.50	qc=1
1914	6	5	20	19	0	977.80	qc=1
1914	6	6	6	19	0	978.20	qc=1
1914	6	6	13	19	0	981.50	qc=1
1914	6	6	20	19	0	984.10	qc=1
1914	6	7	6	19	0	983.70	qc=1
1914	6	7	13	19	0	985.30	qc=1
1914	6	7	20	19	0	975.10	qc=1
1914	6	8	6	19	0	971.80	qc=1
1914	6	8	13	19	0	970.70	qc=1
1914	6	8	20	19	0	971.70	qc=1
1914	6	9	6	19	0	970.50	qc=1
1914	6	9	13	19	0	974.90	qc=1
1914	6	9	20	19	0	978.30	qc=1
1914	6	10	6	19	0	985.50	qc=1
1914	6	10	13	19	0	984.70	qc=1
1914	6	10	20	19	0	983.70	qc=1
1914	6	11	6	19	0	980.20	qc=1
1914	6	11	13	19	0	978.60	qc=1
1914	6	11	20	19	0	979.70	qc=1
1914	6	12	6	19	0	981.50	qc=1
1914	6	12	13	19	0	980.10	qc=1
1914	6	12	20	19	0	980.90	qc=1
1914	6	13	6	19	0	982.10	qc=1
1914	6	13	13	19	0	981.30	qc=1
1914	6	13	20	19	0	982.60	qc=1
1914	6	14	6	19	0	982.60	qc=1
1914	6	14	13	19	0	983.30	qc=1
1914	6	14	20	19	0	984.20	qc=1
1914	6	15	6	19	0	985.00	qc=1
1914	6	15	13	19	0	983.90	qc=1
1914	6	15	20	19	0	983.70	qc=1
1914	6	16	6	19	0	983.40	qc=1
1914	6	16	13	19	0	981.30	qc=1
1914	6	16	20	19	0	983.80	qc=1
1914	6	17	6	19	0	985.50	qc=1
1914	6	17	13	19	0	984.90	qc=1
1914	6	17	20	19	0	987.10	qc=1
1914	6	18	6	19	0	986.60	qc=1
1914	6	18	13	19	0	985.80	qc=1
1914	6	18	20	19	0	987.30	qc=1
1914	6	19	6	19	0	987.90	qc=1
1914	6	19	13	19	0	986.90	qc=1
1914	6	19	20	19	0	987.70	qc=1
1914	6	20	6	19	0	988.20	qc=1
1914	6	20	13	19	0	986.10	qc=1
1914	6	20	20	19	0	985.50	qc=1
1914	6	21	6	19	0	985.30	qc=1
1914	6	21	13	19	0	984.50	qc=1
1914	6	21	20	19	0	984.60	qc=1
1914	6	22	6	19	0	984.90	qc=1
1914	6	22	13	19	0	982.20	qc=1
1914	6	22	20	19	0	987.50	qc=1
1914	6	23	6	19	0	990.60	qc=1
1914	6	23	13	19	0	990.90	qc=1
1914	6	23	20	19	0	990.70	qc=1
1914	6	24	6	19	0	989.00	qc=1
1914	6	24	13	19	0	989.30	qc=1
1914	6	24	20	19	0	992.30	qc=1
1914	6	25	6	19	0	994.90	qc=1
1914	6	25	13	19	0	995.10	qc=1
1914	6	25	20	19	0	993.40	qc=1
1914	6	26	6	19	0	996.90	qc=1
1914	6	26	13	19	0	997.00	qc=1
1914	6	26	20	19	0	997.10	qc=1
1914	6	27	6	19	0	997.00	qc=1
1914	6	27	13	19	0	993.50	qc=1
1914	6	27	20	19	0	992.90	qc=1
1914	6	28	6	19	0	993.50	qc=1
1914	6	28	13	19	0	993.00	qc=1
1914	6	28	20	19	0	993.00	qc=1
1914	6	29	6	19	0	993.50	qc=1
1914	6	29	13	19	0	992.20	qc=1
1914	6	29	20	19	0	992.70	qc=1
