SEF	1.0.0
ID	Nurnberg
Name	Nurnberg
Lat	49.4947
Lon	11.0806
Alt	310.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03668
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	7	21	20	16	0	979.10	qc=1
1927	7	22	6	16	0	975.70	qc=1
1927	7	22	13	16	0	974.20	qc=1
1927	7	22	20	16	0	972.50	qc=1
1927	7	23	6	16	0	971.50	qc=1
1927	7	23	13	16	0	971.10	qc=1
1927	7	23	20	16	0	975.30	qc=1
1927	7	24	6	16	0	979.50	qc=1
1927	7	24	13	16	0	979.70	qc=1
1927	7	24	20	16	0	983.10	qc=1
1927	7	25	6	16	0	984.70	qc=1
1927	7	25	13	16	0	984.70	qc=1
1927	7	25	20	16	0	984.90	qc=1
1927	7	26	6	16	0	985.10	qc=1
1927	7	26	13	16	0	982.10	qc=1
1927	7	26	20	16	0	979.90	qc=1
1927	7	27	6	16	0	978.30	qc=1
1927	7	27	13	16	0	973.90	qc=1
1927	7	27	20	16	0	974.50	qc=1
1927	7	28	6	16	0	975.10	qc=1
1927	7	28	13	16	0	975.00	qc=1
1927	7	28	20	16	0	975.50	qc=1
1927	7	29	6	16	0	975.70	qc=1
1927	7	29	13	16	0	977.10	qc=1
1927	7	29	20	16	0	979.50	qc=1
1927	7	30	6	16	0	982.20	qc=1
1927	7	30	13	16	0	982.30	qc=1
1927	7	30	20	16	0	982.10	qc=1
1927	7	31	6	16	0	983.30	qc=1
1927	7	31	13	16	0	981.50	qc=1
1927	7	31	20	16	0	980.90	qc=1
1927	8	1	6	16	0	980.20	qc=1
1927	8	1	13	16	0	978.20	qc=1
1927	8	1	20	16	0	976.60	qc=1
1927	8	2	6	16	0	980.30	qc=1
1927	8	2	13	16	0	982.90	qc=1
1927	8	2	20	16	0	983.70	qc=1
1927	8	3	6	16	0	986.70	qc=1
1927	8	3	13	16	0	986.70	qc=1
1927	8	3	20	16	0	988.30	qc=1
1927	8	4	6	16	0	986.10	qc=1
1927	8	4	13	16	0	983.90	qc=1
1927	8	4	20	16	0	983.10	qc=1
1927	8	5	6	16	0	981.40	qc=1
1927	8	5	13	16	0	979.10	qc=1
1927	8	5	20	16	0	977.90	qc=1
1927	8	6	6	16	0	976.10	qc=1
1927	8	6	13	16	0	974.50	qc=1
1927	8	6	20	16	0	972.90	qc=1
1927	8	7	6	16	0	974.20	qc=1
1927	8	7	13	16	0	976.30	qc=1
1927	8	7	20	16	0	976.50	qc=1
1927	8	8	6	16	0	975.50	qc=1
1927	8	8	13	16	0	973.40	qc=1
1927	8	8	20	16	0	972.90	qc=1
1927	8	9	6	16	0	977.00	qc=1
1927	8	9	13	16	0	976.70	qc=1
1927	8	9	20	16	0	978.70	qc=1
1927	8	10	6	16	0	980.20	qc=1
1927	8	10	13	16	0	979.30	qc=1
1927	8	10	20	16	0	978.70	qc=1
1927	8	11	6	16	0	978.70	qc=1
1927	8	11	13	16	0	977.50	qc=1
1927	8	11	20	16	0	976.60	qc=1
1927	8	12	6	16	0	978.60	qc=1
1927	8	12	13	16	0	980.10	qc=1
1927	8	12	20	16	0	979.70	qc=1
1927	8	13	6	16	0	980.20	qc=1
1927	8	13	13	16	0	980.10	qc=1
1927	8	13	20	16	0	980.90	qc=1
1927	8	14	6	16	0	979.80	qc=1
1927	8	14	13	16	0	977.80	qc=1
1927	8	14	20	16	0	974.50	qc=1
1927	8	15	6	16	0	971.50	qc=1
1927	8	15	13	16	0	969.10	qc=1
1927	8	15	20	16	0	970.20	qc=1
1927	8	16	6	16	0	968.30	qc=1
1927	8	16	13	16	0	969.70	qc=1
1927	8	16	20	16	0	972.10	qc=1
1927	8	17	6	16	0	977.10	qc=1
1927	8	17	13	16	0	977.10	qc=1
1927	8	17	20	16	0	977.70	qc=1
1927	8	18	6	16	0	974.60	qc=1
1927	8	18	13	16	0	972.90	qc=1
1927	8	18	20	16	0	973.10	qc=1
1927	8	19	6	16	0	975.00	qc=1
1927	8	19	13	16	0	973.00	qc=1
1927	8	19	20	16	0	976.10	qc=1
1927	8	20	6	16	0	979.10	qc=1
1927	8	20	13	16	0	980.90	qc=1
1927	8	20	20	16	0	981.10	qc=1
1927	8	21	6	16	0	977.70	qc=1
1927	8	21	13	16	0	974.90	qc=1
1927	8	21	20	16	0	973.30	qc=1
1927	8	22	6	16	0	975.90	qc=1
1927	8	22	13	16	0	976.50	qc=1
1927	8	22	20	16	0	976.60	qc=1
1927	8	23	6	16	0	977.10	qc=1
1927	8	23	13	16	0	978.50	qc=1
1927	8	23	20	16	0	980.20	qc=1
1927	8	24	6	16	0	978.20	qc=1
1927	8	24	13	16	0	977.00	qc=1
1927	8	24	20	16	0	975.40	qc=1
1927	8	25	6	16	0	977.30	qc=1
1927	8	25	13	16	0	977.30	qc=1
1927	8	25	20	16	0	977.50	qc=1
1927	8	26	6	16	0	977.50	qc=1
1927	8	26	13	16	0	979.80	qc=1
1927	8	26	20	16	0	983.10	qc=1
1927	8	27	6	16	0	984.50	qc=1
1927	8	27	13	16	0	985.10	qc=1
1927	8	27	20	16	0	986.60	qc=1
1927	8	28	6	16	0	988.70	qc=1
1927	8	28	13	16	0	987.90	qc=1
1927	8	28	20	16	0	987.50	qc=1
1927	8	29	6	16	0	987.90	qc=1
1927	8	29	13	16	0	986.10	qc=1
1927	8	29	20	16	0	986.30	qc=1
1927	8	30	6	16	0	988.30	qc=1
1927	8	30	13	16	0	986.60	qc=1
1927	8	30	20	16	0	987.00	qc=1
1927	8	31	6	16	0	987.40	qc=1
1927	8	31	13	16	0	986.50	qc=1
1927	8	31	20	16	0	986.30	qc=1
1927	9	1	6	16	0	986.30	qc=1
1927	9	1	13	16	0	985.00	qc=1
1927	9	1	20	16	0	984.60	qc=1
1927	9	2	6	16	0	985.70	qc=1
1927	9	2	13	16	0	984.50	qc=1
1927	9	2	20	16	0	985.30	qc=1
1927	9	3	6	16	0	985.00	qc=1
1927	9	3	13	16	0	982.70	qc=1
1927	9	3	20	16	0	981.70	qc=1
1927	9	4	6	16	0	980.10	qc=1
1927	9	4	13	16	0	978.30	qc=1
1927	9	4	20	16	0	977.70	qc=1
1927	9	5	6	16	0	978.70	qc=1
1927	9	5	13	16	0	979.10	qc=1
1927	9	5	20	16	0	979.80	qc=1
1927	9	6	6	16	0	981.30	qc=1
1927	9	6	13	16	0	981.00	qc=1
1927	9	6	20	16	0	981.40	qc=1
1927	9	7	6	16	0	981.40	qc=1
1927	9	7	13	16	0	978.70	qc=1
1927	9	7	20	16	0	978.50	qc=1
1927	9	8	6	16	0	980.70	qc=1
1927	9	8	13	16	0	981.30	qc=1
1927	9	8	20	16	0	981.00	qc=1
1927	9	9	6	16	0	980.30	qc=1
1927	9	9	13	16	0	977.70	qc=1
1927	9	9	20	16	0	977.30	qc=1
1927	9	10	6	16	0	974.90	qc=1
1927	9	10	13	16	0	973.40	qc=1
1927	9	10	20	16	0	969.90	qc=1
1927	9	11	6	16	0	970.90	qc=1
1927	9	11	13	16	0	970.50	qc=1
1927	9	11	20	16	0	970.30	qc=1
1927	9	12	6	16	0	972.20	qc=1
1927	9	12	13	16	0	973.90	qc=1
1927	9	12	20	16	0	976.10	qc=1
1927	9	13	6	16	0	980.10	qc=1
1927	9	13	13	16	0	981.50	qc=1
1927	9	13	20	16	0	981.90	qc=1
1927	9	14	6	16	0	980.10	qc=1
1927	9	14	13	16	0	978.30	qc=1
1927	9	14	20	16	0	977.50	qc=1
1927	9	15	6	16	0	976.60	qc=1
1927	9	15	13	16	0	975.70	qc=1
1927	9	15	20	16	0	973.80	qc=1
1927	9	16	6	16	0	971.80	qc=1
1927	9	16	13	16	0	969.40	qc=1
1927	9	16	20	16	0	966.90	qc=1
1927	9	17	6	16	0	965.10	qc=1
1927	9	17	13	16	0	969.00	qc=1
1927	9	17	20	16	0	971.80	qc=1
1927	9	18	6	16	0	970.90	qc=1
1927	9	18	13	16	0	968.10	qc=1
1927	9	18	20	16	0	973.70	qc=1
1927	9	19	6	16	0	973.50	qc=1
1927	9	19	13	16	0	972.20	qc=1
1927	9	19	20	16	0	970.90	qc=1
1927	9	20	6	16	0	973.70	qc=1
1927	9	20	13	16	0	976.90	qc=1
1927	9	20	20	16	0	978.90	qc=1
1927	9	21	6	16	0	977.50	qc=1
1927	9	21	13	16	0	975.80	qc=1
1927	9	21	20	16	0	974.50	qc=1
1927	9	22	6	16	0	972.10	qc=1
1927	9	22	13	16	0	969.10	qc=1
1927	9	22	20	16	0	967.30	qc=1
1927	9	23	6	16	0	968.60	qc=1
1927	9	23	13	16	0	969.00	qc=1
1927	9	23	20	16	0	966.20	qc=1
1927	9	24	6	16	0	959.30	qc=1
1927	9	24	13	16	0	957.80	qc=1
1927	9	24	20	16	0	958.60	qc=1
1927	9	25	6	16	0	960.10	qc=1
1927	9	25	13	16	0	962.70	qc=1
1927	9	25	20	16	0	966.20	qc=1
1927	9	26	6	16	0	973.10	qc=1
1927	9	26	13	16	0	975.30	qc=1
1927	9	26	20	16	0	977.50	qc=1
1927	9	27	6	16	0	979.40	qc=1
1927	9	27	13	16	0	979.40	qc=1
1927	9	27	20	16	0	981.70	qc=1
1927	9	28	6	16	0	985.10	qc=1
1927	9	28	13	16	0	986.10	qc=1
1927	9	28	20	16	0	987.50	qc=1
1927	9	29	6	16	0	986.50	qc=1
1927	9	29	13	16	0	982.10	qc=1
1927	9	29	20	16	0	979.10	qc=1
1927	9	30	6	16	0	975.70	qc=1
1927	9	30	13	16	0	977.30	qc=1
1927	9	30	20	16	0	982.50	qc=1
1927	10	1	6	16	0	986.60	qc=1
1927	10	1	13	16	0	985.00	qc=1
1927	10	1	20	16	0	984.20	qc=1
1927	10	2	6	16	0	983.40	qc=1
1927	10	2	13	16	0	980.60	qc=1
1927	10	2	20	16	0	980.10	qc=1
1927	10	3	6	16	0	978.90	qc=1
1927	10	3	13	16	0	984.10	qc=1
1927	10	3	20	16	0	988.70	qc=1
1927	10	4	6	16	0	989.10	qc=1
1927	10	4	13	16	0	987.80	qc=1
1927	10	4	20	16	0	987.70	qc=1
1927	10	5	6	16	0	986.70	qc=1
1927	10	5	13	16	0	986.70	qc=1
1927	10	5	20	16	0	989.10	qc=1
1927	10	6	6	16	0	989.30	qc=1
1927	10	6	13	16	0	989.30	qc=1
1927	10	6	20	16	0	989.30	qc=1
1927	10	7	6	16	0	988.10	qc=1
1927	10	7	13	16	0	987.30	qc=1
1927	10	7	20	16	0	987.30	qc=1
1927	10	8	6	16	0	988.70	qc=1
1927	10	8	13	16	0	989.50	qc=1
1927	10	8	20	16	0	992.20	qc=1
1927	10	9	6	16	0	993.30	qc=1
1927	10	9	13	16	0	993.70	qc=1
1927	10	9	20	16	0	994.70	qc=1
1927	10	10	6	16	0	993.50	qc=1
1927	10	10	13	16	0	991.40	qc=1
1927	10	10	20	16	0	989.70	qc=1
1927	10	11	6	16	0	987.70	qc=1
1927	10	11	13	16	0	985.90	qc=1
1927	10	11	20	16	0	984.60	qc=1
1927	10	12	6	16	0	986.50	qc=1
1927	10	12	13	16	0	987.00	qc=1
1927	10	12	20	16	0	989.10	qc=1
1927	10	13	6	16	0	985.70	qc=1
1927	10	13	13	16	0	981.80	qc=1
1927	10	13	20	16	0	978.50	qc=1
1927	10	14	6	16	0	975.30	qc=1
1927	10	14	13	16	0	975.50	qc=1
1927	10	14	20	16	0	976.70	qc=1
1927	10	15	6	16	0	977.50	qc=1
1927	10	15	13	16	0	976.60	qc=1
1927	10	15	20	16	0	977.80	qc=1
1927	10	16	6	16	0	975.10	qc=1
1927	10	16	13	16	0	973.50	qc=1
1927	10	16	20	16	0	974.60	qc=1
1927	10	17	6	16	0	974.20	qc=1
1927	10	17	13	16	0	972.60	qc=1
1927	10	17	20	16	0	971.70	qc=1
1927	10	18	6	16	0	972.50	qc=1
1927	10	18	13	16	0	974.30	qc=1
1927	10	18	20	16	0	975.90	qc=1
1927	10	19	6	16	0	976.60	qc=1
1927	10	19	13	16	0	976.50	qc=1
1927	10	19	20	16	0	977.70	qc=1
1927	10	20	6	16	0	979.70	qc=1
1927	10	20	13	16	0	980.50	qc=1
1927	10	20	20	16	0	982.50	qc=1
1927	10	21	6	16	0	983.30	qc=1
1927	10	21	13	16	0	982.50	qc=1
1927	10	21	20	16	0	982.90	qc=1
1927	10	22	6	16	0	977.40	qc=1
1927	10	22	13	16	0	970.70	qc=1
1927	10	22	20	16	0	964.90	qc=1
1927	10	23	6	16	0	964.50	qc=1
1927	10	23	13	16	0	964.30	qc=1
1927	10	23	20	16	0	964.10	qc=1
1927	10	24	6	16	0	967.70	qc=1
1927	10	24	13	16	0	974.50	qc=1
1927	10	24	20	16	0	981.80	qc=1
1927	10	25	6	16	0	984.50	qc=1
1927	10	25	13	16	0	984.20	qc=1
1927	10	25	20	16	0	984.90	qc=1
1927	10	26	6	16	0	985.00	qc=1
1927	10	26	13	16	0	984.20	qc=1
1927	10	26	20	16	0	984.10	qc=1
1927	10	27	6	16	0	983.90	qc=1
1927	10	27	13	16	0	983.50	qc=1
1927	10	27	20	16	0	984.10	qc=1
1927	10	28	6	16	0	984.50	qc=1
1927	10	28	13	16	0	983.50	qc=1
1927	10	28	20	16	0	983.30	qc=1
1927	10	29	6	16	0	983.10	qc=1
1927	10	29	13	16	0	985.10	qc=1
1927	10	29	20	16	0	986.60	qc=1
1927	10	30	6	16	0	986.70	qc=1
1927	10	30	13	16	0	985.00	qc=1
1927	10	30	20	16	0	983.10	qc=1
1927	10	31	6	16	0	982.20	qc=1
1927	10	31	13	16	0	981.90	qc=1
1927	10	31	20	16	0	982.50	qc=1
1927	11	1	6	16	0	988.70	qc=1
1927	11	1	13	16	0	991.50	qc=1
1927	11	1	20	16	0	992.60	qc=1
1927	11	2	6	16	0	991.30	qc=1
1927	11	2	13	16	0	990.70	qc=1
1927	11	2	20	16	0	991.80	qc=1
1927	11	3	6	16	0	992.60	qc=1
1927	11	3	13	16	0	990.60	qc=1
1927	11	3	20	16	0	988.90	qc=1
1927	11	4	6	16	0	985.30	qc=1
1927	11	4	13	16	0	983.30	qc=1
1927	11	4	20	16	0	982.10	qc=1
1927	11	5	6	16	0	978.90	qc=1
1927	11	5	13	16	0	977.40	qc=1
1927	11	5	20	16	0	974.60	qc=1
1927	11	6	6	16	0	967.90	qc=1
1927	11	6	13	16	0	965.00	qc=1
1927	11	6	20	16	0	963.10	qc=1
1927	11	7	6	16	0	959.70	qc=1
1927	11	7	13	16	0	961.40	qc=1
1927	11	7	20	16	0	963.90	qc=1
1927	11	8	6	16	0	967.80	qc=1
1927	11	8	13	16	0	970.30	qc=1
1927	11	8	20	16	0	967.10	qc=1
1927	11	9	6	16	0	959.90	qc=1
1927	11	9	13	16	0	956.50	qc=1
1927	11	9	20	16	0	951.50	qc=1
1927	11	10	6	16	0	954.70	qc=1
1927	11	10	13	16	0	957.40	qc=1
1927	11	10	20	16	0	961.40	qc=1
1927	11	11	6	16	0	965.00	qc=1
1927	11	11	13	16	0	966.20	qc=1
1927	11	11	20	16	0	968.70	qc=1
1927	11	12	6	16	0	970.50	qc=1
1927	11	12	13	16	0	970.90	qc=1
1927	11	12	20	16	0	978.10	qc=1
1927	11	13	6	16	0	981.40	qc=1
1927	11	13	13	16	0	982.60	qc=1
1927	11	13	20	16	0	984.10	qc=1
1927	11	14	6	16	0	984.70	qc=1
1927	11	14	13	16	0	985.50	qc=1
1927	11	14	20	16	0	985.50	qc=1
1927	11	15	6	16	0	985.10	qc=1
1927	11	15	13	16	0	984.90	qc=1
1927	11	15	20	16	0	986.30	qc=1
1927	11	16	6	16	0	985.50	qc=1
1927	11	16	13	16	0	985.40	qc=1
1927	11	16	20	16	0	985.40	qc=1
1927	11	17	6	16	0	983.70	qc=1
1927	11	17	13	16	0	983.80	qc=1
1927	11	17	20	16	0	982.90	qc=1
1927	11	18	6	16	0	980.50	qc=1
1927	11	18	13	16	0	978.50	qc=1
1927	11	18	20	16	0	976.70	qc=1
1927	11	19	6	16	0	975.10	qc=1
1927	11	19	13	16	0	973.70	qc=1
1927	11	19	20	16	0	975.30	qc=1
1927	11	20	6	16	0	976.20	qc=1
1927	11	20	13	16	0	973.80	qc=1
1927	11	20	20	16	0	971.00	qc=1
1927	11	21	6	16	0	971.10	qc=1
1927	11	21	13	16	0	977.40	qc=1
1927	11	21	20	16	0	980.10	qc=1
1927	11	22	6	16	0	974.50	qc=1
1927	11	22	13	16	0	971.90	qc=1
1927	11	22	20	16	0	971.50	qc=1
1927	11	23	6	16	0	966.70	qc=1
1927	11	23	13	16	0	971.40	qc=1
1927	11	23	20	16	0	978.60	qc=1
1927	11	24	6	16	0	983.00	qc=1
1927	11	24	13	16	0	984.90	qc=1
1927	11	24	20	16	0	986.30	qc=1
1927	11	25	6	16	0	988.50	qc=1
1927	11	25	13	16	0	992.10	qc=1
1927	11	25	20	16	0	997.80	qc=1
1927	11	26	6	16	0	999.10	qc=1
1927	11	26	13	16	0	996.50	qc=1
1927	11	26	20	16	0	994.10	qc=1
1927	11	27	6	16	0	987.90	qc=1
1927	11	27	13	16	0	984.60	qc=1
1927	11	27	20	16	0	986.10	qc=1
1927	11	28	6	16	0	989.30	qc=1
1927	11	28	13	16	0	988.60	qc=1
1927	11	28	20	16	0	988.70	qc=1
1927	11	29	6	16	0	987.70	qc=1
1927	11	29	13	16	0	986.70	qc=1
1927	11	29	20	16	0	987.80	qc=1
1927	11	30	6	16	0	988.70	qc=1
1927	11	30	13	16	0	987.40	qc=1
1927	11	30	20	16	0	986.90	qc=1
1927	12	1	6	16	0	985.40	qc=1
1927	12	1	13	16	0	984.70	qc=1
1927	12	1	20	16	0	985.00	qc=1
1927	12	2	6	16	0	984.90	qc=1
1927	12	2	13	16	0	984.30	qc=1
1927	12	2	20	16	0	984.60	qc=1
1927	12	3	6	16	0	983.80	qc=1
1927	12	3	13	16	0	982.60	qc=1
1927	12	3	20	16	0	981.00	qc=1
1927	12	4	6	16	0	978.30	qc=1
1927	12	4	13	16	0	978.30	qc=1
1927	12	4	20	16	0	977.70	qc=1
1927	12	5	6	16	0	979.30	qc=1
1927	12	5	13	16	0	979.50	qc=1
1927	12	5	20	16	0	980.30	qc=1
1927	12	6	6	16	0	977.30	qc=1
1927	12	6	13	16	0	974.60	qc=1
1927	12	6	20	16	0	972.90	qc=1
1927	12	7	6	16	0	970.30	qc=1
1927	12	7	13	16	0	970.10	qc=1
1927	12	7	20	16	0	971.10	qc=1
1927	12	8	6	16	0	971.50	qc=1
1927	12	8	13	16	0	972.10	qc=1
1927	12	8	20	16	0	973.40	qc=1
1927	12	9	6	16	0	975.00	qc=1
1927	12	9	13	16	0	976.70	qc=1
1927	12	9	20	16	0	978.30	qc=1
1927	12	10	6	16	0	978.90	qc=1
1927	12	10	13	16	0	978.70	qc=1
1927	12	10	20	16	0	979.50	qc=1
1927	12	11	6	16	0	979.80	qc=1
1927	12	11	13	16	0	979.40	qc=1
1927	12	11	20	16	0	978.10	qc=1
1927	12	12	6	16	0	974.30	qc=1
1927	12	12	13	16	0	970.10	qc=1
1927	12	12	20	16	0	966.70	qc=1
1927	12	13	6	16	0	966.90	qc=1
1927	12	13	13	16	0	967.90	qc=1
1927	12	13	20	16	0	970.30	qc=1
1927	12	14	6	16	0	971.10	qc=1
1927	12	14	13	16	0	971.90	qc=1
1927	12	14	20	16	0	972.90	qc=1
1927	12	15	6	16	0	969.70	qc=1
1927	12	15	13	16	0	969.00	qc=1
1927	12	15	20	16	0	972.50	qc=1
1927	12	16	6	16	0	982.10	qc=1
1927	12	16	13	16	0	981.30	qc=1
1927	12	16	20	16	0	985.00	qc=1
1927	12	17	6	16	0	985.80	qc=1
1927	12	17	13	16	0	985.70	qc=1
1927	12	17	20	16	0	987.90	qc=1
1927	12	18	6	16	0	987.90	qc=1
1927	12	18	13	16	0	988.20	qc=1
1927	12	18	20	16	0	988.70	qc=1
1927	12	19	6	16	0	986.60	qc=1
1927	12	19	13	16	0	984.60	qc=1
1927	12	19	20	16	0	983.90	qc=1
1927	12	20	6	16	0	982.30	qc=1
1927	12	20	13	16	0	981.40	qc=1
1927	12	20	20	16	0	982.10	qc=1
1927	12	21	6	16	0	980.50	qc=1
1927	12	21	13	16	0	977.90	qc=1
1927	12	21	20	16	0	975.40	qc=1
1927	12	22	6	16	0	969.40	qc=1
1927	12	22	13	16	0	963.90	qc=1
1927	12	22	20	16	0	958.90	qc=1
1927	12	23	6	16	0	955.80	qc=1
1927	12	23	13	16	0	954.30	qc=1
1927	12	23	20	16	0	954.70	qc=1
1927	12	24	6	16	0	957.10	qc=1
1927	12	24	13	16	0	960.30	qc=1
1927	12	24	20	16	0	961.70	qc=1
1927	12	25	6	16	0	963.70	qc=1
1927	12	25	13	16	0	963.10	qc=1
1927	12	25	20	16	0	960.70	qc=1
1927	12	26	6	16	0	958.10	qc=1
1927	12	26	13	16	0	959.70	qc=1
1927	12	26	20	16	0	964.50	qc=1
1927	12	27	6	16	0	970.50	qc=1
1927	12	27	13	16	0	976.30	qc=1
1927	12	27	20	16	0	982.10	qc=1
1927	12	28	6	16	0	986.10	qc=1
1927	12	28	13	16	0	987.70	qc=1
1927	12	28	20	16	0	988.70	qc=1
1927	12	29	6	16	0	985.80	qc=1
1927	12	29	13	16	0	985.10	qc=1
1927	12	29	20	16	0	986.30	qc=1
1927	12	30	6	16	0	983.10	qc=1
1927	12	30	13	16	0	982.70	qc=1
1927	12	30	20	16	0	983.30	qc=1
1927	12	31	6	16	0	985.00	qc=1
1927	12	31	13	16	0	986.60	qc=1
1927	12	31	20	16	0	990.10	qc=1
1928	1	1	6	16	0	993.00	qc=1
1928	1	1	13	16	0	993.30	qc=1
1928	1	1	20	16	0	994.90	qc=1
1928	1	2	6	16	0	992.50	qc=1
1928	1	2	13	16	0	987.80	qc=1
1928	1	2	20	16	0	984.30	qc=1
1928	1	3	6	16	0	980.90	qc=1
1928	1	3	13	16	0	979.70	qc=1
1928	1	3	20	16	0	982.60	qc=1
1928	1	4	6	16	0	985.00	qc=1
1928	1	4	13	16	0	986.20	qc=1
1928	1	4	20	16	0	983.80	qc=1
1928	1	5	6	16	0	977.00	qc=1
1928	1	5	13	16	0	978.30	qc=1
1928	1	5	20	16	0	983.00	qc=1
1928	1	6	6	16	0	982.10	qc=1
1928	1	6	13	16	0	971.40	qc=1
1928	1	6	20	16	0	962.90	qc=1
1928	1	7	6	16	0	980.60	qc=1
1928	1	7	13	16	0	983.90	qc=1
1928	1	7	20	16	0	981.30	qc=1
1928	1	8	6	16	0	976.50	qc=1
1928	1	8	13	16	0	975.30	qc=1
1928	1	8	20	16	0	977.80	qc=1
1928	1	9	6	16	0	978.60	qc=1
1928	1	9	13	16	0	978.70	qc=1
1928	1	9	20	16	0	979.90	qc=1
1928	1	10	6	16	0	979.90	qc=1
1928	1	10	13	16	0	980.60	qc=1
1928	1	10	20	16	0	980.30	qc=1
1928	1	11	6	16	0	979.30	qc=1
1928	1	11	13	16	0	979.10	qc=1
1928	1	11	20	16	0	980.70	qc=1
1928	1	12	6	16	0	981.50	qc=1
1928	1	12	13	16	0	983.30	qc=1
1928	1	12	20	16	0	982.60	qc=1
1928	1	13	6	16	0	977.90	qc=1
1928	1	13	13	16	0	974.90	qc=1
1928	1	13	20	16	0	974.10	qc=1
1928	1	14	6	16	0	973.10	qc=1
1928	1	14	13	16	0	976.70	qc=1
1928	1	14	20	16	0	976.10	qc=1
1928	1	15	6	16	0	971.30	qc=1
1928	1	15	13	16	0	968.90	qc=1
1928	1	15	20	16	0	969.10	qc=1
1928	1	16	6	16	0	970.30	qc=1
1928	1	16	13	16	0	970.10	qc=1
1928	1	16	20	16	0	971.10	qc=1
1928	1	17	6	16	0	971.00	qc=1
1928	1	17	13	16	0	971.00	qc=1
1928	1	17	20	16	0	975.30	qc=1
1928	1	18	6	16	0	980.50	qc=1
1928	1	18	13	16	0	982.60	qc=1
1928	1	18	20	16	0	984.70	qc=1
1928	1	19	6	16	0	980.30	qc=1
1928	1	19	13	16	0	974.60	qc=1
1928	1	19	20	16	0	980.60	qc=1
1928	1	20	6	16	0	986.50	qc=1
1928	1	20	13	16	0	989.90	qc=1
1928	1	20	20	16	0	992.30	qc=1
1928	1	21	6	16	0	992.60	qc=1
1928	1	21	13	16	0	990.70	qc=1
1928	1	21	20	16	0	987.70	qc=1
1928	1	22	6	16	0	979.80	qc=1
1928	1	22	13	16	0	975.40	qc=1
1928	1	22	20	16	0	975.40	qc=1
1928	1	23	6	16	0	980.20	qc=1
1928	1	23	13	16	0	984.90	qc=1
1928	1	23	20	16	0	988.30	qc=1
1928	1	24	6	16	0	988.70	qc=1
1928	1	24	13	16	0	986.10	qc=1
1928	1	24	20	16	0	982.70	qc=1
1928	1	25	6	16	0	988.50	qc=1
1928	1	25	13	16	0	992.60	qc=1
1928	1	25	20	16	0	995.30	qc=1
1928	1	26	6	16	0	993.70	qc=1
1928	1	26	13	16	0	989.70	qc=1
1928	1	26	20	16	0	983.50	qc=1
1928	1	27	6	16	0	979.70	qc=1
1928	1	27	13	16	0	979.50	qc=1
1928	1	27	20	16	0	981.90	qc=1
1928	1	28	6	16	0	985.90	qc=1
1928	1	28	13	16	0	987.10	qc=1
1928	1	28	20	16	0	985.80	qc=1
1928	1	29	6	16	0	980.90	qc=1
1928	1	29	13	16	0	976.90	qc=1
1928	1	29	20	16	0	974.70	qc=1
1928	1	30	6	16	0	973.80	qc=1
1928	1	30	13	16	0	971.10	qc=1
1928	1	30	20	16	0	970.50	qc=1
1928	1	31	6	16	0	972.20	qc=1
1928	1	31	13	16	0	975.40	qc=1
1928	1	31	20	16	0	980.10	qc=1
1928	2	1	6	16	0	978.70	qc=1
1928	2	1	13	16	0	975.10	qc=1
1928	2	1	20	16	0	972.50	qc=1
1928	2	2	6	16	0	972.20	qc=1
1928	2	2	13	16	0	978.90	qc=1
1928	2	2	20	16	0	982.30	qc=1
1928	2	3	6	16	0	978.30	qc=1
1928	2	3	13	16	0	976.20	qc=1
1928	2	3	20	16	0	980.60	qc=1
1928	2	4	6	16	0	987.90	qc=1
1928	2	4	13	16	0	991.70	qc=1
1928	2	4	20	16	0	994.90	qc=1
1928	2	5	6	16	0	994.20	qc=1
1928	2	5	13	16	0	990.30	qc=1
1928	2	5	20	16	0	986.50	qc=1
1928	2	6	6	16	0	983.10	qc=1
1928	2	6	13	16	0	987.90	qc=1
1928	2	6	20	16	0	992.60	qc=1
1928	2	7	6	16	0	997.00	qc=1
1928	2	7	13	16	0	997.70	qc=1
1928	2	7	20	16	0	998.10	qc=1
1928	2	8	6	16	0	996.90	qc=1
1928	2	8	13	16	0	997.40	qc=1
1928	2	8	20	16	0	996.50	qc=1
1928	2	9	6	16	0	991.90	qc=1
1928	2	9	13	16	0	989.80	qc=1
1928	2	9	20	16	0	988.90	qc=1
1928	2	10	6	16	0	981.70	qc=1
1928	2	10	13	16	0	976.20	qc=1
1928	2	10	20	16	0	969.80	qc=1
1928	2	11	6	16	0	963.40	qc=1
1928	2	11	13	16	0	960.90	qc=1
1928	2	11	20	16	0	958.20	qc=1
1928	2	12	6	16	0	953.90	qc=1
1928	2	12	13	16	0	962.90	qc=1
1928	2	12	20	16	0	968.20	qc=1
1928	2	13	6	16	0	966.90	qc=1
1928	2	13	13	16	0	967.30	qc=1
1928	2	13	20	16	0	959.40	qc=1
1928	2	14	6	16	0	969.50	qc=1
1928	2	14	13	16	0	970.90	qc=1
1928	2	14	20	16	0	974.60	qc=1
1928	2	15	6	16	0	977.00	qc=1
1928	2	15	13	16	0	980.70	qc=1
1928	2	15	20	16	0	981.00	qc=1
1928	2	16	6	16	0	984.20	qc=1
1928	2	16	13	16	0	982.60	qc=1
