SEF	1.0.0
ID	Rheinstetten
Name	Rheinstetten
Lat	48.9726
Lon	8.3302
Alt	116.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04177
Year	Month	Day	Hour	Minute	Period	Value	Meta
2011	1	24	18	0	0	1009.90	qc=0
2011	1	25	6	0	0	1005.40	qc=0
2011	1	25	12	0	0	1001.30	qc=0
2011	1	25	18	0	0	998.20	qc=0
2011	1	26	6	0	0	994.80	qc=0
2011	1	26	12	0	0	993.80	qc=0
2011	1	26	18	0	0	995.50	qc=0
2011	1	27	6	0	0	1000.00	qc=0
2011	1	27	12	0	0	1002.60	qc=0
2011	1	27	18	0	0	1003.60	qc=0
2011	1	28	6	0	0	1004.50	qc=0
2011	1	28	12	0	0	1005.10	qc=0
2011	1	28	18	0	0	1005.40	qc=0
2011	1	29	6	0	0	1004.30	qc=0
2011	1	29	12	0	0	1003.90	qc=0
2011	1	29	18	0	0	1003.30	qc=0
2011	1	30	6	0	0	1003.10	qc=0
2011	1	30	12	0	0	1004.00	qc=0
2011	1	30	18	0	0	1005.10	qc=0
2011	1	31	6	0	0	1008.30	qc=0
2011	1	31	12	0	0	1010.20	qc=0
2011	1	31	18	0	0	1011.40	qc=0
2011	2	1	6	0	0	1013.00	qc=0
2011	2	1	12	0	0	1014.50	qc=0
2011	2	1	18	0	0	1014.90	qc=0
2011	2	2	6	0	0	1018.10	qc=0
2011	2	2	12	0	0	1018.70	qc=0
2011	2	2	18	0	0	1017.60	qc=0
2011	2	3	6	0	0	1015.40	qc=0
2011	2	3	12	0	0	1015.70	qc=0
2011	2	3	18	0	0	1016.90	qc=0
2011	2	4	6	0	0	1014.00	qc=0
2011	2	4	12	0	0	1013.90	qc=0
2011	2	4	18	0	0	1013.80	qc=0
2011	2	5	6	0	0	1014.30	qc=0
2011	2	5	12	0	0	1014.40	qc=0
2011	2	5	18	0	0	1014.40	qc=0
2011	2	6	6	0	0	1015.50	qc=0
2011	2	6	12	0	0	1015.00	qc=0
2011	2	6	18	0	0	1013.00	qc=0
2011	2	7	6	0	0	1011.70	qc=0
2011	2	7	12	0	0	1009.80	qc=0
2011	2	7	18	0	0	1006.60	qc=0
2011	2	8	6	0	0	1007.80	qc=0
2011	2	8	12	0	0	1011.00	qc=0
2011	2	8	18	0	0	1010.70	qc=0
2011	2	9	6	0	0	1009.90	qc=0
2011	2	9	12	0	0	1010.20	qc=0
2011	2	9	18	0	0	1009.20	qc=0
2011	2	10	6	0	0	1009.10	qc=0
2011	2	10	12	0	0	1008.00	qc=0
2011	2	10	18	0	0	1005.60	qc=0
2011	2	11	6	0	0	1001.90	qc=0
2011	2	11	12	0	0	1001.90	qc=0
2011	2	11	18	0	0	1001.90	qc=0
2011	2	12	6	0	0	1002.20	qc=0
2011	2	12	12	0	0	1001.90	qc=0
2011	2	12	18	0	0	1000.80	qc=0
2011	2	13	6	0	0	999.50	qc=0
2011	2	13	12	0	0	998.90	qc=0
2011	2	13	18	0	0	995.70	qc=0
2011	2	14	6	0	0	994.40	qc=0
2011	2	14	12	0	0	994.40	qc=0
2011	2	14	18	0	0	991.70	qc=0
2011	2	15	6	0	0	989.20	qc=0
2011	2	15	12	0	0	987.00	qc=0
2011	2	15	18	0	0	986.40	qc=0
2011	2	16	6	0	0	986.50	qc=0
2011	2	16	12	0	0	985.70	qc=0
2011	2	16	18	0	0	985.30	qc=0
2011	2	17	6	0	0	986.10	qc=0
2011	2	17	12	0	0	989.10	qc=0
2011	2	17	18	0	0	991.80	qc=0
2011	2	18	6	0	0	997.20	qc=0
2011	2	18	12	0	0	1000.40	qc=0
2011	2	18	18	0	0	1002.30	qc=0
2011	2	19	6	0	0	1002.70	qc=0
2011	2	19	12	0	0	1002.20	qc=0
2011	2	19	18	0	0	1001.00	qc=0
2011	2	20	6	0	0	999.40	qc=0
2011	2	20	12	0	0	1000.10	qc=0
2011	2	20	18	0	0	1001.50	qc=0
2011	2	21	6	0	0	1002.80	qc=0
2011	2	21	12	0	0	1002.60	qc=0
2011	2	21	18	0	0	1001.20	qc=0
2011	2	22	6	0	0	1000.30	qc=0
2011	2	22	12	0	0	1002.70	qc=0
2011	2	22	18	0	0	1006.20	qc=0
2011	2	23	6	0	0	1011.40	qc=0
2011	2	23	12	0	0	1012.60	qc=0
2011	2	23	18	0	0	1011.40	qc=0
2011	2	24	6	0	0	1010.90	qc=0
2011	2	24	12	0	0	1012.30	qc=0
2011	2	24	18	0	0	1013.30	qc=0
2011	2	25	6	0	0	1014.80	qc=0
2011	2	25	12	0	0	1015.30	qc=0
2011	2	25	18	0	0	1014.30	qc=0
2011	2	26	6	0	0	1008.50	qc=0
2011	2	26	12	0	0	1004.90	qc=0
2011	2	26	18	0	0	999.90	qc=0
2011	2	27	6	0	0	999.00	qc=0
2011	2	27	12	0	0	1001.60	qc=0
2011	2	27	18	0	0	1003.50	qc=0
2011	2	28	6	0	0	1007.80	qc=0
2011	2	28	12	0	0	1009.20	qc=0
2011	2	28	18	0	0	1010.20	qc=0
2011	3	1	6	0	0	1013.70	qc=0
2011	3	1	12	0	0	1013.70	qc=0
2011	3	1	18	0	0	1013.70	qc=0
2011	3	2	6	0	0	1013.70	qc=0
2011	3	2	12	0	0	1011.70	qc=0
2011	3	2	18	0	0	1011.00	qc=0
2011	3	3	6	0	0	1012.40	qc=0
2011	3	3	12	0	0	1012.90	qc=0
2011	3	3	18	0	0	1013.30	qc=0
2011	3	4	6	0	0	1015.30	qc=0
2011	3	4	12	0	0	1014.50	qc=0
2011	3	4	18	0	0	1012.40	qc=0
2011	3	5	6	0	0	1010.90	qc=0
2011	3	5	12	0	0	1009.80	qc=0
2011	3	5	18	0	0	1008.70	qc=0
2011	3	6	6	0	0	1011.90	qc=0
2011	3	6	12	0	0	1014.30	qc=0
2011	3	6	18	0	0	1014.20	qc=0
2011	3	7	6	0	0	1016.70	qc=0
2011	3	7	12	0	0	1016.60	qc=0
2011	3	7	18	0	0	1015.30	qc=0
2011	3	8	6	0	0	1014.10	qc=0
2011	3	8	12	0	0	1012.90	qc=0
2011	3	8	18	0	0	1009.30	qc=0
2011	3	9	6	0	0	1007.30	qc=0
2011	3	9	12	0	0	1005.90	qc=0
2011	3	9	18	0	0	1004.10	qc=0
2011	3	10	6	0	0	1005.60	qc=0
2011	3	10	12	0	0	1005.10	qc=0
2011	3	10	18	0	0	1004.30	qc=0
2011	3	11	6	0	0	1005.60	qc=0
2011	3	11	12	0	0	1006.00	qc=0
2011	3	11	18	0	0	1004.30	qc=0
2011	3	12	6	0	0	999.30	qc=0
2011	3	12	12	0	0	995.40	qc=0
2011	3	12	18	0	0	993.10	qc=0
2011	3	13	6	0	0	992.80	qc=0
2011	3	13	12	0	0	992.30	qc=0
2011	3	13	18	0	0	992.80	qc=0
2011	3	14	6	0	0	999.40	qc=0
2011	3	14	12	0	0	1002.10	qc=0
2011	3	14	18	0	0	1002.20	qc=0
2011	3	15	6	0	0	1001.40	qc=0
2011	3	15	12	0	0	998.60	qc=0
2011	3	15	18	0	0	996.10	qc=0
2011	3	16	6	0	0	993.20	qc=0
2011	3	16	12	0	0	991.90	qc=0
2011	3	16	18	0	0	990.00	qc=0
2011	3	17	6	0	0	990.30	qc=0
2011	3	17	12	0	0	993.50	qc=0
2011	3	17	18	0	0	997.30	qc=0
2011	3	18	6	0	0	1007.30	qc=0
2011	3	18	12	0	0	1010.30	qc=0
2011	3	18	18	0	0	1011.20	qc=0
2011	3	19	6	0	0	1012.00	qc=0
2011	3	19	12	0	0	1016.10	qc=0
2011	3	19	18	0	0	1017.60	qc=0
2011	3	20	6	0	0	1019.10	qc=0
2011	3	20	12	0	0	1019.40	qc=0
2011	3	20	18	0	0	1018.20	qc=0
2011	3	21	6	0	0	1020.20	qc=0
2011	3	21	12	0	0	1020.80	qc=0
2011	3	21	18	0	0	1019.70	qc=0
2011	3	22	6	0	0	1021.50	qc=0
2011	3	22	12	0	0	1021.90	qc=0
2011	3	22	18	0	0	1020.70	qc=0
2011	3	23	6	0	0	1023.70	qc=0
2011	3	23	12	0	0	1023.40	qc=0
2011	3	23	18	0	0	1021.20	qc=0
2011	3	24	6	0	0	1020.60	qc=0
2011	3	24	12	0	0	1019.40	qc=0
2011	3	24	18	0	0	1015.20	qc=0
2011	3	25	6	0	0	1009.70	qc=0
2011	3	25	12	0	0	1005.50	qc=0
2011	3	25	18	0	0	1000.50	qc=0
2011	3	26	6	0	0	1001.30	qc=0
2011	3	26	12	0	0	1001.60	qc=0
2011	3	26	18	0	0	1001.10	qc=0
2011	3	27	6	0	0	1000.50	qc=0
2011	3	27	12	0	0	999.30	qc=0
2011	3	27	18	0	0	997.40	qc=0
2011	3	28	6	0	0	998.80	qc=0
2011	3	28	12	0	0	1000.20	qc=0
2011	3	28	18	0	0	1000.30	qc=0
2011	3	29	6	0	0	1002.70	qc=0
2011	3	29	12	0	0	1002.10	qc=0
2011	3	29	18	0	0	999.60	qc=0
2011	3	30	6	0	0	1002.20	qc=0
2011	3	30	12	0	0	1004.20	qc=0
2011	3	30	18	0	0	1003.40	qc=0
2011	3	31	6	0	0	1005.40	qc=0
2011	3	31	12	0	0	1005.70	qc=0
2011	3	31	18	0	0	1007.00	qc=0
2011	4	1	6	0	0	1011.40	qc=0
2011	4	1	12	0	0	1011.20	qc=0
2011	4	1	18	0	0	1009.60	qc=0
2011	4	2	6	0	0	1005.70	qc=0
2011	4	2	12	0	0	1003.40	qc=0
2011	4	2	18	0	0	999.60	qc=0
2011	4	3	6	0	0	999.00	qc=0
2011	4	3	12	0	0	997.80	qc=0
2011	4	3	18	0	0	997.70	qc=0
2011	4	4	6	0	0	1006.30	qc=0
2011	4	4	12	0	0	1010.20	qc=0
2011	4	4	18	0	0	1010.40	qc=0
2011	4	5	6	0	0	1014.80	qc=0
2011	4	5	12	0	0	1014.10	qc=0
2011	4	5	18	0	0	1013.20	qc=0
2011	4	6	6	0	0	1015.70	qc=0
2011	4	6	12	0	0	1015.80	qc=0
2011	4	6	18	0	0	1014.10	qc=0
2011	4	7	6	0	0	1012.50	qc=0
2011	4	7	12	0	0	1010.10	qc=0
2011	4	7	18	0	0	1008.60	qc=0
2011	4	8	6	0	0	1012.00	qc=0
2011	4	8	12	0	0	1010.30	qc=0
2011	4	8	18	0	0	1007.90	qc=0
2011	4	9	6	0	0	1009.60	qc=0
2011	4	9	12	0	0	1009.60	qc=0
2011	4	9	18	0	0	1008.10	qc=0
2011	4	10	6	0	0	1009.20	qc=0
2011	4	10	12	0	0	1009.20	qc=0
2011	4	10	18	0	0	1008.10	qc=0
2011	4	11	6	0	0	1009.00	qc=0
2011	4	11	12	0	0	1007.60	qc=0
2011	4	11	18	0	0	1004.20	qc=0
2011	4	12	6	0	0	1006.60	qc=0
2011	4	12	12	0	0	1009.60	qc=0
2011	4	12	18	0	0	1011.30	qc=0
2011	4	13	6	0	0	1011.50	qc=0
2011	4	13	12	0	0	1009.10	qc=0
2011	4	13	18	0	0	1006.70	qc=0
2011	4	14	6	0	0	1004.80	qc=0
2011	4	14	12	0	0	1004.10	qc=0
2011	4	14	18	0	0	1003.00	qc=0
2011	4	15	6	0	0	1005.50	qc=0
2011	4	15	12	0	0	1006.10	qc=0
2011	4	15	18	0	0	1005.90	qc=0
2011	4	16	6	0	0	1008.30	qc=0
2011	4	16	12	0	0	1007.70	qc=0
2011	4	16	18	0	0	1007.50	qc=0
2011	4	17	6	0	0	1009.60	qc=0
2011	4	17	12	0	0	1009.10	qc=0
2011	4	17	18	0	0	1007.70	qc=0
2011	4	18	6	0	0	1008.20	qc=0
2011	4	18	12	0	0	1005.70	qc=0
2011	4	18	18	0	0	1002.70	qc=0
2011	4	19	6	0	0	1002.90	qc=0
2011	4	19	12	0	0	1001.90	qc=0
2011	4	19	18	0	0	1000.40	qc=0
2011	4	20	6	0	0	1002.50	qc=0
2011	4	20	12	0	0	1001.70	qc=0
2011	4	20	18	0	0	1000.50	qc=0
2011	4	21	6	0	0	1003.00	qc=0
2011	4	21	12	0	0	1001.30	qc=0
2011	4	21	18	0	0	998.10	qc=0
2011	4	22	6	0	0	997.80	qc=0
2011	4	22	12	0	0	995.40	qc=0
2011	4	22	18	0	0	992.90	qc=0
2011	4	23	6	0	0	996.40	qc=0
2011	4	23	12	0	0	996.00	qc=0
2011	4	23	18	0	0	995.50	qc=0
2011	4	24	6	0	0	1001.00	qc=0
2011	4	24	12	0	0	1002.40	qc=0
2011	4	24	18	0	0	1001.70	qc=0
2011	4	25	6	0	0	1004.60	qc=0
2011	4	25	12	0	0	1003.80	qc=0
2011	4	25	18	0	0	1002.30	qc=0
2011	4	26	6	0	0	1005.20	qc=0
2011	4	26	12	0	0	1004.00	qc=0
2011	4	26	18	0	0	1002.50	qc=0
2011	4	27	6	0	0	1002.50	qc=0
2011	4	27	12	0	0	1002.20	qc=0
2011	4	27	18	0	0	1000.90	qc=0
2011	4	28	6	0	0	1000.00	qc=0
2011	4	28	12	0	0	998.60	qc=0
2011	4	28	18	0	0	996.60	qc=0
2011	4	29	6	0	0	995.80	qc=0
2011	4	29	12	0	0	993.80	qc=0
2011	4	29	18	0	0	992.30	qc=0
2011	4	30	6	0	0	993.20	qc=0
2011	4	30	12	0	0	991.60	qc=0
2011	4	30	18	0	0	990.80	qc=0
2011	5	1	6	0	0	994.10	qc=0
2011	5	1	12	0	0	994.30	qc=0
2011	5	1	18	0	0	994.00	qc=0
2011	5	2	6	0	0	994.10	qc=0
2011	5	2	12	0	0	992.00	qc=0
2011	5	2	18	0	0	990.40	qc=0
2011	5	3	6	0	0	996.80	qc=0
2011	5	3	12	0	0	999.90	qc=0
2011	5	3	18	0	0	1001.30	qc=0
2011	5	4	6	0	0	1005.60	qc=0
2011	5	4	12	0	0	1006.10	qc=0
2011	5	4	18	0	0	1006.60	qc=0
2011	5	5	6	0	0	1010.10	qc=0
2011	5	5	12	0	0	1009.10	qc=0
2011	5	5	18	0	0	1007.10	qc=0
2011	5	6	6	0	0	1008.30	qc=0
2011	5	6	12	0	0	1007.00	qc=0
2011	5	6	18	0	0	1005.10	qc=0
2011	5	7	6	0	0	1007.30	qc=0
2011	5	7	12	0	0	1005.20	qc=0
2011	5	7	18	0	0	1002.90	qc=0
2011	5	8	6	0	0	1005.00	qc=0
2011	5	8	12	0	0	1005.50	qc=0
2011	5	8	18	0	0	1004.80	qc=0
2011	5	9	6	0	0	1008.70	qc=0
2011	5	9	12	0	0	1008.80	qc=0
2011	5	9	18	0	0	1007.90	qc=0
2011	5	10	6	0	0	1011.00	qc=0
2011	5	10	12	0	0	1011.70	qc=0
2011	5	10	18	0	0	1009.40	qc=0
2011	5	11	6	0	0	1009.30	qc=0
2011	5	11	12	0	0	1008.40	qc=0
2011	5	11	18	0	0	1005.20	qc=0
2011	5	12	6	0	0	1002.80	qc=0
2011	5	12	12	0	0	1003.70	qc=0
2011	5	12	18	0	0	1004.00	qc=0
2011	5	13	6	0	0	1010.00	qc=0
2011	5	13	12	0	0	1007.80	qc=0
2011	5	13	18	0	0	1004.10	qc=0
2011	5	14	6	0	0	1001.80	qc=0
2011	5	14	12	0	0	1000.60	qc=0
2011	5	14	18	0	0	1003.30	qc=0
2011	5	15	6	0	0	1007.90	qc=0
2011	5	15	12	0	0	1008.50	qc=0
2011	5	15	18	0	0	1009.70	qc=0
2011	5	16	6	0	0	1012.50	qc=0
2011	5	16	12	0	0	1011.80	qc=0
2011	5	16	18	0	0	1010.60	qc=0
2011	5	17	6	0	0	1009.40	qc=0
2011	5	17	12	0	0	1008.40	qc=0
2011	5	17	18	0	0	1006.30	qc=0
2011	5	18	6	0	0	1005.70	qc=0
2011	5	18	12	0	0	1003.80	qc=0
2011	5	18	18	0	0	1000.90	qc=0
