SEF	1.0.0
ID	Sondershausen
Name	Sondershausen
Lat	51.3579
Lon	10.8368
Alt	225.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04748
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	11	20	16	0	989.90	qc=1
1964	8	12	6	16	0	984.60	qc=1
1964	8	12	13	16	0	983.90	qc=1
1964	8	12	20	16	0	984.60	qc=1
1964	8	13	6	16	0	985.30	qc=1
1964	8	13	13	16	0	985.30	qc=1
1964	8	13	20	16	0	985.90	qc=1
1964	8	14	6	16	0	987.90	qc=1
1964	8	14	13	16	0	988.60	qc=1
1964	8	14	20	16	0	989.90	qc=1
1964	8	15	6	16	0	990.60	qc=1
1964	8	15	13	16	0	989.90	qc=1
1964	8	15	20	16	0	989.90	qc=1
1964	8	16	6	16	0	990.60	qc=1
1964	8	16	13	16	0	990.60	qc=1
1964	8	16	20	16	0	990.60	qc=1
1964	8	17	6	16	0	990.60	qc=1
1964	8	17	13	16	0	984.60	qc=1
1964	8	17	20	16	0	979.90	qc=1
1964	8	18	6	16	0	977.30	qc=1
1964	8	18	13	16	0	973.90	qc=1
1964	8	18	20	16	0	975.30	qc=1
1964	8	19	6	16	0	973.90	qc=1
1964	8	19	13	16	0	976.60	qc=1
1964	8	19	20	16	0	979.90	qc=1
1964	8	20	6	16	0	985.30	qc=1
1964	8	20	13	16	0	989.90	qc=1
1964	8	20	20	16	0	991.30	qc=1
1964	8	21	6	16	0	992.60	qc=1
1964	8	21	13	16	0	991.30	qc=1
1964	8	21	20	16	0	991.90	qc=1
1964	8	22	6	16	0	993.30	qc=1
1964	8	22	13	16	0	992.60	qc=1
1964	8	22	20	16	0	993.30	qc=1
1964	8	23	6	16	0	997.90	qc=1
1964	8	23	13	16	0	997.90	qc=1
1964	8	23	20	16	0	997.90	qc=1
1964	8	24	6	16	0	998.60	qc=1
1964	8	24	13	16	0	995.90	qc=1
1964	8	24	20	16	0	993.90	qc=1
1964	8	25	6	16	0	995.30	qc=1
1964	8	25	13	16	0	994.60	qc=1
1964	8	25	20	16	0	995.30	qc=1
1964	8	26	6	16	0	995.90	qc=1
1964	8	26	13	16	0	994.60	qc=1
1964	8	26	20	16	0	994.60	qc=1
1964	8	27	6	16	0	995.30	qc=1
1964	8	27	13	16	0	993.90	qc=1
1964	8	27	20	16	0	994.60	qc=1
1964	8	28	6	16	0	993.30	qc=1
1964	8	28	13	16	0	991.90	qc=1
1964	8	28	20	16	0	989.90	qc=1
1964	8	29	6	16	0	989.30	qc=1
1964	8	29	13	16	0	992.60	qc=1
1964	8	29	20	16	0	994.60	qc=1
1964	8	30	6	16	0	1001.30	qc=1
1964	8	30	13	16	0	1001.90	qc=1
1964	8	30	20	16	0	1001.30	qc=1
1964	8	31	6	16	0	1001.90	qc=1
1964	8	31	13	16	0	1003.30	qc=1
1964	8	31	20	16	0	1004.60	qc=1
1964	9	1	6	16	0	1005.90	qc=1
1964	9	1	13	16	0	1006.60	qc=1
1964	9	1	20	16	0	1007.30	qc=1
1964	9	2	6	16	0	999.90	qc=1
1964	9	2	13	16	0	1003.30	qc=1
1964	9	2	20	16	0	1001.30	qc=1
1964	9	3	6	16	0	997.30	qc=1
1964	9	3	13	16	0	993.30	qc=1
1964	9	3	20	16	0	991.30	qc=1
1964	9	4	6	16	0	991.30	qc=1
1964	9	4	13	16	0	989.90	qc=1
1964	9	4	20	16	0	989.30	qc=1
1964	9	5	6	16	0	989.30	qc=1
1964	9	5	13	16	0	988.60	qc=1
1964	9	5	20	16	0	987.30	qc=1
1964	9	6	6	16	0	983.90	qc=1
1964	9	6	13	16	0	982.60	qc=1
1964	9	6	20	16	0	982.60	qc=1
1964	9	7	6	16	0	987.90	qc=1
1964	9	7	13	16	0	989.90	qc=1
1964	9	7	20	16	0	991.90	qc=1
1964	9	8	6	16	0	989.90	qc=1
1964	9	8	13	16	0	989.30	qc=1
1964	9	8	20	16	0	991.30	qc=1
1964	9	9	6	16	0	992.60	qc=1
1964	9	9	13	16	0	991.90	qc=1
1964	9	9	20	16	0	991.90	qc=1
1964	9	10	6	16	0	991.90	qc=1
1964	9	10	13	16	0	991.90	qc=1
1964	9	10	20	16	0	991.90	qc=1
1964	9	11	6	16	0	991.90	qc=1
1964	9	11	13	16	0	990.60	qc=1
1964	9	11	20	16	0	989.30	qc=1
1964	9	12	6	16	0	989.30	qc=1
1964	9	12	13	16	0	993.30	qc=1
1964	9	12	20	16	0	996.60	qc=1
1964	9	13	6	16	0	1001.90	qc=1
1964	9	13	13	16	0	1001.30	qc=1
1964	9	13	20	16	0	999.30	qc=1
1964	9	14	6	16	0	994.60	qc=1
1964	9	14	13	16	0	989.90	qc=1
1964	9	14	20	16	0	989.30	qc=1
1964	9	15	6	16	0	988.60	qc=1
1964	9	15	13	16	0	987.30	qc=1
1964	9	15	20	16	0	985.90	qc=1
1964	9	16	6	16	0	986.60	qc=1
1964	9	16	13	16	0	985.30	qc=1
1964	9	16	20	16	0	980.60	qc=1
1964	9	17	6	16	0	984.60	qc=1
1964	9	17	13	16	0	985.30	qc=1
1964	9	17	20	16	0	986.60	qc=1
1964	9	18	6	16	0	987.90	qc=1
1964	9	18	13	16	0	987.90	qc=1
1964	9	18	20	16	0	989.30	qc=1
1964	9	19	6	16	0	991.90	qc=1
1964	9	19	13	16	0	989.90	qc=1
1964	9	19	20	16	0	988.60	qc=1
1964	9	20	6	16	0	987.30	qc=1
1964	9	20	13	16	0	987.90	qc=1
1964	9	20	20	16	0	988.60	qc=1
1964	9	21	6	16	0	991.30	qc=1
1964	9	21	13	16	0	993.90	qc=1
1964	9	21	20	16	0	997.30	qc=1
1964	9	22	6	16	0	1001.30	qc=1
1964	9	22	13	16	0	1002.60	qc=1
1964	9	22	20	16	0	1005.30	qc=1
1964	9	23	6	16	0	1005.30	qc=1
1964	9	23	13	16	0	1003.90	qc=1
1964	9	23	20	16	0	1003.30	qc=1
1964	9	24	6	16	0	1001.90	qc=1
1964	9	24	13	16	0	999.90	qc=1
1964	9	24	20	16	0	997.90	qc=1
1964	9	25	6	16	0	999.30	qc=1
1964	9	25	13	16	0	997.90	qc=1
1964	9	25	20	16	0	998.60	qc=1
1964	9	26	6	16	0	997.30	qc=1
1964	9	26	13	16	0	996.60	qc=1
1964	9	26	20	16	0	995.90	qc=1
1964	9	27	6	16	0	993.30	qc=1
1964	9	27	13	16	0	992.60	qc=1
1964	9	27	20	16	0	995.30	qc=1
1964	9	28	6	16	0	997.90	qc=1
1964	9	28	13	16	0	999.30	qc=1
1964	9	28	20	16	0	999.30	qc=1
1964	9	29	6	16	0	998.60	qc=1
1964	9	29	13	16	0	997.30	qc=1
1964	9	29	20	16	0	996.60	qc=1
1964	9	30	6	16	0	997.30	qc=1
1964	9	30	13	16	0	998.60	qc=1
1964	9	30	20	16	0	999.30	qc=1
1964	10	1	6	16	0	1001.30	qc=1
1964	10	1	13	16	0	1001.30	qc=1
1964	10	1	20	16	0	1000.60	qc=1
1964	10	2	6	16	0	999.90	qc=1
1964	10	2	13	16	0	998.60	qc=1
1964	10	2	20	16	0	998.60	qc=1
1964	10	3	6	16	0	1002.60	qc=1
1964	10	3	13	16	0	1003.90	qc=1
1964	10	3	20	16	0	1006.60	qc=1
1964	10	4	6	16	0	1005.30	qc=1
1964	10	4	13	16	0	1004.60	qc=1
1964	10	4	20	16	0	1003.90	qc=1
1964	10	5	6	16	0	1001.90	qc=1
1964	10	5	13	16	0	1001.30	qc=1
1964	10	5	20	16	0	999.90	qc=1
1964	10	6	6	16	0	999.30	qc=1
1964	10	6	13	16	0	996.60	qc=1
1964	10	6	20	16	0	995.90	qc=1
1964	10	7	6	16	0	989.30	qc=1
1964	10	7	13	16	0	980.60	qc=1
1964	10	7	20	16	0	973.30	qc=1
1964	10	8	6	16	0	963.90	qc=1
1964	10	8	13	16	0	965.90	qc=1
1964	10	8	20	16	0	965.30	qc=1
1964	10	9	6	16	0	966.60	qc=1
1964	10	9	13	16	0	965.30	qc=1
1964	10	9	20	16	0	963.90	qc=1
1964	10	10	6	16	0	959.30	qc=1
1964	10	10	13	16	0	963.90	qc=1
1964	10	10	20	16	0	969.90	qc=1
1964	10	11	6	16	0	971.30	qc=1
1964	10	11	13	16	0	973.30	qc=1
1964	10	11	20	16	0	975.30	qc=1
1964	10	12	6	16	0	975.30	qc=1
1964	10	12	13	16	0	977.30	qc=1
1964	10	12	20	16	0	977.30	qc=1
1964	10	13	6	16	0	976.30	qc=1
1964	10	13	13	16	0	977.30	qc=1
1964	10	13	20	16	0	976.60	qc=1
1964	10	14	6	16	0	979.90	qc=1
1964	10	14	13	16	0	980.60	qc=1
1964	10	14	20	16	0	980.60	qc=1
1964	10	15	6	16	0	978.60	qc=1
1964	10	15	13	16	0	976.60	qc=1
1964	10	15	20	16	0	979.30	qc=1
1964	10	16	6	16	0	980.60	qc=1
1964	10	16	13	16	0	981.30	qc=1
1964	10	16	20	16	0	982.60	qc=1
1964	10	17	6	16	0	984.60	qc=1
1964	10	17	13	16	0	989.30	qc=1
1964	10	17	20	16	0	990.60	qc=1
1964	10	18	6	16	0	994.60	qc=1
1964	10	18	13	16	0	997.30	qc=1
1964	10	18	20	16	0	1001.30	qc=1
1964	10	19	6	16	0	1003.90	qc=1
1964	10	19	13	16	0	1005.30	qc=1
1964	10	19	20	16	0	1009.30	qc=1
1964	10	20	6	16	0	1008.60	qc=1
1964	10	20	13	16	0	1006.60	qc=1
1964	10	20	20	16	0	1004.60	qc=1
1964	10	21	6	16	0	1000.60	qc=1
1964	10	21	13	16	0	997.30	qc=1
1964	10	21	20	16	0	995.30	qc=1
1964	10	22	6	16	0	991.90	qc=1
1964	10	22	13	16	0	986.60	qc=1
1964	10	22	20	16	0	983.90	qc=1
1964	10	23	6	16	0	974.30	qc=1
1964	10	23	13	16	0	967.40	qc=1
1964	10	23	20	16	0	970.60	qc=1
1964	10	24	6	16	0	977.90	qc=1
1964	10	24	13	16	0	981.90	qc=1
1964	10	24	20	16	0	986.60	qc=1
1964	10	25	6	16	0	993.30	qc=1
1964	10	25	13	16	0	996.60	qc=1
1964	10	25	20	16	0	999.30	qc=1
1964	10	26	6	16	0	1004.60	qc=1
1964	10	26	13	16	0	1005.30	qc=1
1964	10	26	20	16	0	1006.60	qc=1
1964	10	27	6	16	0	1005.90	qc=1
1964	10	27	13	16	0	1004.60	qc=1
1964	10	27	20	16	0	1004.60	qc=1
1964	10	28	6	16	0	1004.60	qc=1
1964	10	28	13	16	0	1003.90	qc=1
1964	10	28	20	16	0	1003.90	qc=1
1964	10	29	6	16	0	1003.90	qc=1
1964	10	29	13	16	0	1004.60	qc=1
1964	10	29	20	16	0	1004.60	qc=1
1964	10	30	6	16	0	1005.90	qc=1
1964	10	30	13	16	0	1004.60	qc=1
1964	10	30	20	16	0	1004.60	qc=1
1964	10	31	6	16	0	1002.60	qc=1
1964	10	31	13	16	0	1002.60	qc=1
1964	10	31	20	16	0	1002.60	qc=1
1964	11	1	6	16	0	1001.90	qc=1
1964	11	1	13	16	0	1001.90	qc=1
1964	11	1	20	16	0	1001.90	qc=1
1964	11	2	6	16	0	1000.60	qc=1
1964	11	2	13	16	0	997.30	qc=1
1964	11	2	20	16	0	996.60	qc=1
1964	11	3	6	16	0	998.60	qc=1
1964	11	3	13	16	0	999.90	qc=1
1964	11	3	20	16	0	999.90	qc=1
1964	11	4	6	16	0	999.90	qc=1
1964	11	4	13	16	0	999.90	qc=1
1964	11	4	20	16	0	997.90	qc=1
1964	11	5	6	16	0	995.30	qc=1
1964	11	5	13	16	0	994.60	qc=1
1964	11	5	20	16	0	995.30	qc=1
1964	11	6	6	16	0	995.90	qc=1
1964	11	6	13	16	0	997.30	qc=1
1964	11	6	20	16	0	997.90	qc=1
1964	11	7	6	16	0	999.90	qc=1
1964	11	7	13	16	0	1003.90	qc=1
1964	11	7	20	16	0	1003.90	qc=1
1964	11	8	6	16	0	1003.90	qc=1
1964	11	8	13	16	0	1001.30	qc=1
1964	11	8	20	16	0	1000.60	qc=1
1964	11	9	6	16	0	999.30	qc=1
1964	11	9	13	16	0	997.30	qc=1
1964	11	9	20	16	0	996.60	qc=1
1964	11	10	6	16	0	994.60	qc=1
1964	11	10	13	16	0	993.30	qc=1
1964	11	10	20	16	0	993.30	qc=1
1964	11	11	6	16	0	993.30	qc=1
1964	11	11	13	16	0	993.90	qc=1
1964	11	11	20	16	0	994.60	qc=1
1964	11	12	6	16	0	993.90	qc=1
1964	11	12	13	16	0	991.90	qc=1
1964	11	12	20	16	0	991.30	qc=1
1964	11	13	6	16	0	991.90	qc=1
1964	11	13	13	16	0	993.30	qc=1
1964	11	13	20	16	0	989.90	qc=1
1964	11	14	6	16	0	981.30	qc=1
1964	11	14	13	16	0	979.30	qc=1
1964	11	14	20	16	0	975.30	qc=1
1964	11	15	6	16	0	982.60	qc=1
1964	11	15	13	16	0	974.60	qc=1
1964	11	15	20	16	0	985.30	qc=1
1964	11	16	6	16	0	983.90	qc=1
1964	11	16	13	16	0	975.30	qc=1
1964	11	16	20	16	0	976.60	qc=1
1964	11	17	6	16	0	983.90	qc=1
1964	11	17	13	16	0	986.60	qc=1
1964	11	17	20	16	0	986.60	qc=1
1964	11	18	6	16	0	990.60	qc=1
1964	11	18	13	16	0	992.60	qc=1
1964	11	18	20	16	0	997.90	qc=1
1964	11	19	6	16	0	1001.30	qc=1
1964	11	19	13	16	0	996.60	qc=1
1964	11	19	20	16	0	995.90	qc=1
1964	11	20	6	16	0	997.30	qc=1
1964	11	20	13	16	0	997.30	qc=1
1964	11	20	20	16	0	997.90	qc=1
1964	11	21	6	16	0	995.90	qc=1
1964	11	21	13	16	0	995.90	qc=1
1964	11	21	20	16	0	995.90	qc=1
1964	11	22	6	16	0	998.60	qc=1
1964	11	22	13	16	0	999.30	qc=1
1964	11	22	20	16	0	999.30	qc=1
1964	11	23	6	16	0	995.90	qc=1
1964	11	23	13	16	0	995.30	qc=1
1964	11	23	20	16	0	995.30	qc=1
1964	11	24	6	16	0	993.30	qc=1
1964	11	24	13	16	0	991.90	qc=1
1964	11	24	20	16	0	993.90	qc=1
1964	11	25	6	16	0	995.30	qc=1
1964	11	25	13	16	0	996.60	qc=1
1964	11	25	20	16	0	999.90	qc=1
1964	11	26	6	16	0	1001.90	qc=1
1964	11	26	13	16	0	1001.90	qc=1
1964	11	26	20	16	0	1001.30	qc=1
1964	11	27	6	16	0	994.60	qc=1
1964	11	27	13	16	0	989.30	qc=1
1964	11	27	20	16	0	987.30	qc=1
1964	11	28	6	16	0	985.30	qc=1
1964	11	28	13	16	0	982.60	qc=1
1964	11	28	20	16	0	980.60	qc=1
1964	11	29	6	16	0	977.90	qc=1
1964	11	29	13	16	0	977.90	qc=1
1964	11	29	20	16	0	978.60	qc=1
1964	11	30	6	16	0	979.90	qc=1
1964	11	30	13	16	0	981.90	qc=1
1964	11	30	20	16	0	982.60	qc=1
1964	12	1	6	16	0	981.90	qc=1
1964	12	1	13	16	0	981.90	qc=1
1964	12	1	20	16	0	983.90	qc=1
1964	12	2	6	16	0	989.30	qc=1
1964	12	2	13	16	0	992.60	qc=1
1964	12	2	20	16	0	993.30	qc=1
1964	12	3	6	16	0	984.60	qc=1
1964	12	3	13	16	0	975.90	qc=1
1964	12	3	20	16	0	970.60	qc=1
1964	12	4	6	16	0	974.60	qc=1
1964	12	4	13	16	0	973.90	qc=1
1964	12	4	20	16	0	973.30	qc=1
1964	12	5	6	16	0	979.90	qc=1
1964	12	5	13	16	0	983.30	qc=1
1964	12	5	20	16	0	985.90	qc=1
1964	12	6	6	16	0	985.30	qc=1
1964	12	6	13	16	0	986.60	qc=1
1964	12	6	20	16	0	989.30	qc=1
1964	12	7	6	16	0	993.30	qc=1
1964	12	7	13	16	0	994.60	qc=1
1964	12	7	20	16	0	997.30	qc=1
1964	12	8	6	16	0	995.90	qc=1
1964	12	8	13	16	0	997.90	qc=1
1964	12	8	20	16	0	1000.60	qc=1
1964	12	9	6	16	0	997.90	qc=1
1964	12	9	13	16	0	996.60	qc=1
1964	12	9	20	16	0	996.60	qc=1
1964	12	10	6	16	0	995.90	qc=1
1964	12	10	13	16	0	995.30	qc=1
1964	12	10	20	16	0	995.90	qc=1
1964	12	11	6	16	0	995.90	qc=1
1964	12	11	13	16	0	996.60	qc=1
1964	12	11	20	16	0	999.30	qc=1
1964	12	12	6	16	0	1000.60	qc=1
1964	12	12	13	16	0	998.60	qc=1
1964	12	12	20	16	0	995.30	qc=1
1964	12	13	6	16	0	989.30	qc=1
1964	12	13	13	16	0	977.90	qc=1
1964	12	13	20	16	0	977.30	qc=1
1964	12	14	6	16	0	985.30	qc=1
1964	12	14	13	16	0	986.60	qc=1
1964	12	14	20	16	0	987.30	qc=1
1964	12	15	6	16	0	983.90	qc=1
1964	12	15	13	16	0	983.90	qc=1
1964	12	15	20	16	0	984.60	qc=1
1964	12	16	6	16	0	987.30	qc=1
1964	12	16	13	16	0	986.60	qc=1
1964	12	16	20	16	0	987.30	qc=1
1964	12	17	6	16	0	986.60	qc=1
1964	12	17	13	16	0	989.30	qc=1
1964	12	17	20	16	0	990.60	qc=1
1964	12	18	6	16	0	991.90	qc=1
1964	12	18	13	16	0	991.30	qc=1
1964	12	18	20	16	0	991.90	qc=1
1964	12	19	6	16	0	991.90	qc=1
1964	12	19	13	16	0	992.60	qc=1
1964	12	19	20	16	0	995.30	qc=1
1964	12	20	6	16	0	997.30	qc=1
1964	12	20	13	16	0	995.90	qc=1
1964	12	20	20	16	0	994.60	qc=1
1964	12	21	6	16	0	993.30	qc=1
1964	12	21	13	16	0	993.30	qc=1
1964	12	21	20	16	0	995.90	qc=1
1964	12	22	6	16	0	1001.90	qc=1
1964	12	22	13	16	0	1003.30	qc=1
1964	12	22	20	16	0	1005.30	qc=1
1964	12	23	6	16	0	1005.30	qc=1
1964	12	23	13	16	0	1006.60	qc=1
1964	12	23	20	16	0	1002.60	qc=1
1964	12	24	6	16	0	995.90	qc=1
1964	12	24	13	16	0	992.60	qc=1
1964	12	24	20	16	0	991.90	qc=1
1964	12	25	6	16	0	986.60	qc=1
1964	12	25	13	16	0	982.60	qc=1
1964	12	25	20	16	0	981.30	qc=1
1964	12	26	6	16	0	984.60	qc=1
1964	12	26	13	16	0	986.60	qc=1
1964	12	26	20	16	0	986.60	qc=1
1964	12	27	6	16	0	985.30	qc=1
1964	12	27	13	16	0	982.60	qc=1
1964	12	27	20	16	0	980.60	qc=1
1964	12	28	6	16	0	975.90	qc=1
1964	12	28	13	16	0	975.90	qc=1
1964	12	28	20	16	0	975.90	qc=1
1964	12	29	6	16	0	981.30	qc=1
1964	12	29	13	16	0	984.60	qc=1
1964	12	29	20	16	0	989.30	qc=1
1964	12	30	6	16	0	987.90	qc=1
1964	12	30	13	16	0	985.30	qc=1
1964	12	30	20	16	0	983.90	qc=1
1964	12	31	6	16	0	981.30	qc=1
1964	12	31	13	16	0	980.60	qc=1
1964	12	31	20	16	0	977.30	qc=1
1965	1	1	6	16	0	978.60	qc=1
1965	1	1	13	16	0	977.90	qc=1
1965	1	1	20	16	0	977.90	qc=1
1965	1	2	6	16	0	975.90	qc=1
1965	1	2	13	16	0	977.30	qc=1
1965	1	2	20	16	0	978.60	qc=1
1965	1	3	6	16	0	981.30	qc=1
1965	1	3	13	16	0	984.60	qc=1
1965	1	3	20	16	0	986.60	qc=1
1965	1	4	6	16	0	994.60	qc=1
1965	1	4	13	16	0	998.60	qc=1
1965	1	4	20	16	0	1001.30	qc=1
1965	1	5	6	16	0	1001.30	qc=1
1965	1	5	13	16	0	1001.90	qc=1
1965	1	5	20	16	0	1001.30	qc=1
1965	1	6	6	16	0	1000.60	qc=1
1965	1	6	13	16	0	999.90	qc=1
1965	1	6	20	16	0	999.90	qc=1
1965	1	7	6	16	0	999.30	qc=1
1965	1	7	13	16	0	996.60	qc=1
1965	1	7	20	16	0	993.30	qc=1
1965	1	8	6	16	0	985.90	qc=1
1965	1	8	13	16	0	981.90	qc=1
1965	1	8	20	16	0	980.60	qc=1
1965	1	9	6	16	0	980.60	qc=1
1965	1	9	13	16	0	983.90	qc=1
1965	1	9	20	16	0	978.60	qc=1
1965	1	10	6	16	0	981.90	qc=1
1965	1	10	13	16	0	989.90	qc=1
1965	1	10	20	16	0	993.30	qc=1
1965	1	11	6	16	0	992.60	qc=1
1965	1	11	13	16	0	991.30	qc=1
1965	1	11	20	16	0	989.90	qc=1
1965	1	12	6	16	0	987.90	qc=1
1965	1	12	13	16	0	985.30	qc=1
1965	1	12	20	16	0	985.30	qc=1
1965	1	13	6	16	0	985.90	qc=1
1965	1	13	13	16	0	989.30	qc=1
1965	1	13	20	16	0	987.90	qc=1
1965	1	14	6	16	0	981.30	qc=1
1965	1	14	13	16	0	983.90	qc=1
1965	1	14	20	16	0	989.30	qc=1
1965	1	15	6	16	0	991.30	qc=1
1965	1	15	13	16	0	988.60	qc=1
1965	1	15	20	16	0	987.30	qc=1
1965	1	16	6	16	0	989.30	qc=1
1965	1	16	13	16	0	986.60	qc=1
1965	1	16	20	16	0	979.90	qc=1
1965	1	17	6	16	0	970.60	qc=1
1965	1	17	13	16	0	965.90	qc=1
1965	1	17	20	16	0	963.90	qc=1
1965	1	18	6	16	0	967.30	qc=1
1965	1	18	13	16	0	964.60	qc=1
1965	1	18	20	16	0	964.60	qc=1
1965	1	19	6	16	0	964.60	qc=1
1965	1	19	13	16	0	967.90	qc=1
1965	1	19	20	16	0	969.30	qc=1
1965	1	20	6	16	0	969.90	qc=1
1965	1	20	13	16	0	967.90	qc=1
1965	1	20	20	16	0	966.60	qc=1
1965	1	21	6	16	0	971.90	qc=1
1965	1	21	13	16	0	975.30	qc=1
1965	1	21	20	16	0	978.60	qc=1
1965	1	22	6	16	0	977.90	qc=1
1965	1	22	13	16	0	978.60	qc=1
1965	1	22	20	16	0	979.30	qc=1
1965	1	23	6	16	0	985.30	qc=1
1965	1	23	13	16	0	990.60	qc=1
1965	1	23	20	16	0	994.60	qc=1
1965	1	24	6	16	0	998.60	qc=1
1965	1	24	13	16	0	997.90	qc=1
1965	1	24	20	16	0	997.30	qc=1
1965	1	25	6	16	0	993.30	qc=1
1965	1	25	13	16	0	990.60	qc=1
1965	1	25	20	16	0	989.30	qc=1
1965	1	26	6	16	0	987.90	qc=1
1965	1	26	13	16	0	986.60	qc=1
1965	1	26	20	16	0	985.30	qc=1
1965	1	27	6	16	0	983.90	qc=1
1965	1	27	13	16	0	984.60	qc=1
1965	1	27	20	16	0	985.30	qc=1
1965	1	28	6	16	0	983.90	qc=1
1965	1	28	13	16	0	984.60	qc=1
1965	1	28	20	16	0	983.90	qc=1
1965	1	29	6	16	0	983.90	qc=1
1965	1	29	13	16	0	984.60	qc=1
1965	1	29	20	16	0	984.60	qc=1
1965	1	30	6	16	0	981.30	qc=1
1965	1	30	13	16	0	981.90	qc=1
1965	1	30	20	16	0	981.90	qc=1
1965	1	31	6	16	0	987.90	qc=1
1965	1	31	13	16	0	987.30	qc=1
1965	1	31	20	16	0	991.30	qc=1
1965	2	1	6	16	0	995.30	qc=1
1965	2	1	13	16	0	995.30	qc=1
1965	2	1	20	16	0	1001.30	qc=1
1965	2	2	6	16	0	1008.60	qc=1
1965	2	2	13	16	0	1010.60	qc=1
1965	2	2	20	16	0	1009.90	qc=1
1965	2	3	6	16	0	1005.90	qc=1
1965	2	3	13	16	0	1004.60	qc=1
1965	2	3	20	16	0	1001.90	qc=1
1965	2	4	6	16	0	1002.60	qc=1
1965	2	4	13	16	0	1005.30	qc=1
1965	2	4	20	16	0	1003.90	qc=1
1965	2	5	6	16	0	990.60	qc=1
1965	2	5	13	16	0	993.30	qc=1
1965	2	5	20	16	0	999.30	qc=1
1965	2	6	6	16	0	1001.30	qc=1
1965	2	6	13	16	0	1001.30	qc=1
1965	2	6	20	16	0	997.90	qc=1
1965	2	7	6	16	0	995.90	qc=1
1965	2	7	13	16	0	995.90	qc=1
1965	2	7	20	16	0	997.30	qc=1
1965	2	8	6	16	0	987.90	qc=1
1965	2	8	13	16	0	989.90	qc=1
1965	2	8	20	16	0	991.90	qc=1
1965	2	9	6	16	0	995.90	qc=1
1965	2	9	13	16	0	999.30	qc=1
1965	2	9	20	16	0	1000.60	qc=1
1965	2	10	6	16	0	995.30	qc=1
1965	2	10	13	16	0	991.90	qc=1
1965	2	10	20	16	0	991.90	qc=1
1965	2	11	6	16	0	995.30	qc=1
1965	2	11	13	16	0	997.30	qc=1
1965	2	11	20	16	0	997.30	qc=1
1965	2	12	6	16	0	997.30	qc=1
1965	2	12	13	16	0	996.60	qc=1
1965	2	12	20	16	0	992.60	qc=1
1965	2	13	6	16	0	983.30	qc=1
1965	2	13	13	16	0	989.90	qc=1
1965	2	13	20	16	0	974.60	qc=1
1965	2	14	6	16	0	977.30	qc=1
1965	2	14	13	16	0	981.30	qc=1
1965	2	14	20	16	0	992.60	qc=1
1965	2	15	6	16	0	990.60	qc=1
1965	2	15	13	16	0	987.30	qc=1
1965	2	15	20	16	0	987.90	qc=1
1965	2	16	6	16	0	991.30	qc=1
1965	2	16	13	16	0	991.90	qc=1
1965	2	16	20	16	0	993.90	qc=1
1965	2	17	6	16	0	990.60	qc=1
1965	2	17	13	16	0	996.60	qc=1
1965	2	17	20	16	0	999.90	qc=1
1965	2	18	6	16	0	999.90	qc=1
1965	2	18	13	16	0	1000.60	qc=1
1965	2	18	20	16	0	1000.60	qc=1
1965	2	19	6	16	0	1001.30	qc=1
1965	2	19	13	16	0	1002.60	qc=1
1965	2	19	20	16	0	1000.60	qc=1
1965	2	20	6	16	0	1001.90	qc=1
1965	2	20	13	16	0	1003.30	qc=1
1965	2	20	20	16	0	1002.60	qc=1
1965	2	21	6	16	0	1002.60	qc=1
1965	2	21	13	16	0	1002.60	qc=1
1965	2	21	20	16	0	997.90	qc=1
1965	2	22	6	16	0	995.90	qc=1
1965	2	22	13	16	0	995.90	qc=1
1965	2	22	20	16	0	995.30	qc=1
1965	2	23	6	16	0	991.90	qc=1
1965	2	23	13	16	0	990.60	qc=1
1965	2	23	20	16	0	989.90	qc=1
1965	2	24	6	16	0	990.60	qc=1
1965	2	24	13	16	0	989.30	qc=1
1965	2	24	20	16	0	987.90	qc=1
1965	2	25	6	16	0	986.60	qc=1
1965	2	25	13	16	0	986.60	qc=1
1965	2	25	20	16	0	986.60	qc=1
1965	2	26	6	16	0	987.30	qc=1
1965	2	26	13	16	0	983.30	qc=1
1965	2	26	20	16	0	977.90	qc=1
1965	2	27	6	16	0	974.60	qc=1
1965	2	27	13	16	0	981.90	qc=1
1965	2	27	20	16	0	986.60	qc=1
1965	2	28	6	16	0	984.60	qc=1
1965	2	28	13	16	0	981.90	qc=1
1965	2	28	20	16	0	983.30	qc=1
1965	3	1	6	16	0	979.30	qc=1
1965	3	1	13	16	0	975.90	qc=1
1965	3	1	20	16	0	971.90	qc=1
1965	3	2	6	16	0	969.90	qc=1
1965	3	2	13	16	0	969.90	qc=1
1965	3	2	20	16	0	970.60	qc=1
1965	3	3	6	16	0	973.30	qc=1
1965	3	3	13	16	0	973.90	qc=1
1965	3	3	20	16	0	977.30	qc=1
1965	3	4	6	16	0	977.90	qc=1
1965	3	4	13	16	0	977.30	qc=1
1965	3	4	20	16	0	977.90	qc=1
1965	3	5	6	16	0	979.90	qc=1
1965	3	5	13	16	0	981.90	qc=1
1965	3	5	20	16	0	986.60	qc=1
1965	3	6	6	16	0	990.60	qc=1
1965	3	6	13	16	0	992.60	qc=1
1965	3	6	20	16	0	997.30	qc=1
1965	3	7	6	16	0	1001.30	qc=1
1965	3	7	13	16	0	1002.60	qc=1
1965	3	7	20	16	0	1003.30	qc=1
