SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5539
Lon	9.6783
Alt	272.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	3	18	20	21	0	983.30	qc=1
1898	3	19	6	21	0	981.90	qc=1
1898	3	19	13	21	0	981.70	qc=1
1898	3	19	20	21	0	982.30	qc=1
1898	3	20	6	21	0	982.90	qc=1
1898	3	20	13	21	0	983.90	qc=1
1898	3	20	20	21	0	986.60	qc=1
1898	3	21	6	21	0	988.60	qc=1
1898	3	21	13	21	0	986.30	qc=1
1898	3	21	20	21	0	986.90	qc=1
1898	3	22	6	21	0	986.20	qc=1
1898	3	22	13	21	0	984.70	qc=1
1898	3	22	20	21	0	985.10	qc=1
1898	3	23	6	21	0	979.10	qc=1
1898	3	23	13	21	0	974.30	qc=1
1898	3	23	20	21	0	969.10	qc=1
1898	3	24	6	21	0	960.10	qc=1
1898	3	24	13	21	0	962.10	qc=1
1898	3	24	20	21	0	965.10	qc=1
1898	3	25	6	21	0	969.10	qc=1
1898	3	25	13	21	0	967.90	qc=1
1898	3	25	20	21	0	967.90	qc=1
1898	3	26	6	21	0	956.90	qc=1
1898	3	26	13	21	0	960.20	qc=1
1898	3	26	20	21	0	962.60	qc=1
1898	3	27	6	21	0	964.50	qc=1
1898	3	27	13	21	0	962.30	qc=1
1898	3	27	20	21	0	962.90	qc=1
1898	3	28	6	21	0	963.70	qc=1
1898	3	28	13	21	0	966.60	qc=1
1898	3	28	20	21	0	969.30	qc=1
1898	3	29	6	21	0	969.30	qc=1
1898	3	29	13	21	0	964.20	qc=1
1898	3	29	20	21	0	962.60	qc=1
1898	3	30	6	21	0	963.30	qc=1
1898	3	30	13	21	0	964.20	qc=1
1898	3	30	20	21	0	968.90	qc=1
1898	3	31	6	21	0	973.90	qc=1
1898	3	31	13	21	0	974.90	qc=1
1898	3	31	20	21	0	977.00	qc=1
1898	4	1	6	21	0	977.10	qc=1
1898	4	1	13	21	0	973.70	qc=1
1898	4	1	20	21	0	972.60	qc=1
1898	4	2	6	21	0	964.30	qc=1
1898	4	2	13	21	0	966.70	qc=1
1898	4	2	20	21	0	970.30	qc=1
1898	4	3	6	21	0	974.90	qc=1
1898	4	3	13	21	0	977.30	qc=1
1898	4	3	20	21	0	980.70	qc=1
1898	4	4	6	21	0	980.70	qc=1
1898	4	4	13	21	0	979.10	qc=1
1898	4	4	20	21	0	979.10	qc=1
1898	4	5	6	21	0	983.90	qc=1
1898	4	5	13	21	0	987.10	qc=1
1898	4	5	20	21	0	989.50	qc=1
1898	4	6	6	21	0	992.10	qc=1
1898	4	6	13	21	0	990.20	qc=1
1898	4	6	20	21	0	990.30	qc=1
1898	4	7	6	21	0	994.20	qc=1
1898	4	7	13	21	0	991.90	qc=1
1898	4	7	20	21	0	992.70	qc=1
1898	4	8	6	21	0	994.10	qc=1
1898	4	8	13	21	0	993.70	qc=1
1898	4	8	20	21	0	991.80	qc=1
1898	4	9	6	21	0	991.50	qc=1
1898	4	9	13	21	0	986.60	qc=1
1898	4	9	20	21	0	983.40	qc=1
1898	4	10	6	21	0	985.00	qc=1
1898	4	10	13	21	0	981.90	qc=1
1898	4	10	20	21	0	978.20	qc=1
1898	4	11	6	21	0	979.40	qc=1
1898	4	11	13	21	0	978.10	qc=1
1898	4	11	20	21	0	976.10	qc=1
1898	4	12	6	21	0	969.10	qc=1
1898	4	12	13	21	0	970.50	qc=1
1898	4	12	20	21	0	972.20	qc=1
1898	4	13	6	21	0	974.60	qc=1
1898	4	13	13	21	0	982.10	qc=1
1898	4	13	20	21	0	988.70	qc=1
1898	4	14	6	21	0	989.70	qc=1
1898	4	14	13	21	0	988.90	qc=1
1898	4	14	20	21	0	988.90	qc=1
1898	4	15	6	21	0	985.10	qc=1
1898	4	15	13	21	0	982.50	qc=1
1898	4	15	20	21	0	982.50	qc=1
1898	4	16	6	21	0	982.10	qc=1
1898	4	16	13	21	0	982.20	qc=1
1898	4	16	20	21	0	982.10	qc=1
1898	4	17	6	21	0	980.50	qc=1
1898	4	17	13	21	0	978.60	qc=1
1898	4	17	20	21	0	976.10	qc=1
1898	4	18	6	21	0	971.30	qc=1
1898	4	18	13	21	0	970.20	qc=1
1898	4	18	20	21	0	972.90	qc=1
1898	4	19	6	21	0	978.90	qc=1
1898	4	19	13	21	0	982.60	qc=1
1898	4	19	20	21	0	983.50	qc=1
1898	4	20	6	21	0	984.30	qc=1
1898	4	20	13	21	0	985.70	qc=1
1898	4	20	20	21	0	987.70	qc=1
1898	4	21	6	21	0	989.00	qc=1
1898	4	21	13	21	0	987.50	qc=1
1898	4	21	20	21	0	987.30	qc=1
1898	4	22	6	21	0	984.90	qc=1
1898	4	22	13	21	0	980.50	qc=1
1898	4	22	20	21	0	980.70	qc=1
1898	4	23	6	21	0	980.10	qc=1
1898	4	23	13	21	0	981.70	qc=1
1898	4	23	20	21	0	985.10	qc=1
1898	4	24	6	21	0	987.10	qc=1
1898	4	24	13	21	0	988.20	qc=1
1898	4	24	20	21	0	988.20	qc=1
1898	4	25	6	21	0	974.50	qc=1
1898	4	25	13	21	0	984.90	qc=1
1898	4	25	20	21	0	985.00	qc=1
1898	4	26	6	21	0	981.00	qc=1
1898	4	26	13	21	0	978.30	qc=1
1898	4	26	20	21	0	977.00	qc=1
1898	4	27	6	21	0	975.40	qc=1
1898	4	27	13	21	0	973.40	qc=1
1898	4	27	20	21	0	973.80	qc=1
1898	4	28	6	21	0	975.10	qc=1
1898	4	28	13	21	0	975.00	qc=1
1898	4	28	20	21	0	975.50	qc=1
1898	4	29	6	21	0	973.80	qc=1
1898	4	29	13	21	0	974.60	qc=1
1898	4	29	20	21	0	976.30	qc=1
1898	4	30	6	21	0	979.80	qc=1
1898	4	30	13	21	0	980.20	qc=1
1898	4	30	20	21	0	981.50	qc=1
1898	5	1	6	21	0	985.30	qc=1
1898	5	1	13	21	0	983.40	qc=1
1898	5	1	20	21	0	980.50	qc=1
1898	5	2	6	21	0	979.90	qc=1
1898	5	2	13	21	0	976.90	qc=1
1898	5	2	20	21	0	976.20	qc=1
1898	5	3	6	21	0	978.20	qc=1
1898	5	3	13	21	0	976.10	qc=1
1898	5	3	20	21	0	977.80	qc=1
1898	5	4	6	21	0	981.80	qc=1
1898	5	4	13	21	0	979.40	qc=1
1898	5	4	20	21	0	981.70	qc=1
1898	5	5	6	21	0	984.60	qc=1
1898	5	5	13	21	0	985.50	qc=1
1898	5	5	20	21	0	982.30	qc=1
1898	5	6	6	21	0	975.00	qc=1
1898	5	6	13	21	0	970.10	qc=1
1898	5	6	20	21	0	975.80	qc=1
1898	5	7	6	21	0	977.30	qc=1
1898	5	7	13	21	0	982.60	qc=1
1898	5	7	20	21	0	986.50	qc=1
1898	5	8	6	21	0	988.20	qc=1
1898	5	8	13	21	0	987.90	qc=1
1898	5	8	20	21	0	987.50	qc=1
1898	5	9	6	21	0	985.10	qc=1
1898	5	9	13	21	0	981.30	qc=1
1898	5	9	20	21	0	980.50	qc=1
1898	5	10	6	21	0	979.00	qc=1
1898	5	10	13	21	0	978.10	qc=1
1898	5	10	20	21	0	977.30	qc=1
1898	5	11	6	21	0	969.30	qc=1
1898	5	11	13	21	0	965.30	qc=1
1898	5	11	20	21	0	962.20	qc=1
1898	5	12	6	21	0	964.70	qc=1
1898	5	12	13	21	0	963.90	qc=1
1898	5	12	20	21	0	963.80	qc=1
1898	5	13	6	21	0	966.90	qc=1
1898	5	13	13	21	0	975.30	qc=1
1898	5	13	20	21	0	980.50	qc=1
1898	5	14	6	21	0	983.10	qc=1
1898	5	14	13	21	0	983.30	qc=1
1898	5	14	20	21	0	982.90	qc=1
1898	5	15	6	21	0	983.70	qc=1
1898	5	15	13	21	0	984.30	qc=1
1898	5	15	20	21	0	982.50	qc=1
1898	5	16	6	21	0	984.90	qc=1
1898	5	16	13	21	0	985.40	qc=1
1898	5	16	20	21	0	986.10	qc=1
1898	5	17	6	21	0	985.80	qc=1
1898	5	17	13	21	0	985.90	qc=1
1898	5	17	20	21	0	985.10	qc=1
1898	5	18	6	21	0	984.30	qc=1
1898	5	18	13	21	0	983.00	qc=1
1898	5	18	20	21	0	981.50	qc=1
1898	5	19	6	21	0	976.70	qc=1
1898	5	19	13	21	0	974.10	qc=1
1898	5	19	20	21	0	971.30	qc=1
1898	5	20	6	21	0	968.30	qc=1
1898	5	20	13	21	0	967.80	qc=1
1898	5	20	20	21	0	974.70	qc=1
1898	5	21	6	21	0	983.50	qc=1
1898	5	21	13	21	0	982.90	qc=1
1898	5	21	20	21	0	982.30	qc=1
1898	5	22	6	21	0	981.80	qc=1
1898	5	22	13	21	0	979.70	qc=1
1898	5	22	20	21	0	978.20	qc=1
1898	5	23	6	21	0	977.40	qc=1
1898	5	23	13	21	0	974.70	qc=1
1898	5	23	20	21	0	975.00	qc=1
1898	5	24	6	21	0	975.00	qc=1
1898	5	24	13	21	0	974.10	qc=1
1898	5	24	20	21	0	973.70	qc=1
1898	5	25	6	21	0	973.50	qc=1
1898	5	25	13	21	0	972.10	qc=1
1898	5	25	20	21	0	972.20	qc=1
1898	5	26	6	21	0	972.30	qc=1
1898	5	26	13	21	0	973.50	qc=1
1898	5	26	20	21	0	975.50	qc=1
1898	5	27	6	21	0	979.40	qc=1
1898	5	27	13	21	0	983.40	qc=1
1898	5	27	20	21	0	983.70	qc=1
1898	5	28	6	21	0	983.90	qc=1
1898	5	28	13	21	0	981.40	qc=1
1898	5	28	20	21	0	982.10	qc=1
1898	5	29	6	21	0	984.30	qc=1
1898	5	29	13	21	0	983.40	qc=1
1898	5	29	20	21	0	982.10	qc=1
1898	5	30	6	21	0	977.70	qc=1
1898	5	30	13	21	0	975.70	qc=1
1898	5	30	20	21	0	977.10	qc=1
1898	5	31	6	21	0	975.10	qc=1
1898	5	31	13	21	0	973.40	qc=1
1898	5	31	20	21	0	969.80	qc=1
1898	6	1	6	21	0	971.40	qc=1
1898	6	1	13	21	0	975.90	qc=1
1898	6	1	20	21	0	978.10	qc=1
1898	6	2	6	21	0	979.40	qc=1
1898	6	2	13	21	0	981.00	qc=1
1898	6	2	20	21	0	981.10	qc=1
1898	6	3	6	21	0	981.90	qc=1
1898	6	3	13	21	0	984.90	qc=1
1898	6	3	20	21	0	985.70	qc=1
1898	6	4	6	21	0	986.70	qc=1
1898	6	4	13	21	0	985.50	qc=1
1898	6	4	20	21	0	985.50	qc=1
1898	6	5	6	21	0	985.40	qc=1
1898	6	5	13	21	0	983.00	qc=1
1898	6	5	20	21	0	981.30	qc=1
1898	6	6	6	21	0	983.80	qc=1
1898	6	6	13	21	0	982.70	qc=1
1898	6	6	20	21	0	983.50	qc=1
1898	6	7	6	21	0	983.40	qc=1
1898	6	7	13	21	0	984.10	qc=1
1898	6	7	20	21	0	985.10	qc=1
1898	6	8	6	21	0	987.70	qc=1
1898	6	8	13	21	0	986.20	qc=1
1898	6	8	20	21	0	986.50	qc=1
1898	6	9	6	21	0	986.10	qc=1
1898	6	9	13	21	0	984.50	qc=1
1898	6	9	20	21	0	983.80	qc=1
1898	6	10	6	21	0	984.50	qc=1
1898	6	10	13	21	0	982.90	qc=1
1898	6	10	20	21	0	983.80	qc=1
1898	6	11	6	21	0	985.30	qc=1
1898	6	11	13	21	0	983.10	qc=1
1898	6	11	20	21	0	983.70	qc=1
1898	6	12	6	21	0	985.50	qc=1
1898	6	12	13	21	0	986.10	qc=1
1898	6	12	20	21	0	987.90	qc=1
1898	6	13	6	21	0	988.60	qc=1
1898	6	13	13	21	0	988.50	qc=1
1898	6	13	20	21	0	988.10	qc=1
1898	6	14	6	21	0	989.90	qc=1
1898	6	14	13	21	0	987.70	qc=1
1898	6	14	20	21	0	986.10	qc=1
1898	6	15	6	21	0	985.00	qc=1
1898	6	15	13	21	0	984.20	qc=1
1898	6	15	20	21	0	984.20	qc=1
1898	6	16	6	21	0	984.20	qc=1
1898	6	16	13	21	0	983.00	qc=1
1898	6	16	20	21	0	985.00	qc=1
1898	6	17	6	21	0	986.60	qc=1
1898	6	17	13	21	0	987.90	qc=1
1898	6	17	20	21	0	991.80	qc=1
1898	6	18	6	21	0	991.70	qc=1
1898	6	18	13	21	0	989.10	qc=1
1898	6	18	20	21	0	986.90	qc=1
1898	6	19	6	21	0	984.20	qc=1
1898	6	19	13	21	0	983.90	qc=1
1898	6	19	20	21	0	983.70	qc=1
1898	6	20	6	21	0	984.30	qc=1
1898	6	20	13	21	0	985.30	qc=1
1898	6	20	20	21	0	984.70	qc=1
1898	6	21	6	21	0	985.30	qc=1
1898	6	21	13	21	0	983.10	qc=1
1898	6	21	20	21	0	979.80	qc=1
1898	6	22	6	21	0	980.30	qc=1
1898	6	22	13	21	0	978.90	qc=1
1898	6	22	20	21	0	976.90	qc=1
1898	6	23	6	21	0	976.70	qc=1
1898	6	23	13	21	0	979.10	qc=1
1898	6	23	20	21	0	983.40	qc=1
1898	6	24	6	21	0	985.70	qc=1
1898	6	24	13	21	0	982.60	qc=1
1898	6	24	20	21	0	980.20	qc=1
1898	6	25	6	21	0	978.30	qc=1
1898	6	25	13	21	0	976.30	qc=1
1898	6	25	20	21	0	974.10	qc=1
1898	6	26	6	21	0	974.70	qc=1
1898	6	26	13	21	0	974.90	qc=1
1898	6	26	20	21	0	975.50	qc=1
1898	6	27	6	21	0	976.30	qc=1
1898	6	27	13	21	0	976.20	qc=1
1898	6	27	20	21	0	977.40	qc=1
1898	6	28	6	21	0	978.10	qc=1
1898	6	28	13	21	0	981.10	qc=1
1898	6	28	20	21	0	983.70	qc=1
1898	6	29	6	21	0	987.00	qc=1
1898	6	29	13	21	0	984.90	qc=1
1898	6	29	20	21	0	986.60	qc=1
1898	6	30	6	21	0	988.10	qc=1
1898	6	30	13	21	0	989.10	qc=1
1898	6	30	20	21	0	989.70	qc=1
1898	7	1	6	21	0	989.10	qc=1
1898	7	1	13	21	0	988.30	qc=1
1898	7	1	20	21	0	987.90	qc=1
1898	7	2	6	21	0	987.00	qc=1
1898	7	2	13	21	0	983.80	qc=1
1898	7	2	20	21	0	982.50	qc=1
1898	7	3	6	21	0	982.60	qc=1
1898	7	3	13	21	0	981.70	qc=1
1898	7	3	20	21	0	984.10	qc=1
1898	7	4	6	21	0	983.40	qc=1
1898	7	4	13	21	0	982.30	qc=1
1898	7	4	20	21	0	985.70	qc=1
1898	7	5	6	21	0	990.60	qc=1
1898	7	5	13	21	0	990.50	qc=1
1898	7	5	20	21	0	990.90	qc=1
1898	7	6	6	21	0	992.60	qc=1
1898	7	6	13	21	0	991.80	qc=1
1898	7	6	20	21	0	990.70	qc=1
1898	7	7	6	21	0	990.10	qc=1
1898	7	7	13	21	0	986.90	qc=1
1898	7	7	20	21	0	985.50	qc=1
1898	7	8	6	21	0	985.00	qc=1
1898	7	8	13	21	0	984.50	qc=1
1898	7	8	20	21	0	982.90	qc=1
1898	7	9	6	21	0	984.30	qc=1
1898	7	9	13	21	0	985.70	qc=1
1898	7	9	20	21	0	986.10	qc=1
1898	7	10	6	21	0	986.90	qc=1
1898	7	10	13	21	0	986.90	qc=1
1898	7	10	20	21	0	984.10	qc=1
1898	7	11	6	21	0	982.70	qc=1
1898	7	11	13	21	0	985.90	qc=1
1898	7	11	20	21	0	986.70	qc=1
1898	7	12	6	21	0	987.00	qc=1
1898	7	12	13	21	0	986.10	qc=1
1898	7	12	20	21	0	984.20	qc=1
1898	7	13	6	21	0	980.30	qc=1
1898	7	13	13	21	0	977.10	qc=1
1898	7	13	20	21	0	973.70	qc=1
1898	7	14	6	21	0	981.10	qc=1
1898	7	14	13	21	0	984.90	qc=1
1898	7	14	20	21	0	987.10	qc=1
1898	7	15	6	21	0	987.00	qc=1
1898	7	15	13	21	0	987.10	qc=1
1898	7	15	20	21	0	988.90	qc=1
1898	7	16	6	21	0	988.30	qc=1
1898	7	16	13	21	0	986.30	qc=1
1898	7	16	20	21	0	986.10	qc=1
1898	7	17	6	21	0	987.10	qc=1
1898	7	17	13	21	0	986.10	qc=1
1898	7	17	20	21	0	988.10	qc=1
1898	7	18	6	21	0	986.30	qc=1
1898	7	18	13	21	0	984.50	qc=1
1898	7	18	20	21	0	982.10	qc=1
1898	7	19	6	21	0	981.90	qc=1
1898	7	19	13	21	0	980.60	qc=1
1898	7	19	20	21	0	981.80	qc=1
1898	7	20	6	21	0	983.70	qc=1
1898	7	20	13	21	0	985.10	qc=1
1898	7	20	20	21	0	987.80	qc=1
1898	7	21	6	21	0	988.70	qc=1
1898	7	21	13	21	0	988.70	qc=1
1898	7	21	20	21	0	989.50	qc=1
1898	7	22	6	21	0	988.10	qc=1
1898	7	22	13	21	0	984.70	qc=1
1898	7	22	20	21	0	981.90	qc=1
1898	7	23	6	21	0	977.50	qc=1
1898	7	23	13	21	0	976.30	qc=1
1898	7	23	20	21	0	978.50	qc=1
1898	7	24	6	21	0	980.60	qc=1
1898	7	24	13	21	0	981.90	qc=1
1898	7	24	20	21	0	983.80	qc=1
1898	7	25	6	21	0	989.00	qc=1
1898	7	25	13	21	0	987.50	qc=1
1898	7	25	20	21	0	988.90	qc=1
1898	7	26	6	21	0	989.70	qc=1
1898	7	26	13	21	0	988.50	qc=1
1898	7	26	20	21	0	987.80	qc=1
1898	7	27	6	21	0	985.50	qc=1
1898	7	27	13	21	0	984.50	qc=1
1898	7	27	20	21	0	984.30	qc=1
1898	7	28	6	21	0	984.50	qc=1
1898	7	28	13	21	0	981.50	qc=1
1898	7	28	20	21	0	979.80	qc=1
1898	7	29	6	21	0	976.20	qc=1
1898	7	29	13	21	0	975.40	qc=1
1898	7	29	20	21	0	977.80	qc=1
1898	7	30	6	21	0	975.30	qc=1
1898	7	30	13	21	0	978.90	qc=1
1898	7	30	20	21	0	983.40	qc=1
1898	7	31	6	21	0	989.30	qc=1
1898	7	31	13	21	0	989.00	qc=1
1898	7	31	20	21	0	988.60	qc=1
1898	8	1	6	21	0	990.50	qc=1
1898	8	1	13	21	0	987.40	qc=1
1898	8	1	20	21	0	985.70	qc=1
1898	8	2	6	21	0	985.40	qc=1
1898	8	2	13	21	0	984.90	qc=1
1898	8	2	20	21	0	984.70	qc=1
1898	8	3	6	21	0	986.10	qc=1
1898	8	3	13	21	0	983.40	qc=1
1898	8	3	20	21	0	982.70	qc=1
1898	8	4	6	21	0	983.00	qc=1
1898	8	4	13	21	0	983.80	qc=1
1898	8	4	20	21	0	989.90	qc=1
1898	8	5	6	21	0	990.10	qc=1
1898	8	5	13	21	0	989.30	qc=1
1898	8	5	20	21	0	987.80	qc=1
1898	8	6	6	21	0	986.30	qc=1
1898	8	6	13	21	0	983.00	qc=1
1898	8	6	20	21	0	982.20	qc=1
1898	8	7	6	21	0	980.90	qc=1
1898	8	7	13	21	0	977.70	qc=1
1898	8	7	20	21	0	975.30	qc=1
1898	8	8	6	21	0	978.10	qc=1
1898	8	8	13	21	0	973.80	qc=1
1898	8	8	20	21	0	973.80	qc=1
1898	8	9	6	21	0	972.60	qc=1
1898	8	9	13	21	0	978.60	qc=1
1898	8	9	20	21	0	986.90	qc=1
1898	8	10	6	21	0	991.00	qc=1
1898	8	10	13	21	0	990.70	qc=1
1898	8	10	20	21	0	992.50	qc=1
1898	8	11	6	21	0	993.00	qc=1
1898	8	11	13	21	0	993.50	qc=1
1898	8	11	20	21	0	993.80	qc=1
1898	8	12	6	21	0	993.40	qc=1
1898	8	12	13	21	0	990.50	qc=1
1898	8	12	20	21	0	989.00	qc=1
1898	8	13	6	21	0	989.10	qc=1
1898	8	13	13	21	0	987.80	qc=1
1898	8	13	20	21	0	987.90	qc=1
1898	8	14	6	21	0	989.80	qc=1
1898	8	14	13	21	0	987.10	qc=1
1898	8	14	20	21	0	985.80	qc=1
1898	8	15	6	21	0	987.80	qc=1
1898	8	15	13	21	0	985.00	qc=1
1898	8	15	20	21	0	985.40	qc=1
1898	8	16	6	21	0	985.00	qc=1
1898	8	16	13	21	0	984.10	qc=1
1898	8	16	20	21	0	983.90	qc=1
1898	8	17	6	21	0	985.50	qc=1
1898	8	17	13	21	0	985.00	qc=1
1898	8	17	20	21	0	985.50	qc=1
1898	8	18	6	21	0	987.50	qc=1
1898	8	18	13	21	0	987.40	qc=1
1898	8	18	20	21	0	987.80	qc=1
1898	8	19	6	21	0	988.60	qc=1
1898	8	19	13	21	0	988.50	qc=1
1898	8	19	20	21	0	988.10	qc=1
1898	8	20	6	21	0	988.20	qc=1
1898	8	20	13	21	0	987.40	qc=1
1898	8	20	20	21	0	987.30	qc=1
1898	8	21	6	21	0	988.10	qc=1
1898	8	21	13	21	0	989.00	qc=1
1898	8	21	20	21	0	989.70	qc=1
1898	8	22	6	21	0	989.90	qc=1
1898	8	22	13	21	0	989.40	qc=1
1898	8	22	20	21	0	988.20	qc=1
1898	8	23	6	21	0	988.20	qc=1
1898	8	23	13	21	0	985.50	qc=1
1898	8	23	20	21	0	985.90	qc=1
1898	8	24	6	21	0	986.60	qc=1
1898	8	24	13	21	0	986.10	qc=1
1898	8	24	20	21	0	986.60	qc=1
1898	8	25	6	21	0	986.90	qc=1
1898	8	25	13	21	0	989.10	qc=1
1898	8	25	20	21	0	989.40	qc=1
1898	8	26	6	21	0	989.40	qc=1
1898	8	26	13	21	0	989.30	qc=1
1898	8	26	20	21	0	988.10	qc=1
1898	8	27	6	21	0	987.90	qc=1
1898	8	27	13	21	0	985.50	qc=1
1898	8	27	20	21	0	983.30	qc=1
1898	8	28	6	21	0	983.80	qc=1
1898	8	28	13	21	0	983.50	qc=1
1898	8	28	20	21	0	984.50	qc=1
1898	8	29	6	21	0	985.00	qc=1
1898	8	29	13	21	0	987.10	qc=1
1898	8	29	20	21	0	987.50	qc=1
1898	8	30	6	21	0	981.40	qc=1
1898	8	30	13	21	0	981.80	qc=1
1898	8	30	20	21	0	983.40	qc=1
1898	8	31	6	21	0	982.60	qc=1
1898	8	31	13	21	0	982.30	qc=1
1898	8	31	20	21	0	986.60	qc=1
1898	9	1	6	21	0	992.70	qc=1
1898	9	1	13	21	0	994.90	qc=1
1898	9	1	20	21	0	995.40	qc=1
1898	9	2	6	21	0	997.70	qc=1
1898	9	2	13	21	0	996.70	qc=1
1898	9	2	20	21	0	995.70	qc=1
1898	9	3	6	21	0	995.30	qc=1
1898	9	3	13	21	0	995.50	qc=1
1898	9	3	20	21	0	995.80	qc=1
1898	9	4	6	21	0	995.70	qc=1
1898	9	4	13	21	0	995.80	qc=1
1898	9	4	20	21	0	995.70	qc=1
1898	9	5	6	21	0	995.00	qc=1
1898	9	5	13	21	0	994.70	qc=1
1898	9	5	20	21	0	993.90	qc=1
1898	9	6	6	21	0	993.90	qc=1
1898	9	6	13	21	0	992.20	qc=1
1898	9	6	20	21	0	991.50	qc=1
1898	9	7	6	21	0	990.90	qc=1
1898	9	7	13	21	0	989.40	qc=1
1898	9	7	20	21	0	990.20	qc=1
1898	9	8	6	21	0	991.40	qc=1
1898	9	8	13	21	0	988.70	qc=1
1898	9	8	20	21	0	988.70	qc=1
1898	9	9	6	21	0	988.90	qc=1
1898	9	9	13	21	0	985.80	qc=1
1898	9	9	20	21	0	984.90	qc=1
1898	9	10	6	21	0	984.50	qc=1
1898	9	10	13	21	0	983.80	qc=1
1898	9	10	20	21	0	985.00	qc=1
1898	9	11	6	21	0	987.90	qc=1
1898	9	11	13	21	0	986.10	qc=1
1898	9	11	20	21	0	984.90	qc=1
1898	9	12	6	21	0	982.50	qc=1
1898	9	12	13	21	0	981.40	qc=1
1898	9	12	20	21	0	983.10	qc=1
1898	9	13	6	21	0	986.10	qc=1
1898	9	13	13	21	0	987.70	qc=1
1898	9	13	20	21	0	989.80	qc=1
1898	9	14	6	21	0	992.60	qc=1
1898	9	14	13	21	0	993.50	qc=1
1898	9	14	20	21	0	994.30	qc=1
1898	9	15	6	21	0	998.70	qc=1
1898	9	15	13	21	0	997.00	qc=1
1898	9	15	20	21	0	997.50	qc=1
1898	9	16	6	21	0	997.70	qc=1
1898	9	16	13	21	0	996.70	qc=1
1898	9	16	20	21	0	994.30	qc=1
1898	9	17	6	21	0	993.70	qc=1
1898	9	17	13	21	0	991.70	qc=1
1898	9	17	20	21	0	990.20	qc=1
1898	9	18	6	21	0	988.70	qc=1
1898	9	18	13	21	0	986.30	qc=1
1898	9	18	20	21	0	984.20	qc=1
1898	9	19	6	21	0	987.80	qc=1
1898	9	19	13	21	0	991.10	qc=1
1898	9	19	20	21	0	991.40	qc=1
1898	9	20	6	21	0	991.00	qc=1
1898	9	20	13	21	0	988.50	qc=1
1898	9	20	20	21	0	987.90	qc=1
1898	9	21	6	21	0	985.70	qc=1
1898	9	21	13	21	0	984.60	qc=1
1898	9	21	20	21	0	984.20	qc=1
1898	9	22	6	21	0	985.50	qc=1
1898	9	22	13	21	0	985.70	qc=1
1898	9	22	20	21	0	986.10	qc=1
1898	9	23	6	21	0	986.90	qc=1
1898	9	23	13	21	0	987.10	qc=1
1898	9	23	20	21	0	987.40	qc=1
1898	9	24	6	21	0	984.90	qc=1
1898	9	24	13	21	0	983.70	qc=1
1898	9	24	20	21	0	982.90	qc=1
1898	9	25	6	21	0	982.20	qc=1
1898	9	25	13	21	0	982.10	qc=1
1898	9	25	20	21	0	983.40	qc=1
1898	9	26	6	21	0	983.90	qc=1
1898	9	26	13	21	0	985.00	qc=1
1898	9	26	20	21	0	985.00	qc=1
1898	9	27	6	21	0	983.70	qc=1
1898	9	27	13	21	0	979.10	qc=1
1898	9	27	20	21	0	978.50	qc=1
1898	9	28	6	21	0	976.70	qc=1
1898	9	28	13	21	0	977.70	qc=1
1898	9	28	20	21	0	980.50	qc=1
1898	9	29	6	21	0	982.90	qc=1
1898	9	29	13	21	0	983.90	qc=1
1898	9	29	20	21	0	984.30	qc=1
1898	9	30	6	21	0	981.70	qc=1
1898	9	30	13	21	0	978.90	qc=1
1898	9	30	20	21	0	980.20	qc=1
1898	10	1	6	21	0	983.40	qc=1
1898	10	1	13	21	0	986.70	qc=1
1898	10	1	20	21	0	991.10	qc=1
1898	10	2	6	21	0	991.70	qc=1
1898	10	2	13	21	0	991.40	qc=1
1898	10	2	20	21	0	993.70	qc=1
1898	10	3	6	21	0	993.30	qc=1
1898	10	3	13	21	0	992.90	qc=1
1898	10	3	20	21	0	993.10	qc=1
1898	10	4	6	21	0	993.80	qc=1
1898	10	4	13	21	0	993.70	qc=1
1898	10	4	20	21	0	994.50	qc=1
1898	10	5	6	21	0	994.20	qc=1
1898	10	5	13	21	0	992.60	qc=1
1898	10	5	20	21	0	992.90	qc=1
1898	10	6	6	21	0	989.70	qc=1
1898	10	6	13	21	0	987.30	qc=1
1898	10	6	20	21	0	985.70	qc=1
1898	10	7	6	21	0	985.40	qc=1
1898	10	7	13	21	0	984.90	qc=1
1898	10	7	20	21	0	984.60	qc=1
1898	10	8	6	21	0	983.90	qc=1
1898	10	8	13	21	0	981.50	qc=1
1898	10	8	20	21	0	984.50	qc=1
1898	10	9	6	21	0	983.00	qc=1
1898	10	9	13	21	0	983.00	qc=1
1898	10	9	20	21	0	986.30	qc=1
1898	10	10	6	21	0	987.40	qc=1
1898	10	10	13	21	0	986.90	qc=1
1898	10	10	20	21	0	986.90	qc=1
1898	10	11	6	21	0	981.90	qc=1
1898	10	11	13	21	0	978.30	qc=1
1898	10	11	20	21	0	977.90	qc=1
1898	10	12	6	21	0	977.10	qc=1
1898	10	12	13	21	0	976.60	qc=1
1898	10	12	20	21	0	976.50	qc=1
1898	10	13	6	21	0	976.30	qc=1
1898	10	13	13	21	0	977.90	qc=1
1898	10	13	20	21	0	979.80	qc=1
1898	10	14	6	21	0	979.10	qc=1
