SEF	1.0.0
ID	Schmucke
Name	Schmucke
Lat	50.6546
Lon	10.7698
Alt	937.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04501
Year	Month	Day	Hour	Minute	Period	Value	Meta
2003	4	9	18	0	0	897.60	qc=0
2003	4	10	6	0	0	893.00	qc=0
2003	4	10	12	0	0	892.00	qc=0
2003	4	10	18	0	0	893.40	qc=0
2003	4	11	6	0	0	897.80	qc=0
2003	4	11	12	0	0	900.50	qc=0
2003	4	11	18	0	0	902.20	qc=0
2003	4	12	6	0	0	904.10	qc=0
2003	4	12	12	0	0	905.50	qc=0
2003	4	12	18	0	0	907.90	qc=0
2003	4	13	6	0	0	912.80	qc=0
2003	4	13	12	0	0	913.60	qc=0
2003	4	13	18	0	0	912.90	qc=0
2003	4	14	6	0	0	912.20	qc=0
2003	4	14	12	0	0	912.40	qc=0
2003	4	14	18	0	0	912.60	qc=0
2003	4	15	6	0	0	914.60	qc=0
2003	4	15	12	0	0	915.60	qc=0
2003	4	15	18	0	0	915.60	qc=0
2003	4	16	6	0	0	916.60	qc=0
2003	4	16	12	0	0	917.10	qc=0
2003	4	16	18	0	0	917.00	qc=0
2003	4	17	6	0	0	918.00	qc=0
2003	4	17	12	0	0	919.40	qc=0
2003	4	17	18	0	0	919.10	qc=0
2003	4	18	6	0	0	916.00	qc=0
2003	4	18	12	0	0	914.90	qc=0
2003	4	18	18	0	0	912.30	qc=0
2003	4	19	6	0	0	906.10	qc=0
2003	4	19	12	0	0	905.00	qc=0
2003	4	19	18	0	0	903.20	qc=0
2003	4	20	6	0	0	901.80	qc=0
2003	4	20	12	0	0	903.80	qc=0
2003	4	20	18	0	0	904.20	qc=0
2003	4	21	6	0	0	903.90	qc=0
2003	4	21	12	0	0	904.70	qc=0
2003	4	21	18	0	0	905.20	qc=0
2003	4	22	6	0	0	905.60	qc=0
2003	4	22	12	0	0	905.80	qc=0
2003	4	22	18	0	0	905.20	qc=0
2003	4	23	6	0	0	905.10	qc=0
2003	4	23	12	0	0	905.80	qc=0
2003	4	23	18	0	0	906.20	qc=0
2003	4	24	6	0	0	908.30	qc=0
2003	4	24	12	0	0	909.50	qc=0
2003	4	24	18	0	0	909.40	qc=0
2003	4	25	6	0	0	909.80	qc=0
2003	4	25	12	0	0	909.50	qc=0
2003	4	25	18	0	0	907.80	qc=0
2003	4	26	6	0	0	903.30	qc=0
2003	4	26	12	0	0	901.00	qc=0
2003	4	26	18	0	0	898.30	qc=0
2003	4	27	6	0	0	900.30	qc=0
2003	4	27	12	0	0	902.20	qc=0
2003	4	27	18	0	0	902.20	qc=0
2003	4	28	6	0	0	902.60	qc=0
2003	4	28	12	0	0	901.70	qc=0
2003	4	28	18	0	0	899.60	qc=0
2003	4	29	6	0	0	900.90	qc=0
2003	4	29	12	0	0	904.50	qc=0
2003	4	29	18	0	0	906.20	qc=0
2003	4	30	6	0	0	905.10	qc=0
2003	4	30	12	0	0	901.00	qc=0
2003	4	30	18	0	0	900.40	qc=0
2003	5	1	6	0	0	907.60	qc=0
2003	5	1	12	0	0	909.80	qc=0
2003	5	1	18	0	0	909.00	qc=0
2003	5	2	6	0	0	909.00	qc=0
2003	5	2	12	0	0	906.70	qc=0
2003	5	2	18	0	0	903.90	qc=0
2003	5	3	6	0	0	905.80	qc=0
2003	5	3	12	0	0	909.60	qc=0
2003	5	3	18	0	0	912.80	qc=0
2003	5	4	6	0	0	913.90	qc=0
2003	5	4	12	0	0	913.60	qc=0
2003	5	4	18	0	0	910.80	qc=0
2003	5	5	6	0	0	908.60	qc=0
2003	5	5	12	0	0	907.90	qc=0
2003	5	5	18	0	0	906.70	qc=0
2003	5	6	6	0	0	906.80	qc=0
2003	5	6	12	0	0	910.30	qc=0
2003	5	6	18	0	0	912.80	qc=0
2003	5	7	6	0	0	914.80	qc=0
2003	5	7	12	0	0	914.90	qc=0
2003	5	7	18	0	0	912.80	qc=0
2003	5	8	6	0	0	910.60	qc=0
2003	5	8	12	0	0	910.20	qc=0
2003	5	8	18	0	0	909.40	qc=0
2003	5	9	6	0	0	908.80	qc=0
2003	5	9	12	0	0	908.10	qc=0
2003	5	9	18	0	0	907.60	qc=0
2003	5	10	6	0	0	910.10	qc=0
2003	5	10	12	0	0	911.60	qc=0
2003	5	10	18	0	0	911.50	qc=0
2003	5	11	6	0	0	912.10	qc=0
2003	5	11	12	0	0	912.20	qc=0
2003	5	11	18	0	0	910.80	qc=0
2003	5	12	6	0	0	908.60	qc=0
2003	5	12	12	0	0	909.40	qc=0
2003	5	12	18	0	0	907.40	qc=0
2003	5	13	6	0	0	903.30	qc=0
2003	5	13	12	0	0	904.10	qc=0
2003	5	13	18	0	0	906.20	qc=0
2003	5	14	6	0	0	907.20	qc=0
2003	5	14	12	0	0	907.80	qc=0
2003	5	14	18	0	0	909.10	qc=0
2003	5	15	6	0	0	911.30	qc=0
2003	5	15	12	0	0	912.00	qc=0
2003	5	15	18	0	0	911.40	qc=0
2003	5	16	6	0	0	909.70	qc=0
2003	5	16	12	0	0	908.60	qc=0
2003	5	16	18	0	0	907.00	qc=0
2003	5	17	6	0	0	904.40	qc=0
2003	5	17	12	0	0	905.20	qc=0
2003	5	17	18	0	0	905.50	qc=0
2003	5	18	6	0	0	905.10	qc=0
2003	5	18	12	0	0	905.90	qc=0
2003	5	18	18	0	0	906.80	qc=0
2003	5	19	6	0	0	904.60	qc=0
2003	5	19	12	0	0	904.60	qc=0
2003	5	19	18	0	0	898.80	qc=0
2003	5	20	6	0	0	905.70	qc=0
2003	5	20	12	0	0	906.40	qc=0
2003	5	20	18	0	0	907.90	qc=0
2003	5	21	6	0	0	909.30	qc=0
2003	5	21	12	0	0	911.60	qc=0
2003	5	21	18	0	0	913.40	qc=0
2003	5	22	6	0	0	914.50	qc=0
2003	5	22	12	0	0	913.70	qc=0
2003	5	22	18	0	0	912.90	qc=0
2003	5	23	6	0	0	908.70	qc=0
2003	5	23	12	0	0	906.80	qc=0
2003	5	23	18	0	0	906.20	qc=0
2003	5	24	6	0	0	903.10	qc=0
2003	5	24	12	0	0	902.60	qc=0
2003	5	24	18	0	0	902.40	qc=0
2003	5	25	6	0	0	903.20	qc=0
2003	5	25	12	0	0	906.30	qc=0
2003	5	25	18	0	0	907.60	qc=0
2003	5	26	6	0	0	911.00	qc=0
2003	5	26	12	0	0	913.10	qc=0
2003	5	26	18	0	0	913.50	qc=0
2003	5	27	6	0	0	914.80	qc=0
2003	5	27	12	0	0	915.50	qc=0
2003	5	27	18	0	0	914.80	qc=0
2003	5	28	6	0	0	914.40	qc=0
2003	5	28	12	0	0	914.60	qc=0
2003	5	28	18	0	0	913.00	qc=0
2003	5	29	6	0	0	911.60	qc=0
2003	5	29	12	0	0	911.70	qc=0
2003	5	29	18	0	0	910.10	qc=0
2003	5	30	6	0	0	909.60	qc=0
2003	5	30	12	0	0	909.20	qc=0
2003	5	30	18	0	0	908.00	qc=0
2003	5	31	6	0	0	906.60	qc=0
2003	5	31	12	0	0	906.90	qc=0
2003	5	31	18	0	0	906.40	qc=0
2003	6	1	6	0	0	907.30	qc=0
2003	6	1	12	0	0	907.50	qc=0
2003	6	1	18	0	0	906.60	qc=0
2003	6	2	6	0	0	906.80	qc=0
2003	6	2	12	0	0	906.90	qc=0
2003	6	2	18	0	0	906.60	qc=0
2003	6	3	6	0	0	908.00	qc=0
2003	6	3	12	0	0	909.00	qc=0
2003	6	3	18	0	0	908.80	qc=0
2003	6	4	6	0	0	909.80	qc=0
2003	6	4	12	0	0	909.90	qc=0
2003	6	4	18	0	0	909.60	qc=0
2003	6	5	6	0	0	912.10	qc=0
2003	6	5	12	0	0	912.10	qc=0
2003	6	5	18	0	0	912.60	qc=0
2003	6	6	6	0	0	913.00	qc=0
2003	6	6	12	0	0	914.00	qc=0
2003	6	6	18	0	0	913.40	qc=0
2003	6	7	6	0	0	913.30	qc=0
2003	6	7	12	0	0	913.00	qc=0
2003	6	7	18	0	0	911.50	qc=0
2003	6	8	6	0	0	910.20	qc=0
2003	6	8	12	0	0	908.10	qc=0
2003	6	8	18	0	0	906.40	qc=0
2003	6	9	6	0	0	911.30	qc=0
2003	6	9	12	0	0	912.50	qc=0
2003	6	9	18	0	0	912.50	qc=0
2003	6	10	6	0	0	911.50	qc=0
2003	6	10	12	0	0	911.50	qc=0
2003	6	10	18	0	0	909.90	qc=0
2003	6	11	6	0	0	911.70	qc=0
2003	6	11	12	0	0	913.40	qc=0
2003	6	11	18	0	0	913.50	qc=0
2003	6	12	6	0	0	913.60	qc=0
2003	6	12	12	0	0	913.50	qc=0
2003	6	12	18	0	0	911.50	qc=0
2003	6	13	6	0	0	912.90	qc=0
2003	6	13	12	0	0	914.50	qc=0
2003	6	13	18	0	0	914.50	qc=0
2003	6	14	6	0	0	914.50	qc=0
2003	6	14	12	0	0	913.30	qc=0
2003	6	14	18	0	0	911.50	qc=0
2003	6	15	6	0	0	911.90	qc=0
2003	6	15	12	0	0	912.00	qc=0
2003	6	15	18	0	0	910.30	qc=0
2003	6	16	6	0	0	908.80	qc=0
2003	6	16	12	0	0	909.00	qc=0
2003	6	16	18	0	0	907.60	qc=0
2003	6	17	6	0	0	907.60	qc=0
2003	6	17	12	0	0	907.70	qc=0
2003	6	17	18	0	0	906.40	qc=0
2003	6	18	6	0	0	906.60	qc=0
2003	6	18	12	0	0	909.20	qc=0
2003	6	18	18	0	0	911.30	qc=0
2003	6	19	6	0	0	912.50	qc=0
2003	6	19	12	0	0	913.00	qc=0
2003	6	19	18	0	0	911.90	qc=0
2003	6	20	6	0	0	908.90	qc=0
2003	6	20	12	0	0	908.80	qc=0
2003	6	20	18	0	0	908.80	qc=0
2003	6	21	6	0	0	909.70	qc=0
2003	6	21	12	0	0	910.50	qc=0
2003	6	21	18	0	0	909.70	qc=0
2003	6	22	6	0	0	908.50	qc=0
2003	6	22	12	0	0	908.40	qc=0
2003	6	22	18	0	0	906.40	qc=0
2003	6	23	6	0	0	904.00	qc=0
2003	6	23	12	0	0	904.00	qc=0
2003	6	23	18	0	0	903.60	qc=0
2003	6	24	6	0	0	909.00	qc=0
2003	6	24	12	0	0	910.20	qc=0
2003	6	24	18	0	0	910.60	qc=0
2003	6	25	6	0	0	912.00	qc=0
2003	6	25	12	0	0	912.40	qc=0
2003	6	25	18	0	0	912.00	qc=0
2003	6	26	6	0	0	910.10	qc=0
2003	6	26	12	0	0	909.90	qc=0
2003	6	26	18	0	0	908.90	qc=0
2003	6	27	6	0	0	908.30	qc=0
2003	6	27	12	0	0	908.90	qc=0
2003	6	27	18	0	0	908.30	qc=0
2003	6	28	6	0	0	908.20	qc=0
2003	6	28	12	0	0	907.90	qc=0
2003	6	28	18	0	0	906.90	qc=0
2003	6	29	6	0	0	904.50	qc=0
2003	6	29	12	0	0	904.10	qc=0
2003	6	29	18	0	0	902.50	qc=0
2003	6	30	6	0	0	901.30	qc=0
2003	6	30	12	0	0	900.70	qc=0
2003	6	30	18	0	0	899.40	qc=0
2003	7	1	6	0	0	895.60	qc=0
2003	7	1	12	0	0	898.10	qc=0
2003	7	1	18	0	0	896.40	qc=0
2003	7	2	6	0	0	896.90	qc=0
2003	7	2	12	0	0	897.80	qc=0
2003	7	2	18	0	0	898.50	qc=0
2003	7	3	6	0	0	900.00	qc=0
2003	7	3	12	0	0	901.30	qc=0
2003	7	3	18	0	0	901.90	qc=0
2003	7	4	6	0	0	903.80	qc=0
2003	7	4	12	0	0	904.60	qc=0
2003	7	4	18	0	0	904.70	qc=0
2003	7	5	6	0	0	904.60	qc=0
2003	7	5	12	0	0	906.10	qc=0
2003	7	5	18	0	0	906.80	qc=0
2003	7	6	6	0	0	909.60	qc=0
2003	7	6	12	0	0	911.70	qc=0
2003	7	6	18	0	0	912.90	qc=0
2003	7	7	6	0	0	914.50	qc=0
2003	7	7	12	0	0	914.90	qc=0
2003	7	7	18	0	0	914.30	qc=0
2003	7	8	6	0	0	913.90	qc=0
2003	7	8	12	0	0	913.70	qc=0
2003	7	8	18	0	0	912.40	qc=0
2003	7	9	6	0	0	910.80	qc=0
2003	7	9	12	0	0	911.40	qc=0
2003	7	9	18	0	0	911.00	qc=0
2003	7	10	6	0	0	911.20	qc=0
2003	7	10	12	0	0	911.40	qc=0
2003	7	10	18	0	0	911.20	qc=0
2003	7	11	6	0	0	911.60	qc=0
2003	7	11	12	0	0	911.70	qc=0
2003	7	11	18	0	0	910.60	qc=0
2003	7	12	6	0	0	911.40	qc=0
2003	7	12	12	0	0	912.30	qc=0
2003	7	12	18	0	0	912.60	qc=0
2003	7	13	6	0	0	912.30	qc=0
2003	7	13	12	0	0	912.80	qc=0
2003	7	13	18	0	0	912.40	qc=0
2003	7	14	6	0	0	911.70	qc=0
2003	7	14	12	0	0	911.00	qc=0
2003	7	14	18	0	0	909.60	qc=0
2003	7	15	6	0	0	908.90	qc=0
2003	7	15	12	0	0	908.50	qc=0
2003	7	15	18	0	0	907.00	qc=0
2003	7	16	6	0	0	906.40	qc=0
2003	7	16	12	0	0	906.50	qc=0
2003	7	16	18	0	0	905.30	qc=0
2003	7	17	6	0	0	909.60	qc=0
2003	7	17	12	0	0	911.30	qc=0
2003	7	17	18	0	0	911.80	qc=0
2003	7	18	6	0	0	915.00	qc=0
2003	7	18	12	0	0	915.90	qc=0
2003	7	18	18	0	0	915.90	qc=0
2003	7	19	6	0	0	916.20	qc=0
2003	7	19	12	0	0	915.60	qc=0
2003	7	19	18	0	0	914.30	qc=0
2003	7	20	6	0	0	912.70	qc=0
2003	7	20	12	0	0	911.30	qc=0
2003	7	20	18	0	0	909.70	qc=0
2003	7	21	6	0	0	909.80	qc=0
2003	7	21	12	0	0	910.70	qc=0
2003	7	21	18	0	0	911.30	qc=0
2003	7	22	6	0	0	911.10	qc=0
2003	7	22	12	0	0	912.10	qc=0
2003	7	22	18	0	0	912.70	qc=0
2003	7	23	6	0	0	912.00	qc=0
2003	7	23	12	0	0	911.40	qc=0
2003	7	23	18	0	0	911.10	qc=0
2003	7	24	6	0	0	908.30	qc=0
2003	7	24	12	0	0	908.30	qc=0
2003	7	24	18	0	0	907.90	qc=0
2003	7	25	6	0	0	908.70	qc=0
2003	7	25	12	0	0	908.60	qc=0
2003	7	25	18	0	0	906.80	qc=0
2003	7	26	6	0	0	905.70	qc=0
2003	7	26	12	0	0	906.80	qc=0
2003	7	26	18	0	0	907.10	qc=0
2003	7	27	6	0	0	905.20	qc=0
2003	7	27	12	0	0	906.30	qc=0
2003	7	27	18	0	0	907.00	qc=0
2003	7	28	6	0	0	911.10	qc=0
2003	7	28	12	0	0	913.60	qc=0
2003	7	28	18	0	0	914.30	qc=0
2003	7	29	6	0	0	915.90	qc=0
2003	7	29	12	0	0	916.50	qc=0
2003	7	29	18	0	0	915.70	qc=0
2003	7	30	6	0	0	913.30	qc=0
2003	7	30	12	0	0	912.20	qc=0
2003	7	30	18	0	0	910.50	qc=0
2003	7	31	6	0	0	909.40	qc=0
2003	7	31	12	0	0	910.60	qc=0
2003	7	31	18	0	0	910.70	qc=0
2003	8	1	6	0	0	912.70	qc=0
2003	8	1	12	0	0	913.60	qc=0
2003	8	1	18	0	0	913.30	qc=0
2003	8	2	6	0	0	914.20	qc=0
2003	8	2	12	0	0	914.70	qc=0
2003	8	2	18	0	0	914.70	qc=0
2003	8	3	6	0	0	915.40	qc=0
2003	8	3	12	0	0	915.90	qc=0
2003	8	3	18	0	0	916.10	qc=0
2003	8	4	6	0	0	917.40	qc=0
2003	8	4	12	0	0	917.90	qc=0
2003	8	4	18	0	0	917.50	qc=0
2003	8	5	6	0	0	917.60	qc=0
2003	8	5	12	0	0	918.40	qc=0
2003	8	5	18	0	0	917.40	qc=0
2003	8	6	6	0	0	917.10	qc=0
2003	8	6	12	0	0	917.30	qc=0
2003	8	6	18	0	0	916.60	qc=0
2003	8	7	6	0	0	916.20	qc=0
2003	8	7	12	0	0	916.40	qc=0
2003	8	7	18	0	0	914.60	qc=0
2003	8	8	6	0	0	914.40	qc=0
2003	8	8	12	0	0	914.70	qc=0
2003	8	8	18	0	0	914.20	qc=0
2003	8	9	6	0	0	914.90	qc=0
2003	8	9	12	0	0	914.10	qc=0
2003	8	9	18	0	0	912.90	qc=0
2003	8	10	6	0	0	911.90	qc=0
2003	8	10	12	0	0	911.90	qc=0
2003	8	10	18	0	0	911.30	qc=0
2003	8	11	6	0	0	913.30	qc=0
2003	8	11	12	0	0	915.00	qc=0
2003	8	11	18	0	0	915.00	qc=0
2003	8	12	6	0	0	915.90	qc=0
2003	8	12	12	0	0	916.70	qc=0
2003	8	12	18	0	0	915.10	qc=0
2003	8	13	6	0	0	913.20	qc=0
2003	8	13	12	0	0	912.10	qc=0
2003	8	13	18	0	0	911.90	qc=0
2003	8	14	6	0	0	909.30	qc=0
2003	8	14	12	0	0	908.00	qc=0
2003	8	14	18	0	0	907.20	qc=0
2003	8	15	6	0	0	907.70	qc=0
2003	8	15	12	0	0	909.20	qc=0
2003	8	15	18	0	0	909.00	qc=0
2003	8	16	6	0	0	910.60	qc=0
2003	8	16	12	0	0	911.00	qc=0
2003	8	16	18	0	0	910.10	qc=0
2003	8	17	6	0	0	910.30	qc=0
2003	8	17	12	0	0	911.00	qc=0
2003	8	17	18	0	0	909.60	qc=0
2003	8	18	6	0	0	908.80	qc=0
2003	8	18	12	0	0	909.40	qc=0
2003	8	18	18	0	0	909.30	qc=0
2003	8	19	6	0	0	911.10	qc=0
2003	8	19	12	0	0	912.50	qc=0
2003	8	19	18	0	0	912.40	qc=0
2003	8	20	6	0	0	912.20	qc=0
2003	8	20	12	0	0	912.40	qc=0
2003	8	20	18	0	0	911.10	qc=0
2003	8	21	6	0	0	910.80	qc=0
2003	8	21	12	0	0	910.20	qc=0
2003	8	21	18	0	0	909.10	qc=0
2003	8	22	6	0	0	909.40	qc=0
2003	8	22	12	0	0	910.00	qc=0
2003	8	22	18	0	0	911.10	qc=0
2003	8	23	6	0	0	911.40	qc=0
2003	8	23	12	0	0	911.60	qc=0
2003	8	23	18	0	0	911.20	qc=0
2003	8	24	6	0	0	911.40	qc=0
2003	8	24	12	0	0	911.40	qc=0
2003	8	24	18	0	0	910.00	qc=0
2003	8	25	6	0	0	909.30	qc=0
2003	8	25	12	0	0	909.60	qc=0
2003	8	25	18	0	0	908.10	qc=0
2003	8	26	6	0	0	907.00	qc=0
2003	8	26	12	0	0	906.50	qc=0
2003	8	26	18	0	0	905.60	qc=0
2003	8	27	6	0	0	903.90	qc=0
2003	8	27	12	0	0	904.10	qc=0
2003	8	27	18	0	0	904.10	qc=0
2003	8	28	6	0	0	903.50	qc=0
2003	8	28	12	0	0	902.70	qc=0
2003	8	28	18	0	0	901.10	qc=0
2003	8	29	6	0	0	895.80	qc=0
2003	8	29	12	0	0	894.60	qc=0
2003	8	29	18	0	0	893.90	qc=0
2003	8	30	6	0	0	901.60	qc=0
2003	8	30	12	0	0	903.40	qc=0
2003	8	30	18	0	0	904.80	qc=0
2003	8	31	6	0	0	905.60	qc=0
2003	8	31	12	0	0	907.60	qc=0
2003	8	31	18	0	0	909.00	qc=0
2003	9	1	6	0	0	908.10	qc=0
2003	9	1	12	0	0	908.00	qc=0
2003	9	1	18	0	0	908.20	qc=0
2003	9	2	6	0	0	911.60	qc=0
2003	9	2	12	0	0	914.80	qc=0
2003	9	2	18	0	0	915.90	qc=0
2003	9	3	6	0	0	918.70	qc=0
2003	9	3	12	0	0	919.90	qc=0
2003	9	3	18	0	0	919.90	qc=0
2003	9	4	6	0	0	920.20	qc=0
2003	9	4	12	0	0	920.40	qc=0
2003	9	4	18	0	0	919.20	qc=0
2003	9	5	6	0	0	916.90	qc=0
2003	9	5	12	0	0	915.60	qc=0
2003	9	5	18	0	0	912.70	qc=0
2003	9	6	6	0	0	911.50	qc=0
2003	9	6	12	0	0	912.00	qc=0
2003	9	6	18	0	0	911.10	qc=0
2003	9	7	6	0	0	909.50	qc=0
2003	9	7	12	0	0	909.20	qc=0
2003	9	7	18	0	0	907.20	qc=0
2003	9	8	6	0	0	901.50	qc=0
2003	9	8	12	0	0	901.20	qc=0
2003	9	8	18	0	0	901.20	qc=0
2003	9	9	6	0	0	900.90	qc=0
2003	9	9	12	0	0	903.00	qc=0
2003	9	9	18	0	0	904.20	qc=0
2003	9	10	6	0	0	906.50	qc=0
2003	9	10	12	0	0	906.70	qc=0
2003	9	10	18	0	0	903.50	qc=0
2003	9	11	6	0	0	901.50	qc=0
2003	9	11	12	0	0	904.70	qc=0
2003	9	11	18	0	0	905.70	qc=0
2003	9	12	6	0	0	912.50	qc=0
2003	9	12	12	0	0	915.80	qc=0
2003	9	12	18	0	0	917.70	qc=0
2003	9	13	6	0	0	919.00	qc=0
2003	9	13	12	0	0	920.10	qc=0
2003	9	13	18	0	0	920.80	qc=0
2003	9	14	6	0	0	922.50	qc=0
2003	9	14	12	0	0	922.50	qc=0
2003	9	14	18	0	0	921.00	qc=0
2003	9	15	6	0	0	919.50	qc=0
2003	9	15	12	0	0	919.30	qc=0
2003	9	15	18	0	0	917.90	qc=0
2003	9	16	6	0	0	915.80	qc=0
2003	9	16	12	0	0	916.10	qc=0
2003	9	16	18	0	0	915.90	qc=0
2003	9	17	6	0	0	916.00	qc=0
2003	9	17	12	0	0	916.90	qc=0
2003	9	17	18	0	0	915.40	qc=0
2003	9	18	6	0	0	914.60	qc=0
2003	9	18	12	0	0	914.30	qc=0
2003	9	18	18	0	0	912.80	qc=0
2003	9	19	6	0	0	913.20	qc=0
2003	9	19	12	0	0	914.80	qc=0
2003	9	19	18	0	0	914.90	qc=0
2003	9	20	6	0	0	916.30	qc=0
2003	9	20	12	0	0	917.30	qc=0
2003	9	20	18	0	0	916.20	qc=0
2003	9	21	6	0	0	913.80	qc=0
2003	9	21	12	0	0	914.60	qc=0
2003	9	21	18	0	0	914.10	qc=0
2003	9	22	6	0	0	909.60	qc=0
2003	9	22	12	0	0	906.20	qc=0
2003	9	22	18	0	0	902.10	qc=0
2003	9	23	6	0	0	897.70	qc=0
2003	9	23	12	0	0	904.90	qc=0
2003	9	23	18	0	0	908.70	qc=0
2003	9	24	6	0	0	916.70	qc=0
2003	9	24	12	0	0	920.30	qc=0
2003	9	24	18	0	0	921.10	qc=0
2003	9	25	6	0	0	921.50	qc=0
2003	9	25	12	0	0	920.80	qc=0
2003	9	25	18	0	0	918.20	qc=0
2003	9	26	6	0	0	913.20	qc=0
2003	9	26	12	0	0	911.60	qc=0
2003	9	26	18	0	0	909.80	qc=0
2003	9	27	6	0	0	909.20	qc=0
2003	9	27	12	0	0	910.30	qc=0
2003	9	27	18	0	0	909.60	qc=0
2003	9	28	6	0	0	906.30	qc=0
2003	9	28	12	0	0	904.10	qc=0
2003	9	28	18	0	0	901.90	qc=0
2003	9	29	6	0	0	900.80	qc=0
2003	9	29	12	0	0	902.60	qc=0
2003	9	29	18	0	0	905.30	qc=0
2003	9	30	6	0	0	907.40	qc=0
2003	9	30	12	0	0	908.50	qc=0
2003	9	30	18	0	0	907.70	qc=0
2003	10	1	6	0	0	905.00	qc=0
2003	10	1	12	0	0	903.90	qc=0
2003	10	1	18	0	0	902.70	qc=0
2003	10	2	6	0	0	902.10	qc=0
2003	10	2	12	0	0	905.40	qc=0
2003	10	2	18	0	0	906.10	qc=0
2003	10	3	6	0	0	902.60	qc=0
2003	10	3	12	0	0	901.10	qc=0
2003	10	3	18	0	0	899.70	qc=0
2003	10	4	6	0	0	895.00	qc=0
2003	10	4	12	0	0	897.50	qc=0
2003	10	4	18	0	0	897.60	qc=0
2003	10	5	6	0	0	894.90	qc=0
2003	10	5	12	0	0	896.50	qc=0
2003	10	5	18	0	0	899.90	qc=0
2003	10	6	6	0	0	901.80	qc=0
2003	10	6	12	0	0	899.70	qc=0
2003	10	6	18	0	0	897.80	qc=0
2003	10	7	6	0	0	890.40	qc=0
2003	10	7	12	0	0	888.30	qc=0
2003	10	7	18	0	0	889.70	qc=0
2003	10	8	6	0	0	897.50	qc=0
2003	10	8	12	0	0	900.40	qc=0
2003	10	8	18	0	0	896.50	qc=0
2003	10	9	6	0	0	899.80	qc=0
2003	10	9	12	0	0	904.80	qc=0
2003	10	9	18	0	0	906.40	qc=0
2003	10	10	6	0	0	905.70	qc=0
2003	10	10	12	0	0	906.50	qc=0
2003	10	10	18	0	0	908.10	qc=0
2003	10	11	6	0	0	910.00	qc=0
2003	10	11	12	0	0	911.70	qc=0
2003	10	11	18	0	0	913.40	qc=0
2003	10	12	6	0	0	914.70	qc=0
2003	10	12	12	0	0	916.20	qc=0
2003	10	12	18	0	0	915.40	qc=0
2003	10	13	6	0	0	915.30	qc=0
2003	10	13	12	0	0	915.70	qc=0
2003	10	13	18	0	0	915.20	qc=0
2003	10	14	6	0	0	916.30	qc=0
2003	10	14	12	0	0	917.70	qc=0
2003	10	14	18	0	0	918.70	qc=0
2003	10	15	6	0	0	919.90	qc=0
2003	10	15	12	0	0	920.50	qc=0
2003	10	15	18	0	0	919.10	qc=0
2003	10	16	6	0	0	918.60	qc=0
2003	10	16	12	0	0	919.50	qc=0
2003	10	16	18	0	0	918.80	qc=0
2003	10	17	6	0	0	916.90	qc=0
2003	10	17	12	0	0	916.10	qc=0
2003	10	17	18	0	0	914.40	qc=0
2003	10	18	6	0	0	908.90	qc=0
2003	10	18	12	0	0	906.70	qc=0
2003	10	18	18	0	0	904.80	qc=0
2003	10	19	6	0	0	900.60	qc=0
2003	10	19	12	0	0	899.30	qc=0
2003	10	19	18	0	0	897.70	qc=0
2003	10	20	6	0	0	891.40	qc=0
2003	10	20	12	0	0	891.20	qc=0
2003	10	20	18	0	0	891.70	qc=0
2003	10	21	6	0	0	891.90	qc=0
2003	10	21	12	0	0	897.00	qc=0
2003	10	21	18	0	0	899.80	qc=0
2003	10	22	6	0	0	902.30	qc=0
2003	10	22	12	0	0	902.80	qc=0
2003	10	22	18	0	0	902.70	qc=0
2003	10	23	6	0	0	900.70	qc=0
2003	10	23	12	0	0	900.30	qc=0
2003	10	23	18	0	0	901.40	qc=0
2003	10	24	6	0	0	903.00	qc=0
2003	10	24	12	0	0	904.70	qc=0
2003	10	24	18	0	0	905.40	qc=0
2003	10	25	6	0	0	906.00	qc=0
2003	10	25	12	0	0	905.40	qc=0
2003	10	25	18	0	0	903.40	qc=0
2003	10	26	6	0	0	900.20	qc=0
2003	10	26	12	0	0	901.60	qc=0
2003	10	26	18	0	0	903.00	qc=0
2003	10	27	6	0	0	906.20	qc=0
2003	10	27	12	0	0	908.70	qc=0
2003	10	27	18	0	0	909.50	qc=0
2003	10	28	6	0	0	909.10	qc=0
2003	10	28	12	0	0	907.30	qc=0
2003	10	28	18	0	0	903.80	qc=0
2003	10	29	6	0	0	895.40	qc=0
2003	10	29	12	0	0	892.20	qc=0
2003	10	29	18	0	0	889.00	qc=0
2003	10	30	6	0	0	883.90	qc=0
2003	10	30	12	0	0	883.80	qc=0
2003	10	30	18	0	0	884.20	qc=0
2003	10	31	6	0	0	880.60	qc=0
2003	10	31	12	0	0	881.70	qc=0
2003	10	31	18	0	0	878.60	qc=0
2003	11	1	6	0	0	881.40	qc=0
2003	11	1	12	0	0	886.70	qc=0
2003	11	1	18	0	0	891.20	qc=0
2003	11	2	6	0	0	896.10	qc=0
2003	11	2	12	0	0	897.80	qc=0
2003	11	2	18	0	0	897.50	qc=0
2003	11	3	6	0	0	898.70	qc=0
2003	11	3	12	0	0	901.20	qc=0
2003	11	3	18	0	0	904.90	qc=0
2003	11	4	6	0	0	914.40	qc=0
2003	11	4	12	0	0	918.30	qc=0
2003	11	4	18	0	0	920.70	qc=0
2003	11	5	6	0	0	922.50	qc=0
2003	11	5	12	0	0	923.10	qc=0
