SEF	1.0.0
ID	Nurnberg
Name	Nurnberg
Lat	49.4947
Lon	11.0806
Alt	299.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03668
Year	Month	Day	Hour	Minute	Period	Value	Meta
1912	12	12	20	16	0	981.80	qc=1
1912	12	13	6	16	0	987.40	qc=1
1912	12	13	13	16	0	989.00	qc=1
1912	12	13	20	16	0	989.80	qc=1
1912	12	14	6	16	0	986.10	qc=1
1912	12	14	13	16	0	984.30	qc=1
1912	12	14	20	16	0	984.70	qc=1
1912	12	15	6	16	0	984.30	qc=1
1912	12	15	13	16	0	985.70	qc=1
1912	12	15	20	16	0	985.00	qc=1
1912	12	16	6	16	0	978.20	qc=1
1912	12	16	13	16	0	975.10	qc=1
1912	12	16	20	16	0	975.50	qc=1
1912	12	17	6	16	0	976.10	qc=1
1912	12	17	13	16	0	978.30	qc=1
1912	12	17	20	16	0	980.90	qc=1
1912	12	18	6	16	0	979.90	qc=1
1912	12	18	13	16	0	973.30	qc=1
1912	12	18	20	16	0	966.30	qc=1
1912	12	19	6	16	0	981.40	qc=1
1912	12	19	13	16	0	984.10	qc=1
1912	12	19	20	16	0	985.30	qc=1
1912	12	20	6	16	0	986.10	qc=1
1912	12	20	13	16	0	987.00	qc=1
1912	12	20	20	16	0	988.10	qc=1
1912	12	21	6	16	0	987.70	qc=1
1912	12	21	13	16	0	986.20	qc=1
1912	12	21	20	16	0	986.10	qc=1
1912	12	22	6	16	0	984.30	qc=1
1912	12	22	13	16	0	984.50	qc=1
1912	12	22	20	16	0	983.90	qc=1
1912	12	23	6	16	0	983.80	qc=1
1912	12	23	13	16	0	983.50	qc=1
1912	12	23	20	16	0	984.60	qc=1
1912	12	24	6	16	0	986.50	qc=1
1912	12	24	13	16	0	987.50	qc=1
1912	12	24	20	16	0	988.60	qc=1
1912	12	25	6	16	0	986.50	qc=1
1912	12	25	13	16	0	986.90	qc=1
1912	12	25	20	16	0	982.90	qc=1
1912	12	26	6	16	0	980.70	qc=1
1912	12	26	13	16	0	975.80	qc=1
1912	12	26	20	16	0	968.90	qc=1
1912	12	27	6	16	0	970.30	qc=1
1912	12	27	13	16	0	976.10	qc=1
1912	12	27	20	16	0	978.30	qc=1
1912	12	28	6	16	0	977.70	qc=1
1912	12	28	13	16	0	979.10	qc=1
1912	12	28	20	16	0	979.10	qc=1
1912	12	29	6	16	0	979.10	qc=1
1912	12	29	13	16	0	980.10	qc=1
1912	12	29	20	16	0	983.50	qc=1
1912	12	30	6	16	0	987.70	qc=1
1912	12	30	13	16	0	989.50	qc=1
1912	12	30	20	16	0	992.70	qc=1
1912	12	31	6	16	0	993.90	qc=1
1912	12	31	13	16	0	992.60	qc=1
1912	12	31	20	16	0	991.00	qc=1
1913	1	1	6	16	0	987.80	qc=1
1913	1	1	13	16	0	984.60	qc=1
1913	1	1	20	16	0	983.30	qc=1
1913	1	2	6	16	0	983.10	qc=1
1913	1	2	13	16	0	982.30	qc=1
1913	1	2	20	16	0	982.10	qc=1
1913	1	3	6	16	0	982.60	qc=1
1913	1	3	13	16	0	983.50	qc=1
1913	1	3	20	16	0	986.50	qc=1
1913	1	4	6	16	0	988.70	qc=1
1913	1	4	13	16	0	989.40	qc=1
1913	1	4	20	16	0	989.30	qc=1
1913	1	5	6	16	0	989.50	qc=1
1913	1	5	13	16	0	990.20	qc=1
1913	1	5	20	16	0	992.30	qc=1
1913	1	6	6	16	0	992.60	qc=1
1913	1	6	13	16	0	990.30	qc=1
1913	1	6	20	16	0	989.80	qc=1
1913	1	7	6	16	0	991.10	qc=1
1913	1	7	13	16	0	991.50	qc=1
1913	1	7	20	16	0	991.00	qc=1
1913	1	8	6	16	0	989.00	qc=1
1913	1	8	13	16	0	987.10	qc=1
1913	1	8	20	16	0	987.50	qc=1
1913	1	9	6	16	0	988.30	qc=1
1913	1	9	13	16	0	988.10	qc=1
1913	1	9	20	16	0	987.00	qc=1
1913	1	10	6	16	0	985.50	qc=1
1913	1	10	13	16	0	983.80	qc=1
1913	1	10	20	16	0	983.00	qc=1
1913	1	11	6	16	0	981.80	qc=1
1913	1	11	13	16	0	980.50	qc=1
1913	1	11	20	16	0	977.50	qc=1
1913	1	12	6	16	0	971.10	qc=1
1913	1	12	13	16	0	971.00	qc=1
1913	1	12	20	16	0	973.30	qc=1
1913	1	13	6	16	0	975.90	qc=1
1913	1	13	13	16	0	977.70	qc=1
1913	1	13	20	16	0	980.90	qc=1
1913	1	14	6	16	0	981.50	qc=1
1913	1	14	13	16	0	981.00	qc=1
1913	1	14	20	16	0	980.90	qc=1
1913	1	15	6	16	0	977.50	qc=1
1913	1	15	13	16	0	976.90	qc=1
1913	1	15	20	16	0	977.30	qc=1
1913	1	16	6	16	0	977.30	qc=1
1913	1	16	13	16	0	975.70	qc=1
1913	1	16	20	16	0	976.70	qc=1
1913	1	17	6	16	0	973.00	qc=1
1913	1	17	13	16	0	972.10	qc=1
1913	1	17	20	16	0	971.00	qc=1
1913	1	18	6	16	0	970.90	qc=1
1913	1	18	13	16	0	972.30	qc=1
1913	1	18	20	16	0	974.90	qc=1
1913	1	19	6	16	0	978.20	qc=1
1913	1	19	13	16	0	979.50	qc=1
1913	1	19	20	16	0	977.90	qc=1
1913	1	20	6	16	0	972.10	qc=1
1913	1	20	13	16	0	970.30	qc=1
1913	1	20	20	16	0	969.10	qc=1
1913	1	21	6	16	0	962.20	qc=1
1913	1	21	13	16	0	961.70	qc=1
1913	1	21	20	16	0	962.60	qc=1
1913	1	22	6	16	0	968.20	qc=1
1913	1	22	13	16	0	973.50	qc=1
1913	1	22	20	16	0	981.00	qc=1
1913	1	23	6	16	0	980.90	qc=1
1913	1	23	13	16	0	976.90	qc=1
1913	1	23	20	16	0	974.30	qc=1
1913	1	24	6	16	0	976.50	qc=1
1913	1	24	13	16	0	977.80	qc=1
1913	1	24	20	16	0	977.00	qc=1
1913	1	25	6	16	0	975.10	qc=1
1913	1	25	13	16	0	973.30	qc=1
1913	1	25	20	16	0	975.90	qc=1
1913	1	26	6	16	0	981.30	qc=1
1913	1	26	13	16	0	985.40	qc=1
1913	1	26	20	16	0	991.40	qc=1
1913	1	27	6	16	0	990.60	qc=1
1913	1	27	13	16	0	985.30	qc=1
1913	1	27	20	16	0	984.10	qc=1
1913	1	28	6	16	0	983.10	qc=1
1913	1	28	13	16	0	983.30	qc=1
1913	1	28	20	16	0	985.30	qc=1
1913	1	29	6	16	0	987.10	qc=1
1913	1	29	13	16	0	985.50	qc=1
1913	1	29	20	16	0	985.10	qc=1
1913	1	30	6	16	0	982.60	qc=1
1913	1	30	13	16	0	981.10	qc=1
1913	1	30	20	16	0	980.30	qc=1
1913	1	31	6	16	0	970.90	qc=1
1913	1	31	13	16	0	963.50	qc=1
1913	1	31	20	16	0	976.90	qc=1
1913	2	1	6	16	0	979.90	qc=1
1913	2	1	13	16	0	979.70	qc=1
1913	2	1	20	16	0	974.60	qc=1
1913	2	2	6	16	0	964.20	qc=1
1913	2	2	13	16	0	976.60	qc=1
1913	2	2	20	16	0	980.70	qc=1
1913	2	3	6	16	0	978.70	qc=1
1913	2	3	13	16	0	983.50	qc=1
1913	2	3	20	16	0	987.50	qc=1
1913	2	4	6	16	0	990.50	qc=1
1913	2	4	13	16	0	992.70	qc=1
1913	2	4	20	16	0	993.40	qc=1
1913	2	5	6	16	0	991.10	qc=1
1913	2	5	13	16	0	986.50	qc=1
1913	2	5	20	16	0	983.50	qc=1
1913	2	6	6	16	0	983.40	qc=1
1913	2	6	13	16	0	984.60	qc=1
1913	2	6	20	16	0	986.90	qc=1
1913	2	7	6	16	0	989.70	qc=1
1913	2	7	13	16	0	991.70	qc=1
1913	2	7	20	16	0	991.40	qc=1
1913	2	8	6	16	0	988.10	qc=1
1913	2	8	13	16	0	989.40	qc=1
1913	2	8	20	16	0	997.00	qc=1
1913	2	9	6	16	0	1000.50	qc=1
1913	2	9	13	16	0	999.80	qc=1
1913	2	9	20	16	0	999.10	qc=1
1913	2	10	6	16	0	998.60	qc=1
1913	2	10	13	16	0	997.40	qc=1
1913	2	10	20	16	0	996.70	qc=1
1913	2	11	6	16	0	996.20	qc=1
1913	2	11	13	16	0	997.30	qc=1
1913	2	11	20	16	0	999.50	qc=1
1913	2	12	6	16	0	999.80	qc=1
1913	2	12	13	16	0	998.30	qc=1
1913	2	12	20	16	0	998.10	qc=1
1913	2	13	6	16	0	996.10	qc=1
1913	2	13	13	16	0	993.30	qc=1
1913	2	13	20	16	0	991.10	qc=1
1913	2	14	6	16	0	988.50	qc=1
1913	2	14	13	16	0	988.90	qc=1
1913	2	14	20	16	0	990.50	qc=1
1913	2	15	6	16	0	991.00	qc=1
1913	2	15	13	16	0	989.50	qc=1
1913	2	15	20	16	0	988.60	qc=1
1913	2	16	6	16	0	986.10	qc=1
1913	2	16	13	16	0	984.60	qc=1
1913	2	16	20	16	0	984.10	qc=1
1913	2	17	6	16	0	981.30	qc=1
1913	2	17	13	16	0	980.20	qc=1
1913	2	17	20	16	0	981.30	qc=1
1913	2	18	6	16	0	982.60	qc=1
1913	2	18	13	16	0	982.50	qc=1
1913	2	18	20	16	0	983.40	qc=1
1913	2	19	6	16	0	982.50	qc=1
1913	2	19	13	16	0	979.70	qc=1
1913	2	19	20	16	0	979.90	qc=1
1913	2	20	6	16	0	980.50	qc=1
1913	2	20	13	16	0	978.90	qc=1
1913	2	20	20	16	0	978.90	qc=1
1913	2	21	6	16	0	980.20	qc=1
1913	2	21	13	16	0	981.90	qc=1
1913	2	21	20	16	0	986.60	qc=1
1913	2	22	6	16	0	990.10	qc=1
1913	2	22	13	16	0	991.00	qc=1
1913	2	22	20	16	0	992.20	qc=1
1913	2	23	6	16	0	993.30	qc=1
1913	2	23	13	16	0	993.10	qc=1
1913	2	23	20	16	0	992.30	qc=1
1913	2	24	6	16	0	988.60	qc=1
1913	2	24	13	16	0	985.40	qc=1
1913	2	24	20	16	0	984.70	qc=1
1913	2	25	6	16	0	984.20	qc=1
1913	2	25	13	16	0	983.30	qc=1
1913	2	25	20	16	0	981.80	qc=1
1913	2	26	6	16	0	980.70	qc=1
1913	2	26	13	16	0	978.20	qc=1
1913	2	26	20	16	0	976.60	qc=1
1913	2	27	6	16	0	973.90	qc=1
1913	2	27	13	16	0	971.10	qc=1
1913	2	27	20	16	0	971.10	qc=1
1913	2	28	6	16	0	974.10	qc=1
1913	2	28	13	16	0	976.30	qc=1
1913	2	28	20	16	0	982.20	qc=1
1913	3	1	6	16	0	987.90	qc=1
1913	3	1	13	16	0	989.10	qc=1
1913	3	1	20	16	0	989.70	qc=1
1913	3	2	6	16	0	989.40	qc=1
1913	3	2	13	16	0	988.50	qc=1
1913	3	2	20	16	0	988.30	qc=1
1913	3	3	6	16	0	989.70	qc=1
1913	3	3	13	16	0	988.60	qc=1
1913	3	3	20	16	0	987.10	qc=1
1913	3	4	6	16	0	984.70	qc=1
1913	3	4	13	16	0	987.10	qc=1
1913	3	4	20	16	0	987.80	qc=1
1913	3	5	6	16	0	987.40	qc=1
1913	3	5	13	16	0	990.30	qc=1
1913	3	5	20	16	0	992.90	qc=1
1913	3	6	6	16	0	992.70	qc=1
1913	3	6	13	16	0	990.90	qc=1
1913	3	6	20	16	0	988.90	qc=1
1913	3	7	6	16	0	986.20	qc=1
1913	3	7	13	16	0	983.90	qc=1
1913	3	7	20	16	0	982.20	qc=1
1913	3	8	6	16	0	977.30	qc=1
1913	3	8	13	16	0	977.50	qc=1
1913	3	8	20	16	0	987.10	qc=1
1913	3	9	6	16	0	993.90	qc=1
1913	3	9	13	16	0	997.40	qc=1
1913	3	9	20	16	0	998.90	qc=1
1913	3	10	6	16	0	996.50	qc=1
1913	3	10	13	16	0	992.50	qc=1
1913	3	10	20	16	0	993.00	qc=1
1913	3	11	6	16	0	993.40	qc=1
1913	3	11	13	16	0	989.80	qc=1
1913	3	11	20	16	0	987.90	qc=1
1913	3	12	6	16	0	993.10	qc=1
1913	3	12	13	16	0	992.50	qc=1
1913	3	12	20	16	0	989.10	qc=1
1913	3	13	6	16	0	982.50	qc=1
1913	3	13	13	16	0	981.80	qc=1
1913	3	13	20	16	0	984.20	qc=1
1913	3	14	6	16	0	985.10	qc=1
1913	3	14	13	16	0	984.90	qc=1
1913	3	14	20	16	0	983.10	qc=1
1913	3	15	6	16	0	982.20	qc=1
1913	3	15	13	16	0	985.00	qc=1
1913	3	15	20	16	0	989.70	qc=1
1913	3	16	6	16	0	987.00	qc=1
1913	3	16	13	16	0	981.10	qc=1
1913	3	16	20	16	0	979.40	qc=1
1913	3	17	6	16	0	975.90	qc=1
1913	3	17	13	16	0	967.80	qc=1
1913	3	17	20	16	0	966.50	qc=1
1913	3	18	6	16	0	967.50	qc=1
1913	3	18	13	16	0	969.00	qc=1
1913	3	18	20	16	0	971.00	qc=1
1913	3	19	6	16	0	969.50	qc=1
1913	3	19	13	16	0	964.20	qc=1
1913	3	19	20	16	0	959.90	qc=1
1913	3	20	6	16	0	968.60	qc=1
1913	3	20	13	16	0	972.20	qc=1
1913	3	20	20	16	0	970.90	qc=1
1913	3	21	6	16	0	975.00	qc=1
1913	3	21	13	16	0	977.40	qc=1
1913	3	21	20	16	0	978.20	qc=1
1913	3	22	6	16	0	978.20	qc=1
1913	3	22	13	16	0	974.20	qc=1
1913	3	22	20	16	0	970.30	qc=1
1913	3	23	6	16	0	971.10	qc=1
1913	3	23	13	16	0	971.40	qc=1
1913	3	23	20	16	0	971.40	qc=1
1913	3	24	6	16	0	971.40	qc=1
1913	3	24	13	16	0	974.90	qc=1
1913	3	24	20	16	0	980.70	qc=1
1913	3	25	6	16	0	986.20	qc=1
1913	3	25	13	16	0	987.00	qc=1
1913	3	25	20	16	0	987.30	qc=1
1913	3	26	6	16	0	985.30	qc=1
1913	3	26	13	16	0	979.10	qc=1
1913	3	26	20	16	0	974.10	qc=1
1913	3	27	6	16	0	974.20	qc=1
1913	3	27	13	16	0	973.00	qc=1
1913	3	27	20	16	0	972.20	qc=1
1913	3	28	6	16	0	972.50	qc=1
1913	3	28	13	16	0	973.00	qc=1
1913	3	28	20	16	0	974.90	qc=1
1913	3	29	6	16	0	974.20	qc=1
1913	3	29	13	16	0	974.30	qc=1
1913	3	29	20	16	0	976.20	qc=1
1913	3	30	6	16	0	976.30	qc=1
1913	3	30	13	16	0	974.10	qc=1
1913	3	30	20	16	0	973.80	qc=1
1913	3	31	6	16	0	973.70	qc=1
1913	3	31	13	16	0	971.40	qc=1
1913	3	31	20	16	0	972.60	qc=1
1913	4	1	6	16	0	975.70	qc=1
1913	4	1	13	16	0	977.90	qc=1
1913	4	1	20	16	0	981.00	qc=1
1913	4	2	6	16	0	983.00	qc=1
1913	4	2	13	16	0	984.50	qc=1
1913	4	2	20	16	0	983.90	qc=1
1913	4	3	6	16	0	980.10	qc=1
1913	4	3	13	16	0	975.90	qc=1
1913	4	3	20	16	0	975.30	qc=1
1913	4	4	6	16	0	975.00	qc=1
1913	4	4	13	16	0	972.70	qc=1
1913	4	4	20	16	0	971.50	qc=1
1913	4	5	6	16	0	968.50	qc=1
1913	4	5	13	16	0	966.70	qc=1
1913	4	5	20	16	0	968.30	qc=1
1913	4	6	6	16	0	967.10	qc=1
1913	4	6	13	16	0	964.70	qc=1
1913	4	6	20	16	0	963.40	qc=1
1913	4	7	6	16	0	961.80	qc=1
1913	4	7	13	16	0	963.90	qc=1
1913	4	7	20	16	0	968.30	qc=1
1913	4	8	6	16	0	972.50	qc=1
1913	4	8	13	16	0	974.10	qc=1
1913	4	8	20	16	0	975.70	qc=1
1913	4	9	6	16	0	976.90	qc=1
1913	4	9	13	16	0	977.50	qc=1
1913	4	9	20	16	0	979.30	qc=1
1913	4	10	6	16	0	976.90	qc=1
1913	4	10	13	16	0	972.70	qc=1
1913	4	10	20	16	0	971.10	qc=1
1913	4	11	6	16	0	971.70	qc=1
1913	4	11	13	16	0	971.70	qc=1
1913	4	11	20	16	0	971.90	qc=1
1913	4	12	6	16	0	963.10	qc=1
1913	4	12	13	16	0	963.40	qc=1
1913	4	12	20	16	0	970.90	qc=1
1913	4	13	6	16	0	974.90	qc=1
1913	4	13	13	16	0	976.70	qc=1
1913	4	13	20	16	0	980.10	qc=1
1913	4	14	6	16	0	982.60	qc=1
1913	4	14	13	16	0	982.90	qc=1
1913	4	14	20	16	0	983.70	qc=1
1913	4	15	6	16	0	983.50	qc=1
1913	4	15	13	16	0	982.30	qc=1
1913	4	15	20	16	0	982.20	qc=1
1913	4	16	6	16	0	979.80	qc=1
1913	4	16	13	16	0	975.10	qc=1
1913	4	16	20	16	0	972.50	qc=1
1913	4	17	6	16	0	969.70	qc=1
1913	4	17	13	16	0	967.10	qc=1
1913	4	17	20	16	0	970.60	qc=1
1913	4	18	6	16	0	975.70	qc=1
1913	4	18	13	16	0	977.40	qc=1
1913	4	18	20	16	0	978.60	qc=1
1913	4	19	6	16	0	977.00	qc=1
1913	4	19	13	16	0	974.20	qc=1
1913	4	19	20	16	0	972.90	qc=1
1913	4	20	6	16	0	974.20	qc=1
1913	4	20	13	16	0	977.10	qc=1
1913	4	20	20	16	0	982.10	qc=1
1913	4	21	6	16	0	983.80	qc=1
1913	4	21	13	16	0	983.00	qc=1
1913	4	21	20	16	0	982.50	qc=1
1913	4	22	6	16	0	984.20	qc=1
1913	4	22	13	16	0	983.40	qc=1
1913	4	22	20	16	0	982.50	qc=1
1913	4	23	6	16	0	981.00	qc=1
1913	4	23	13	16	0	978.20	qc=1
1913	4	23	20	16	0	977.10	qc=1
1913	4	24	6	16	0	975.30	qc=1
1913	4	24	13	16	0	972.70	qc=1
1913	4	24	20	16	0	972.10	qc=1
1913	4	25	6	16	0	972.60	qc=1
1913	4	25	13	16	0	971.80	qc=1
1913	4	25	20	16	0	971.30	qc=1
1913	4	26	6	16	0	974.70	qc=1
1913	4	26	13	16	0	974.70	qc=1
1913	4	26	20	16	0	972.30	qc=1
1913	4	27	6	16	0	970.90	qc=1
1913	4	27	13	16	0	969.50	qc=1
1913	4	27	20	16	0	971.40	qc=1
1913	4	28	6	16	0	976.10	qc=1
1913	4	28	13	16	0	977.70	qc=1
1913	4	28	20	16	0	979.00	qc=1
1913	4	29	6	16	0	982.70	qc=1
1913	4	29	13	16	0	981.10	qc=1
1913	4	29	20	16	0	979.80	qc=1
1913	4	30	6	16	0	978.60	qc=1
1913	4	30	13	16	0	975.90	qc=1
1913	4	30	20	16	0	974.20	qc=1
1913	5	1	6	16	0	972.30	qc=1
1913	5	1	13	16	0	969.80	qc=1
1913	5	1	20	16	0	971.10	qc=1
1913	5	2	6	16	0	975.50	qc=1
1913	5	2	13	16	0	975.80	qc=1
1913	5	2	20	16	0	976.20	qc=1
1913	5	3	6	16	0	975.80	qc=1
1913	5	3	13	16	0	973.50	qc=1
1913	5	3	20	16	0	971.10	qc=1
1913	5	4	6	16	0	968.20	qc=1
1913	5	4	13	16	0	964.20	qc=1
1913	5	4	20	16	0	964.70	qc=1
1913	5	5	6	16	0	965.10	qc=1
1913	5	5	13	16	0	964.10	qc=1
1913	5	5	20	16	0	964.10	qc=1
1913	5	6	6	16	0	964.90	qc=1
1913	5	6	13	16	0	966.30	qc=1
1913	5	6	20	16	0	968.30	qc=1
1913	5	7	6	16	0	968.70	qc=1
1913	5	7	13	16	0	970.60	qc=1
1913	5	7	20	16	0	974.30	qc=1
1913	5	8	6	16	0	976.60	qc=1
1913	5	8	13	16	0	975.70	qc=1
1913	5	8	20	16	0	975.30	qc=1
1913	5	9	6	16	0	976.20	qc=1
1913	5	9	13	16	0	974.70	qc=1
1913	5	9	20	16	0	974.60	qc=1
1913	5	10	6	16	0	975.40	qc=1
1913	5	10	13	16	0	973.30	qc=1
1913	5	10	20	16	0	971.70	qc=1
1913	5	11	6	16	0	974.70	qc=1
1913	5	11	13	16	0	977.70	qc=1
1913	5	11	20	16	0	980.70	qc=1
1913	5	12	6	16	0	982.60	qc=1
1913	5	12	13	16	0	982.70	qc=1
1913	5	12	20	16	0	982.70	qc=1
1913	5	13	6	16	0	983.00	qc=1
1913	5	13	13	16	0	982.60	qc=1
1913	5	13	20	16	0	982.30	qc=1
1913	5	14	6	16	0	983.30	qc=1
1913	5	14	13	16	0	981.30	qc=1
1913	5	14	20	16	0	980.50	qc=1
1913	5	15	6	16	0	980.60	qc=1
1913	5	15	13	16	0	978.50	qc=1
1913	5	15	20	16	0	977.00	qc=1
1913	5	16	6	16	0	974.60	qc=1
1913	5	16	13	16	0	971.90	qc=1
1913	5	16	20	16	0	969.70	qc=1
1913	5	17	6	16	0	968.50	qc=1
1913	5	17	13	16	0	968.60	qc=1
1913	5	17	20	16	0	968.60	qc=1
1913	5	18	6	16	0	967.80	qc=1
1913	5	18	13	16	0	968.10	qc=1
1913	5	18	20	16	0	974.10	qc=1
1913	5	19	6	16	0	978.10	qc=1
1913	5	19	13	16	0	977.90	qc=1
1913	5	19	20	16	0	981.40	qc=1
1913	5	20	6	16	0	984.30	qc=1
1913	5	20	13	16	0	985.10	qc=1
1913	5	20	20	16	0	986.70	qc=1
1913	5	21	6	16	0	988.30	qc=1
1913	5	21	13	16	0	986.60	qc=1
1913	5	21	20	16	0	985.00	qc=1
1913	5	22	6	16	0	982.50	qc=1
1913	5	22	13	16	0	979.70	qc=1
1913	5	22	20	16	0	984.60	qc=1
1913	5	23	6	16	0	987.10	qc=1
1913	5	23	13	16	0	986.50	qc=1
1913	5	23	20	16	0	986.10	qc=1
1913	5	24	6	16	0	987.70	qc=1
1913	5	24	13	16	0	989.40	qc=1
1913	5	24	20	16	0	989.80	qc=1
1913	5	25	6	16	0	990.30	qc=1
1913	5	25	13	16	0	989.90	qc=1
1913	5	25	20	16	0	989.50	qc=1
1913	5	26	6	16	0	990.90	qc=1
1913	5	26	13	16	0	988.60	qc=1
1913	5	26	20	16	0	987.10	qc=1
1913	5	27	6	16	0	985.50	qc=1
1913	5	27	13	16	0	982.20	qc=1
1913	5	27	20	16	0	979.40	qc=1
1913	5	28	6	16	0	980.50	qc=1
1913	5	28	13	16	0	979.80	qc=1
1913	5	28	20	16	0	983.30	qc=1
1913	5	29	6	16	0	985.00	qc=1
1913	5	29	13	16	0	983.40	qc=1
1913	5	29	20	16	0	981.90	qc=1
1913	5	30	6	16	0	981.00	qc=1
1913	5	30	13	16	0	977.70	qc=1
1913	5	30	20	16	0	977.70	qc=1
1913	5	31	6	16	0	978.50	qc=1
1913	5	31	13	16	0	977.30	qc=1
1913	5	31	20	16	0	977.30	qc=1
1913	6	1	6	16	0	980.90	qc=1
1913	6	1	13	16	0	977.10	qc=1
1913	6	1	20	16	0	979.00	qc=1
1913	6	2	6	16	0	982.50	qc=1
1913	6	2	13	16	0	980.60	qc=1
1913	6	2	20	16	0	979.90	qc=1
1913	6	3	6	16	0	981.30	qc=1
1913	6	3	13	16	0	981.30	qc=1
1913	6	3	20	16	0	981.70	qc=1
1913	6	4	6	16	0	983.90	qc=1
1913	6	4	13	16	0	980.60	qc=1
1913	6	4	20	16	0	980.60	qc=1
1913	6	5	6	16	0	981.70	qc=1
1913	6	5	13	16	0	979.80	qc=1
1913	6	5	20	16	0	981.30	qc=1
1913	6	6	6	16	0	981.70	qc=1
1913	6	6	13	16	0	982.20	qc=1
1913	6	6	20	16	0	983.40	qc=1
1913	6	7	6	16	0	986.30	qc=1
1913	6	7	13	16	0	985.90	qc=1
1913	6	7	20	16	0	986.20	qc=1
1913	6	8	6	16	0	987.00	qc=1
1913	6	8	13	16	0	983.70	qc=1
1913	6	8	20	16	0	981.70	qc=1
1913	6	9	6	16	0	982.60	qc=1
1913	6	9	13	16	0	983.50	qc=1
1913	6	9	20	16	0	984.10	qc=1
1913	6	10	6	16	0	984.10	qc=1
1913	6	10	13	16	0	980.10	qc=1
1913	6	10	20	16	0	975.80	qc=1
1913	6	11	6	16	0	976.30	qc=1
1913	6	11	13	16	0	979.80	qc=1
1913	6	11	20	16	0	980.50	qc=1
1913	6	12	6	16	0	978.10	qc=1
1913	6	12	13	16	0	980.60	qc=1
1913	6	12	20	16	0	984.60	qc=1
1913	6	13	6	16	0	985.40	qc=1
1913	6	13	13	16	0	984.10	qc=1
1913	6	13	20	16	0	985.70	qc=1
1913	6	14	6	16	0	992.30	qc=1
1913	6	14	13	16	0	991.70	qc=1
1913	6	14	20	16	0	991.30	qc=1
1913	6	15	6	16	0	991.40	qc=1
1913	6	15	13	16	0	990.10	qc=1
1913	6	15	20	16	0	989.70	qc=1
1913	6	16	6	16	0	989.90	qc=1
1913	6	16	13	16	0	987.10	qc=1
1913	6	16	20	16	0	985.40	qc=1
1913	6	17	6	16	0	985.50	qc=1
1913	6	17	13	16	0	983.30	qc=1
1913	6	17	20	16	0	982.10	qc=1
1913	6	18	6	16	0	981.80	qc=1
1913	6	18	13	16	0	979.90	qc=1
1913	6	18	20	16	0	978.70	qc=1
1913	6	19	6	16	0	979.40	qc=1
1913	6	19	13	16	0	978.90	qc=1
1913	6	19	20	16	0	979.70	qc=1
1913	6	20	6	16	0	980.60	qc=1
1913	6	20	13	16	0	981.00	qc=1
1913	6	20	20	16	0	980.10	qc=1
1913	6	21	6	16	0	979.40	qc=1
1913	6	21	13	16	0	980.10	qc=1
1913	6	21	20	16	0	979.40	qc=1
1913	6	22	6	16	0	979.70	qc=1
1913	6	22	13	16	0	983.00	qc=1
1913	6	22	20	16	0	984.90	qc=1
1913	6	23	6	16	0	986.20	qc=1
1913	6	23	13	16	0	985.00	qc=1
1913	6	23	20	16	0	983.50	qc=1
1913	6	24	6	16	0	982.20	qc=1
1913	6	24	13	16	0	979.70	qc=1
1913	6	24	20	16	0	978.70	qc=1
1913	6	25	6	16	0	978.10	qc=1
1913	6	25	13	16	0	977.50	qc=1
1913	6	25	20	16	0	978.10	qc=1
1913	6	26	6	16	0	981.30	qc=1
1913	6	26	13	16	0	982.50	qc=1
1913	6	26	20	16	0	983.40	qc=1
1913	6	27	6	16	0	982.30	qc=1
1913	6	27	13	16	0	980.10	qc=1
1913	6	27	20	16	0	980.90	qc=1
1913	6	28	6	16	0	984.50	qc=1
1913	6	28	13	16	0	985.70	qc=1
1913	6	28	20	16	0	987.70	qc=1
1913	6	29	6	16	0	984.20	qc=1
1913	6	29	13	16	0	981.40	qc=1
1913	6	29	20	16	0	981.90	qc=1
1913	6	30	6	16	0	985.50	qc=1
1913	6	30	13	16	0	985.40	qc=1
1913	6	30	20	16	0	985.30	qc=1
1913	7	1	6	16	0	984.70	qc=1
1913	7	1	13	16	0	984.60	qc=1
1913	7	1	20	16	0	984.30	qc=1
1913	7	2	6	16	0	983.00	qc=1
1913	7	2	13	16	0	981.90	qc=1
1913	7	2	20	16	0	980.10	qc=1
1913	7	3	6	16	0	978.70	qc=1
1913	7	3	13	16	0	977.50	qc=1
1913	7	3	20	16	0	976.70	qc=1
1913	7	4	6	16	0	975.90	qc=1
1913	7	4	13	16	0	974.70	qc=1
1913	7	4	20	16	0	974.60	qc=1
1913	7	5	6	16	0	974.60	qc=1
1913	7	5	13	16	0	974.50	qc=1
1913	7	5	20	16	0	973.90	qc=1
1913	7	6	6	16	0	972.10	qc=1
1913	7	6	13	16	0	971.50	qc=1
1913	7	6	20	16	0	971.00	qc=1
1913	7	7	6	16	0	970.70	qc=1
1913	7	7	13	16	0	972.10	qc=1
1913	7	7	20	16	0	974.70	qc=1
1913	7	8	6	16	0	976.60	qc=1
1913	7	8	13	16	0	975.70	qc=1
1913	7	8	20	16	0	977.10	qc=1
1913	7	9	6	16	0	981.30	qc=1
1913	7	9	13	16	0	982.20	qc=1
1913	7	9	20	16	0	982.30	qc=1
1913	7	10	6	16	0	979.40	qc=1
