SEF	1.0.0
ID	Leipzig-Holzhausen
Name	Leipzig-Holzhausen
Lat	51.3118
Lon	12.4145
Alt	148.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02928
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	7	23	6	10	0	1009.00	qc=1
1931	7	23	13	10	0	1007.90	qc=1
1931	7	23	20	10	0	1005.90	qc=1
1931	7	24	6	10	0	1005.00	qc=1
1931	7	24	13	10	0	1001.80	qc=1
1931	7	24	20	10	0	999.80	qc=1
1931	7	25	6	10	0	995.50	qc=1
1931	7	25	13	10	0	991.80	qc=1
1931	7	25	20	10	0	990.20	qc=1
1931	7	26	6	10	0	994.10	qc=1
1931	7	26	13	10	0	994.90	qc=1
1931	7	26	20	10	0	996.10	qc=1
1931	7	27	6	10	0	995.30	qc=1
1931	7	27	13	10	0	994.20	qc=1
1931	7	27	20	10	0	994.60	qc=1
1931	7	28	6	10	0	996.50	qc=1
1931	7	28	13	10	0	997.90	qc=1
1931	7	28	20	10	0	999.00	qc=1
1931	7	29	6	10	0	1001.40	qc=1
1931	7	29	13	10	0	1002.30	qc=1
1931	7	29	20	10	0	1003.00	qc=1
1931	7	30	6	10	0	1001.80	qc=1
1931	7	30	13	10	0	1000.10	qc=1
1931	7	30	20	10	0	999.30	qc=1
1931	7	31	6	10	0	998.30	qc=1
1931	7	31	13	10	0	999.10	qc=1
1931	7	31	20	10	0	999.40	qc=1
1931	8	1	6	10	0	1000.20	qc=1
1931	8	1	13	10	0	999.00	qc=1
1931	8	1	20	10	0	998.60	qc=1
1931	8	2	6	10	0	999.70	qc=1
1931	8	2	13	10	0	999.50	qc=1
1931	8	2	20	10	0	999.80	qc=1
1931	8	3	6	10	0	1001.00	qc=1
1931	8	3	13	10	0	1001.40	qc=1
1931	8	3	20	10	0	1002.60	qc=1
1931	8	4	6	10	0	1006.30	qc=1
1931	8	4	13	10	0	1005.70	qc=1
1931	8	4	20	10	0	1005.70	qc=1
1931	8	5	6	10	0	1005.50	qc=1
1931	8	5	13	10	0	1001.70	qc=1
1931	8	5	20	10	0	999.30	qc=1
1931	8	6	6	10	0	997.70	qc=1
1931	8	6	13	10	0	994.60	qc=1
1931	8	6	20	10	0	992.20	qc=1
1931	8	7	6	10	0	992.90	qc=1
1931	8	7	13	10	0	992.90	qc=1
1931	8	7	20	10	0	993.80	qc=1
1931	8	8	6	10	0	994.30	qc=1
1931	8	8	13	10	0	991.70	qc=1
1931	8	8	20	10	0	990.60	qc=1
1931	8	9	6	10	0	990.30	qc=1
1931	8	9	13	10	0	990.90	qc=1
1931	8	9	20	10	0	993.50	qc=1
1931	8	10	6	10	0	999.40	qc=1
1931	8	10	13	10	0	1001.90	qc=1
1931	8	10	20	10	0	1004.20	qc=1
1931	8	11	6	10	0	1003.10	qc=1
1931	8	11	13	10	0	1004.60	qc=1
1931	8	11	20	10	0	1007.00	qc=1
1931	8	12	6	10	0	1006.90	qc=1
1931	8	12	13	10	0	1004.60	qc=1
1931	8	12	20	10	0	1001.70	qc=1
1931	8	13	6	10	0	993.10	qc=1
1931	8	13	13	10	0	995.00	qc=1
1931	8	13	20	10	0	995.00	qc=1
1931	8	14	6	10	0	994.30	qc=1
1931	8	14	13	10	0	992.90	qc=1
1931	8	14	20	10	0	992.20	qc=1
1931	8	15	6	10	0	990.10	qc=1
1931	8	15	13	10	0	990.70	qc=1
1931	8	15	20	10	0	992.70	qc=1
1931	8	16	6	10	0	995.10	qc=1
1931	8	16	13	10	0	995.40	qc=1
1931	8	16	20	10	0	996.10	qc=1
1931	8	17	6	10	0	997.50	qc=1
1931	8	17	13	10	0	997.40	qc=1
1931	8	17	20	10	0	998.10	qc=1
1931	8	18	6	10	0	996.60	qc=1
1931	8	18	13	10	0	995.00	qc=1
1931	8	18	20	10	0	996.10	qc=1
1931	8	19	6	10	0	997.90	qc=1
1931	8	19	13	10	0	996.10	qc=1
1931	8	19	20	10	0	992.70	qc=1
1931	8	20	6	10	0	990.60	qc=1
1931	8	20	13	10	0	990.50	qc=1
1931	8	20	20	10	0	990.20	qc=1
1931	8	21	6	10	0	989.00	qc=1
1931	8	21	13	10	0	988.20	qc=1
1931	8	21	20	10	0	988.20	qc=1
1931	8	22	6	10	0	987.70	qc=1
1931	8	22	13	10	0	989.80	qc=1
1931	8	22	20	10	0	991.90	qc=1
1931	8	23	6	10	0	991.10	qc=1
1931	8	23	13	10	0	991.30	qc=1
1931	8	23	20	10	0	992.70	qc=1
1931	8	24	6	10	0	994.20	qc=1
1931	8	24	13	10	0	992.70	qc=1
1931	8	24	20	10	0	991.00	qc=1
1931	8	25	6	10	0	988.70	qc=1
1931	8	25	13	10	0	989.70	qc=1
1931	8	25	20	10	0	992.70	qc=1
1931	8	26	6	10	0	1000.60	qc=1
1931	8	26	13	10	0	1005.30	qc=1
1931	8	26	20	10	0	1008.60	qc=1
1931	8	27	6	10	0	1010.90	qc=1
1931	8	27	13	10	0	1010.50	qc=1
1931	8	27	20	10	0	1010.10	qc=1
1931	8	28	6	10	0	1009.50	qc=1
1931	8	28	13	10	0	1008.70	qc=1
1931	8	28	20	10	0	1007.70	qc=1
1931	8	29	6	10	0	1007.10	qc=1
1931	8	29	13	10	0	1006.70	qc=1
1931	8	29	20	10	0	1005.80	qc=1
1931	8	30	6	10	0	1003.90	qc=1
1931	8	30	13	10	0	1003.10	qc=1
1931	8	30	20	10	0	1003.40	qc=1
1931	8	31	6	10	0	1000.90	qc=1
1931	8	31	13	10	0	1000.30	qc=1
1931	8	31	20	10	0	998.60	qc=1
1931	9	1	6	10	0	1000.50	qc=1
1931	9	1	13	10	0	997.70	qc=1
1931	9	1	20	10	0	999.10	qc=1
1931	9	2	6	10	0	999.90	qc=1
1931	9	2	13	10	0	998.60	qc=1
1931	9	2	20	10	0	996.70	qc=1
1931	9	3	6	10	0	993.70	qc=1
1931	9	3	13	10	0	992.70	qc=1
1931	9	3	20	10	0	992.90	qc=1
1931	9	4	6	10	0	993.10	qc=1
1931	9	4	13	10	0	988.90	qc=1
1931	9	4	20	10	0	984.70	qc=1
1931	9	5	6	10	0	983.10	qc=1
1931	9	5	13	10	0	985.00	qc=1
1931	9	5	20	10	0	985.10	qc=1
1931	9	6	6	10	0	985.80	qc=1
1931	9	6	13	10	0	991.80	qc=1
1931	9	6	20	10	0	997.00	qc=1
1931	9	7	6	10	0	1001.10	qc=1
1931	9	7	13	10	0	1001.40	qc=1
1931	9	7	20	10	0	1001.90	qc=1
1931	9	8	6	10	0	1002.70	qc=1
1931	9	8	13	10	0	1002.20	qc=1
1931	9	8	20	10	0	1002.10	qc=1
1931	9	9	6	10	0	1001.80	qc=1
1931	9	9	13	10	0	1000.50	qc=1
1931	9	9	20	10	0	1001.50	qc=1
1931	9	10	6	10	0	1003.10	qc=1
1931	9	10	13	10	0	1004.20	qc=1
1931	9	10	20	10	0	1004.60	qc=1
1931	9	11	6	10	0	1003.40	qc=1
1931	9	11	13	10	0	1002.70	qc=1
1931	9	11	20	10	0	1001.10	qc=1
1931	9	12	6	10	0	1000.30	qc=1
1931	9	12	13	10	0	1000.90	qc=1
1931	9	12	20	10	0	999.90	qc=1
1931	9	13	6	10	0	999.70	qc=1
1931	9	13	13	10	0	1000.10	qc=1
1931	9	13	20	10	0	1001.90	qc=1
1931	9	14	6	10	0	1006.90	qc=1
1931	9	14	13	10	0	1011.50	qc=1
1931	9	14	20	10	0	1014.30	qc=1
1931	9	15	6	10	0	1015.10	qc=1
1931	9	15	13	10	0	1015.40	qc=1
1931	9	15	20	10	0	1016.20	qc=1
1931	9	16	6	10	0	1013.70	qc=1
1931	9	16	13	10	0	1011.50	qc=1
1931	9	16	20	10	0	1009.50	qc=1
1931	9	17	6	10	0	1005.90	qc=1
1931	9	17	13	10	0	1004.70	qc=1
1931	9	17	20	10	0	1004.90	qc=1
1931	9	18	6	10	0	1005.30	qc=1
1931	9	18	13	10	0	1006.70	qc=1
1931	9	18	20	10	0	1007.90	qc=1
1931	9	19	6	10	0	1008.10	qc=1
1931	9	19	13	10	0	1008.50	qc=1
1931	9	19	20	10	0	1008.60	qc=1
1931	9	20	6	10	0	1010.70	qc=1
1931	9	20	13	10	0	1008.90	qc=1
1931	9	20	20	10	0	1006.10	qc=1
1931	9	21	6	10	0	999.00	qc=1
1931	9	21	13	10	0	998.70	qc=1
1931	9	21	20	10	0	1000.20	qc=1
1931	9	22	6	10	0	1003.10	qc=1
1931	9	22	13	10	0	1004.20	qc=1
1931	9	22	20	10	0	1004.30	qc=1
1931	9	23	6	10	0	1005.10	qc=1
1931	9	23	13	10	0	1005.90	qc=1
1931	9	23	20	10	0	1007.50	qc=1
1931	9	24	6	10	0	1007.10	qc=1
1931	9	24	13	10	0	1005.50	qc=1
1931	9	24	20	10	0	1006.20	qc=1
1931	9	25	6	10	0	1007.90	qc=1
1931	9	25	13	10	0	1009.40	qc=1
1931	9	25	20	10	0	1009.00	qc=1
1931	9	26	6	10	0	1009.50	qc=1
1931	9	26	13	10	0	1011.70	qc=1
1931	9	26	20	10	0	1013.40	qc=1
1931	9	27	6	10	0	1013.40	qc=1
1931	9	27	13	10	0	1008.10	qc=1
1931	9	27	20	10	0	1003.30	qc=1
1931	9	28	6	10	0	997.10	qc=1
1931	9	28	13	10	0	996.30	qc=1
1931	9	28	20	10	0	999.70	qc=1
1931	9	29	6	10	0	1004.20	qc=1
1931	9	29	13	10	0	1006.50	qc=1
1931	9	29	20	10	0	1007.70	qc=1
1931	9	30	6	10	0	1007.40	qc=1
1931	9	30	13	10	0	1005.90	qc=1
1931	9	30	20	10	0	1004.30	qc=1
1931	10	1	6	10	0	1003.70	qc=1
1931	10	1	13	10	0	1002.90	qc=1
1931	10	1	20	10	0	1003.50	qc=1
1931	10	2	6	10	0	1005.30	qc=1
1931	10	2	13	10	0	1004.60	qc=1
1931	10	2	20	10	0	1003.80	qc=1
1931	10	3	6	10	0	1003.80	qc=1
1931	10	3	13	10	0	1005.50	qc=1
1931	10	3	20	10	0	1009.50	qc=1
1931	10	4	6	10	0	1013.00	qc=1
1931	10	4	13	10	0	1014.30	qc=1
1931	10	4	20	10	0	1014.10	qc=1
1931	10	5	6	10	0	1012.30	qc=1
1931	10	5	13	10	0	1010.90	qc=1
1931	10	5	20	10	0	1010.10	qc=1
1931	10	6	6	10	0	1007.70	qc=1
1931	10	6	13	10	0	1003.90	qc=1
1931	10	6	20	10	0	1001.90	qc=1
1931	10	7	6	10	0	997.90	qc=1
1931	10	7	13	10	0	994.50	qc=1
1931	10	7	20	10	0	997.50	qc=1
1931	10	8	6	10	0	1003.80	qc=1
1931	10	8	13	10	0	1005.90	qc=1
1931	10	8	20	10	0	1009.10	qc=1
1931	10	9	6	10	0	1011.30	qc=1
1931	10	9	13	10	0	1011.40	qc=1
1931	10	9	20	10	0	1010.90	qc=1
1931	10	10	6	10	0	1008.20	qc=1
1931	10	10	13	10	0	1008.30	qc=1
1931	10	10	20	10	0	1011.40	qc=1
1931	10	11	6	10	0	1013.30	qc=1
1931	10	11	13	10	0	1012.70	qc=1
1931	10	11	20	10	0	1012.30	qc=1
1931	10	12	6	10	0	1011.10	qc=1
1931	10	12	13	10	0	1008.90	qc=1
1931	10	12	20	10	0	1007.10	qc=1
1931	10	13	6	10	0	1005.70	qc=1
1931	10	13	13	10	0	1004.60	qc=1
1931	10	13	20	10	0	1005.70	qc=1
1931	10	14	6	10	0	1004.50	qc=1
1931	10	14	13	10	0	1006.50	qc=1
1931	10	14	20	10	0	1010.60	qc=1
1931	10	15	6	10	0	1015.80	qc=1
1931	10	15	13	10	0	1010.70	qc=1
1931	10	15	20	10	0	1017.20	qc=1
1931	10	16	6	10	0	1016.70	qc=1
1931	10	16	13	10	0	1016.90	qc=1
1931	10	16	20	10	0	1016.20	qc=1
1931	10	17	6	10	0	1015.00	qc=1
1931	10	17	13	10	0	1013.00	qc=1
1931	10	17	20	10	0	1011.70	qc=1
1931	10	18	6	10	0	1009.70	qc=1
1931	10	18	13	10	0	1009.80	qc=1
1931	10	18	20	10	0	1012.70	qc=1
1931	10	19	6	10	0	1013.80	qc=1
1931	10	19	13	10	0	1010.70	qc=1
1931	10	19	20	10	0	1007.10	qc=1
1931	10	20	6	10	0	997.80	qc=1
1931	10	20	13	10	0	992.50	qc=1
1931	10	20	20	10	0	991.40	qc=1
1931	10	21	6	10	0	996.30	qc=1
1931	10	21	13	10	0	996.70	qc=1
1931	10	21	20	10	0	999.40	qc=1
1931	10	22	6	10	0	1004.50	qc=1
1931	10	22	13	10	0	1004.60	qc=1
1931	10	22	20	10	0	1001.80	qc=1
1931	10	23	6	10	0	994.50	qc=1
1931	10	23	13	10	0	989.80	qc=1
1931	10	23	20	10	0	986.10	qc=1
1931	10	24	6	10	0	975.00	qc=1
1931	10	24	13	10	0	970.10	qc=1
1931	10	24	20	10	0	978.30	qc=1
1931	10	25	6	10	0	986.90	qc=1
1931	10	25	13	10	0	991.10	qc=1
1931	10	25	20	10	0	995.30	qc=1
1931	10	26	6	10	0	1001.90	qc=1
1931	10	26	13	10	0	1007.30	qc=1
1931	10	26	20	10	0	1011.80	qc=1
1931	10	27	6	10	0	1013.50	qc=1
1931	10	27	13	10	0	1009.70	qc=1
1931	10	27	20	10	0	1006.60	qc=1
1931	10	28	6	10	0	1000.10	qc=1
1931	10	28	13	10	0	997.90	qc=1
1931	10	28	20	10	0	997.90	qc=1
1931	10	29	6	10	0	994.70	qc=1
1931	10	29	13	10	0	997.10	qc=1
1931	10	29	20	10	0	1000.30	qc=1
1931	10	30	6	10	0	994.50	qc=1
1931	10	30	13	10	0	985.00	qc=1
1931	10	30	20	10	0	996.60	qc=1
1931	10	31	6	10	0	1008.10	qc=1
1931	10	31	13	10	0	1010.10	qc=1
1931	10	31	20	10	0	1012.50	qc=1
1931	11	1	6	10	0	1016.90	qc=1
1931	11	1	13	10	0	1016.60	qc=1
1931	11	1	20	10	0	1016.50	qc=1
1931	11	2	6	10	0	1016.10	qc=1
1931	11	2	13	10	0	1016.20	qc=1
1931	11	2	20	10	0	1014.50	qc=1
1931	11	3	6	10	0	1012.50	qc=1
1931	11	3	13	10	0	1010.10	qc=1
1931	11	3	20	10	0	1010.20	qc=1
1931	11	4	6	10	0	1007.30	qc=1
1931	11	4	13	10	0	1005.50	qc=1
1931	11	4	20	10	0	1005.00	qc=1
1931	11	5	6	10	0	1005.10	qc=1
1931	11	5	13	10	0	1005.00	qc=1
1931	11	5	20	10	0	1003.40	qc=1
1931	11	6	6	10	0	1000.70	qc=1
1931	11	6	13	10	0	998.20	qc=1
1931	11	6	20	10	0	995.90	qc=1
1931	11	7	6	10	0	991.90	qc=1
1931	11	7	13	10	0	990.60	qc=1
1931	11	7	20	10	0	992.10	qc=1
1931	11	8	6	10	0	990.60	qc=1
1931	11	8	13	10	0	987.40	qc=1
1931	11	8	20	10	0	987.50	qc=1
1931	11	9	6	10	0	987.70	qc=1
1931	11	9	13	10	0	986.30	qc=1
1931	11	9	20	10	0	984.30	qc=1
1931	11	10	6	10	0	978.50	qc=1
1931	11	10	13	10	0	978.60	qc=1
1931	11	10	20	10	0	980.90	qc=1
1931	11	11	6	10	0	983.00	qc=1
1931	11	11	13	10	0	983.80	qc=1
1931	11	11	20	10	0	985.30	qc=1
1931	11	12	6	10	0	986.20	qc=1
1931	11	12	13	10	0	987.50	qc=1
1931	11	12	20	10	0	993.50	qc=1
1931	11	13	6	10	0	998.30	qc=1
1931	11	13	13	10	0	998.90	qc=1
1931	11	13	20	10	0	999.40	qc=1
1931	11	14	6	10	0	1000.50	qc=1
1931	11	14	13	10	0	999.80	qc=1
1931	11	14	20	10	0	999.70	qc=1
1931	11	15	6	10	0	1014.90	qc=1
1931	11	15	13	10	0	1005.30	qc=1
1931	11	15	20	10	0	1008.60	qc=1
1931	11	16	6	10	0	1012.10	qc=1
1931	11	16	13	10	0	1013.40	qc=1
1931	11	16	20	10	0	1013.50	qc=1
1931	11	17	6	10	0	1012.10	qc=1
1931	11	17	13	10	0	1011.40	qc=1
1931	11	17	20	10	0	1010.30	qc=1
1931	11	18	6	10	0	1011.10	qc=1
1931	11	18	13	10	0	1012.50	qc=1
1931	11	18	20	10	0	1013.90	qc=1
1931	11	19	6	10	0	1013.50	qc=1
1931	11	19	13	10	0	1011.40	qc=1
1931	11	19	20	10	0	1010.70	qc=1
1931	11	20	6	10	0	1008.20	qc=1
1931	11	20	13	10	0	1006.30	qc=1
1931	11	20	20	10	0	1007.70	qc=1
1931	11	21	6	10	0	1008.10	qc=1
1931	11	21	13	10	0	1009.90	qc=1
1931	11	21	20	10	0	1012.30	qc=1
1931	11	22	6	10	0	1014.10	qc=1
1931	11	22	13	10	0	1014.30	qc=1
1931	11	22	20	10	0	1015.90	qc=1
1931	11	23	6	10	0	1014.70	qc=1
1931	11	23	13	10	0	1012.20	qc=1
1931	11	23	20	10	0	1009.00	qc=1
1931	11	24	6	10	0	1001.30	qc=1
1931	11	24	13	10	0	1001.40	qc=1
1931	11	24	20	10	0	1001.90	qc=1
1931	11	25	6	10	0	1004.20	qc=1
1931	11	25	13	10	0	1007.10	qc=1
1931	11	25	20	10	0	1007.10	qc=1
1931	11	26	6	10	0	1004.90	qc=1
1931	11	26	13	10	0	1002.30	qc=1
1931	11	26	20	10	0	1000.30	qc=1
1931	11	27	6	10	0	997.30	qc=1
1931	11	27	13	10	0	998.10	qc=1
1931	11	27	20	10	0	1001.10	qc=1
1931	11	28	6	10	0	1002.70	qc=1
1931	11	28	13	10	0	1000.10	qc=1
1931	11	28	20	10	0	1000.60	qc=1
1931	11	29	6	10	0	1005.10	qc=1
1931	11	29	13	10	0	1009.10	qc=1
1931	11	29	20	10	0	1012.50	qc=1
1931	11	30	6	10	0	1013.80	qc=1
1931	11	30	13	10	0	1015.10	qc=1
1931	11	30	20	10	0	1015.40	qc=1
1931	12	1	6	10	0	1014.70	qc=1
1931	12	1	13	10	0	1013.80	qc=1
1931	12	1	20	10	0	1014.30	qc=1
1931	12	2	6	10	0	1014.50	qc=1
1931	12	2	13	10	0	1014.50	qc=1
1931	12	2	20	10	0	1014.60	qc=1
1931	12	3	6	10	0	1011.90	qc=1
1931	12	3	13	10	0	1006.70	qc=1
1931	12	3	20	10	0	999.00	qc=1
1931	12	4	6	10	0	993.80	qc=1
1931	12	4	13	10	0	987.90	qc=1
1931	12	4	20	10	0	986.70	qc=1
1931	12	5	6	10	0	989.30	qc=1
1931	12	5	13	10	0	999.40	qc=1
1931	12	5	20	10	0	1003.90	qc=1
1931	12	6	6	10	0	994.20	qc=1
1931	12	6	13	10	0	994.20	qc=1
1931	12	6	20	10	0	997.10	qc=1
1931	12	7	6	10	0	998.70	qc=1
1931	12	7	13	10	0	1001.40	qc=1
1931	12	7	20	10	0	1005.50	qc=1
1931	12	8	6	10	0	1012.10	qc=1
1931	12	8	13	10	0	1010.70	qc=1
1931	12	8	20	10	0	1007.70	qc=1
1931	12	9	6	10	0	1004.90	qc=1
1931	12	9	13	10	0	1003.70	qc=1
1931	12	9	20	10	0	1002.10	qc=1
1931	12	10	6	10	0	1002.90	qc=1
1931	12	10	13	10	0	1002.30	qc=1
1931	12	10	20	10	0	1005.30	qc=1
1931	12	11	6	10	0	1008.20	qc=1
1931	12	11	13	10	0	1014.20	qc=1
1931	12	11	20	10	0	1018.00	qc=1
1931	12	12	6	10	0	1019.10	qc=1
1931	12	12	13	10	0	1018.00	qc=1
1931	12	12	20	10	0	1016.60	qc=1
1931	12	13	6	10	0	1014.70	qc=1
1931	12	13	13	10	0	1014.60	qc=1
1931	12	13	20	10	0	1014.60	qc=1
1931	12	14	6	10	0	1012.90	qc=1
1931	12	14	13	10	0	1009.00	qc=1
1931	12	14	20	10	0	1005.90	qc=1
1931	12	15	6	10	0	999.10	qc=1
1931	12	15	13	10	0	997.30	qc=1
1931	12	15	20	10	0	1000.70	qc=1
1931	12	16	6	10	0	1004.20	qc=1
1931	12	16	13	10	0	1005.40	qc=1
1931	12	16	20	10	0	1008.10	qc=1
1931	12	17	6	10	0	1012.30	qc=1
1931	12	17	13	10	0	1012.50	qc=1
1931	12	17	20	10	0	1014.60	qc=1
1931	12	18	6	10	0	1016.10	qc=1
1931	12	18	13	10	0	1017.90	qc=1
1931	12	18	20	10	0	1019.50	qc=1
1931	12	19	6	10	0	1021.40	qc=1
1931	12	19	13	10	0	1020.30	qc=1
1931	12	19	20	10	0	1019.60	qc=1
1931	12	20	6	10	0	1018.70	qc=1
1931	12	20	13	10	0	1019.90	qc=1
1931	12	20	20	10	0	1021.20	qc=1
1931	12	21	6	10	0	1020.70	qc=1
1931	12	21	13	10	0	1021.60	qc=1
1931	12	21	20	10	0	1022.80	qc=1
1931	12	22	6	10	0	1025.20	qc=1
1931	12	22	13	10	0	1027.10	qc=1
1931	12	22	20	10	0	1028.20	qc=1
1931	12	23	6	10	0	1027.90	qc=1
1931	12	23	13	10	0	1026.70	qc=1
1931	12	23	20	10	0	1026.30	qc=1
1931	12	24	6	10	0	1024.20	qc=1
1931	12	24	13	10	0	1021.50	qc=1
1931	12	24	20	10	0	1019.20	qc=1
1931	12	25	6	10	0	1015.90	qc=1
1931	12	25	13	10	0	1015.00	qc=1
1931	12	25	20	10	0	1013.40	qc=1
1931	12	26	6	10	0	1011.40	qc=1
1931	12	26	13	10	0	1009.70	qc=1
1931	12	26	20	10	0	1007.30	qc=1
1931	12	27	6	10	0	1001.80	qc=1
1931	12	27	13	10	0	999.80	qc=1
1931	12	27	20	10	0	998.30	qc=1
1931	12	28	6	10	0	991.30	qc=1
1931	12	28	13	10	0	984.30	qc=1
1931	12	28	20	10	0	979.90	qc=1
1931	12	29	6	10	0	974.90	qc=1
1931	12	29	13	10	0	975.00	qc=1
1931	12	29	20	10	0	977.30	qc=1
1931	12	30	6	10	0	981.70	qc=1
1931	12	30	13	10	0	984.20	qc=1
1931	12	30	20	10	0	991.00	qc=1
1931	12	31	6	10	0	997.90	qc=1
1931	12	31	13	10	0	1002.90	qc=1
1931	12	31	20	10	0	1007.10	qc=1
1932	1	1	6	10	0	1009.40	qc=1
1932	1	1	13	10	0	1009.30	qc=1
1932	1	1	20	10	0	1009.10	qc=1
1932	1	2	6	10	0	1001.50	qc=1
1932	1	2	13	10	0	999.40	qc=1
1932	1	2	20	10	0	997.50	qc=1
1932	1	3	6	10	0	992.60	qc=1
1932	1	3	13	10	0	992.70	qc=1
1932	1	3	20	10	0	994.70	qc=1
1932	1	4	6	10	0	998.60	qc=1
1932	1	4	13	10	0	1004.30	qc=1
1932	1	4	20	10	0	1008.10	qc=1
1932	1	5	6	10	0	1007.10	qc=1
1932	1	5	13	10	0	1006.30	qc=1
1932	1	5	20	10	0	1004.30	qc=1
1932	1	6	6	10	0	996.10	qc=1
1932	1	6	13	10	0	988.60	qc=1
1932	1	6	20	10	0	980.50	qc=1
1932	1	7	6	10	0	974.70	qc=1
1932	1	7	13	10	0	982.10	qc=1
1932	1	7	20	10	0	985.40	qc=1
1932	1	8	6	10	0	980.90	qc=1
1932	1	8	13	10	0	982.60	qc=1
1932	1	8	20	10	0	987.30	qc=1
1932	1	9	6	10	0	994.20	qc=1
1932	1	9	13	10	0	999.10	qc=1
1932	1	9	20	10	0	1002.90	qc=1
1932	1	10	6	10	0	1004.30	qc=1
1932	1	10	13	10	0	1001.80	qc=1
1932	1	10	20	10	0	998.10	qc=1
1932	1	11	6	10	0	995.80	qc=1
1932	1	11	13	10	0	996.20	qc=1
1932	1	11	20	10	0	996.60	qc=1
1932	1	12	6	10	0	998.60	qc=1
1932	1	12	13	10	0	1001.10	qc=1
1932	1	12	20	10	0	1005.90	qc=1
1932	1	13	6	10	0	1009.00	qc=1
1932	1	13	13	10	0	1007.70	qc=1
1932	1	13	20	10	0	1006.70	qc=1
1932	1	14	6	10	0	1009.80	qc=1
1932	1	14	13	10	0	1014.20	qc=1
1932	1	14	20	10	0	1016.30	qc=1
1932	1	15	6	10	0	1013.50	qc=1
1932	1	15	13	10	0	1013.10	qc=1
1932	1	15	20	10	0	1017.50	qc=1
1932	1	16	6	10	0	1019.50	qc=1
1932	1	16	13	10	0	1017.40	qc=1
1932	1	16	20	10	0	1016.50	qc=1
1932	1	17	6	10	0	1012.20	qc=1
1932	1	17	13	10	0	1010.90	qc=1
1932	1	17	20	10	0	1014.60	qc=1
1932	1	18	6	10	0	1019.90	qc=1
1932	1	18	13	10	0	1020.70	qc=1
1932	1	18	20	10	0	1022.30	qc=1
1932	1	19	6	10	0	1024.00	qc=1
1932	1	19	13	10	0	1024.00	qc=1
1932	1	19	20	10	0	1022.60	qc=1
1932	1	20	6	10	0	1021.50	qc=1
1932	1	20	13	10	0	1019.60	qc=1
1932	1	20	20	10	0	1020.30	qc=1
1932	1	21	6	10	0	1020.70	qc=1
1932	1	21	13	10	0	1018.70	qc=1
1932	1	21	20	10	0	1018.20	qc=1
1932	1	22	6	10	0	1018.60	qc=1
1932	1	22	13	10	0	1020.70	qc=1
1932	1	22	20	10	0	1023.50	qc=1
1932	1	23	6	10	0	1028.20	qc=1
1932	1	23	13	10	0	1029.00	qc=1
1932	1	23	20	10	0	1031.40	qc=1
1932	1	24	6	10	0	1031.00	qc=1
1932	1	24	13	10	0	1029.00	qc=1
1932	1	24	20	10	0	1027.10	qc=1
1932	1	25	6	10	0	1025.20	qc=1
1932	1	25	13	10	0	1025.20	qc=1
1932	1	25	20	10	0	1027.00	qc=1
1932	1	26	6	10	0	1029.20	qc=1
1932	1	26	13	10	0	1031.90	qc=1
1932	1	26	20	10	0	1034.30	qc=1
1932	1	27	6	10	0	1034.00	qc=1
1932	1	27	13	10	0	1032.30	qc=1
1932	1	27	20	10	0	1031.20	qc=1
1932	1	28	6	10	0	1028.60	qc=1
1932	1	28	13	10	0	1026.60	qc=1
1932	1	28	20	10	0	1024.70	qc=1
1932	1	29	6	10	0	1020.40	qc=1
1932	1	29	13	10	0	1018.30	qc=1
1932	1	29	20	10	0	1019.90	qc=1
1932	1	30	6	10	0	1018.30	qc=1
1932	1	30	13	10	0	1017.90	qc=1
1932	1	30	20	10	0	1018.20	qc=1
1932	1	31	6	10	0	1022.30	qc=1
1932	1	31	13	10	0	1025.00	qc=1
1932	1	31	20	10	0	1025.10	qc=1
1932	2	1	6	10	0	1019.00	qc=1
1932	2	1	13	10	0	1013.80	qc=1
1932	2	1	20	10	0	1012.60	qc=1
1932	2	2	6	10	0	1013.30	qc=1
1932	2	2	13	10	0	1012.10	qc=1
1932	2	2	20	10	0	1008.90	qc=1
1932	2	3	6	10	0	1010.70	qc=1
1932	2	3	13	10	0	1013.80	qc=1
1932	2	3	20	10	0	1014.20	qc=1
1932	2	4	6	10	0	1009.50	qc=1
1932	2	4	13	10	0	1006.20	qc=1
1932	2	4	20	10	0	1006.50	qc=1
1932	2	5	6	10	0	1009.90	qc=1
1932	2	5	13	10	0	1015.40	qc=1
1932	2	5	20	10	0	1019.90	qc=1
1932	2	6	6	10	0	1021.40	qc=1
1932	2	6	13	10	0	1019.60	qc=1
1932	2	6	20	10	0	1017.40	qc=1
1932	2	7	6	10	0	1014.20	qc=1
1932	2	7	13	10	0	1011.90	qc=1
1932	2	7	20	10	0	1010.20	qc=1
1932	2	8	6	10	0	1003.00	qc=1
1932	2	8	13	10	0	998.50	qc=1
1932	2	8	20	10	0	997.50	qc=1
1932	2	9	6	10	0	999.10	qc=1
1932	2	9	13	10	0	1003.90	qc=1
1932	2	9	20	10	0	1007.70	qc=1
1932	2	10	6	10	0	1011.40	qc=1
1932	2	10	13	10	0	1012.30	qc=1
1932	2	10	20	10	0	1013.80	qc=1
1932	2	11	6	10	0	1012.20	qc=1
