SEF	1.0.0
ID	Ilmenau
Name	Ilmenau
Lat	50.6805
Lon	10.9073
Alt	498.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02393
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	1	24	20	16	0	962.20	qc=1
1924	1	25	6	16	0	960.30	qc=1
1924	1	25	13	16	0	962.60	qc=1
1924	1	25	20	16	0	967.50	qc=1
1924	1	26	6	16	0	971.80	qc=1
1924	1	26	13	16	0	973.90	qc=1
1924	1	26	20	16	0	973.30	qc=1
1924	1	27	6	16	0	967.90	qc=1
1924	1	27	13	16	0	963.10	qc=1
1924	1	27	20	16	0	963.30	qc=1
1924	1	28	6	16	0	958.70	qc=1
1924	1	28	13	16	0	953.10	qc=1
1924	1	28	20	16	0	957.10	qc=1
1924	1	29	6	16	0	959.80	qc=1
1924	1	29	13	16	0	962.10	qc=1
1924	1	29	20	16	0	964.60	qc=1
1924	1	30	6	16	0	965.30	qc=1
1924	1	30	13	16	0	966.90	qc=1
1924	1	30	20	16	0	967.90	qc=1
1924	1	31	6	16	0	968.10	qc=1
1924	1	31	13	16	0	967.10	qc=1
1924	1	31	20	16	0	966.50	qc=1
1924	2	1	6	16	0	964.50	qc=1
1924	2	1	13	16	0	964.50	qc=1
1924	2	1	20	16	0	966.10	qc=1
1924	2	2	6	16	0	964.90	qc=1
1924	2	2	13	16	0	961.30	qc=1
1924	2	2	20	16	0	958.60	qc=1
1924	2	3	6	16	0	954.30	qc=1
1924	2	3	13	16	0	954.90	qc=1
1924	2	3	20	16	0	958.30	qc=1
1924	2	4	6	16	0	956.10	qc=1
1924	2	4	13	16	0	955.10	qc=1
1924	2	4	20	16	0	955.80	qc=1
1924	2	5	6	16	0	952.30	qc=1
1924	2	5	13	16	0	945.90	qc=1
1924	2	5	20	16	0	937.80	qc=1
1924	2	6	6	16	0	938.30	qc=1
1924	2	6	13	16	0	941.00	qc=1
1924	2	6	20	16	0	945.40	qc=1
1924	2	7	6	16	0	948.10	qc=1
1924	2	7	13	16	0	948.70	qc=1
1924	2	7	20	16	0	949.70	qc=1
1924	2	8	6	16	0	948.10	qc=1
1924	2	8	13	16	0	949.90	qc=1
1924	2	8	20	16	0	951.90	qc=1
1924	2	9	6	16	0	949.30	qc=1
1924	2	9	13	16	0	944.10	qc=1
1924	2	9	20	16	0	942.10	qc=1
1924	2	10	6	16	0	936.10	qc=1
1924	2	10	13	16	0	933.50	qc=1
1924	2	10	20	16	0	932.60	qc=1
1924	2	11	6	16	0	933.00	qc=1
1924	2	11	13	16	0	935.40	qc=1
1924	2	11	20	16	0	940.30	qc=1
1924	2	12	6	16	0	943.30	qc=1
1924	2	12	13	16	0	944.90	qc=1
1924	2	12	20	16	0	945.30	qc=1
1924	2	13	6	16	0	943.10	qc=1
1924	2	13	13	16	0	942.20	qc=1
1924	2	13	20	16	0	944.10	qc=1
1924	2	14	6	16	0	948.90	qc=1
1924	2	14	13	16	0	952.10	qc=1
1924	2	14	20	16	0	957.10	qc=1
1924	2	15	6	16	0	959.90	qc=1
1924	2	15	13	16	0	961.80	qc=1
1924	2	15	20	16	0	963.70	qc=1
1924	2	16	6	16	0	965.70	qc=1
1924	2	16	13	16	0	968.20	qc=1
1924	2	16	20	16	0	969.50	qc=1
1924	2	17	6	16	0	969.80	qc=1
1924	2	17	13	16	0	968.70	qc=1
1924	2	17	20	16	0	966.20	qc=1
1924	2	18	6	16	0	960.30	qc=1
1924	2	18	13	16	0	954.60	qc=1
1924	2	18	20	16	0	950.30	qc=1
1924	2	19	6	16	0	949.00	qc=1
1924	2	19	13	16	0	951.80	qc=1
1924	2	19	20	16	0	955.90	qc=1
1924	2	20	6	16	0	959.00	qc=1
1924	2	20	13	16	0	960.10	qc=1
1924	2	20	20	16	0	960.90	qc=1
1924	2	21	6	16	0	958.70	qc=1
1924	2	21	13	16	0	956.90	qc=1
1924	2	21	20	16	0	955.00	qc=1
1924	2	22	6	16	0	950.60	qc=1
1924	2	22	13	16	0	950.10	qc=1
1924	2	22	20	16	0	952.20	qc=1
1924	2	23	6	16	0	955.90	qc=1
1924	2	23	13	16	0	958.20	qc=1
1924	2	23	20	16	0	959.10	qc=1
1924	2	24	6	16	0	958.60	qc=1
1924	2	24	13	16	0	955.00	qc=1
1924	2	24	20	16	0	949.80	qc=1
1924	2	25	6	16	0	948.10	qc=1
1924	2	25	13	16	0	947.30	qc=1
1924	2	25	20	16	0	947.30	qc=1
1924	2	26	6	16	0	947.40	qc=1
1924	2	26	13	16	0	950.50	qc=1
1924	2	26	20	16	0	955.30	qc=1
1924	2	27	6	16	0	957.30	qc=1
1924	2	27	13	16	0	956.70	qc=1
1924	2	27	20	16	0	954.50	qc=1
1924	2	28	6	16	0	950.20	qc=1
1924	2	28	13	16	0	948.60	qc=1
1924	2	28	20	16	0	947.50	qc=1
1924	2	29	6	16	0	947.10	qc=1
1924	2	29	13	16	0	944.70	qc=1
1924	2	29	20	16	0	936.60	qc=1
1924	3	1	6	16	0	932.90	qc=1
1924	3	1	13	16	0	933.10	qc=1
1924	3	1	20	16	0	938.70	qc=1
1924	3	2	6	16	0	939.30	qc=1
1924	3	2	13	16	0	941.40	qc=1
1924	3	2	20	16	0	941.10	qc=1
1924	3	3	6	16	0	941.10	qc=1
1924	3	3	13	16	0	943.80	qc=1
1924	3	3	20	16	0	948.60	qc=1
1924	3	4	6	16	0	949.50	qc=1
1924	3	4	13	16	0	949.70	qc=1
1924	3	4	20	16	0	950.50	qc=1
1924	3	5	6	16	0	953.10	qc=1
1924	3	5	13	16	0	955.30	qc=1
1924	3	5	20	16	0	957.00	qc=1
1924	3	6	6	16	0	957.80	qc=1
1924	3	6	13	16	0	959.80	qc=1
1924	3	6	20	16	0	963.30	qc=1
1924	3	7	6	16	0	966.50	qc=1
1924	3	7	13	16	0	969.10	qc=1
1924	3	7	20	16	0	971.10	qc=1
1924	3	8	6	16	0	971.00	qc=1
1924	3	8	13	16	0	970.10	qc=1
1924	3	8	20	16	0	969.70	qc=1
1924	3	9	6	16	0	967.40	qc=1
1924	3	9	13	16	0	966.30	qc=1
1924	3	9	20	16	0	966.10	qc=1
1924	3	10	6	16	0	964.30	qc=1
1924	3	10	13	16	0	964.70	qc=1
1924	3	10	20	16	0	964.20	qc=1
1924	3	11	6	16	0	964.50	qc=1
1924	3	11	13	16	0	966.10	qc=1
1924	3	11	20	16	0	968.70	qc=1
1924	3	12	6	16	0	970.70	qc=1
1924	3	12	13	16	0	971.70	qc=1
1924	3	12	20	16	0	973.30	qc=1
1924	3	13	6	16	0	972.30	qc=1
1924	3	13	13	16	0	971.00	qc=1
1924	3	13	20	16	0	971.40	qc=1
1924	3	14	6	16	0	970.10	qc=1
1924	3	14	13	16	0	968.50	qc=1
1924	3	14	20	16	0	966.70	qc=1
1924	3	15	6	16	0	962.50	qc=1
1924	3	15	13	16	0	959.10	qc=1
1924	3	15	20	16	0	957.30	qc=1
1924	3	16	6	16	0	951.90	qc=1
1924	3	16	13	16	0	948.90	qc=1
1924	3	16	20	16	0	946.70	qc=1
1924	3	17	6	16	0	950.30	qc=1
1924	3	17	13	16	0	951.70	qc=1
1924	3	17	20	16	0	951.40	qc=1
1924	3	18	6	16	0	950.20	qc=1
1924	3	18	13	16	0	950.20	qc=1
1924	3	18	20	16	0	952.20	qc=1
1924	3	19	6	16	0	952.10	qc=1
1924	3	19	13	16	0	951.40	qc=1
1924	3	19	20	16	0	948.20	qc=1
1924	3	20	6	16	0	945.90	qc=1
1924	3	20	13	16	0	949.50	qc=1
1924	3	20	20	16	0	952.70	qc=1
1924	3	21	6	16	0	951.90	qc=1
1924	3	21	13	16	0	949.90	qc=1
1924	3	21	20	16	0	947.90	qc=1
1924	3	22	6	16	0	947.70	qc=1
1924	3	22	13	16	0	950.30	qc=1
1924	3	22	20	16	0	951.50	qc=1
1924	3	23	6	16	0	951.10	qc=1
1924	3	23	13	16	0	946.20	qc=1
1924	3	23	20	16	0	943.70	qc=1
1924	3	24	6	16	0	942.30	qc=1
1924	3	24	13	16	0	942.50	qc=1
1924	3	24	20	16	0	941.40	qc=1
1924	3	25	6	16	0	938.70	qc=1
1924	3	25	13	16	0	935.00	qc=1
1924	3	25	20	16	0	933.30	qc=1
1924	3	26	6	16	0	935.50	qc=1
1924	3	26	13	16	0	935.90	qc=1
1924	3	26	20	16	0	936.90	qc=1
1924	3	27	6	16	0	938.20	qc=1
1924	3	27	13	16	0	939.30	qc=1
1924	3	27	20	16	0	941.00	qc=1
1924	3	28	6	16	0	941.50	qc=1
1924	3	28	13	16	0	942.50	qc=1
1924	3	28	20	16	0	943.50	qc=1
1924	3	29	6	16	0	944.50	qc=1
1924	3	29	13	16	0	947.70	qc=1
1924	3	29	20	16	0	949.70	qc=1
1924	3	30	6	16	0	951.40	qc=1
1924	3	30	13	16	0	953.80	qc=1
1924	3	30	20	16	0	955.90	qc=1
1924	3	31	6	16	0	957.40	qc=1
1924	3	31	13	16	0	957.70	qc=1
1924	3	31	20	16	0	957.50	qc=1
1924	4	1	6	16	0	955.90	qc=1
1924	4	1	13	16	0	955.40	qc=1
1924	4	1	20	16	0	952.50	qc=1
1924	4	2	6	16	0	951.90	qc=1
1924	4	2	13	16	0	952.90	qc=1
1924	4	2	20	16	0	953.70	qc=1
1924	4	3	6	16	0	951.50	qc=1
1924	4	3	13	16	0	950.30	qc=1
1924	4	3	20	16	0	951.40	qc=1
1924	4	4	6	16	0	954.70	qc=1
1924	4	4	13	16	0	957.80	qc=1
1924	4	4	20	16	0	959.70	qc=1
1924	4	5	6	16	0	960.70	qc=1
1924	4	5	13	16	0	959.50	qc=1
1924	4	5	20	16	0	958.10	qc=1
1924	4	6	6	16	0	954.70	qc=1
1924	4	6	13	16	0	952.20	qc=1
1924	4	6	20	16	0	952.20	qc=1
1924	4	7	6	16	0	954.30	qc=1
1924	4	7	13	16	0	951.70	qc=1
1924	4	7	20	16	0	951.10	qc=1
1924	4	8	6	16	0	955.10	qc=1
1924	4	8	13	16	0	943.10	qc=1
1924	4	8	20	16	0	941.40	qc=1
1924	4	9	6	16	0	940.30	qc=1
1924	4	9	13	16	0	939.40	qc=1
1924	4	9	20	16	0	938.50	qc=1
1924	4	10	6	16	0	940.50	qc=1
1924	4	10	13	16	0	940.90	qc=1
1924	4	10	20	16	0	942.70	qc=1
1924	4	11	6	16	0	941.80	qc=1
1924	4	11	13	16	0	942.10	qc=1
1924	4	11	20	16	0	944.50	qc=1
1924	4	12	6	16	0	947.70	qc=1
1924	4	12	13	16	0	946.20	qc=1
1924	4	12	20	16	0	940.70	qc=1
1924	4	13	6	16	0	940.10	qc=1
1924	4	13	13	16	0	944.30	qc=1
1924	4	13	20	16	0	950.70	qc=1
1924	4	14	6	16	0	954.10	qc=1
1924	4	14	13	16	0	951.40	qc=1
1924	4	14	20	16	0	949.50	qc=1
1924	4	15	6	16	0	951.10	qc=1
1924	4	15	13	16	0	948.50	qc=1
1924	4	15	20	16	0	947.50	qc=1
1924	4	16	6	16	0	947.30	qc=1
1924	4	16	13	16	0	947.10	qc=1
1924	4	16	20	16	0	949.10	qc=1
1924	4	17	6	16	0	958.10	qc=1
1924	4	17	13	16	0	960.70	qc=1
1924	4	17	20	16	0	962.60	qc=1
1924	4	18	6	16	0	967.00	qc=1
1924	4	18	13	16	0	970.20	qc=1
1924	4	18	20	16	0	969.30	qc=1
1924	4	19	6	16	0	971.00	qc=1
1924	4	19	13	16	0	969.90	qc=1
1924	4	19	20	16	0	969.30	qc=1
1924	4	20	6	16	0	969.40	qc=1
1924	4	20	13	16	0	968.10	qc=1
1924	4	20	20	16	0	965.90	qc=1
1924	4	21	6	16	0	957.30	qc=1
1924	4	21	13	16	0	954.30	qc=1
1924	4	21	20	16	0	953.70	qc=1
1924	4	22	6	16	0	951.10	qc=1
1924	4	22	13	16	0	949.80	qc=1
1924	4	22	20	16	0	947.00	qc=1
1924	4	23	6	16	0	947.50	qc=1
1924	4	23	13	16	0	950.10	qc=1
1924	4	23	20	16	0	951.80	qc=1
1924	4	24	6	16	0	950.70	qc=1
1924	4	24	13	16	0	951.50	qc=1
1924	4	24	20	16	0	952.50	qc=1
1924	4	25	6	16	0	956.20	qc=1
1924	4	25	13	16	0	953.70	qc=1
1924	4	25	20	16	0	952.60	qc=1
1924	4	26	6	16	0	950.30	qc=1
1924	4	26	13	16	0	947.40	qc=1
1924	4	26	20	16	0	944.20	qc=1
1924	4	27	6	16	0	948.70	qc=1
1924	4	27	13	16	0	949.70	qc=1
1924	4	27	20	16	0	948.90	qc=1
1924	4	28	6	16	0	948.30	qc=1
1924	4	28	13	16	0	947.00	qc=1
1924	4	28	20	16	0	944.20	qc=1
1924	4	29	6	16	0	941.70	qc=1
1924	4	29	13	16	0	940.50	qc=1
1924	4	29	20	16	0	940.70	qc=1
1924	4	30	6	16	0	940.20	qc=1
1924	4	30	13	16	0	942.20	qc=1
1924	4	30	20	16	0	942.90	qc=1
1924	5	1	6	16	0	942.70	qc=1
1924	5	1	13	16	0	945.00	qc=1
1924	5	1	20	16	0	950.30	qc=1
1924	5	2	6	16	0	952.10	qc=1
1924	5	2	13	16	0	952.60	qc=1
1924	5	2	20	16	0	950.20	qc=1
1924	5	3	6	16	0	945.50	qc=1
1924	5	3	13	16	0	948.90	qc=1
1924	5	3	20	16	0	947.90	qc=1
1924	5	4	6	16	0	950.20	qc=1
1924	5	4	13	16	0	952.50	qc=1
1924	5	4	20	16	0	954.60	qc=1
1924	5	5	6	16	0	952.90	qc=1
1924	5	5	13	16	0	953.40	qc=1
1924	5	5	20	16	0	952.70	qc=1
1924	5	6	6	16	0	955.50	qc=1
1924	5	6	13	16	0	956.10	qc=1
1924	5	6	20	16	0	953.40	qc=1
1924	5	7	6	16	0	947.00	qc=1
1924	5	7	13	16	0	945.00	qc=1
1924	5	7	20	16	0	945.00	qc=1
1924	5	8	6	16	0	951.30	qc=1
1924	5	8	13	16	0	952.90	qc=1
1924	5	8	20	16	0	954.30	qc=1
1924	5	9	6	16	0	957.50	qc=1
1924	5	9	13	16	0	959.80	qc=1
1924	5	9	20	16	0	963.80	qc=1
1924	5	10	6	16	0	966.30	qc=1
1924	5	10	13	16	0	965.00	qc=1
1924	5	10	20	16	0	963.00	qc=1
1924	5	11	6	16	0	957.90	qc=1
1924	5	11	13	16	0	957.00	qc=1
1924	5	11	20	16	0	957.50	qc=1
1924	5	12	6	16	0	957.90	qc=1
1924	5	12	13	16	0	957.10	qc=1
1924	5	12	20	16	0	959.00	qc=1
1924	5	13	6	16	0	961.90	qc=1
1924	5	13	13	16	0	962.90	qc=1
1924	5	13	20	16	0	964.70	qc=1
1924	5	14	6	16	0	965.50	qc=1
1924	5	14	13	16	0	965.50	qc=1
1924	5	14	20	16	0	963.50	qc=1
1924	5	15	6	16	0	961.00	qc=1
1924	5	15	13	16	0	960.50	qc=1
1924	5	15	20	16	0	959.50	qc=1
1924	5	16	6	16	0	958.10	qc=1
1924	5	16	13	16	0	957.30	qc=1
1924	5	16	20	16	0	961.90	qc=1
1924	5	17	6	16	0	965.70	qc=1
1924	5	17	13	16	0	964.60	qc=1
1924	5	17	20	16	0	963.80	qc=1
1924	5	18	6	16	0	960.50	qc=1
1924	5	18	13	16	0	958.60	qc=1
1924	5	18	20	16	0	956.20	qc=1
1924	5	19	6	16	0	952.90	qc=1
1924	5	19	13	16	0	952.90	qc=1
1924	5	19	20	16	0	953.50	qc=1
1924	5	20	6	16	0	954.30	qc=1
1924	5	20	13	16	0	954.30	qc=1
1924	5	20	20	16	0	953.30	qc=1
1924	5	21	6	16	0	954.90	qc=1
1924	5	21	13	16	0	954.50	qc=1
1924	5	21	20	16	0	955.90	qc=1
1924	5	22	6	16	0	957.70	qc=1
1924	5	22	13	16	0	957.90	qc=1
1924	5	22	20	16	0	957.00	qc=1
1924	5	23	6	16	0	954.60	qc=1
1924	5	23	13	16	0	955.10	qc=1
1924	5	23	20	16	0	956.60	qc=1
1924	5	24	6	16	0	953.70	qc=1
1924	5	24	13	16	0	948.60	qc=1
1924	5	24	20	16	0	948.10	qc=1
1924	5	25	6	16	0	950.90	qc=1
1924	5	25	13	16	0	951.40	qc=1
1924	5	25	20	16	0	952.20	qc=1
1924	5	26	6	16	0	952.10	qc=1
1924	5	26	13	16	0	953.70	qc=1
1924	5	26	20	16	0	956.10	qc=1
1924	5	27	6	16	0	960.20	qc=1
1924	5	27	13	16	0	960.70	qc=1
1924	5	27	20	16	0	961.00	qc=1
1924	5	28	6	16	0	960.90	qc=1
1924	5	28	13	16	0	959.00	qc=1
1924	5	28	20	16	0	957.30	qc=1
1924	5	29	6	16	0	954.20	qc=1
1924	5	29	13	16	0	952.50	qc=1
1924	5	29	20	16	0	952.20	qc=1
1924	5	30	6	16	0	953.70	qc=1
1924	5	30	13	16	0	954.60	qc=1
1924	5	30	20	16	0	955.70	qc=1
1924	5	31	6	16	0	958.10	qc=1
1924	5	31	13	16	0	957.10	qc=1
1924	5	31	20	16	0	956.50	qc=1
1924	6	1	6	16	0	956.20	qc=1
1924	6	1	13	16	0	956.60	qc=1
1924	6	1	20	16	0	955.70	qc=1
1924	6	2	6	16	0	956.30	qc=1
1924	6	2	13	16	0	955.80	qc=1
1924	6	2	20	16	0	955.80	qc=1
1924	6	3	6	16	0	956.70	qc=1
1924	6	3	13	16	0	957.40	qc=1
1924	6	3	20	16	0	958.70	qc=1
1924	6	4	6	16	0	956.60	qc=1
1924	6	4	13	16	0	954.50	qc=1
1924	6	4	20	16	0	954.20	qc=1
1924	6	5	6	16	0	952.50	qc=1
1924	6	5	13	16	0	952.20	qc=1
1924	6	5	20	16	0	955.30	qc=1
1924	6	6	6	16	0	961.00	qc=1
1924	6	6	13	16	0	963.10	qc=1
1924	6	6	20	16	0	964.60	qc=1
1924	6	7	6	16	0	964.70	qc=1
1924	6	7	13	16	0	961.90	qc=1
1924	6	7	20	16	0	961.40	qc=1
1924	6	8	6	16	0	958.90	qc=1
1924	6	8	13	16	0	956.50	qc=1
1924	6	8	20	16	0	955.30	qc=1
1924	6	9	6	16	0	957.80	qc=1
1924	6	9	13	16	0	958.10	qc=1
1924	6	9	20	16	0	958.60	qc=1
1924	6	10	6	16	0	957.10	qc=1
1924	6	10	13	16	0	957.10	qc=1
1924	6	10	20	16	0	958.10	qc=1
1924	6	11	6	16	0	955.70	qc=1
1924	6	11	13	16	0	952.20	qc=1
1924	6	11	20	16	0	948.30	qc=1
1924	6	12	6	16	0	947.10	qc=1
1924	6	12	13	16	0	945.80	qc=1
1924	6	12	20	16	0	945.00	qc=1
1924	6	13	6	16	0	946.20	qc=1
1924	6	13	13	16	0	947.10	qc=1
1924	6	13	20	16	0	948.20	qc=1
1924	6	14	6	16	0	951.00	qc=1
1924	6	14	13	16	0	954.30	qc=1
1924	6	14	20	16	0	956.30	qc=1
1924	6	15	6	16	0	958.30	qc=1
1924	6	15	13	16	0	958.60	qc=1
1924	6	15	20	16	0	959.30	qc=1
1924	6	16	6	16	0	959.90	qc=1
1924	6	16	13	16	0	959.30	qc=1
1924	6	16	20	16	0	959.70	qc=1
1924	6	17	6	16	0	959.00	qc=1
1924	6	17	13	16	0	958.30	qc=1
1924	6	17	20	16	0	957.70	qc=1
1924	6	18	6	16	0	956.90	qc=1
1924	6	18	13	16	0	955.70	qc=1
1924	6	18	20	16	0	955.30	qc=1
1924	6	19	6	16	0	954.10	qc=1
1924	6	19	13	16	0	954.10	qc=1
1924	6	19	20	16	0	955.80	qc=1
1924	6	20	6	16	0	955.30	qc=1
1924	6	20	13	16	0	952.50	qc=1
1924	6	20	20	16	0	952.20	qc=1
1924	6	21	6	16	0	951.50	qc=1
1924	6	21	13	16	0	953.30	qc=1
1924	6	21	20	16	0	955.80	qc=1
1924	6	22	6	16	0	955.30	qc=1
1924	6	22	13	16	0	955.90	qc=1
1924	6	22	20	16	0	957.40	qc=1
1924	6	23	6	16	0	956.70	qc=1
1924	6	23	13	16	0	958.90	qc=1
1924	6	23	20	16	0	960.90	qc=1
1924	6	24	6	16	0	962.60	qc=1
1924	6	24	13	16	0	963.10	qc=1
1924	6	24	20	16	0	962.50	qc=1
1924	6	25	6	16	0	963.40	qc=1
1924	6	25	13	16	0	963.80	qc=1
1924	6	25	20	16	0	966.10	qc=1
1924	6	26	6	16	0	965.70	qc=1
1924	6	26	13	16	0	965.30	qc=1
1924	6	26	20	16	0	963.70	qc=1
1924	6	27	6	16	0	961.00	qc=1
1924	6	27	13	16	0	957.90	qc=1
1924	6	27	20	16	0	955.80	qc=1
1924	6	28	6	16	0	952.70	qc=1
1924	6	28	13	16	0	955.80	qc=1
1924	6	28	20	16	0	957.30	qc=1
1924	6	29	6	16	0	957.50	qc=1
1924	6	29	13	16	0	956.60	qc=1
1924	6	29	20	16	0	955.90	qc=1
1924	6	30	6	16	0	955.10	qc=1
1924	6	30	13	16	0	952.70	qc=1
1924	6	30	20	16	0	953.70	qc=1
1924	7	1	6	16	0	955.70	qc=1
1924	7	1	13	16	0	955.70	qc=1
1924	7	1	20	16	0	954.60	qc=1
1924	7	2	6	16	0	954.20	qc=1
1924	7	2	13	16	0	952.20	qc=1
1924	7	2	20	16	0	948.70	qc=1
1924	7	3	6	16	0	949.10	qc=1
1924	7	3	13	16	0	947.00	qc=1
1924	7	3	20	16	0	948.90	qc=1
1924	7	4	6	16	0	950.10	qc=1
1924	7	4	13	16	0	952.50	qc=1
1924	7	4	20	16	0	952.10	qc=1
1924	7	5	6	16	0	953.00	qc=1
1924	7	5	13	16	0	956.90	qc=1
1924	7	5	20	16	0	957.40	qc=1
1924	7	6	6	16	0	957.00	qc=1
1924	7	6	13	16	0	956.70	qc=1
1924	7	6	20	16	0	958.10	qc=1
1924	7	7	6	16	0	959.50	qc=1
1924	7	7	13	16	0	958.50	qc=1
1924	7	7	20	16	0	958.90	qc=1
1924	7	8	6	16	0	959.80	qc=1
1924	7	8	13	16	0	958.50	qc=1
1924	7	8	20	16	0	957.40	qc=1
1924	7	9	6	16	0	956.30	qc=1
1924	7	9	13	16	0	953.70	qc=1
1924	7	9	20	16	0	957.90	qc=1
1924	7	10	6	16	0	961.00	qc=1
1924	7	10	13	16	0	961.10	qc=1
1924	7	10	20	16	0	961.00	qc=1
1924	7	11	6	16	0	962.10	qc=1
1924	7	11	13	16	0	962.60	qc=1
1924	7	11	20	16	0	963.50	qc=1
1924	7	12	6	16	0	962.90	qc=1
1924	7	12	13	16	0	961.10	qc=1
1924	7	12	20	16	0	960.70	qc=1
1924	7	13	6	16	0	959.40	qc=1
1924	7	13	13	16	0	959.10	qc=1
1924	7	13	20	16	0	960.10	qc=1
1924	7	14	6	16	0	963.50	qc=1
1924	7	14	13	16	0	964.60	qc=1
1924	7	14	20	16	0	964.50	qc=1
1924	7	15	6	16	0	962.70	qc=1
1924	7	15	13	16	0	961.70	qc=1
1924	7	15	20	16	0	960.20	qc=1
1924	7	16	6	16	0	957.00	qc=1
1924	7	16	13	16	0	954.60	qc=1
1924	7	16	20	16	0	951.90	qc=1
1924	7	17	6	16	0	952.70	qc=1
1924	7	17	13	16	0	952.70	qc=1
1924	7	17	20	16	0	952.30	qc=1
1924	7	18	6	16	0	947.80	qc=1
1924	7	18	13	16	0	947.40	qc=1
1924	7	18	20	16	0	950.20	qc=1
1924	7	19	6	16	0	952.20	qc=1
1924	7	19	13	16	0	953.80	qc=1
1924	7	19	20	16	0	955.00	qc=1
1924	7	20	6	16	0	958.60	qc=1
1924	7	20	13	16	0	958.90	qc=1
1924	7	20	20	16	0	958.70	qc=1
1924	7	21	6	16	0	958.60	qc=1
1924	7	21	13	16	0	956.90	qc=1
1924	7	21	20	16	0	956.60	qc=1
1924	7	22	6	16	0	953.00	qc=1
1924	7	22	13	16	0	953.80	qc=1
1924	7	22	20	16	0	951.80	qc=1
1924	7	23	6	16	0	949.30	qc=1
1924	7	23	13	16	0	949.90	qc=1
1924	7	23	20	16	0	951.70	qc=1
1924	7	24	6	16	0	951.70	qc=1
1924	7	24	13	16	0	950.50	qc=1
1924	7	24	20	16	0	951.10	qc=1
1924	7	25	6	16	0	950.60	qc=1
1924	7	25	13	16	0	951.90	qc=1
1924	7	25	20	16	0	954.70	qc=1
1924	7	26	6	16	0	952.30	qc=1
1924	7	26	13	16	0	950.30	qc=1
1924	7	26	20	16	0	950.10	qc=1
1924	7	27	6	16	0	954.20	qc=1
1924	7	27	13	16	0	955.30	qc=1
1924	7	27	20	16	0	955.30	qc=1
1924	7	28	6	16	0	953.50	qc=1
1924	7	28	13	16	0	951.10	qc=1
1924	7	28	20	16	0	951.00	qc=1
1924	7	29	6	16	0	947.80	qc=1
1924	7	29	13	16	0	944.30	qc=1
1924	7	29	20	16	0	943.00	qc=1
1924	7	30	6	16	0	942.90	qc=1
1924	7	30	13	16	0	943.80	qc=1
1924	7	30	20	16	0	947.40	qc=1
1924	7	31	6	16	0	952.30	qc=1
1924	7	31	13	16	0	952.90	qc=1
1924	7	31	20	16	0	957.50	qc=1
1924	8	1	6	16	0	959.10	qc=1
1924	8	1	13	16	0	959.00	qc=1
1924	8	1	20	16	0	957.30	qc=1
1924	8	2	6	16	0	954.30	qc=1
1924	8	2	13	16	0	952.50	qc=1
1924	8	2	20	16	0	951.90	qc=1
1924	8	3	6	16	0	953.30	qc=1
1924	8	3	13	16	0	953.70	qc=1
1924	8	3	20	16	0	954.70	qc=1
1924	8	4	6	16	0	953.50	qc=1
1924	8	4	13	16	0	953.00	qc=1
1924	8	4	20	16	0	952.50	qc=1
1924	8	5	6	16	0	955.90	qc=1
1924	8	5	13	16	0	956.70	qc=1
1924	8	5	20	16	0	955.90	qc=1
1924	8	6	6	16	0	957.30	qc=1
1924	8	6	13	16	0	957.70	qc=1
1924	8	6	20	16	0	958.70	qc=1
1924	8	7	6	16	0	957.10	qc=1
1924	8	7	13	16	0	956.20	qc=1
1924	8	7	20	16	0	953.10	qc=1
1924	8	8	6	16	0	955.50	qc=1
1924	8	8	13	16	0	960.60	qc=1
1924	8	8	20	16	0	964.50	qc=1
1924	8	9	6	16	0	967.80	qc=1
1924	8	9	13	16	0	968.30	qc=1
1924	8	9	20	16	0	968.20	qc=1
1924	8	10	6	16	0	967.00	qc=1
1924	8	10	13	16	0	963.30	qc=1
1924	8	10	20	16	0	962.90	qc=1
1924	8	11	6	16	0	959.40	qc=1
1924	8	11	13	16	0	957.10	qc=1
1924	8	11	20	16	0	953.50	qc=1
1924	8	12	6	16	0	950.70	qc=1
1924	8	12	13	16	0	963.30	qc=1
1924	8	12	20	16	0	949.90	qc=1
1924	8	13	6	16	0	951.40	qc=1
1924	8	13	13	16	0	951.50	qc=1
1924	8	13	20	16	0	950.50	qc=1
1924	8	14	6	16	0	949.10	qc=1
1924	8	14	13	16	0	950.10	qc=1
1924	8	14	20	16	0	951.30	qc=1
1924	8	15	6	16	0	953.50	qc=1
1924	8	15	13	16	0	951.50	qc=1
1924	8	15	20	16	0	954.20	qc=1
1924	8	16	6	16	0	954.10	qc=1
1924	8	16	13	16	0	950.30	qc=1
1924	8	16	20	16	0	946.10	qc=1
1924	8	17	6	16	0	946.30	qc=1
1924	8	17	13	16	0	947.50	qc=1
1924	8	17	20	16	0	947.40	qc=1
1924	8	18	6	16	0	944.10	qc=1
1924	8	18	13	16	0	945.00	qc=1
1924	8	18	20	16	0	945.90	qc=1
1924	8	19	6	16	0	946.60	qc=1
1924	8	19	13	16	0	947.10	qc=1
1924	8	19	20	16	0	947.10	qc=1
1924	8	20	6	16	0	947.70	qc=1
1924	8	20	13	16	0	947.50	qc=1
1924	8	20	20	16	0	947.30	qc=1
1924	8	21	6	16	0	947.70	qc=1
1924	8	21	13	16	0	949.50	qc=1
