SEF	1.0.0
ID	Wasserkuppe
Name	Wasserkuppe
Lat	50.4983
Lon	9.9428
Alt	921.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05371
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	6	16	20	0	0	916.30	qc=5
1938	6	17	6	0	0	915.20	qc=5
1938	6	17	13	0	0	915.60	qc=5
1938	6	17	20	0	0	915.60	qc=5
1938	6	18	6	0	0	914.60	qc=5
1938	6	18	13	0	0	913.90	qc=5
1938	6	18	20	0	0	909.40	qc=5
1938	6	19	6	0	0	912.30	qc=5
1938	6	19	13	0	0	912.00	qc=5
1938	6	19	20	0	0	912.70	qc=5
1938	6	20	6	0	0	917.00	qc=5
1938	6	20	13	0	0	918.20	qc=5
1938	6	20	20	0	0	918.00	qc=5
1938	6	21	6	0	0	918.80	qc=5
1938	6	21	13	0	0	918.30	qc=5
1938	6	21	20	0	0	916.40	qc=5
1938	6	22	6	0	0	915.90	qc=5
1938	6	22	13	0	0	915.80	qc=5
1938	6	22	20	0	0	914.60	qc=5
1938	6	23	6	0	0	912.70	qc=5
1938	6	23	13	0	0	913.50	qc=5
1938	6	23	20	0	0	914.70	qc=5
1938	6	24	6	0	0	913.80	qc=5
1938	6	24	13	0	0	913.40	qc=5
1938	6	24	20	0	0	911.80	qc=5
1938	6	25	6	0	0	910.80	qc=5
1938	6	25	13	0	0	909.60	qc=5
1938	6	25	20	0	0	907.50	qc=5
1938	6	26	6	0	0	908.60	qc=5
1938	6	26	13	0	0	909.60	qc=5
1938	6	26	20	0	0	911.20	qc=5
1938	6	27	6	0	0	910.30	qc=5
1938	6	27	13	0	0	908.40	qc=5
1938	6	27	20	0	0	906.00	qc=5
1938	6	28	6	0	0	904.60	qc=5
1938	6	28	13	0	0	906.40	qc=5
1938	6	28	20	0	0	905.50	qc=5
1938	6	29	6	0	0	899.60	qc=5
1938	6	29	13	0	0	901.90	qc=5
1938	6	29	20	0	0	906.30	qc=5
1938	6	30	6	0	0	907.80	qc=5
1938	6	30	13	0	0	908.20	qc=5
1938	6	30	20	0	0	906.70	qc=5
1938	7	1	6	0	0	902.30	qc=5
1938	7	1	13	0	0	901.20	qc=5
1938	7	1	20	0	0	902.80	qc=5
1938	7	2	6	0	0	904.20	qc=5
1938	7	2	13	0	0	905.90	qc=5
1938	7	2	20	0	0	907.80	qc=5
1938	7	3	6	0	0	909.10	qc=5
1938	7	3	13	0	0	910.60	qc=5
1938	7	3	20	0	0	912.00	qc=5
1938	7	4	6	0	0	911.20	qc=5
1938	7	4	13	0	0	907.20	qc=5
1938	7	4	20	0	0	902.20	qc=5
1938	7	5	6	0	0	900.60	qc=5
1938	7	5	13	0	0	901.90	qc=5
1938	7	5	20	0	0	904.00	qc=5
1938	7	6	6	0	0	907.80	qc=5
1938	7	6	13	0	0	910.70	qc=5
1938	7	6	20	0	0	914.60	qc=5
1938	7	7	6	0	0	915.60	qc=5
1938	7	7	13	0	0	915.00	qc=5
1938	7	7	20	0	0	912.20	qc=5
1938	7	8	6	0	0	912.70	qc=5
1938	7	8	13	0	0	910.20	qc=5
1938	7	8	20	0	0	911.50	qc=5
1938	7	9	6	0	0	912.40	qc=5
1938	7	9	13	0	0	913.00	qc=5
1938	7	9	20	0	0	913.20	qc=5
1938	7	10	6	0	0	912.80	qc=5
1938	7	10	13	0	0	913.00	qc=5
1938	7	10	20	0	0	913.10	qc=5
1938	7	11	6	0	0	909.10	qc=5
1938	7	11	13	0	0	909.10	qc=5
1938	7	11	20	0	0	907.80	qc=5
1938	7	12	6	0	0	904.70	qc=5
1938	7	12	13	0	0	905.00	qc=5
1938	7	12	20	0	0	904.00	qc=5
1938	7	13	6	0	0	907.80	qc=5
1938	7	13	13	0	0	911.10	qc=5
1938	7	13	20	0	0	914.20	qc=5
