SEF	1.0.0
ID	Eversleigh_056056
Name	Eversleigh
Lat	-30.443
Lon	151.535
Alt	1090
Source	Linden Ashcroft
Link	http://hdl.handle.net/1959.13/1387620 | https://rmets.onlinelibrary.wiley.com/doi/10.1002/gdj3.80
Vbl	mslp
Stat	point
Units	hPa
Meta	Alias=Belfield|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	09	03	23	00	0	1008.13	PTC=Y | converted from inches of mercury
1919	09	04	23	00	0	1000.46	PTC=Y | converted from inches of mercury
1919	09	05	23	00	0	1004.73	PTC=Y | converted from inches of mercury
1919	09	06	23	00	0	1005.66	PTC=Y | converted from inches of mercury
1919	09	07	23	00	0	1005.15	PTC=Y | converted from inches of mercury
1919	09	08	23	00	0	1005.73	PTC=Y | converted from inches of mercury
1919	09	09	23	00	0	1012.56	PTC=Y | converted from inches of mercury
1919	09	10	23	00	0	1013.56	PTC=Y | converted from inches of mercury
1919	09	11	23	00	0	1010.43	PTC=Y | converted from inches of mercury
1919	09	12	23	00	0	1014.38	PTC=Y | converted from inches of mercury
1919	09	13	23	00	0	1009.4	PTC=Y | converted from inches of mercury
1919	09	14	23	00	0	1013.44	PTC=Y | converted from inches of mercury
1919	09	15	23	00	0	1020.27	PTC=Y | converted from inches of mercury
1919	09	16	23	00	0	1023.32	PTC=Y | converted from inches of mercury
1919	09	17	23	00	0	1023.74	PTC=Y | converted from inches of mercury
1919	09	18	23	00	0	1020.99	PTC=Y | converted from inches of mercury
1919	09	19	23	00	0	1017.43	PTC=Y | converted from inches of mercury
1919	09	20	23	00	0	1018.4	PTC=Y | converted from inches of mercury
1919	09	21	23	00	0	1019.27	PTC=Y | converted from inches of mercury
1919	09	22	23	00	0	1019.27	PTC=Y | converted from inches of mercury
1919	09	23	23	00	0	1021.38	PTC=Y | converted from inches of mercury
1919	09	24	23	00	0	1021.85	PTC=Y | converted from inches of mercury
1919	09	25	23	00	0	1021.44	PTC=Y | converted from inches of mercury
1919	09	26	23	00	0	1022.16	PTC=Y | converted from inches of mercury
1919	09	27	23	00	0	1020.68	PTC=Y | converted from inches of mercury
1919	09	28	23	00	0	1021.22	PTC=Y | converted from inches of mercury
1919	09	29	23	00	0	1018.58	PTC=Y | converted from inches of mercury
1919	09	30	23	00	0	1011.65	PTC=Y | converted from inches of mercury
1919	10	01	23	00	0	1006.76	PTC=Y | converted from inches of mercury
1919	10	02	23	00	0	NA	PTC=Y | converted from inches of mercury
1919	10	03	23	00	0	NA	PTC=Y | converted from inches of mercury
1919	10	04	23	00	0	1014.6	PTC=Y | converted from inches of mercury
1919	10	05	23	00	0	1012.66	PTC=Y | converted from inches of mercury
1919	10	06	23	00	0	1012.81	PTC=Y | converted from inches of mercury
1919	10	07	23	00	0	1011.34	PTC=Y | converted from inches of mercury
1919	10	08	23	00	0	1011.52	PTC=Y | converted from inches of mercury
1919	10	09	23	00	0	1008.15	PTC=Y | converted from inches of mercury
1919	10	10	23	00	0	1013.98	PTC=Y | converted from inches of mercury
1919	10	11	23	00	0	1013.67	PTC=Y | converted from inches of mercury
1919	10	12	23	00	0	1011.22	PTC=Y | converted from inches of mercury
1919	10	13	23	00	0	1006.95	PTC=Y | converted from inches of mercury
1919	10	14	23	00	0	1012.47	PTC=Y | converted from inches of mercury
1919	10	15	23	00	0	1017.16	PTC=Y | converted from inches of mercury
1919	10	16	23	00	0	1018.9	PTC=Y | converted from inches of mercury
1919	10	17	23	00	0	1019.9	PTC=Y | converted from inches of mercury
1919	10	18	23	00	0	1019.12	PTC=Y | converted from inches of mercury
1919	10	19	23	00	0	1015.69	PTC=Y | converted from inches of mercury
1919	10	20	23	00	0	1008.41	PTC=Y | converted from inches of mercury
1919	10	21	23	00	0	1011.95	PTC=Y | converted from inches of mercury
1919	10	22	23	00	0	1016.91	PTC=Y | converted from inches of mercury
1919	10	23	23	00	0	1013.07	PTC=Y | converted from inches of mercury
1919	10	24	23	00	0	1010.51	PTC=Y | converted from inches of mercury
1919	10	25	23	00	0	1014.23	PTC=Y | converted from inches of mercury
1919	10	26	23	00	0	1015.21	PTC=Y | converted from inches of mercury
1919	10	27	23	00	0	1016.33	PTC=Y | converted from inches of mercury
1919	10	28	23	00	0	1015.02	PTC=Y | converted from inches of mercury
1919	10	29	23	00	0	1013.93	PTC=Y | converted from inches of mercury
1919	10	30	23	00	0	1014.43	PTC=Y | converted from inches of mercury
1919	10	31	23	00	0	1015.41	PTC=Y | converted from inches of mercury
1919	11	01	23	00	0	1010.82	PTC=Y | converted from inches of mercury
1919	11	02	23	00	0	1012.77	PTC=Y | converted from inches of mercury
1919	11	03	23	00	0	1017.04	PTC=Y | converted from inches of mercury
1919	11	04	23	00	0	1019.34	PTC=Y | converted from inches of mercury
1919	11	05	23	00	0	1023.78	PTC=Y | converted from inches of mercury
1919	11	06	23	00	0	1023.75	PTC=Y | converted from inches of mercury
1919	11	07	23	00	0	1021.36	PTC=Y | converted from inches of mercury
1919	11	08	23	00	0	1019.87	PTC=Y | converted from inches of mercury
1919	11	09	23	00	0	1015.97	PTC=Y | converted from inches of mercury
1919	11	10	23	00	0	1013.44	PTC=Y | converted from inches of mercury
1919	11	11	23	00	0	1014.28	PTC=Y | converted from inches of mercury
1919	11	12	23	00	0	1014.35	PTC=Y | converted from inches of mercury
1919	11	13	23	00	0	1011.84	PTC=Y | converted from inches of mercury
1919	11	14	23	00	0	1011.31	PTC=Y | converted from inches of mercury
1919	11	15	23	00	0	1016.41	PTC=Y | converted from inches of mercury
1919	11	16	23	00	0	1017.73	PTC=Y | converted from inches of mercury
1919	11	17	23	00	0	1013.83	PTC=Y | converted from inches of mercury
1919	11	18	23	00	0	1010.32	PTC=Y | converted from inches of mercury
1919	11	19	23	00	0	1009.66	PTC=Y | converted from inches of mercury
1919	11	20	23	00	0	1018.26	PTC=Y | converted from inches of mercury
1919	11	21	23	00	0	1016.17	PTC=Y | converted from inches of mercury
1919	11	22	23	00	0	1017.42	PTC=Y | converted from inches of mercury
1919	11	23	23	00	0	1018.66	PTC=Y | converted from inches of mercury
1919	11	24	23	00	0	1012.66	PTC=Y | converted from inches of mercury
1919	11	25	23	00	0	1014.42	PTC=Y | converted from inches of mercury
1919	11	26	23	00	0	1015.24	PTC=Y | converted from inches of mercury
1919	11	27	23	00	0	1010.63	PTC=Y | converted from inches of mercury
1919	11	28	23	00	0	1008.38	PTC=Y | converted from inches of mercury
1919	11	29	23	00	0	1015.17	PTC=Y | converted from inches of mercury
1919	11	30	23	00	0	1011.46	PTC=Y | converted from inches of mercury
1919	12	01	23	00	0	1008.82	PTC=Y | converted from inches of mercury
1919	12	02	23	00	0	1013.44	PTC=Y | converted from inches of mercury
1919	12	03	23	00	0	1011.34	PTC=Y | converted from inches of mercury
1919	12	04	23	00	0	1011.18	PTC=Y | converted from inches of mercury
1919	12	05	23	00	0	1012.58	PTC=Y | converted from inches of mercury
1919	12	06	23	00	0	1011.01	PTC=Y | converted from inches of mercury
1919	12	07	23	00	0	1011.41	PTC=Y | converted from inches of mercury
1919	12	08	23	00	0	1013.4	PTC=Y | converted from inches of mercury
1919	12	09	23	00	0	1014.08	PTC=Y | converted from inches of mercury
1919	12	10	23	00	0	1013.44	PTC=Y | converted from inches of mercury
1919	12	11	23	00	0	1012.06	PTC=Y | converted from inches of mercury
1919	12	12	23	00	0	1009.06	PTC=Y | converted from inches of mercury
1919	12	13	23	00	0	1003.84	PTC=Y | converted from inches of mercury
1919	12	14	23	00	0	1007.08	PTC=Y | converted from inches of mercury
1919	12	15	23	00	0	1007.59	PTC=Y | converted from inches of mercury
1919	12	16	23	00	0	1004.56	PTC=Y | converted from inches of mercury
1919	12	17	23	00	0	1004.77	PTC=Y | converted from inches of mercury
1919	12	18	23	00	0	1012.43	PTC=Y | converted from inches of mercury
1919	12	19	23	00	0	1016.04	PTC=Y | converted from inches of mercury
1919	12	20	23	00	0	1016.94	PTC=Y | converted from inches of mercury
1919	12	21	23	00	0	1013.89	PTC=Y | converted from inches of mercury
1919	12	22	23	00	0	1014.37	PTC=Y | converted from inches of mercury
1919	12	23	23	00	0	1015.49	PTC=Y | converted from inches of mercury
1919	12	24	23	00	0	1012.26	PTC=Y | converted from inches of mercury
1919	12	25	23	00	0	1012.82	PTC=Y | converted from inches of mercury
1919	12	26	23	00	0	1016.31	PTC=Y | converted from inches of mercury
1919	12	27	23	00	0	1009.02	PTC=Y | converted from inches of mercury
1919	12	28	23	00	0	1007.33	PTC=Y | converted from inches of mercury
1919	12	29	23	00	0	1007.84	PTC=Y | converted from inches of mercury
1919	12	30	23	00	0	1009.72	PTC=Y | converted from inches of mercury
1919	12	31	23	00	0	1012.81	PTC=Y | converted from inches of mercury
1920	01	01	23	00	0	1011.73	PTC=Y | converted from inches of mercury
1920	01	02	23	00	0	1008.75	PTC=Y | converted from inches of mercury
1920	01	03	23	00	0	1011.6	PTC=Y | converted from inches of mercury
1920	01	04	23	00	0	1014.57	PTC=Y | converted from inches of mercury
1920	01	05	23	00	0	1013.74	PTC=Y | converted from inches of mercury
1920	01	06	23	00	0	1013.1	PTC=Y | converted from inches of mercury
1920	01	07	23	00	0	1009.8	PTC=Y | converted from inches of mercury
1920	01	08	23	00	0	1005.74	PTC=Y | converted from inches of mercury
1920	01	09	23	00	0	1007.17	PTC=Y | converted from inches of mercury
1920	01	10	23	00	0	1012.02	PTC=Y | converted from inches of mercury
1920	01	11	23	00	0	1012.18	PTC=Y | converted from inches of mercury
1920	01	12	23	00	0	1012.06	PTC=Y | converted from inches of mercury
1920	01	13	23	00	0	1011.46	PTC=Y | converted from inches of mercury
1920	01	14	23	00	0	1013	PTC=Y | converted from inches of mercury
1920	01	15	23	00	0	1014.43	PTC=Y | converted from inches of mercury
1920	01	16	23	00	0	1009.81	PTC=Y | converted from inches of mercury
1920	01	17	23	00	0	1008.18	PTC=Y | converted from inches of mercury
1920	01	18	23	00	0	1009.76	PTC=Y | converted from inches of mercury
1920	01	19	23	00	0	1004.76	PTC=Y | converted from inches of mercury
1920	01	20	23	00	0	999.82	PTC=Y | converted from inches of mercury
1920	01	21	23	00	0	1002	PTC=Y | converted from inches of mercury
1920	01	22	23	00	0	1002.59	PTC=Y | converted from inches of mercury
1920	01	23	23	00	0	1011.07	PTC=Y | converted from inches of mercury
1920	01	24	23	00	0	1012.08	PTC=Y | converted from inches of mercury
1920	01	25	23	00	0	1010.32	PTC=Y | converted from inches of mercury
1920	01	26	23	00	0	1003	PTC=Y | converted from inches of mercury
1920	01	27	23	00	0	1003.5	PTC=Y | converted from inches of mercury
1920	01	28	23	00	0	1007.17	PTC=Y | converted from inches of mercury
1920	01	29	23	00	0	1010.39	PTC=Y | converted from inches of mercury
1920	01	30	23	00	0	1012.7	PTC=Y | converted from inches of mercury
1920	01	31	23	00	0	1012.65	PTC=Y | converted from inches of mercury
1920	02	01	23	00	0	1014.2	PTC=Y | converted from inches of mercury
1920	02	02	23	00	0	1012.17	PTC=Y | converted from inches of mercury
1920	02	03	23	00	0	1011.24	PTC=Y | converted from inches of mercury
1920	02	04	23	00	0	1009.89	PTC=Y | converted from inches of mercury
1920	02	05	23	00	0	1003.87	PTC=Y | converted from inches of mercury
1920	02	06	23	00	0	1004.34	PTC=Y | converted from inches of mercury
1920	02	07	23	00	0	1007.97	PTC=Y | converted from inches of mercury
1920	02	08	23	00	0	1012.53	PTC=Y | converted from inches of mercury
1920	02	09	23	00	0	1016.07	PTC=Y | converted from inches of mercury
1920	02	10	23	00	0	1016.98	PTC=Y | converted from inches of mercury
1920	02	11	23	00	0	1015.36	PTC=Y | converted from inches of mercury
1920	02	12	23	00	0	1013.3	PTC=Y | converted from inches of mercury
1920	02	13	23	00	0	1011.35	PTC=Y | converted from inches of mercury
1920	02	14	23	00	0	1011.75	PTC=Y | converted from inches of mercury
1920	02	15	23	00	0	1013.18	PTC=Y | converted from inches of mercury
1920	02	16	23	00	0	1012.32	PTC=Y | converted from inches of mercury
1920	02	17	23	00	0	1011.53	PTC=Y | converted from inches of mercury
1920	02	18	23	00	0	1013.55	PTC=Y | converted from inches of mercury
1920	02	19	23	00	0	1013.64	PTC=Y | converted from inches of mercury
1920	02	20	23	00	0	1012.22	PTC=Y | converted from inches of mercury
1920	02	21	23	00	0	1011.05	PTC=Y | converted from inches of mercury
1920	02	22	23	00	0	1008.7	PTC=Y | converted from inches of mercury
1920	02	23	23	00	0	1006.58	PTC=Y | converted from inches of mercury
1920	02	24	23	00	0	1010.61	PTC=Y | converted from inches of mercury
1920	02	25	23	00	0	1009.19	PTC=Y | converted from inches of mercury
1920	02	26	23	00	0	1005.49	PTC=Y | converted from inches of mercury
1920	02	27	23	00	0	1003.96	PTC=Y | converted from inches of mercury
1920	02	28	23	00	0	1005.08	PTC=Y | converted from inches of mercury
1920	02	29	23	00	0	1007.62	PTC=Y | converted from inches of mercury
1920	03	01	23	00	0	1010.9	PTC=Y | converted from inches of mercury
1920	03	02	23	00	0	1012.02	PTC=Y | converted from inches of mercury
1920	03	03	23	00	0	1016.76	PTC=Y | converted from inches of mercury
1920	03	04	23	00	0	1017.91	PTC=Y | converted from inches of mercury
1920	03	05	23	00	0	1013.21	PTC=Y | converted from inches of mercury
1920	03	06	23	00	0	1004.17	PTC=Y | converted from inches of mercury
1920	03	07	23	00	0	1011.37	PTC=Y | converted from inches of mercury
1920	03	08	23	00	0	1013.04	PTC=Y | converted from inches of mercury
1920	03	09	23	00	0	1015.73	PTC=Y | converted from inches of mercury
1920	03	10	23	00	0	1017.16	PTC=Y | converted from inches of mercury
1920	03	11	23	00	0	1016.31	PTC=Y | converted from inches of mercury
1920	03	12	23	00	0	1015.63	PTC=Y | converted from inches of mercury
1920	03	13	23	00	0	1012.47	PTC=Y | converted from inches of mercury
1920	03	14	23	00	0	1007.13	PTC=Y | converted from inches of mercury
1920	03	15	23	00	0	1004.97	PTC=Y | converted from inches of mercury
1920	03	16	23	00	0	1006.7	PTC=Y | converted from inches of mercury
1920	03	17	23	00	0	1011.02	PTC=Y | converted from inches of mercury
1920	03	18	23	00	0	1017.07	PTC=Y | converted from inches of mercury
1920	03	19	23	00	0	1016.06	PTC=Y | converted from inches of mercury
1920	03	20	23	00	0	1009.99	PTC=Y | converted from inches of mercury
1920	03	21	23	00	0	1013.4	PTC=Y | converted from inches of mercury
1920	03	22	23	00	0	1014.48	PTC=Y | converted from inches of mercury
1920	03	23	23	00	0	1013.01	PTC=Y | converted from inches of mercury
1920	03	24	23	00	0	1010.71	PTC=Y | converted from inches of mercury
1920	03	25	23	00	0	1010.22	PTC=Y | converted from inches of mercury
1920	03	26	23	00	0	1014.27	PTC=Y | converted from inches of mercury
1920	03	27	23	00	0	1019.23	PTC=Y | converted from inches of mercury
1920	03	28	23	00	0	1019.44	PTC=Y | converted from inches of mercury
1920	03	29	23	00	0	1020.3	PTC=Y | converted from inches of mercury
1920	03	30	23	00	0	1020.92	PTC=Y | converted from inches of mercury
1920	03	31	23	00	0	1021.27	PTC=Y | converted from inches of mercury
1920	04	01	23	00	0	1020.65	PTC=Y | converted from inches of mercury
1920	04	02	23	00	0	1019.73	PTC=Y | converted from inches of mercury
1920	04	03	23	00	0	1015.18	PTC=Y | converted from inches of mercury
1920	04	04	23	00	0	1014.83	PTC=Y | converted from inches of mercury
1920	04	05	23	00	0	1018.09	PTC=Y | converted from inches of mercury
1920	04	06	23	00	0	1018.37	PTC=Y | converted from inches of mercury
1920	04	07	23	00	0	1022.93	PTC=Y | converted from inches of mercury
1920	04	08	23	00	0	1023.18	PTC=Y | converted from inches of mercury
1920	04	09	23	00	0	1021.6	PTC=Y | converted from inches of mercury
1920	04	10	23	00	0	1019.73	PTC=Y | converted from inches of mercury
1920	04	11	23	00	0	1016.65	PTC=Y | converted from inches of mercury
1920	04	12	23	00	0	1010.92	PTC=Y | converted from inches of mercury
1920	04	13	23	00	0	1009.46	PTC=Y | converted from inches of mercury
1920	04	14	23	00	0	1006.46	PTC=Y | converted from inches of mercury
1920	04	15	23	00	0	1009.16	PTC=Y | converted from inches of mercury
1920	04	16	23	00	0	1012.22	PTC=Y | converted from inches of mercury
1920	04	17	23	00	0	1021.32	PTC=Y | converted from inches of mercury
1920	04	18	23	00	0	1027.4	PTC=Y | converted from inches of mercury
1920	04	19	23	00	0	1027.5	PTC=Y | converted from inches of mercury
1920	04	20	23	00	0	1025.04	PTC=Y | converted from inches of mercury
1920	04	21	23	00	0	1020.69	PTC=Y | converted from inches of mercury
1920	04	22	23	00	0	1016.23	PTC=Y | converted from inches of mercury
1920	04	23	23	00	0	1009.69	PTC=Y | converted from inches of mercury
1920	04	24	23	00	0	1011.76	PTC=Y | converted from inches of mercury
1920	04	25	23	00	0	1015.77	PTC=Y | converted from inches of mercury
1920	04	26	23	00	0	1020.89	PTC=Y | converted from inches of mercury
1920	04	27	23	00	0	1021.6	PTC=Y | converted from inches of mercury
1920	04	28	23	00	0	1019.75	PTC=Y | converted from inches of mercury
1920	04	29	23	00	0	1012.13	PTC=Y | converted from inches of mercury
1920	04	30	23	00	0	1007.06	PTC=Y | converted from inches of mercury
1920	05	01	23	00	0	1010.79	PTC=Y | converted from inches of mercury
1920	05	02	23	00	0	1014.76	PTC=Y | converted from inches of mercury
1920	05	03	23	00	0	1014.33	PTC=Y | converted from inches of mercury
1920	05	04	23	00	0	1012.05	PTC=Y | converted from inches of mercury
1920	05	05	23	00	0	1009.27	PTC=Y | converted from inches of mercury
1920	05	06	23	00	0	1012.61	PTC=Y | converted from inches of mercury
1920	05	07	23	00	0	1013.9	PTC=Y | converted from inches of mercury
1920	05	08	23	00	0	1007.41	PTC=Y | converted from inches of mercury
1920	05	09	23	00	0	1006.08	PTC=Y | converted from inches of mercury
1920	05	10	23	00	0	1004.93	PTC=Y | converted from inches of mercury
1920	05	11	23	00	0	1007.53	PTC=Y | converted from inches of mercury
1920	05	12	23	00	0	1009.68	PTC=Y | converted from inches of mercury
1920	05	13	23	00	0	1011.79	PTC=Y | converted from inches of mercury
1920	05	14	23	00	0	1011.72	PTC=Y | converted from inches of mercury
1920	05	15	23	00	0	1009.58	PTC=Y | converted from inches of mercury
1920	05	16	23	00	0	1013.97	PTC=Y | converted from inches of mercury
1920	05	17	23	00	0	1016.51	PTC=Y | converted from inches of mercury
1920	05	18	23	00	0	1016.79	PTC=Y | converted from inches of mercury
1920	05	19	23	00	0	1020.34	PTC=Y | converted from inches of mercury
1920	05	20	23	00	0	1017.97	PTC=Y | converted from inches of mercury
1920	05	21	23	00	0	1015.43	PTC=Y | converted from inches of mercury
1920	05	22	23	00	0	1018.52	PTC=Y | converted from inches of mercury
1920	05	23	23	00	0	1024.69	PTC=Y | converted from inches of mercury
1920	05	24	23	00	0	1025.85	PTC=Y | converted from inches of mercury
1920	05	25	23	00	0	1025.54	PTC=Y | converted from inches of mercury
1920	05	26	23	00	0	1022.78	PTC=Y | converted from inches of mercury
1920	05	27	23	00	0	1017.46	PTC=Y | converted from inches of mercury
1920	05	28	23	00	0	1018.54	PTC=Y | converted from inches of mercury
1920	05	29	23	00	0	1020.44	PTC=Y | converted from inches of mercury
1920	05	30	23	00	0	1017.82	PTC=Y | converted from inches of mercury
1920	05	31	23	00	0	1015.12	PTC=Y | converted from inches of mercury
1920	06	01	23	00	0	1007.96	PTC=Y | converted from inches of mercury
1920	06	02	23	00	0	1010.34	PTC=Y | converted from inches of mercury
1920	06	03	23	00	0	1011.37	PTC=Y | converted from inches of mercury
1920	06	04	23	00	0	1011.15	PTC=Y | converted from inches of mercury
1920	06	05	23	00	0	1010.88	PTC=Y | converted from inches of mercury
1920	06	06	23	00	0	1011.26	PTC=Y | converted from inches of mercury
1920	06	07	23	00	0	1010.11	PTC=Y | converted from inches of mercury
1920	06	08	23	00	0	1009.47	PTC=Y | converted from inches of mercury
1920	06	09	23	00	0	1014.4	PTC=Y | converted from inches of mercury
1920	06	10	23	00	0	1013.97	PTC=Y | converted from inches of mercury
1920	06	11	23	00	0	1011.9	PTC=Y | converted from inches of mercury
1920	06	12	23	00	0	1002.12	PTC=Y | converted from inches of mercury
1920	06	13	23	00	0	1003.44	PTC=Y | converted from inches of mercury
1920	06	14	23	00	0	1002.79	PTC=Y | converted from inches of mercury
1920	06	15	23	00	0	1003.57	PTC=Y | converted from inches of mercury
1920	06	16	23	00	0	1005.45	PTC=Y | converted from inches of mercury
1920	06	17	23	00	0	1005.79	PTC=Y | converted from inches of mercury
1920	06	18	23	00	0	1005	PTC=Y | converted from inches of mercury
1920	06	19	23	00	0	1003.08	PTC=Y | converted from inches of mercury
1920	06	20	23	00	0	1008.16	PTC=Y | converted from inches of mercury
1920	06	21	23	00	0	1005.51	PTC=Y | converted from inches of mercury
1920	06	22	23	00	0	1005.17	PTC=Y | converted from inches of mercury
1920	06	23	23	00	0	1014.67	PTC=Y | converted from inches of mercury
1920	06	24	23	00	0	1018.1	PTC=Y | converted from inches of mercury
1920	06	25	23	00	0	1019.9	PTC=Y | converted from inches of mercury
1920	06	26	23	00	0	1016.39	PTC=Y | converted from inches of mercury
1920	06	27	23	00	0	1012.66	PTC=Y | converted from inches of mercury
1920	06	28	23	00	0	1010.11	PTC=Y | converted from inches of mercury
1920	06	29	23	00	0	1010.74	PTC=Y | converted from inches of mercury
1920	06	30	23	00	0	1012.53	PTC=Y | converted from inches of mercury
1920	07	01	23	00	0	1015.73	PTC=Y | converted from inches of mercury
1920	07	02	23	00	0	1017.52	PTC=Y | converted from inches of mercury
1920	07	03	23	00	0	1013.54	PTC=Y | converted from inches of mercury
1920	07	04	23	00	0	1002.89	PTC=Y | converted from inches of mercury
1920	07	05	23	00	0	1006.18	PTC=Y | converted from inches of mercury
1920	07	06	23	00	0	1006.58	PTC=Y | converted from inches of mercury
1920	07	07	23	00	0	1002.76	PTC=Y | converted from inches of mercury
1920	07	08	23	00	0	1010.68	PTC=Y | converted from inches of mercury
1920	07	09	23	00	0	1007.59	PTC=Y | converted from inches of mercury
1920	07	10	23	00	0	1007.33	PTC=Y | converted from inches of mercury
1920	07	11	23	00	0	1011.21	PTC=Y | converted from inches of mercury
1920	07	12	23	00	0	1009.79	PTC=Y | converted from inches of mercury
1920	07	13	23	00	0	1008.78	PTC=Y | converted from inches of mercury
1920	07	14	23	00	0	1008.44	PTC=Y | converted from inches of mercury
1920	07	15	23	00	0	1015.73	PTC=Y | converted from inches of mercury
1920	07	16	23	00	0	1018.81	PTC=Y | converted from inches of mercury
1920	07	17	23	00	0	1021.13	PTC=Y | converted from inches of mercury
1920	07	18	23	00	0	1019.23	PTC=Y | converted from inches of mercury
1920	07	19	23	00	0	1017.56	PTC=Y | converted from inches of mercury
1920	07	20	23	00	0	1015.19	PTC=Y | converted from inches of mercury
1920	07	21	23	00	0	1013.91	PTC=Y | converted from inches of mercury
1920	07	22	23	00	0	1012.56	PTC=Y | converted from inches of mercury
1920	07	23	23	00	0	1013.45	PTC=Y | converted from inches of mercury
1920	07	24	23	00	0	1014.47	PTC=Y | converted from inches of mercury
1920	07	25	23	00	0	1018.71	PTC=Y | converted from inches of mercury
1920	07	26	23	00	0	1020.57	PTC=Y | converted from inches of mercury
1920	07	27	23	00	0	1018.65	PTC=Y | converted from inches of mercury
1920	07	28	23	00	0	1017.48	PTC=Y | converted from inches of mercury
1920	07	29	23	00	0	1014.42	PTC=Y | converted from inches of mercury
1920	07	30	23	00	0	1010.53	PTC=Y | converted from inches of mercury
1920	07	31	23	00	0	1011.33	PTC=Y | converted from inches of mercury
1920	08	01	23	00	0	1017.63	PTC=Y | converted from inches of mercury
1920	08	02	23	00	0	1015.66	PTC=Y | converted from inches of mercury
1920	08	03	23	00	0	1008.46	PTC=Y | converted from inches of mercury
1920	08	04	23	00	0	999.66	PTC=Y | converted from inches of mercury
1920	08	05	23	00	0	1002.07	PTC=Y | converted from inches of mercury
1920	08	06	23	00	0	1006.79	PTC=Y | converted from inches of mercury
1920	08	07	23	00	0	1008.78	PTC=Y | converted from inches of mercury
1920	08	08	23	00	0	1005.29	PTC=Y | converted from inches of mercury
1920	08	09	23	00	0	1006.06	PTC=Y | converted from inches of mercury
1920	08	10	23	00	0	1006.56	PTC=Y | converted from inches of mercury
1920	08	11	23	00	0	1009.29	PTC=Y | converted from inches of mercury
1920	08	12	23	00	0	1009.29	PTC=Y | converted from inches of mercury
1920	08	13	23	00	0	1011.89	PTC=Y | converted from inches of mercury
1920	08	14	23	00	0	NA	PTC=Y | converted from inches of mercury
1920	08	15	23	00	0	1011.6	PTC=Y | converted from inches of mercury
1920	08	16	23	00	0	1008.54	PTC=Y | converted from inches of mercury
1920	08	17	23	00	0	1006.41	PTC=Y | converted from inches of mercury
1920	08	18	23	00	0	1010.09	PTC=Y | converted from inches of mercury
1920	08	19	23	00	0	1010.51	PTC=Y | converted from inches of mercury
1920	08	20	23	00	0	1015.7	PTC=Y | converted from inches of mercury
1920	08	21	23	00	0	1016.05	PTC=Y | converted from inches of mercury
1920	08	22	23	00	0	1013.14	PTC=Y | converted from inches of mercury
1920	08	23	23	00	0	1005.86	PTC=Y | converted from inches of mercury
1920	08	24	23	00	0	1006.56	PTC=Y | converted from inches of mercury
1920	08	25	23	00	0	1016.56	PTC=Y | converted from inches of mercury
1920	08	26	23	00	0	1019.23	PTC=Y | converted from inches of mercury
1920	08	27	23	00	0	1017.35	PTC=Y | converted from inches of mercury
1920	08	28	23	00	0	1016.63	PTC=Y | converted from inches of mercury
1920	08	29	23	00	0	1018.41	PTC=Y | converted from inches of mercury
1920	08	30	23	00	0	1016.18	PTC=Y | converted from inches of mercury
1920	08	31	23	00	0	1014.27	PTC=Y | converted from inches of mercury
1920	09	01	23	00	0	1013.4	PTC=Y | converted from inches of mercury
1920	09	02	23	00	0	1012.67	PTC=Y | converted from inches of mercury
1920	09	03	23	00	0	1014.7	PTC=Y | converted from inches of mercury
1920	09	04	23	00	0	1017.03	PTC=Y | converted from inches of mercury
1920	09	05	23	00	0	NA	PTC=Y | converted from inches of mercury
1920	09	06	23	00	0	1014.05	PTC=Y | converted from inches of mercury
1920	09	07	23	00	0	NA	PTC=Y | converted from inches of mercury
1920	09	08	23	00	0	1016.85	PTC=Y | converted from inches of mercury
1920	09	09	23	00	0	1010.94	PTC=Y | converted from inches of mercury
1920	09	10	23	00	0	1000.68	PTC=Y | converted from inches of mercury
1920	09	11	23	00	0	1002.39	PTC=Y | converted from inches of mercury
1920	09	12	23	00	0	1009.68	PTC=Y | converted from inches of mercury
1920	09	13	23	00	0	1018.48	PTC=Y | converted from inches of mercury
1920	09	14	23	00	0	1018.33	PTC=Y | converted from inches of mercury
1920	09	15	23	00	0	1012.93	PTC=Y | converted from inches of mercury
1920	09	16	23	00	0	1010.11	PTC=Y | converted from inches of mercury
1920	09	17	23	00	0	1008.61	PTC=Y | converted from inches of mercury
1920	09	18	23	00	0	1010.53	PTC=Y | converted from inches of mercury
1920	09	19	23	00	0	1014.47	PTC=Y | converted from inches of mercury
1920	09	20	23	00	0	1014.03	PTC=Y | converted from inches of mercury
1920	09	21	23	00	0	1011.42	PTC=Y | converted from inches of mercury
1920	09	22	23	00	0	1019.73	PTC=Y | converted from inches of mercury
1920	09	23	23	00	0	1017.65	PTC=Y | converted from inches of mercury
1920	09	24	23	00	0	1011.6	PTC=Y | converted from inches of mercury
1920	09	25	23	00	0	1010.47	PTC=Y | converted from inches of mercury
1920	09	26	23	00	0	1013.23	PTC=Y | converted from inches of mercury
1920	09	27	23	00	0	1017.2	PTC=Y | converted from inches of mercury
1920	09	28	23	00	0	1018.54	PTC=Y | converted from inches of mercury
1920	09	29	23	00	0	1016.85	PTC=Y | converted from inches of mercury
1920	09	30	23	00	0	1014.55	PTC=Y | converted from inches of mercury
