SEF	1.0.0
ID	Gällivare A
Name	Gällivare A
Lat	67.1429
Lon	20.6586
Alt	365.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 180760
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	9	25	18	0	0	1007.80	
1940	9	26	1	0	0	1008.70	
1940	9	26	7	0	0	1011.10	
1940	9	26	13	0	0	1010.70	
1940	9	26	18	0	0	1011.40	
1940	9	27	1	0	0	1010.60	
1940	9	27	7	0	0	1006.90	
1940	9	27	13	0	0	1004.80	
1940	9	27	18	0	0	1004.00	
1940	9	28	1	0	0	1007.80	
1940	9	28	7	0	0	1010.60	
1940	9	28	13	0	0	1012.70	
1940	9	28	18	0	0	1014.40	
1940	9	29	1	0	0	1017.20	
1940	9	29	7	0	0	1017.60	
1940	9	29	13	0	0	1016.00	
1940	9	29	18	0	0	1014.00	
1940	9	30	1	0	0	1013.10	
1940	9	30	7	0	0	1008.80	
1940	9	30	13	0	0	1006.70	
1940	9	30	18	0	0	1003.10	
1940	10	1	1	0	0	998.00	
1940	10	1	7	0	0	993.00	
1940	10	1	13	0	0	1006.40	
1940	10	1	18	0	0	1009.10	
1940	10	2	1	0	0	1004.80	
1940	10	2	7	0	0	1005.30	
1940	10	2	13	0	0	1009.30	
1940	10	2	18	0	0	1014.40	
1940	10	3	1	0	0	1015.70	
1940	10	3	7	0	0	1017.20	
1940	10	3	13	0	0	1019.30	
1940	10	3	18	0	0	1018.60	
1940	10	4	1	0	0	1021.10	
1940	10	4	7	0	0	1023.40	
1940	10	4	13	0	0	1023.30	
1940	10	4	18	0	0	1023.10	
1940	10	5	1	0	0	1018.90	
1940	10	5	7	0	0	1015.50	
1940	10	5	13	0	0	1013.60	
1940	10	5	18	0	0	1011.70	
1940	10	6	1	0	0	1007.30	
1940	10	6	7	0	0	1006.10	
1940	10	6	13	0	0	1005.30	
1940	10	6	18	0	0	1002.60	
1940	10	7	1	0	0	1001.10	
1940	10	7	7	0	0	999.80	
1940	10	7	13	0	0	999.10	
1940	10	7	18	0	0	998.10	
1940	10	8	1	0	0	998.10	
1940	10	8	7	0	0	998.00	
1940	10	8	13	0	0	999.10	
1940	10	8	18	0	0	1000.80	
1940	10	9	1	0	0	1004.00	
1940	10	9	7	0	0	1005.10	
1940	10	9	13	0	0	1007.90	
1940	10	9	18	0	0	1009.90	
1940	10	10	1	0	0	1010.60	
1940	10	10	7	0	0	1009.90	
1940	10	10	13	0	0	1007.50	
1940	10	10	18	0	0	1005.60	
1940	10	11	1	0	0	1002.10	
1940	10	11	7	0	0	999.90	
1940	10	11	13	0	0	999.70	
1940	10	11	18	0	0	1001.60	
1940	10	12	1	0	0	1005.70	
1940	10	12	7	0	0	1012.30	
1940	10	12	13	0	0	1018.60	
1940	10	12	18	0	0	1022.90	
1940	10	13	1	0	0	1026.70	
1940	10	13	7	0	0	1030.30	
1940	10	13	13	0	0	1028.70	
1940	10	13	18	0	0	1027.30	
1940	10	14	1	0	0	1029.70	
1940	10	14	7	0	0	1027.40	
1940	10	14	13	0	0	1026.90	
1940	10	14	18	0	0	1027.10	
1940	10	15	1	0	0	1027.80	
1940	10	15	7	0	0	1025.90	
1940	10	15	13	0	0	1025.30	
1940	10	15	18	0	0	1023.90	
1940	10	16	1	0	0	1024.60	
1940	10	16	7	0	0	1027.00	
1940	10	16	13	0	0	1027.50	
1940	10	16	18	0	0	1028.40	
1940	10	17	1	0	0	1028.40	
1940	10	17	7	0	0	1028.60	
1940	10	17	13	0	0	1027.30	
1940	10	17	18	0	0	1027.40	
1940	10	18	1	0	0	1026.60	
1940	10	18	7	0	0	1024.00	
1940	10	18	13	0	0	1024.20	
1940	10	18	18	0	0	1024.20	
1940	10	19	1	0	0	1024.20	
1940	10	19	7	0	0	1023.70	
1940	10	19	13	0	0	1023.70	
1940	10	19	18	0	0	1023.80	
1940	10	20	1	0	0	1021.70	
1940	10	20	7	0	0	1019.30	
1940	10	20	13	0	0	1019.40	
1940	10	20	18	0	0	1022.90	
1940	10	21	1	0	0	1025.00	
1940	10	21	7	0	0	1025.00	
1940	10	21	13	0	0	1026.30	
1940	10	21	18	0	0	1028.80	
1940	10	22	1	0	0	1031.50	
1940	10	22	7	0	0	1031.40	
1940	10	22	13	0	0	1029.10	
1940	10	22	18	0	0	1029.50	
1940	10	23	1	0	0	1024.80	
1940	10	23	7	0	0	1019.40	
1940	10	23	13	0	0	1012.20	
1940	10	23	18	0	0	1004.70	
1940	10	24	1	0	0	1005.00	
1940	10	24	7	0	0	1010.60	
1940	10	24	13	0	0	1017.10	
1940	10	24	18	0	0	1019.10	
1940	10	25	1	0	0	1020.20	
1940	10	25	7	0	0	1018.90	
1940	10	25	13	0	0	1014.40	
1940	10	25	18	0	0	1008.40	
1940	10	26	1	0	0	1003.80	
1940	10	26	7	0	0	1002.60	
1940	10	26	13	0	0	1009.90	
1940	10	26	18	0	0	1014.60	
1940	10	27	1	0	0	1017.00	
1940	10	27	7	0	0	1016.30	
1940	10	27	13	0	0	1014.60	
1940	10	27	18	0	0	1012.00	
1940	10	28	1	0	0	1008.40	
1940	10	28	7	0	0	1005.90	
1940	10	28	13	0	0	1008.00	
1940	10	28	18	0	0	1009.10	
1940	10	29	1	0	0	1007.40	
1940	10	29	7	0	0	1007.10	
1940	10	29	13	0	0	1011.50	
1940	10	29	18	0	0	1016.60	
1940	10	30	1	0	0	1020.00	
1940	10	30	7	0	0	1022.60	
1940	10	30	13	0	0	1021.20	
1940	10	30	18	0	0	1019.50	
1940	10	31	1	0	0	1016.40	
1940	10	31	7	0	0	1012.80	
1940	10	31	13	0	0	1011.50	
1940	10	31	18	0	0	1010.70	
1940	11	1	1	0	0	1007.30	
1940	11	1	7	0	0	1002.60	
1940	11	1	13	0	0	998.60	
1940	11	1	18	0	0	997.00	
1940	11	2	1	0	0	996.20	
1940	11	2	7	0	0	996.60	
1940	11	2	13	0	0	997.10	
1940	11	2	18	0	0	997.10	
1940	11	3	1	0	0	997.20	
1940	11	3	7	0	0	997.30	
1940	11	3	13	0	0	999.90	
1940	11	3	18	0	0	1001.10	
1940	11	4	1	0	0	1003.10	
1940	11	4	7	0	0	1003.40	
1940	11	4	13	0	0	1003.30	
1940	11	4	18	0	0	1003.70	
1940	11	5	1	0	0	1003.50	
1940	11	5	7	0	0	1003.00	
1940	11	5	13	0	0	1002.00	
1940	11	5	18	0	0	1003.00	
1940	11	6	1	0	0	1003.50	
1940	11	6	7	0	0	1004.70	
1940	11	6	13	0	0	1002.90	
1940	11	6	18	0	0	1004.30	
1940	11	7	1	0	0	1006.70	
1940	11	7	7	0	0	1002.70	
1940	11	7	13	0	0	1000.20	
1940	11	7	18	0	0	999.10	
1940	11	8	1	0	0	997.90	
1940	11	8	7	0	0	998.30	
1940	11	8	13	0	0	997.90	
1940	11	8	18	0	0	996.30	
1940	11	9	1	0	0	997.70	
1940	11	9	7	0	0	1002.90	
1940	11	9	13	0	0	1006.00	
1940	11	9	18	0	0	1011.10	
1940	11	10	1	0	0	1018.30	
1940	11	10	7	0	0	1023.10	
1940	11	10	13	0	0	1024.70	
1940	11	10	18	0	0	1023.40	
1940	11	11	1	0	0	1018.70	
1940	11	11	7	0	0	1012.30	
1940	11	11	13	0	0	1005.50	
1940	11	11	18	0	0	1005.20	
1940	11	12	1	0	0	1004.70	
1940	11	12	7	0	0	1000.00	
1940	11	12	13	0	0	998.30	
1940	11	12	18	0	0	997.50	
1940	11	13	1	0	0	999.50	
1940	11	13	7	0	0	1000.40	
1940	11	13	13	0	0	999.40	
1940	11	13	18	0	0	998.90	
1940	11	14	1	0	0	997.90	
1940	11	14	7	0	0	995.70	
1940	11	14	13	0	0	992.60	
1940	11	14	18	0	0	986.90	
1940	11	15	1	0	0	983.50	
1940	11	15	7	0	0	982.10	
1940	11	15	13	0	0	983.00	
1940	11	15	18	0	0	984.30	
1940	11	16	1	0	0	987.50	
1940	11	16	7	0	0	991.30	
1940	11	16	13	0	0	996.00	
1940	11	16	18	0	0	1001.20	
1940	11	17	1	0	0	1005.20	
1940	11	17	7	0	0	1007.80	
1940	11	17	13	0	0	1009.70	
1940	11	17	18	0	0	1011.90	
1940	11	18	1	0	0	1013.90	
1940	11	18	7	0	0	1017.20	
1940	11	18	13	0	0	1021.30	
1940	11	18	18	0	0	1024.00	
1940	11	19	1	0	0	1024.60	
1940	11	19	7	0	0	1023.90	
1940	11	19	13	0	0	1020.20	
1940	11	19	18	0	0	1015.10	
1940	11	20	1	0	0	1007.80	
1940	11	20	7	0	0	1003.50	
1940	11	20	13	0	0	1004.40	
1940	11	20	18	0	0	1003.90	
1940	11	21	1	0	0	1003.70	
1940	11	21	7	0	0	1000.60	
1940	11	21	13	0	0	998.30	
1940	11	21	18	0	0	997.10	
1940	11	22	1	0	0	996.30	
1940	11	22	7	0	0	996.60	
1940	11	22	13	0	0	999.10	
1940	11	22	18	0	0	998.30	
1940	11	23	1	0	0	1001.70	
1940	11	23	7	0	0	1003.90	
1940	11	23	13	0	0	1007.70	
1940	11	23	18	0	0	1005.50	
1940	11	24	1	0	0	1004.00	
1940	11	24	7	0	0	1003.30	
1940	11	24	13	0	0	1004.40	
1940	11	24	18	0	0	1001.60	
1940	11	25	1	0	0	998.90	
1940	11	25	7	0	0	998.10	
1940	11	25	13	0	0	1000.00	
1940	11	25	18	0	0	1001.70	
1940	11	26	1	0	0	997.70	
1940	11	26	7	0	0	990.70	
1940	11	26	13	0	0	988.60	
1940	11	26	18	0	0	992.30	
1940	11	27	1	0	0	997.90	
1940	11	27	7	0	0	999.70	
1940	11	27	13	0	0	1002.70	
1940	11	27	18	0	0	1004.70	
1940	11	28	1	0	0	1007.00	
1940	11	28	7	0	0	1008.80	
1940	11	28	13	0	0	1013.10	
1940	11	28	18	0	0	1018.30	
1940	11	29	1	0	0	1021.70	
1940	11	29	7	0	0	1022.10	
1940	11	29	13	0	0	1021.00	
1940	11	29	18	0	0	1023.10	
1940	11	30	1	0	0	1023.30	
1940	11	30	7	0	0	1019.70	
1940	11	30	13	0	0	1009.10	
1940	11	30	18	0	0	1006.30	
1940	12	1	1	0	0	1007.80	
1940	12	1	7	0	0	1003.90	
1940	12	1	13	0	0	997.00	
1940	12	1	18	0	0	992.40	
1940	12	2	1	0	0	991.90	
1940	12	2	7	0	0	993.90	
1940	12	2	13	0	0	993.90	
1940	12	2	18	0	0	993.50	
1940	12	3	1	0	0	995.40	
1940	12	3	7	0	0	998.30	
1940	12	3	13	0	0	1001.60	
1940	12	3	18	0	0	1001.90	
1940	12	4	1	0	0	1000.60	
1940	12	4	7	0	0	999.50	
1940	12	4	13	0	0	999.90	
1940	12	4	18	0	0	1001.00	
1940	12	5	1	0	0	1001.20	
1940	12	5	7	0	0	1000.60	
1940	12	5	13	0	0	998.60	
1940	12	5	18	0	0	996.80	
1940	12	6	1	0	0	991.80	
1940	12	6	7	0	0	987.40	
1940	12	6	13	0	0	985.10	
1940	12	6	18	0	0	985.50	
1940	12	7	1	0	0	988.60	
1940	12	7	7	0	0	991.50	
1940	12	7	13	0	0	995.50	
1940	12	7	18	0	0	999.40	
1940	12	8	1	0	0	1002.30	
1940	12	8	7	0	0	1004.20	
1940	12	8	13	0	0	1005.90	
1940	12	8	18	0	0	1005.20	
1940	12	9	1	0	0	1005.30	
1940	12	9	7	0	0	1004.40	
1940	12	9	13	0	0	1002.30	
1940	12	9	18	0	0	1002.70	
1940	12	10	1	0	0	1002.30	
1940	12	10	7	0	0	1003.10	
1940	12	10	13	0	0	1004.20	
1940	12	10	18	0	0	1005.70	
1940	12	11	1	0	0	1007.30	
1940	12	11	7	0	0	1010.10	
1940	12	11	13	0	0	1013.00	
1940	12	11	18	0	0	1015.90	
1940	12	12	1	0	0	1017.90	
1940	12	12	7	0	0	1019.00	
1940	12	12	13	0	0	1019.90	
1940	12	12	18	0	0	1021.50	
1940	12	13	1	0	0	1021.70	
1940	12	13	7	0	0	1023.80	
1940	12	13	13	0	0	1028.20	
1940	12	13	18	0	0	1031.10	
1940	12	14	1	0	0	1033.70	
1940	12	14	7	0	0	1034.60	
1940	12	14	13	0	0	1034.10	
1940	12	14	18	0	0	1033.70	
1940	12	15	1	0	0	1030.90	
1940	12	15	7	0	0	1028.20	
1940	12	15	13	0	0	1025.20	
1940	12	15	18	0	0	1025.50	
1940	12	16	1	0	0	1023.50	
1940	12	16	7	0	0	1021.70	
1940	12	16	13	0	0	1017.20	
1940	12	16	18	0	0	1011.40	
1940	12	17	1	0	0	1005.50	
1940	12	17	7	0	0	1006.90	
1940	12	17	13	0	0	1010.10	
1940	12	17	18	0	0	1010.40	
1940	12	18	1	0	0	1006.60	
1940	12	18	7	0	0	1006.40	
1940	12	18	13	0	0	1004.70	
1940	12	18	18	0	0	1011.10	
1940	12	19	1	0	0	1017.90	
1940	12	19	7	0	0	1017.20	
1940	12	19	13	0	0	1021.50	
1940	12	19	18	0	0	1025.50	
1940	12	20	1	0	0	1027.10	
1940	12	20	7	0	0	1026.40	
1940	12	20	13	0	0	1026.90	
1940	12	20	18	0	0	1028.00	
1940	12	21	1	0	0	1030.40	
1940	12	21	7	0	0	1030.30	
1940	12	21	13	0	0	1027.80	
1940	12	21	18	0	0	1025.10	
1940	12	22	1	0	0	1020.70	
1940	12	22	7	0	0	1022.00	
1940	12	22	13	0	0	1025.00	
1940	12	22	18	0	0	1026.00	
1940	12	23	1	0	0	1026.10	
1940	12	23	7	0	0	1027.10	
1940	12	23	13	0	0	1027.10	
1940	12	23	18	0	0	1027.50	
1940	12	24	1	0	0	1027.10	
1940	12	24	7	0	0	1028.40	
1940	12	24	13	0	0	1030.30	
1940	12	24	18	0	0	1031.50	
1940	12	25	1	0	0	1030.30	
1940	12	25	7	0	0	1028.20	
1940	12	25	13	0	0	1025.60	
1940	12	25	18	0	0	1023.00	
1940	12	26	1	0	0	1016.60	
1940	12	26	7	0	0	1005.90	
1940	12	26	13	0	0	999.80	
1940	12	26	18	0	0	1001.60	
1940	12	27	1	0	0	1004.00	
1940	12	27	7	0	0	1005.20	
1940	12	27	13	0	0	1003.40	
1940	12	27	18	0	0	1001.90	
1940	12	28	1	0	0	1002.30	
1940	12	28	7	0	0	1003.00	
1940	12	28	13	0	0	1006.90	
1940	12	28	18	0	0	1009.10	
1940	12	29	1	0	0	1010.30	
1940	12	29	7	0	0	1009.20	
1940	12	29	13	0	0	1011.30	
1940	12	29	18	0	0	1014.30	
1940	12	30	1	0	0	1012.80	
1940	12	30	7	0	0	1013.10	
1940	12	30	13	0	0	1011.70	
1940	12	30	18	0	0	1007.10	
1940	12	31	1	0	0	1008.60	
1940	12	31	7	0	0	1012.20	
1940	12	31	13	0	0	1013.10	
1940	12	31	18	0	0	1013.30	
1941	1	1	1	0	0	1016.70	
1941	1	1	7	0	0	1017.90	
1941	1	1	13	0	0	1018.70	
1941	1	1	18	0	0	1020.00	
1941	1	2	1	0	0	1021.20	
1941	1	2	7	0	0	1018.00	
1941	1	2	13	0	0	1017.20	
1941	1	2	18	0	0	1016.30	
1941	1	3	1	0	0	1010.30	
1941	1	3	7	0	0	1012.00	
1941	1	3	13	0	0	1015.10	
1941	1	3	18	0	0	1019.10	
1941	1	4	1	0	0	1018.60	
1941	1	4	7	0	0	1014.70	
1941	1	4	13	0	0	1010.60	
1941	1	4	18	0	0	1007.40	
1941	1	5	1	0	0	1007.30	
1941	1	5	7	0	0	1007.30	
1941	1	5	13	0	0	1007.00	
1941	1	5	18	0	0	1007.90	
1941	1	6	1	0	0	1007.90	
1941	1	6	7	0	0	1008.80	
1941	1	6	13	0	0	1009.90	
1941	1	6	18	0	0	1007.10	
1941	1	7	1	0	0	1006.00	
1941	1	7	7	0	0	1007.50	
1941	1	7	13	0	0	1009.50	
1941	1	7	18	0	0	1009.70	
1941	1	8	1	0	0	1018.70	
1941	1	8	7	0	0	1023.30	
1941	1	8	13	0	0	1025.60	
1941	1	8	18	0	0	1020.60	
1941	1	9	1	0	0	1009.90	
1941	1	9	7	0	0	1007.00	
1941	1	9	13	0	0	999.90	
1941	1	9	18	0	0	997.10	
1941	1	10	1	0	0	1002.70	
1941	1	10	7	0	0	1004.00	
1941	1	10	13	0	0	1005.50	
1941	1	10	18	0	0	1007.80	
1941	1	11	1	0	0	1013.00	
1941	1	11	7	0	0	1017.90	
1941	1	11	13	0	0	1018.30	
1941	1	11	18	0	0	1016.70	
1941	1	12	1	0	0	1015.40	
1941	1	12	7	0	0	1014.90	
1941	1	12	13	0	0	1015.80	
1941	1	12	18	0	0	1016.60	
1941	1	13	1	0	0	1015.50	
1941	1	13	7	0	0	1013.90	
1941	1	13	13	0	0	1010.00	
1941	1	13	18	0	0	1010.40	
1941	1	14	1	0	0	1008.40	
1941	1	14	7	0	0	1004.30	
1941	1	14	13	0	0	1001.60	
1941	1	14	18	0	0	1002.90	
1941	1	15	1	0	0	1005.50	
1941	1	15	7	0	0	1007.00	
1941	1	15	13	0	0	1007.80	
1941	1	15	18	0	0	1005.70	
1941	1	16	1	0	0	1009.00	
1941	1	16	7	0	0	1010.90	
1941	1	16	13	0	0	1014.40	
1941	1	16	18	0	0	1019.70	
1941	1	17	1	0	0	1023.00	
1941	1	17	7	0	0	1024.20	
1941	1	17	13	0	0	1024.70	
1941	1	17	18	0	0	1024.20	
1941	1	18	1	0	0	1025.00	
1941	1	18	7	0	0	1021.50	
1941	1	18	13	0	0	1017.60	
1941	1	18	18	0	0	1013.50	
1941	1	19	1	0	0	1006.40	
1941	1	19	7	0	0	1004.20	
1941	1	19	13	0	0	1002.30	
1941	1	19	18	0	0	1001.70	
1941	1	20	1	0	0	1002.70	
1941	1	20	7	0	0	1004.40	
1941	1	20	18	0	0	1007.40	
1941	1	21	1	0	0	1007.70	
1941	1	21	7	0	0	1007.80	
1941	1	21	13	0	0	1009.00	
1941	1	21	18	0	0	1007.90	
1941	1	22	1	0	0	1009.00	
1941	1	22	7	0	0	1012.40	
1941	1	22	13	0	0	1013.90	
1941	1	22	18	0	0	1013.10	
1941	1	23	1	0	0	1006.30	
1941	1	23	7	0	0	1003.50	
1941	1	23	13	0	0	1004.40	
1941	1	23	18	0	0	1007.40	
1941	1	24	1	0	0	1010.30	
1941	1	24	7	0	0	1014.60	
1941	1	24	13	0	0	1012.70	
1941	1	24	18	0	0	1008.40	
1941	1	25	1	0	0	1007.70	
1941	1	25	7	0	0	1007.80	
1941	1	25	13	0	0	1010.00	
1941	1	25	18	0	0	1012.20	
1941	1	26	1	0	0	1015.00	
1941	1	26	7	0	0	1021.50	
1941	1	26	13	0	0	1023.40	
1941	1	26	18	0	0	1022.10	
1941	1	27	1	0	0	1016.60	
1941	1	27	7	0	0	1014.60	
1941	1	27	13	0	0	1016.70	
1941	1	27	18	0	0	1017.70	
1941	1	28	1	0	0	1019.80	
1941	1	28	7	0	0	1020.30	
1941	1	28	13	0	0	1020.20	
1941	1	28	18	0	0	1020.60	
1941	1	29	1	0	0	1024.20	
1941	1	29	7	0	0	1027.00	
1941	1	29	13	0	0	1026.10	
1941	1	29	18	0	0	1023.00	
1941	1	30	1	0	0	1022.60	
1941	1	30	7	0	0	1018.70	
1941	1	30	13	0	0	1014.90	
1941	1	30	18	0	0	1011.90	
1941	1	31	1	0	0	1007.00	
1941	1	31	7	0	0	1012.20	
1941	1	31	13	0	0	1013.10	
1941	1	31	18	0	0	1011.70	
1941	2	1	1	0	0	1011.80	
1941	2	1	7	0	0	1012.70	
1941	2	1	13	0	0	1015.50	
1941	2	1	18	0	0	1016.40	
1941	2	2	1	0	0	1012.60	
1941	2	2	7	0	0	1010.60	
1941	2	2	13	0	0	1013.20	
1941	2	2	18	0	0	1017.70	
1941	2	3	1	0	0	1018.70	
1941	2	3	7	0	0	1016.70	
1941	2	3	13	0	0	1015.00	
1941	2	3	18	0	0	1016.30	
1941	2	4	1	0	0	1018.60	
1941	2	4	7	0	0	1019.50	
1941	2	4	13	0	0	1020.20	
1941	2	4	18	0	0	1022.30	
1941	2	5	1	0	0	1024.70	
1941	2	5	7	0	0	1026.10	
1941	2	5	13	0	0	1025.60	
1941	2	5	18	0	0	1024.70	
1941	2	6	1	0	0	1021.60	
1941	2	6	7	0	0	1017.90	
1941	2	6	13	0	0	1013.90	
1941	2	6	18	0	0	1009.60	
1941	2	7	1	0	0	1008.60	
1941	2	7	7	0	0	1007.40	
1941	2	7	13	0	0	1008.60	
1941	2	7	18	0	0	1007.40	
1941	2	8	1	0	0	1005.50	
1941	2	8	7	0	0	1003.50	
1941	2	8	13	0	0	1003.90	
1941	2	8	18	0	0	1006.60	
1941	2	9	1	0	0	1006.10	
1941	2	9	7	0	0	1002.40	
1941	2	9	13	0	0	996.30	
1941	2	9	18	0	0	995.80	
1941	2	10	1	0	0	993.50	
1941	2	10	7	0	0	993.20	
1941	2	10	13	0	0	992.60	
1941	2	10	18	0	0	990.30	
1941	2	11	1	0	0	990.00	
1941	2	11	7	0	0	989.70	
1941	2	11	13	0	0	993.20	
1941	2	11	18	0	0	998.70	
1941	2	12	1	0	0	1005.70	
1941	2	12	7	0	0	1009.20	
1941	2	12	13	0	0	1010.10	
1941	2	12	18	0	0	1007.30	
1941	2	13	1	0	0	1005.60	
1941	2	13	7	0	0	1001.00	
1941	2	13	13	0	0	1000.20	
1941	2	13	18	0	0	1000.40	
1941	2	14	1	0	0	1001.30	
1941	2	14	7	0	0	1001.30	
1941	2	14	13	0	0	1005.20	
1941	2	14	18	0	0	1009.60	
1941	2	15	1	0	0	1013.90	
1941	2	15	7	0	0	1014.30	
1941	2	15	13	0	0	1017.90	
1941	2	15	18	0	0	1019.00	
1941	2	16	1	0	0	1017.60	
1941	2	16	7	0	0	1017.00	
1941	2	16	13	0	0	1014.40	
1941	2	16	18	0	0	1012.40	
1941	2	17	1	0	0	1012.60	
1941	2	17	7	0	0	1018.60	
1941	2	17	13	0	0	1020.70	
1941	2	17	18	0	0	1023.80	
1941	2	18	1	0	0	1024.20	
1941	2	18	7	0	0	1023.80	
1941	2	18	13	0	0	1021.60	
1941	2	18	18	0	0	1020.00	
1941	2	19	1	0	0	1017.50	
1941	2	19	7	0	0	1014.10	
1941	2	19	13	0	0	1012.00	
1941	2	19	18	0	0	1012.20	
1941	2	20	7	0	0	1011.50	
1941	2	20	13	0	0	1009.10	
1941	2	20	18	0	0	1007.40	
1941	2	21	1	0	0	1008.30	
1941	2	21	7	0	0	1007.10	
1941	2	21	13	0	0	1006.60	
1941	2	21	18	0	0	1006.70	
1941	2	22	1	0	0	1006.30	
1941	2	22	7	0	0	1007.90	
1941	2	22	13	0	0	1008.80	
1941	2	22	18	0	0	1008.80	
1941	2	23	1	0	0	1009.30	
1941	2	23	7	0	0	1010.00	
1941	2	23	13	0	0	1010.30	
1941	2	23	18	0	0	1010.70	
1941	2	24	1	0	0	1010.60	
1941	2	24	7	0	0	1010.90	
1941	2	24	13	0	0	1010.30	
1941	2	24	18	0	0	1013.00	
1941	2	25	1	0	0	1015.50	
1941	2	25	7	0	0	1015.80	
1941	2	25	13	0	0	1012.70	
1941	2	25	18	0	0	1013.10	
1941	2	26	1	0	0	1013.20	
1941	2	26	7	0	0	1013.50	
1941	2	26	13	0	0	1012.40	
1941	2	26	18	0	0	1015.00	
1941	2	27	1	0	0	1016.20	
1941	2	27	7	0	0	1018.00	
1941	2	27	13	0	0	1020.40	
1941	2	27	18	0	0	1024.30	
1941	2	28	1	0	0	1023.10	
1941	2	28	7	0	0	1020.30	
1941	2	28	13	0	0	1017.20	
1941	2	28	18	0	0	1013.20	
1941	3	1	1	0	0	1008.60	
1941	3	1	7	0	0	1003.90	
1941	3	1	13	0	0	1002.70	
1941	3	1	18	0	0	1002.00	
1941	3	2	1	0	0	1002.30	
1941	3	2	7	0	0	1002.70	
1941	3	2	13	0	0	1004.00	
1941	3	2	18	0	0	1003.90	
1941	3	3	1	0	0	1004.00	
1941	3	3	7	0	0	1004.00	
1941	3	3	13	0	0	1003.80	
1941	3	3	18	0	0	1006.30	
1941	3	4	1	0	0	1011.30	
1941	3	4	7	0	0	1013.90	
1941	3	4	13	0	0	1012.60	
1941	3	4	18	0	0	1015.30	
1941	3	5	1	0	0	1017.60	
1941	3	5	7	0	0	1018.60	
1941	3	5	13	0	0	1019.00	
1941	3	5	18	0	0	1019.90	
1941	3	6	1	0	0	1019.70	
1941	3	6	7	0	0	1019.80	
1941	3	6	13	0	0	1020.60	
1941	3	6	18	0	0	1019.40	
1941	3	7	1	0	0	1016.20	
1941	3	7	7	0	0	1014.90	
1941	3	7	13	0	0	1016.80	
1941	3	7	18	0	0	1021.70	
1941	3	8	1	0	0	1027.30	
1941	3	8	7	0	0	1027.50	
1941	3	8	13	0	0	1023.90	
1941	3	8	18	0	0	1022.60	
1941	3	9	1	0	0	1017.30	
1941	3	9	7	0	0	1011.30	
1941	3	9	13	0	0	1009.90	
1941	3	9	18	0	0	1010.70	
1941	3	10	1	0	0	1011.40	
1941	3	10	7	0	0	1012.00	
1941	3	10	13	0	0	1010.00	
1941	3	10	18	0	0	1013.70	
1941	3	11	1	0	0	1017.30	
1941	3	11	7	0	0	1020.60	
1941	3	11	13	0	0	1023.10	
1941	3	11	18	0	0	1025.20	
1941	3	12	1	0	0	1022.90	
1941	3	12	7	0	0	1017.10	
1941	3	12	13	0	0	1013.70	
1941	3	12	18	0	0	1010.70	
1941	3	13	1	0	0	1007.50	
1941	3	13	7	0	0	1004.40	
1941	3	13	13	0	0	1013.10	
1941	3	13	18	0	0	1018.70	
1941	3	14	1	0	0	1018.40	
1941	3	14	7	0	0	1018.00	
1941	3	14	13	0	0	1016.70	
1941	3	14	18	0	0	1017.60	
1941	3	15	1	0	0	1017.30	
1941	3	15	7	0	0	1018.00	
1941	3	15	13	0	0	1016.70	
1941	3	15	18	0	0	1018.10	
1941	3	16	1	0	0	1021.60	
1941	3	16	7	0	0	1025.20	
1941	3	16	13	0	0	1028.80	
1941	3	16	18	0	0	1028.70	
1941	3	17	1	0	0	1030.60	
1941	3	17	7	0	0	1029.60	
1941	3	17	13	0	0	1022.40	
1941	3	17	18	0	0	1015.70	
1941	3	18	1	0	0	1015.00	
1941	3	18	7	0	0	1016.20	
1941	3	18	13	0	0	1020.80	
1941	3	18	18	0	0	1024.60	
1941	3	19	1	0	0	1025.10	
1941	3	19	7	0	0	1028.60	
1941	3	19	13	0	0	1028.00	
1941	3	19	18	0	0	1027.70	
1941	3	20	1	0	0	1024.70	
1941	3	20	7	0	0	1022.90	
1941	3	20	13	0	0	1018.90	
1941	3	20	18	0	0	1015.40	
1941	3	21	1	0	0	1009.90	
1941	3	21	7	0	0	1004.80	
1941	3	21	13	0	0	1001.30	
1941	3	21	18	0	0	1001.30	
1941	3	22	1	0	0	1001.30	
1941	3	22	7	0	0	1002.00	
1941	3	22	13	0	0	1002.60	
1941	3	22	18	0	0	1003.10	
1941	3	23	1	0	0	1006.30	
1941	3	23	7	0	0	1006.30	
1941	3	23	13	0	0	1004.60	
1941	3	23	18	0	0	1005.30	
1941	3	24	1	0	0	1007.40	
1941	3	24	7	0	0	1007.90	
1941	3	24	13	0	0	1007.90	
1941	3	24	18	0	0	1010.30	
1941	3	25	1	0	0	1013.00	
1941	3	25	7	0	0	1013.70	
1941	3	25	13	0	0	1014.90	
1941	3	25	18	0	0	1015.50	
1941	3	26	1	0	0	1019.40	
1941	3	26	7	0	0	1019.80	
1941	3	26	13	0	0	1019.00	
1941	3	26	18	0	0	1021.50	
1941	3	27	1	0	0	1024.30	
1941	3	27	7	0	0	1021.90	
1941	3	27	13	0	0	1018.10	
1941	3	28	1	0	0	1017.90	
1941	3	28	7	0	0	1017.50	
1941	3	28	13	0	0	1015.70	
