SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3730
Lon	-4.1320
Alt	23.0
Source	Rob Allan
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction of +0.013in/Hg applied|Observer=Dr John Merrifield, Navigation School, Gascoyne Place
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	1	28	18	0	0	1018.63	
1877	1	29	8	0	0	1026.18	
1877	1	29	14	0	0	1025.50	
1877	1	29	18	0	0	1024.18	
1877	1	30	8	0	0	1003.93	
1877	1	30	14	0	0	1009.72	
1877	1	30	18	0	0	1015.44	
1877	1	31	8	0	0	1022.08	
1877	1	31	14	0	0	1019.91	
1877	1	31	18	0	0	1017.03	
1877	2	1	8	0	0	1018.69	
1877	2	1	14	0	0	1019.40	
1877	2	1	18	0	0	1020.18	
1877	2	2	8	0	0	1018.83	
1877	2	2	14	0	0	1015.88	
1877	2	2	18	0	0	1018.56	
1877	2	3	8	0	0	1025.50	
1877	2	3	14	0	0	1023.74	
1877	2	3	18	0	0	1021.84	
1877	2	4	8	0	0	1023.64	
1877	2	4	14	0	0	1027.60	
1877	2	4	18	0	0	1029.23	
1877	2	5	8	0	0	1028.68	
1877	2	5	14	0	0	1027.70	
1877	2	5	18	0	0	1027.46	
1877	2	6	8	0	0	1027.67	
1877	2	6	14	0	0	1026.69	
1877	2	6	18	0	0	1026.48	
1877	2	7	8	0	0	1025.26	
1877	2	7	14	0	0	1025.30	
1877	2	7	18	0	0	1025.60	
1877	2	8	8	0	0	1025.67	
1877	2	8	14	0	0	1024.76	
1877	2	8	18	0	0	1023.03	
1877	2	9	8	0	0	1022.49	
1877	2	9	14	0	0	1023.47	
1877	2	9	18	0	0	1022.45	
1877	2	10	8	0	0	1018.80	
1877	2	10	14	0	0	1019.17	
1877	2	10	18	0	0	1019.44	
1877	2	11	8	0	0	1015.24	
1877	2	11	14	0	0	1017.47	
1877	2	11	18	0	0	1018.29	
1877	2	12	8	0	0	1011.62	
1877	2	12	14	0	0	1010.70	
1877	2	12	18	0	0	1012.23	
1877	2	13	8	0	0	1011.01	
1877	2	13	14	0	0	1012.87	
1877	2	13	18	0	0	1013.89	
1877	2	14	8	0	0	1018.66	
1877	2	14	14	0	0	1018.93	
1877	2	14	18	0	0	1018.39	
1877	2	15	8	0	0	1013.85	
1877	2	15	14	0	0	1010.33	
1877	2	15	18	0	0	1007.76	
1877	2	16	8	0	0	1014.60	
1877	2	16	14	0	0	1014.60	
1877	2	16	18	0	0	1015.38	
1877	2	17	8	0	0	1019.98	
1877	2	17	14	0	0	1020.96	
1877	2	17	18	0	0	1022.01	
1877	2	18	8	0	0	1021.78	
1877	2	18	14	0	0	1020.25	
1877	2	18	18	0	0	1018.15	
1877	2	19	8	0	0	1017.44	
1877	2	19	14	0	0	1014.80	
1877	2	19	18	0	0	1010.70	
1877	2	20	8	0	0	1001.73	
1877	2	20	14	0	0	1004.84	
1877	2	20	18	0	0	1004.67	
1877	2	21	8	0	0	1014.83	
1877	2	21	14	0	0	1015.61	
1877	2	21	18	0	0	1016.46	
1877	2	22	8	0	0	1022.18	
1877	2	22	14	0	0	1019.74	
1877	2	22	18	0	0	1016.22	
1877	2	23	8	0	0	1015.51	
1877	2	23	14	0	0	1018.12	
1877	2	23	18	0	0	1018.42	
1877	2	24	8	0	0	1013.31	
1877	2	24	14	0	0	1010.74	
1877	2	24	18	0	0	1009.11	
1877	2	25	8	0	0	1006.06	
1877	2	25	14	0	0	1005.05	
1877	2	25	18	0	0	1004.23	
1877	2	26	8	0	0	996.17	
1877	2	26	14	0	0	1005.96	
1877	2	26	18	0	0	1010.60	
1877	2	27	8	0	0	1014.70	
1877	2	27	14	0	0	1016.15	
1877	2	27	18	0	0	1018.15	
1877	2	28	8	0	0	1025.50	
1877	2	28	14	0	0	1027.84	
1877	2	28	18	0	0	1028.75	
1877	3	1	8	0	0	1029.80	
1877	3	1	14	0	0	1028.41	
1877	3	1	18	0	0	1026.72	
1877	3	2	8	0	0	1025.13	
1877	3	2	14	0	0	1024.72	
1877	3	2	18	0	0	1024.15	
1877	3	3	8	0	0	1021.06	
1877	3	3	14	0	0	1019.40	
1877	3	3	18	0	0	1018.36	
1877	3	4	8	0	0	1016.02	
1877	3	4	14	0	0	1015.38	
1877	3	4	18	0	0	1016.53	
1877	3	5	8	0	0	1017.71	
1877	3	5	14	0	0	1016.73	
1877	3	5	18	0	0	1015.85	
1877	3	6	8	0	0	1016.83	
1877	3	6	14	0	0	1015.95	
1877	3	6	18	0	0	1014.43	
1877	3	7	8	0	0	1004.10	
1877	3	7	14	0	0	1004.30	
1877	3	7	18	0	0	1004.37	
1877	3	8	8	0	0	1019.00	
1877	3	8	14	0	0	1019.03	
1877	3	8	18	0	0	1020.08	
1877	3	9	8	0	0	1022.79	
1877	3	9	14	0	0	1021.37	
1877	3	9	18	0	0	1019.91	
1877	3	10	8	0	0	1018.80	
1877	3	10	14	0	0	1017.14	
1877	3	10	18	0	0	1016.53	
1877	3	11	8	0	0	1021.03	
1877	3	11	14	0	0	1023.37	
1877	3	11	18	0	0	1023.94	
1877	3	12	8	0	0	1018.39	
1877	3	12	14	0	0	1014.80	
1877	3	12	18	0	0	1013.00	
1877	3	13	8	0	0	1015.54	
1877	3	13	14	0	0	1017.51	
1877	3	13	18	0	0	1018.42	
1877	3	14	8	0	0	1019.24	
1877	3	14	14	0	0	1019.00	
1877	3	14	18	0	0	1018.90	
1877	3	15	8	0	0	1018.02	
1877	3	15	14	0	0	1014.90	
1877	3	15	18	0	0	1012.29	
1877	3	16	8	0	0	1005.66	
1877	3	16	14	0	0	1004.95	
1877	3	16	18	0	0	1004.34	
1877	3	17	8	0	0	1004.78	
1877	3	17	14	0	0	1005.89	
1877	3	17	18	0	0	1006.10	
1877	3	18	8	0	0	1004.84	
1877	3	18	14	0	0	1003.90	
1877	3	18	18	0	0	1003.35	
1877	3	19	8	0	0	1002.34	
1877	3	19	14	0	0	1000.27	
1877	3	19	18	0	0	999.73	
1877	3	20	8	0	0	995.87	
1877	3	20	14	0	0	994.96	
1877	3	20	18	0	0	995.02	
1877	3	21	8	0	0	997.53	
1877	3	21	14	0	0	998.07	
1877	3	21	18	0	0	1000.03	
1877	3	22	8	0	0	1007.15	
1877	3	22	14	0	0	1009.55	
1877	3	22	18	0	0	1010.77	
1877	3	23	8	0	0	1006.94	
1877	3	23	14	0	0	998.82	
1877	3	23	18	0	0	995.63	
1877	3	24	8	0	0	993.84	
1877	3	24	14	0	0	984.63	
1877	3	24	18	0	0	976.91	
1877	3	25	8	0	0	973.52	
1877	3	25	14	0	0	974.37	
1877	3	25	18	0	0	978.57	
1877	3	26	8	0	0	986.69	
1877	3	26	14	0	0	988.08	
1877	3	26	18	0	0	988.89	
1877	3	27	8	0	0	989.74	
1877	3	27	14	0	0	993.60	
1877	3	27	18	0	0	997.56	
1877	3	28	8	0	0	1004.57	
1877	3	28	14	0	0	1007.01	
1877	3	28	18	0	0	1008.26	
1877	3	29	8	0	0	1009.42	
1877	3	29	14	0	0	1010.87	
1877	3	29	18	0	0	1011.82	
1877	3	30	8	0	0	1017.44	
1877	3	30	14	0	0	1019.20	
1877	3	30	18	0	0	1021.03	
1877	3	31	8	0	0	1023.81	
1877	3	31	14	0	0	1022.86	
1877	3	31	18	0	0	1022.08	
1877	4	1	8	0	0	1021.47	
1877	4	1	14	0	0	1021.50	
1877	4	1	18	0	0	1020.12	
1877	4	2	8	0	0	1018.15	
1877	4	2	14	0	0	1015.68	
1877	4	2	18	0	0	1012.09	
1877	4	3	8	0	0	996.11	
1877	4	3	14	0	0	987.67	
1877	4	3	18	0	0	985.71	
1877	4	4	8	0	0	983.98	
1877	4	4	14	0	0	982.66	
1877	4	4	18	0	0	984.36	
1877	4	5	8	0	0	987.51	
1877	4	5	14	0	0	990.59	
1877	4	5	18	0	0	992.82	
1877	4	6	8	0	0	995.12	
1877	4	6	14	0	0	996.82	
1877	4	6	18	0	0	999.49	
1877	4	7	8	0	0	1001.02	
1877	4	7	14	0	0	1001.15	
1877	4	7	18	0	0	1001.08	
1877	4	8	8	0	0	1002.17	
1877	4	8	14	0	0	1001.46	
1877	4	8	18	0	0	1001.12	
1877	4	9	8	0	0	999.83	
1877	4	9	14	0	0	1000.58	
1877	4	9	18	0	0	1000.68	
1877	4	10	8	0	0	1000.00	
1877	4	10	14	0	0	1000.64	
1877	4	10	18	0	0	1001.19	
1877	4	11	8	0	0	1005.15	
1877	4	11	14	0	0	1008.94	
1877	4	11	18	0	0	1010.57	
1877	4	12	8	0	0	1014.22	
1877	4	12	14	0	0	1015.17	
1877	4	12	18	0	0	1015.00	
1877	4	13	8	0	0	1014.80	
1877	4	13	14	0	0	1015.34	
1877	4	13	18	0	0	1015.71	
1877	4	14	8	0	0	1017.68	
1877	4	14	14	0	0	1018.56	
1877	4	14	18	0	0	1017.88	
1877	4	15	8	0	0	1013.41	
1877	4	15	14	0	0	1012.12	
1877	4	15	18	0	0	1005.89	
1877	4	16	8	0	0	996.61	
1877	4	16	14	0	0	996.61	
1877	4	16	18	0	0	996.65	
1877	4	17	8	0	0	999.73	
1877	4	17	14	0	0	1001.29	
1877	4	17	18	0	0	1002.41	
1877	4	18	8	0	0	1004.20	
1877	4	18	14	0	0	1005.08	
1877	4	18	18	0	0	1006.06	
1877	4	19	8	0	0	1012.33	
1877	4	19	14	0	0	1015.65	
1877	4	19	18	0	0	1018.02	
1877	4	20	8	0	0	1023.60	
1877	4	20	14	0	0	1023.81	
1877	4	20	18	0	0	1019.34	
1877	4	21	8	0	0	1013.00	
1877	4	21	14	0	0	1012.77	
1877	4	21	18	0	0	1011.62	
1877	4	22	8	0	0	1005.76	
1877	4	22	14	0	0	1007.38	
1877	4	22	18	0	0	1007.89	
1877	4	23	8	0	0	1003.79	
1877	4	23	14	0	0	1002.13	
1877	4	23	18	0	0	1000.14	
1877	4	24	8	0	0	1005.08	
1877	4	24	14	0	0	1007.15	
1877	4	24	18	0	0	1007.55	
1877	4	25	8	0	0	1009.04	
1877	4	25	14	0	0	1009.04	
1877	4	25	18	0	0	1008.87	
1877	4	26	8	0	0	1010.26	
1877	4	26	14	0	0	1010.74	
1877	4	26	18	0	0	1009.89	
1877	4	27	8	0	0	1005.45	
1877	4	27	14	0	0	1003.42	
1877	4	27	18	0	0	1003.01	
1877	4	28	8	0	0	1005.76	
1877	4	28	14	0	0	1007.65	
1877	4	28	18	0	0	1007.55	
1877	4	29	8	0	0	1008.64	
1877	4	29	14	0	0	1012.43	
1877	4	29	18	0	0	1012.43	
1877	4	30	8	0	0	1018.73	
1877	4	30	14	0	0	1021.06	
1877	4	30	18	0	0	1022.01	
1877	5	1	8	0	0	1027.74	
1877	5	1	14	0	0	1028.62	
1877	5	1	18	0	0	1028.72	
1877	5	2	8	0	0	1027.02	
1877	5	2	14	0	0	1025.26	
1877	5	2	18	0	0	1023.81	
1877	5	3	8	0	0	1020.52	
1877	5	3	14	0	0	1018.39	
1877	5	3	18	0	0	1017.27	
1877	5	4	8	0	0	1016.83	
1877	5	4	14	0	0	1014.80	
1877	5	4	18	0	0	1013.55	
1877	5	5	8	0	0	1011.41	
1877	5	5	14	0	0	1010.13	
1877	5	5	18	0	0	1009.14	
1877	5	6	8	0	0	1009.25	
1877	5	6	14	0	0	1008.97	
1877	5	6	18	0	0	1008.26	
1877	5	7	8	0	0	1008.77	
1877	5	7	14	0	0	1009.52	
1877	5	7	18	0	0	1009.52	
1877	5	8	8	0	0	1006.37	
1877	5	8	14	0	0	1003.83	
1877	5	8	18	0	0	1001.73	
1877	5	9	8	0	0	996.55	
1877	5	9	14	0	0	996.21	
1877	5	9	18	0	0	996.17	
1877	5	10	8	0	0	999.73	
1877	5	10	14	0	0	1000.00	
1877	5	10	18	0	0	999.15	
1877	5	11	8	0	0	999.22	
1877	5	11	14	0	0	999.83	
1877	5	11	18	0	0	1000.00	
1877	5	12	8	0	0	999.59	
1877	5	12	14	0	0	1000.54	
1877	5	12	18	0	0	1001.63	
1877	5	13	8	0	0	1007.01	
1877	5	13	14	0	0	1007.82	
1877	5	13	18	0	0	1006.98	
1877	5	14	8	0	0	1000.10	
1877	5	14	14	0	0	1001.22	
1877	5	14	18	0	0	1003.12	
1877	5	15	8	0	0	1012.97	
1877	5	15	14	0	0	1015.31	
1877	5	15	18	0	0	1016.90	
1877	5	16	8	0	0	1018.63	
1877	5	16	14	0	0	1018.39	
1877	5	16	18	0	0	1017.00	
1877	5	17	8	0	0	1005.66	
1877	5	17	14	0	0	1007.01	
1877	5	17	18	0	0	1010.40	
1877	5	18	8	0	0	1018.69	
1877	5	18	14	0	0	1020.39	
1877	5	18	18	0	0	1020.22	
1877	5	19	8	0	0	1017.31	
1877	5	19	14	0	0	1015.48	
1877	5	19	18	0	0	1014.93	
1877	5	20	8	0	0	1020.52	
1877	5	20	14	0	0	1021.10	
1877	5	20	18	0	0	1021.78	
1877	5	21	8	0	0	1024.69	
1877	5	21	14	0	0	1024.52	
1877	5	21	18	0	0	1024.45	
1877	5	22	8	0	0	1025.16	
1877	5	22	14	0	0	1025.03	
1877	5	22	18	0	0	1024.99	
1877	5	23	8	0	0	1024.01	
1877	5	23	14	0	0	1023.98	
1877	5	23	18	0	0	1023.91	
1877	5	24	8	0	0	1024.62	
1877	5	24	14	0	0	1024.72	
1877	5	24	18	0	0	1024.79	
1877	5	25	8	0	0	1025.16	
1877	5	25	14	0	0	1023.71	
1877	5	25	18	0	0	1023.98	
1877	5	26	8	0	0	1023.91	
1877	5	26	14	0	0	1022.69	
1877	5	26	18	0	0	1021.23	
1877	5	27	8	0	0	1013.14	
1877	5	27	14	0	0	1008.09	
1877	5	27	18	0	0	1002.27	
1877	5	28	8	0	0	992.14	
1877	5	28	14	0	0	993.16	
1877	5	28	18	0	0	996.11	
1877	5	29	8	0	0	1002.41	
1877	5	29	14	0	0	1001.76	
1877	5	29	18	0	0	1001.73	
1877	5	30	8	0	0	1003.69	
1877	5	30	14	0	0	1004.78	
1877	5	30	18	0	0	1004.20	
1877	5	31	8	0	0	998.21	
1877	5	31	14	0	0	1001.15	
1877	5	31	18	0	0	999.63	
1877	6	1	8	0	0	990.15	
1877	6	1	14	0	0	1003.83	
1877	6	1	18	0	0	1008.77	
1877	6	2	8	0	0	1009.75	
1877	6	2	14	0	0	1012.09	
1877	6	2	18	0	0	1012.73	
1877	6	3	8	0	0	1006.67	
1877	6	3	14	0	0	1005.18	
1877	6	3	18	0	0	1005.99	
1877	6	4	8	0	0	1005.99	
1877	6	4	14	0	0	1003.05	
1877	6	4	18	0	0	1004.61	
1877	6	5	8	0	0	1013.31	
1877	6	5	14	0	0	1017.31	
1877	6	5	18	0	0	1017.81	
1877	6	6	8	0	0	1014.83	
1877	6	6	14	0	0	1012.06	
1877	6	6	18	0	0	1014.49	
1877	6	7	8	0	0	1022.76	
1877	6	7	14	0	0	1024.35	
1877	6	7	18	0	0	1024.04	
1877	6	8	8	0	0	1019.40	
1877	6	8	14	0	0	1017.61	
1877	6	8	18	0	0	1016.59	
1877	6	9	8	0	0	1020.45	
1877	6	9	14	0	0	1021.47	
1877	6	9	18	0	0	1021.20	
1877	6	10	8	0	0	1020.69	
1877	6	10	14	0	0	1021.17	
1877	6	10	18	0	0	1020.76	
1877	6	11	8	0	0	1020.15	
1877	6	11	14	0	0	1018.19	
1877	6	11	18	0	0	1016.39	
1877	6	12	8	0	0	1010.53	
1877	6	12	14	0	0	1011.75	
1877	6	12	18	0	0	1011.62	
1877	6	13	8	0	0	1014.36	
1877	6	13	14	0	0	1014.80	
1877	6	13	18	0	0	1015.41	
1877	6	14	8	0	0	1016.56	
1877	6	14	14	0	0	1016.46	
1877	6	14	18	0	0	1017.00	
1877	6	15	8	0	0	1018.93	
1877	6	15	14	0	0	1019.27	
1877	6	15	18	0	0	1018.56	
1877	6	16	8	0	0	1018.56	
1877	6	16	14	0	0	1017.37	
1877	6	16	18	0	0	1015.78	
1877	6	17	8	0	0	1015.65	
1877	6	17	14	0	0	1015.98	
1877	6	17	18	0	0	1016.15	
1877	6	18	8	0	0	1016.73	
1877	6	18	14	0	0	1017.88	
1877	6	18	18	0	0	1017.58	
1877	6	19	8	0	0	1019.44	
1877	6	19	14	0	0	1020.45	
1877	6	19	18	0	0	1020.52	
1877	6	20	8	0	0	1019.00	
1877	6	20	14	0	0	1017.27	
1877	6	20	18	0	0	1016.15	
1877	6	21	8	0	0	1011.92	
1877	6	21	14	0	0	1009.45	
1877	6	21	18	0	0	1007.93	
1877	6	22	8	0	0	1003.73	
1877	6	22	14	0	0	1003.15	
1877	6	22	18	0	0	1003.49	
1877	6	23	8	0	0	1010.50	
1877	6	23	14	0	0	1014.60	
1877	6	23	18	0	0	1016.56	
1877	6	24	8	0	0	1021.13	
1877	6	24	14	0	0	1022.32	
1877	6	24	18	0	0	1023.16	
1877	6	25	8	0	0	1024.25	
1877	6	25	14	0	0	1023.47	
1877	6	25	18	0	0	1023.30	
1877	6	26	8	0	0	1022.93	
1877	6	26	14	0	0	1022.45	
1877	6	26	18	0	0	1022.05	
1877	6	27	8	0	0	1022.15	
1877	6	27	14	0	0	1023.43	
1877	6	27	18	0	0	1023.77	
1877	6	28	8	0	0	1025.67	
1877	6	28	14	0	0	1025.47	
1877	6	28	18	0	0	1025.37	
1877	6	29	8	0	0	1025.40	
1877	6	29	14	0	0	1025.40	
1877	6	29	18	0	0	1024.86	
1877	6	30	8	0	0	1024.69	
1877	6	30	14	0	0	1023.74	
1877	6	30	18	0	0	1022.28	
1877	7	1	8	0	0	1019.34	
1877	7	1	14	0	0	1018.86	
1877	7	1	18	0	0	1018.63	
1877	7	2	8	0	0	1018.49	
1877	7	2	14	0	0	1017.85	
1877	7	2	18	0	0	1018.29	
1877	7	3	8	0	0	1019.03	
1877	7	3	14	0	0	1018.46	
1877	7	3	18	0	0	1017.75	
1877	7	4	8	0	0	1017.44	
1877	7	4	14	0	0	1017.20	
1877	7	4	18	0	0	1016.90	
1877	7	5	8	0	0	1016.32	
1877	7	5	14	0	0	1014.12	
1877	7	5	18	0	0	1013.04	
1877	7	6	8	0	0	1014.43	
1877	7	6	14	0	0	1016.70	
1877	7	6	18	0	0	1018.86	
1877	7	7	8	0	0	1023.40	
1877	7	7	14	0	0	1024.35	
1877	7	7	18	0	0	1024.69	
1877	7	8	8	0	0	1026.96	
1877	7	8	14	0	0	1026.75	
1877	7	8	18	0	0	1027.80	
1877	7	9	8	0	0	1029.26	
1877	7	9	14	0	0	1028.99	
1877	7	9	18	0	0	1028.01	
1877	7	10	8	0	0	1026.48	
1877	7	10	14	0	0	1025.16	
1877	7	10	18	0	0	1023.84	
1877	7	11	8	0	0	1020.93	
1877	7	11	14	0	0	1020.89	
1877	7	11	18	0	0	1020.39	
1877	7	12	8	0	0	1018.19	
1877	7	12	14	0	0	1015.34	
1877	7	12	18	0	0	1013.58	
1877	7	13	8	0	0	1010.50	
1877	7	13	14	0	0	1009.62	
1877	7	13	18	0	0	1005.62	
1877	7	14	8	0	0	1000.51	
1877	7	14	14	0	0	995.90	
1877	7	14	18	0	0	991.67	
1877	7	15	8	0	0	994.18	
1877	7	15	14	0	0	994.55	
1877	7	15	18	0	0	994.45	
1877	7	16	8	0	0	992.75	
1877	7	16	14	0	0	994.89	
1877	7	16	18	0	0	996.82	
1877	7	17	8	0	0	1005.05	
1877	7	17	14	0	0	1007.79	
1877	7	17	18	0	0	1009.99	
1877	7	18	8	0	0	1015.58	
1877	7	18	14	0	0	1014.12	
1877	7	18	18	0	0	1013.00	
1877	7	19	8	0	0	1012.60	
1877	7	19	14	0	0	1012.80	
1877	7	19	18	0	0	1012.73	
1877	7	20	8	0	0	1016.70	
1877	7	20	14	0	0	1018.02	
1877	7	20	18	0	0	1018.93	
1877	7	21	8	0	0	1018.32	
1877	7	21	14	0	0	1017.34	
1877	7	21	18	0	0	1015.85	
1877	7	22	8	0	0	1009.69	
1877	7	22	14	0	0	1008.53	
1877	7	22	18	0	0	1007.08	
1877	7	23	8	0	0	1000.58	
1877	7	23	14	0	0	998.78	
1877	7	23	18	0	0	998.00	
1877	7	24	8	0	0	1002.00	
1877	7	24	14	0	0	1004.98	
1877	7	24	18	0	0	1006.50	
1877	7	25	8	0	0	1013.85	
1877	7	25	14	0	0	1016.05	
1877	7	25	18	0	0	1015.85	
1877	7	26	8	0	0	1013.24	
1877	7	26	14	0	0	1019.37	
1877	7	26	18	0	0	1021.06	
1877	7	27	8	0	0	1022.62	
1877	7	27	14	0	0	1022.55	
1877	7	27	18	0	0	1022.72	
1877	7	28	8	0	0	1025.06	
1877	7	28	14	0	0	1023.84	
1877	7	28	18	0	0	1023.81	
1877	7	29	8	0	0	1027.23	
1877	7	29	14	0	0	1028.04	
1877	7	29	18	0	0	1028.04	
1877	7	30	8	0	0	1027.16	
1877	7	30	14	0	0	1026.41	
1877	7	30	18	0	0	1024.92	
1877	7	31	8	0	0	1019.13	
1877	7	31	14	0	0	1015.38	
1877	7	31	18	0	0	1012.84	
1877	8	1	8	0	0	1015.54	
1877	8	1	14	0	0	1017.81	
1877	8	1	18	0	0	1017.37	
1877	8	2	8	0	0	1019.47	
1877	8	2	14	0	0	1020.01	
1877	8	2	18	0	0	1020.35	
1877	8	3	8	0	0	1020.96	
1877	8	3	14	0	0	1019.98	
1877	8	3	18	0	0	1019.44	
1877	8	4	8	0	0	1019.03	
1877	8	4	14	0	0	1019.00	
1877	8	4	18	0	0	1018.93	
1877	8	5	8	0	0	1018.46	
1877	8	5	14	0	0	1017.78	
1877	8	5	18	0	0	1016.22	
1877	8	6	8	0	0	1012.97	
1877	8	6	14	0	0	1012.19	
1877	8	6	18	0	0	1011.01	
1877	8	7	8	0	0	1000.81	
1877	8	7	14	0	0	998.41	
1877	8	7	18	0	0	998.58	
1877	8	8	8	0	0	993.87	
1877	8	8	14	0	0	993.47	
1877	8	8	18	0	0	995.33	
1877	8	9	8	0	0	1004.40	
1877	8	9	14	0	0	1008.13	
1877	8	9	18	0	0	1009.82	
1877	8	10	8	0	0	1012.67	
1877	8	10	14	0	0	1014.05	
1877	8	10	18	0	0	1015.17	
1877	8	11	8	0	0	1018.46	
1877	8	11	14	0	0	1019.40	
1877	8	11	18	0	0	1019.34	
1877	8	12	8	0	0	1019.00	
1877	8	12	14	0	0	1017.88	
1877	8	12	18	0	0	1018.15	
1877	8	13	8	0	0	1015.07	
1877	8	13	14	0	0	1012.73	
1877	8	13	18	0	0	1011.62	
1877	8	14	8	0	0	1008.87	
1877	8	14	14	0	0	1009.21	
1877	8	14	18	0	0	1010.16	
1877	8	15	8	0	0	1013.14	
1877	8	15	14	0	0	1014.19	
1877	8	15	18	0	0	1014.33	
1877	8	16	8	0	0	1013.28	
1877	8	16	14	0	0	1013.48	
1877	8	16	18	0	0	1013.65	
1877	8	17	8	0	0	1016.15	
1877	8	17	14	0	0	1017.34	
1877	8	17	18	0	0	1017.88	
1877	8	18	8	0	0	1016.59	
1877	8	18	14	0	0	1015.54	
1877	8	18	18	0	0	1013.58	
1877	8	19	8	0	0	1009.28	
1877	8	19	14	0	0	1010.40	
1877	8	19	18	0	0	1010.87	
1877	8	20	8	0	0	1008.53	
1877	8	20	14	0	0	1007.48	
1877	8	20	18	0	0	1004.47	
1877	8	21	8	0	0	1004.00	
1877	8	21	14	0	0	1007.04	
1877	8	21	18	0	0	1006.03	
1877	8	22	8	0	0	1005.32	
1877	8	22	14	0	0	1007.55	
1877	8	22	18	0	0	1010.26	
1877	8	23	8	0	0	1017.61	
1877	8	23	14	0	0	1020.25	
1877	8	23	18	0	0	1021.27	
1877	8	24	8	0	0	1022.59	
1877	8	24	14	0	0	1021.57	
1877	8	24	18	0	0	1018.93	
1877	8	25	8	0	0	1006.27	
1877	8	25	14	0	0	999.59	
1877	8	25	18	0	0	995.46	
1877	8	26	8	0	0	1008.84	
1877	8	26	14	0	0	1014.16	
1877	8	26	18	0	0	1014.77	
1877	8	27	8	0	0	1013.14	
1877	8	27	14	0	0	1014.05	
1877	8	27	18	0	0	1013.72	
1877	8	28	8	0	0	1007.99	
1877	8	28	14	0	0	1008.37	
1877	8	28	18	0	0	1009.72	
1877	8	29	8	0	0	1016.87	
1877	8	29	14	0	0	1017.34	
1877	8	29	18	0	0	1015.88	
1877	8	30	8	0	0	1012.46	
1877	8	30	14	0	0	1012.97	
1877	8	30	18	0	0	1013.31	
1877	8	31	8	0	0	1014.53	
1877	8	31	14	0	0	1015.75	
1877	8	31	18	0	0	1017.03	
1877	9	1	8	0	0	1021.74	
1877	9	1	14	0	0	1021.06	
1877	9	1	18	0	0	1019.68	
1877	9	2	8	0	0	1015.75	
1877	9	2	14	0	0	1012.67	
1877	9	2	18	0	0	1008.60	
1877	9	3	8	0	0	1010.67	
1877	9	3	14	0	0	1016.39	
1877	9	3	18	0	0	1020.18	
1877	9	4	8	0	0	1027.57	
1877	9	4	14	0	0	1028.48	
1877	9	4	18	0	0	1028.68	
1877	9	5	8	0	0	1028.92	
1877	9	5	14	0	0	1026.82	
1877	9	5	18	0	0	1024.82	
1877	9	6	8	0	0	1017.88	
1877	9	6	14	0	0	1014.39	
1877	9	6	18	0	0	1012.40	
1877	9	7	8	0	0	1009.89	
1877	9	7	14	0	0	1009.04	
1877	9	7	18	0	0	1008.37	
1877	9	8	8	0	0	1009.96	
1877	9	8	14	0	0	1010.36	
1877	9	8	18	0	0	1011.31	
1877	9	9	8	0	0	1013.07	
1877	9	9	14	0	0	1014.46	
1877	9	9	18	0	0	1014.56	
1877	9	10	8	0	0	1014.97	
1877	9	10	14	0	0	1013.85	
1877	9	10	18	0	0	1012.97	
1877	9	11	8	0	0	1006.20	
1877	9	11	14	0	0	1005.66	
1877	9	11	18	0	0	1006.33	
1877	9	12	8	0	0	1011.21	
1877	9	12	14	0	0	1012.12	
1877	9	12	18	0	0	1013.00	
1877	9	13	8	0	0	1016.22	
1877	9	13	14	0	0	1016.49	
1877	9	13	18	0	0	1015.75	
1877	9	14	8	0	0	1016.15	
1877	9	14	14	0	0	1016.80	
1877	9	14	18	0	0	1016.39	
1877	9	15	8	0	0	1014.60	
1877	9	15	14	0	0	1019.95	
1877	9	15	18	0	0	1022.69	
1877	9	16	8	0	0	1027.67	
1877	9	16	14	0	0	1027.19	
1877	9	16	18	0	0	1026.45	
1877	9	17	8	0	0	1027.40	
1877	9	17	14	0	0	1027.84	
1877	9	17	18	0	0	1028.14	
1877	9	18	8	0	0	1028.38	
1877	9	18	14	0	0	1027.16	
1877	9	18	18	0	0	1025.84	
1877	9	19	8	0	0	1023.23	
1877	9	19	14	0	0	1019.61	
1877	9	19	18	0	0	1018.15	
1877	9	20	8	0	0	1013.11	
1877	9	20	14	0	0	1011.07	
1877	9	20	18	0	0	1009.69	
1877	9	21	8	0	0	1010.94	
1877	9	21	14	0	0	1011.85	
1877	9	21	18	0	0	1012.60	
1877	9	22	8	0	0	1016.42	
1877	9	22	14	0	0	1017.03	
1877	9	22	18	0	0	1017.41	
1877	9	23	8	0	0	1017.34	
1877	9	23	14	0	0	1016.70	
1877	9	23	18	0	0	1016.66	
1877	9	24	8	0	0	1018.73	
1877	9	24	14	0	0	1019.98	
1877	9	24	18	0	0	1021.47	
1877	9	25	8	0	0	1024.55	
1877	9	25	14	0	0	1024.35	
1877	9	25	18	0	0	1023.84	
1877	9	26	8	0	0	1025.70	
1877	9	26	14	0	0	1026.38	
1877	9	26	18	0	0	1027.06	
1877	9	27	8	0	0	1028.72	
1877	9	27	14	0	0	1027.84	
1877	9	27	18	0	0	1027.50	
1877	9	28	8	0	0	1026.45	
1877	9	28	14	0	0	1024.76	
1877	9	28	18	0	0	1024.21	
