SEF	0.2.0
ID	FORT-WILLIAM-SCH
Name	FORT WILLIAM SCHOOL
Source	WeatherRescue.org
Lat	56.8200
Lon	-5.1100
Alt	11.0
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	4	25	8	0	0	1013.40	
1884	4	25	9	0	0	1013.60	
1884	4	25	14	0	0	1012.60	
1884	4	25	18	0	0	1011.50	
1884	4	25	21	0	0	1011.00	
1884	4	26	8	0	0	1007.90	
1884	4	26	9	0	0	1007.50	
1884	4	26	14	0	0	1005.80	
1884	4	26	18	0	0	1006.10	
1884	4	26	21	0	0	1007.00	
1884	4	27	8	0	0	1007.20	
1884	4	27	9	0	0	1007.50	
1884	4	27	14	0	0	1008.80	
1884	4	27	18	0	0	1011.20	
1884	4	27	21	0	0	1014.00	
1884	4	28	8	0	0	1017.50	
1884	4	28	9	0	0	1016.90	
1884	4	28	14	0	0	1015.30	
1884	4	28	18	0	0	1013.50	
1884	4	28	21	0	0	1013.60	
1884	4	29	8	0	0	1010.30	
1884	4	29	9	0	0	1009.40	
1884	4	29	14	0	0	1006.60	
1884	4	29	18	0	0	1003.30	
1884	4	29	21	0	0	1001.60	
1884	4	30	8	0	0	997.50	
1884	4	30	9	0	0	997.60	
1884	4	30	14	0	0	1000.80	
1884	4	30	18	0	0	1002.60	
1884	4	30	21	0	0	1004.00	
1884	5	1	8	0	0	991.90	
1884	5	1	9	0	0	988.90	
1884	5	1	14	0	0	990.40	
1884	5	1	18	0	0	990.80	
1884	5	1	21	0	0	990.70	
1884	5	2	8	0	0	991.60	
1884	5	2	9	0	0	991.60	
1884	5	2	14	0	0	990.80	
1884	5	2	18	0	0	990.20	
1884	5	2	21	0	0	990.90	
1884	5	3	8	0	0	983.60	
1884	5	3	9	0	0	982.70	
1884	5	3	14	0	0	980.50	
1884	5	3	18	0	0	978.70	
1884	5	3	21	0	0	979.20	
1884	5	4	8	0	0	981.50	
1884	5	4	9	0	0	982.00	
1884	5	4	14	0	0	984.80	
1884	5	4	18	0	0	988.60	
1884	5	4	21	0	0	989.90	
1884	5	5	8	0	0	993.00	
1884	5	5	9	0	0	993.70	
1884	5	5	14	0	0	996.90	
1884	5	5	18	0	0	999.10	
1884	5	5	21	0	0	1001.00	
1884	5	6	8	0	0	1005.70	
1884	5	6	9	0	0	1006.10	
1884	5	6	14	0	0	1008.90	
1884	5	6	18	0	0	1009.30	
1884	5	6	21	0	0	1011.30	
1884	5	7	8	0	0	1010.80	
1884	5	7	9	0	0	1010.50	
1884	5	7	14	0	0	1004.60	
1884	5	7	18	0	0	998.30	
1884	5	7	21	0	0	996.80	
1884	5	8	8	0	0	998.00	
1884	5	8	9	0	0	999.30	
1884	5	8	14	0	0	1003.00	
1884	5	8	18	0	0	1005.00	
1884	5	8	21	0	0	1006.80	
1884	5	9	8	0	0	1006.70	
1884	5	9	9	0	0	1007.50	
1884	5	9	14	0	0	1010.10	
1884	5	9	18	0	0	1012.60	
1884	5	9	21	0	0	1013.80	
1884	5	10	8	0	0	1016.40	
1884	5	10	9	0	0	1016.30	
1884	5	10	14	0	0	1017.00	
1884	5	10	18	0	0	1017.10	
1884	5	10	21	0	0	1016.80	
1884	5	11	8	0	0	1013.20	
1884	5	11	9	0	0	1012.80	
1884	5	11	14	0	0	1008.70	
1884	5	11	18	0	0	1006.10	
1884	5	11	21	0	0	1008.90	
1884	5	12	8	0	0	1012.20	
1884	5	12	9	0	0	1012.10	
1884	5	12	14	0	0	1013.50	
1884	5	12	18	0	0	1013.40	
1884	5	12	21	0	0	1013.50	
1884	5	13	8	0	0	1012.10	
1884	5	13	9	0	0	1011.30	
1884	5	13	14	0	0	1008.70	
1884	5	13	18	0	0	1005.00	
1884	5	13	21	0	0	1002.00	
1884	5	14	8	0	0	1002.80	
1884	5	14	9	0	0	1003.90	
1884	5	14	14	0	0	1007.10	
1884	5	14	18	0	0	1009.90	
1884	5	14	21	0	0	1010.80	
1884	5	15	8	0	0	1003.50	
1884	5	15	9	0	0	1003.70	
1884	5	15	14	0	0	1005.70	
1884	5	15	18	0	0	1006.10	
1884	5	15	21	0	0	1005.80	
1884	5	16	8	0	0	1005.70	
1884	5	16	9	0	0	1005.40	
1884	5	16	14	0	0	1003.90	
1884	5	16	18	0	0	1001.20	
1884	5	16	21	0	0	1001.00	
1884	5	17	8	0	0	997.00	
1884	5	17	9	0	0	996.30	
1884	5	17	14	0	0	994.80	
1884	5	17	18	0	0	992.70	
1884	5	17	21	0	0	992.60	
1884	5	18	8	0	0	1000.30	
1884	5	18	9	0	0	1001.10	
1884	5	18	14	0	0	1005.70	
1884	5	18	18	0	0	1007.40	
1884	5	18	21	0	0	1008.30	
1884	5	19	8	0	0	1011.50	
1884	5	19	9	0	0	1011.50	
1884	5	19	14	0	0	1011.60	
1884	5	19	18	0	0	1012.40	
1884	5	19	21	0	0	1013.50	
1884	5	20	8	0	0	1016.30	
1884	5	20	9	0	0	1016.30	
1884	5	20	14	0	0	1018.20	
1884	5	20	18	0	0	1019.40	
1884	5	20	21	0	0	1021.60	
1884	5	21	8	0	0	1023.80	
1884	5	21	9	0	0	1023.50	
1884	5	21	14	0	0	1022.60	
1884	5	21	18	0	0	1021.20	
1884	5	21	21	0	0	1020.70	
1884	5	22	8	0	0	1024.60	
1884	5	22	9	0	0	1025.00	
1884	5	22	14	0	0	1023.70	
1884	5	22	18	0	0	1023.50	
1884	5	22	21	0	0	1026.60	
1884	5	23	8	0	0	1026.00	
1884	5	23	9	0	0	1025.60	
1884	5	23	14	0	0	1024.50	
1884	5	23	18	0	0	1022.70	
1884	5	23	21	0	0	1023.10	
1884	5	24	8	0	0	1022.60	
1884	5	24	9	0	0	1021.90	
1884	5	24	14	0	0	1020.80	
1884	5	24	18	0	0	1020.70	
1884	5	24	21	0	0	1021.90	
1884	5	25	8	0	0	1022.50	
1884	5	25	9	0	0	1022.50	
1884	5	25	14	0	0	1021.90	
1884	5	25	18	0	0	1022.40	
1884	5	25	21	0	0	1024.90	
1884	5	26	8	0	0	1026.60	
1884	5	26	9	0	0	1026.40	
1884	5	26	14	0	0	1026.10	
1884	5	26	18	0	0	1025.90	
1884	5	26	21	0	0	1027.40	
1884	5	27	8	0	0	1028.20	
1884	5	27	9	0	0	1027.50	
1884	5	27	14	0	0	1025.50	
1884	5	27	18	0	0	1024.50	
1884	5	27	21	0	0	1025.70	
1884	5	28	8	0	0	1026.90	
1884	5	28	9	0	0	1026.90	
1884	5	28	14	0	0	1024.90	
1884	5	28	18	0	0	1024.30	
1884	5	28	21	0	0	1026.20	
1884	5	29	8	0	0	1027.50	
1884	5	29	9	0	0	1027.00	
1884	5	29	14	0	0	1024.70	
1884	5	29	18	0	0	1022.90	
1884	5	29	21	0	0	1023.10	
1884	5	30	8	0	0	1022.00	
1884	5	30	9	0	0	1021.60	
1884	5	30	14	0	0	1020.80	
1884	5	30	18	0	0	1020.10	
1884	5	30	21	0	0	1020.70	
1884	5	31	8	0	0	1021.70	
1884	5	31	9	0	0	1021.10	
1884	5	31	14	0	0	1019.70	
1884	5	31	18	0	0	1019.10	
1884	5	31	21	0	0	1018.30	
1884	6	1	8	0	0	1006.90	
1884	6	1	9	0	0	1004.80	
1884	6	1	14	0	0	998.70	
1884	6	1	18	0	0	997.40	
1884	6	1	21	0	0	998.20	
1884	6	2	8	0	0	999.90	
1884	6	2	9	0	0	1000.70	
1884	6	2	14	0	0	1003.80	
1884	6	2	18	0	0	1005.10	
1884	6	2	21	0	0	1006.50	
1884	6	3	8	0	0	1007.90	
1884	6	3	9	0	0	1007.80	
1884	6	3	14	0	0	1007.00	
1884	6	3	18	0	0	1006.90	
1884	6	3	21	0	0	1007.60	
1884	6	4	8	0	0	1009.30	
1884	6	4	9	0	0	1009.30	
1884	6	4	14	0	0	1008.60	
1884	6	4	18	0	0	1009.10	
1884	6	4	21	0	0	1008.80	
1884	6	5	8	0	0	1007.80	
1884	6	5	9	0	0	1008.40	
1884	6	5	14	0	0	1006.90	
1884	6	5	18	0	0	1006.80	
1884	6	5	21	0	0	1005.90	
1884	6	6	8	0	0	1005.10	
1884	6	6	9	0	0	1004.40	
1884	6	6	14	0	0	1003.90	
1884	6	6	18	0	0	1004.10	
1884	6	6	21	0	0	1005.10	
1884	6	7	8	0	0	1006.10	
1884	6	7	9	0	0	1006.60	
1884	6	7	14	0	0	1007.50	
1884	6	7	18	0	0	1008.60	
1884	6	7	21	0	0	1009.20	
1884	6	8	8	0	0	1010.90	
1884	6	8	9	0	0	1011.20	
1884	6	8	14	0	0	1011.60	
1884	6	8	18	0	0	1011.50	
1884	6	8	21	0	0	1014.10	
1884	6	9	8	0	0	1014.90	
1884	6	9	9	0	0	1015.10	
1884	6	9	14	0	0	1015.10	
1884	6	9	18	0	0	1015.60	
1884	6	9	21	0	0	1015.90	
1884	6	10	8	0	0	1016.60	
1884	6	10	9	0	0	1016.00	
1884	6	10	14	0	0	1015.90	
1884	6	10	18	0	0	1015.70	
1884	6	10	21	0	0	1015.20	
1884	6	11	8	0	0	1011.60	
1884	6	11	9	0	0	1011.50	
1884	6	11	14	0	0	1014.70	
1884	6	11	18	0	0	1016.40	
1884	6	11	21	0	0	1018.60	
1884	6	12	8	0	0	1023.50	
1884	6	12	9	0	0	1022.80	
1884	6	12	14	0	0	1024.10	
1884	6	12	18	0	0	1023.40	
1884	6	12	21	0	0	1022.50	
1884	6	13	8	0	0	1021.00	
1884	6	13	9	0	0	1021.30	
1884	6	13	14	0	0	1022.80	
1884	6	13	18	0	0	1024.60	
1884	6	13	21	0	0	1025.90	
1884	6	14	8	0	0	1026.20	
1884	6	14	9	0	0	1026.10	
1884	6	14	14	0	0	1027.50	
1884	6	14	18	0	0	1027.40	
1884	6	14	21	0	0	1027.70	
1884	6	15	8	0	0	1027.30	
1884	6	15	9	0	0	1027.00	
1884	6	15	14	0	0	1027.40	
1884	6	15	18	0	0	1027.30	
1884	6	15	21	0	0	1027.00	
1884	6	16	8	0	0	1025.00	
1884	6	16	9	0	0	1024.80	
1884	6	16	14	0	0	1025.10	
1884	6	16	18	0	0	1024.20	
1884	6	16	21	0	0	1024.00	
1884	6	17	8	0	0	1023.80	
1884	6	17	9	0	0	1023.20	
1884	6	17	14	0	0	1022.50	
1884	6	17	18	0	0	1022.70	
1884	6	17	21	0	0	1023.10	
1884	6	18	8	0	0	1023.30	
1884	6	18	9	0	0	1023.00	
1884	6	18	14	0	0	1023.40	
1884	6	18	18	0	0	1022.70	
1884	6	18	21	0	0	1023.40	
1884	6	19	8	0	0	1024.50	
1884	6	19	9	0	0	1024.30	
1884	6	19	14	0	0	1023.90	
1884	6	19	18	0	0	1023.40	
1884	6	19	21	0	0	1024.40	
1884	6	20	8	0	0	1025.10	
1884	6	20	9	0	0	1024.10	
1884	6	20	14	0	0	1023.90	
1884	6	20	18	0	0	1023.60	
1884	6	20	21	0	0	1023.60	
1884	6	21	8	0	0	1023.60	
1884	6	21	9	0	0	1023.60	
1884	6	21	14	0	0	1021.90	
1884	6	21	18	0	0	1022.20	
1884	6	21	21	0	0	1022.50	
1884	6	22	8	0	0	1021.10	
1884	6	22	9	0	0	1020.40	
1884	6	22	14	0	0	1019.20	
1884	6	22	18	0	0	1019.50	
1884	6	22	21	0	0	1020.90	
1884	6	23	8	0	0	1019.20	
1884	6	23	9	0	0	1018.20	
1884	6	23	14	0	0	1017.00	
1884	6	23	18	0	0	1015.80	
1884	6	23	21	0	0	1014.20	
1884	6	24	8	0	0	1010.40	
1884	6	24	9	0	0	1009.70	
1884	6	24	14	0	0	1006.20	
1884	6	24	18	0	0	1005.50	
1884	6	24	21	0	0	1007.50	
1884	6	25	8	0	0	1012.40	
1884	6	25	9	0	0	1013.10	
1884	6	25	14	0	0	1015.40	
1884	6	25	18	0	0	1015.70	
1884	6	25	21	0	0	1015.60	
1884	6	26	8	0	0	1015.20	
1884	6	26	9	0	0	1015.50	
1884	6	26	14	0	0	1016.80	
1884	6	26	18	0	0	1016.90	
1884	6	26	21	0	0	1017.60	
1884	6	27	8	0	0	1020.20	
1884	6	27	9	0	0	1020.70	
1884	6	27	14	0	0	1021.50	
1884	6	27	18	0	0	1021.10	
1884	6	27	21	0	0	1022.80	
1884	6	28	8	0	0	1023.40	
1884	6	28	9	0	0	1023.20	
1884	6	28	14	0	0	1021.10	
1884	6	28	18	0	0	1020.20	
1884	6	28	21	0	0	1020.00	
1884	6	29	8	0	0	1015.80	
1884	6	29	9	0	0	1015.70	
1884	6	29	14	0	0	1014.00	
1884	6	29	18	0	0	1014.00	
1884	6	29	21	0	0	1014.90	
1884	6	30	8	0	0	1016.40	
1884	6	30	9	0	0	1016.40	
1884	6	30	14	0	0	1016.60	
1884	6	30	18	0	0	1017.70	
1884	6	30	21	0	0	1019.40	
1884	7	1	8	0	0	1020.60	
1884	7	1	9	0	0	1020.50	
1884	7	1	14	0	0	1021.00	
1884	7	1	18	0	0	1021.00	
1884	7	1	21	0	0	1021.30	
1884	7	2	8	0	0	1020.60	
1884	7	2	9	0	0	1020.60	
1884	7	2	14	0	0	1019.40	
1884	7	2	18	0	0	1017.90	
1884	7	2	21	0	0	1018.60	
1884	7	3	8	0	0	1016.80	
1884	7	3	9	0	0	1015.90	
1884	7	3	14	0	0	1014.20	
1884	7	3	18	0	0	1013.70	
1884	7	3	21	0	0	1014.10	
1884	7	4	8	0	0	1013.60	
1884	7	4	9	0	0	1013.50	
1884	7	4	14	0	0	1011.20	
1884	7	4	18	0	0	1011.20	
1884	7	4	21	0	0	1011.90	
1884	7	5	8	0	0	1011.70	
1884	7	5	9	0	0	1011.10	
1884	7	5	14	0	0	1011.20	
1884	7	5	18	0	0	1011.40	
1884	7	5	21	0	0	1011.50	
1884	7	6	8	0	0	1010.70	
1884	7	6	9	0	0	1010.70	
1884	7	6	14	0	0	1010.70	
1884	7	6	18	0	0	1011.10	
1884	7	6	21	0	0	1009.90	
1884	7	7	8	0	0	1008.50	
1884	7	7	9	0	0	1008.30	
1884	7	7	14	0	0	1008.00	
1884	7	7	18	0	0	1009.20	
1884	7	7	21	0	0	1009.10	
1884	7	8	8	0	0	1009.10	
1884	7	8	9	0	0	1010.50	
1884	7	8	14	0	0	1012.00	
1884	7	8	18	0	0	1011.20	
1884	7	8	21	0	0	1011.90	
1884	7	9	8	0	0	1010.30	
1884	7	9	9	0	0	1010.10	
1884	7	9	14	0	0	1009.80	
1884	7	9	18	0	0	1008.80	
1884	7	9	21	0	0	1007.70	
1884	7	10	8	0	0	1004.20	
1884	7	10	9	0	0	1002.90	
1884	7	10	14	0	0	1002.10	
1884	7	10	18	0	0	1001.90	
1884	7	10	21	0	0	1001.90	
1884	7	11	8	0	0	999.90	
1884	7	11	9	0	0	1000.00	
1884	7	11	14	0	0	1003.00	
1884	7	11	18	0	0	1003.40	
1884	7	11	21	0	0	1004.70	
1884	7	12	8	0	0	1003.70	
1884	7	12	9	0	0	1004.30	
1884	7	12	14	0	0	1006.40	
1884	7	12	18	0	0	1007.20	
1884	7	12	21	0	0	1007.80	
1884	7	13	8	0	0	1007.80	
1884	7	13	9	0	0	1008.00	
1884	7	13	14	0	0	1005.10	
1884	7	13	18	0	0	1003.90	
1884	7	13	21	0	0	1002.80	
1884	7	14	8	0	0	1002.20	
1884	7	14	9	0	0	1002.10	
1884	7	14	14	0	0	1002.30	
1884	7	14	18	0	0	1003.20	
1884	7	14	21	0	0	1003.40	
1884	7	15	8	0	0	1004.90	
1884	7	15	9	0	0	1005.60	
1884	7	15	14	0	0	1004.90	
1884	7	15	18	0	0	1002.50	
1884	7	15	21	0	0	999.90	
1884	7	16	8	0	0	992.20	
1884	7	16	9	0	0	992.50	
1884	7	16	14	0	0	991.60	
1884	7	16	18	0	0	991.10	
1884	7	16	21	0	0	990.90	
1884	7	17	8	0	0	996.90	
1884	7	17	9	0	0	997.20	
1884	7	17	14	0	0	1002.50	
1884	7	17	18	0	0	1004.10	
1884	7	17	21	0	0	1005.20	
1884	7	18	8	0	0	1006.70	
1884	7	18	9	0	0	1007.10	
1884	7	18	14	0	0	1010.40	
1884	7	18	18	0	0	1011.90	
1884	7	18	21	0	0	1014.40	
1884	7	19	8	0	0	1018.90	
1884	7	19	9	0	0	1019.50	
1884	7	19	14	0	0	1020.60	
1884	7	19	18	0	0	1020.90	
1884	7	19	21	0	0	1021.10	
1884	7	20	8	0	0	1021.10	
1884	7	20	9	0	0	1021.40	
1884	7	20	14	0	0	1019.60	
1884	7	20	18	0	0	1018.30	
1884	7	20	21	0	0	1017.50	
1884	7	21	8	0	0	1012.60	
1884	7	21	9	0	0	1011.90	
1884	7	21	14	0	0	1011.40	
1884	7	21	18	0	0	1011.30	
1884	7	21	21	0	0	1011.30	
1884	7	22	8	0	0	1010.90	
1884	7	22	9	0	0	1010.20	
1884	7	22	14	0	0	1010.10	
1884	7	22	18	0	0	1009.80	
1884	7	22	21	0	0	1009.10	
1884	7	23	8	0	0	1004.20	
1884	7	23	9	0	0	1002.60	
1884	7	23	14	0	0	1001.90	
1884	7	23	18	0	0	1001.20	
1884	7	23	21	0	0	1000.50	
1884	7	24	8	0	0	1000.20	
1884	7	24	9	0	0	1000.60	
1884	7	24	14	0	0	1002.60	
1884	7	24	18	0	0	1005.80	
1884	7	24	21	0	0	1008.10	
1884	7	25	8	0	0	1015.00	
1884	7	25	9	0	0	1015.30	
1884	7	25	14	0	0	1016.00	
1884	7	25	18	0	0	1016.40	
1884	7	25	21	0	0	1016.80	
1884	7	26	8	0	0	1014.80	
1884	7	26	9	0	0	1014.50	
1884	7	26	14	0	0	1011.60	
1884	7	26	18	0	0	1010.90	
1884	7	26	21	0	0	1010.90	
1884	7	27	8	0	0	1013.80	
1884	7	27	9	0	0	1013.80	
1884	7	27	14	0	0	1015.50	
1884	7	27	18	0	0	1016.20	
1884	7	27	21	0	0	1017.20	
1884	7	28	8	0	0	1017.60	
1884	7	28	9	0	0	1017.50	
1884	7	28	14	0	0	1015.90	
1884	7	28	18	0	0	1015.90	
1884	7	28	21	0	0	1015.90	
1884	7	29	8	0	0	1017.10	
1884	7	29	9	0	0	1017.40	
1884	7	29	14	0	0	1016.10	
1884	7	29	18	0	0	1018.90	
1884	7	29	21	0	0	1019.90	
1884	7	30	8	0	0	1019.60	
1884	7	30	9	0	0	1020.10	
1884	7	30	14	0	0	1019.20	
1884	7	30	18	0	0	1017.90	
1884	7	30	21	0	0	1017.90	
1884	7	31	8	0	0	1020.80	
1884	7	31	9	0	0	1020.80	
1884	7	31	14	0	0	1020.70	
1884	7	31	18	0	0	1020.70	
1884	7	31	21	0	0	1020.90	
1884	8	1	8	0	0	1019.20	
1884	8	1	9	0	0	1017.70	
1884	8	1	14	0	0	1014.80	
1884	8	1	18	0	0	1012.10	
1884	8	1	21	0	0	1009.90	
1884	8	2	8	0	0	1004.30	
1884	8	2	9	0	0	1004.70	
1884	8	2	14	0	0	1004.80	
1884	8	2	18	0	0	1006.20	
1884	8	2	21	0	0	1007.20	
1884	8	3	8	0	0	1008.10	
1884	8	3	9	0	0	1008.20	
1884	8	3	14	0	0	1009.30	
1884	8	3	18	0	0	1011.20	
1884	8	3	21	0	0	1012.60	
1884	8	4	8	0	0	1017.50	
1884	8	4	9	0	0	1018.00	
1884	8	4	14	0	0	1019.90	
1884	8	4	18	0	0	1020.10	
1884	8	4	21	0	0	1020.50	
1884	8	5	8	0	0	1019.50	
1884	8	5	9	0	0	1018.80	
1884	8	5	14	0	0	1018.80	
1884	8	5	18	0	0	1018.00	
1884	8	5	21	0	0	1018.40	
1884	8	6	8	0	0	1016.80	
1884	8	6	9	0	0	1017.20	
1884	8	6	14	0	0	1017.20	
1884	8	6	18	0	0	1016.60	
1884	8	6	21	0	0	1016.80	
1884	8	7	8	0	0	1017.30	
1884	8	7	9	0	0	1017.50	
1884	8	7	14	0	0	1018.50	
1884	8	7	18	0	0	1018.80	
1884	8	7	21	0	0	1019.00	
1884	8	8	8	0	0	1019.90	
1884	8	8	9	0	0	1019.40	
1884	8	8	14	0	0	1017.40	
1884	8	8	18	0	0	1016.60	
1884	8	8	21	0	0	1016.70	
1884	8	9	8	0	0	1016.50	
1884	8	9	9	0	0	1016.40	
1884	8	9	14	0	0	1014.50	
1884	8	9	18	0	0	1013.40	
1884	8	9	21	0	0	1014.60	
1884	8	10	8	0	0	1012.80	
1884	8	10	9	0	0	1012.70	
1884	8	10	14	0	0	1012.00	
1884	8	10	18	0	0	1011.50	
1884	8	10	21	0	0	1011.70	
1884	8	11	8	0	0	1012.00	
1884	8	11	9	0	0	1012.00	
1884	8	11	14	0	0	1012.00	
1884	8	11	18	0	0	1011.80	
1884	8	11	21	0	0	1012.20	
1884	8	12	8	0	0	1011.40	
1884	8	12	9	0	0	1011.60	
1884	8	12	14	0	0	1010.30	
1884	8	12	18	0	0	1010.30	
1884	8	12	21	0	0	1010.50	
1884	8	13	8	0	0	1009.50	
1884	8	13	9	0	0	1009.30	
1884	8	13	14	0	0	1009.70	
1884	8	13	18	0	0	1009.10	
1884	8	13	21	0	0	1009.30	
1884	8	14	8	0	0	1010.00	
1884	8	14	9	0	0	1010.40	
1884	8	14	14	0	0	1012.60	
1884	8	14	18	0	0	1013.00	
1884	8	14	21	0	0	1014.70	
1884	8	15	8	0	0	1015.10	
1884	8	15	9	0	0	1015.10	
1884	8	15	14	0	0	1014.40	
1884	8	15	18	0	0	1013.00	
1884	8	15	21	0	0	1011.90	
1884	8	16	8	0	0	1011.80	
1884	8	16	9	0	0	1011.80	
1884	8	16	14	0	0	1013.30	
1884	8	16	18	0	0	1013.50	
1884	8	16	21	0	0	1013.90	
1884	8	17	8	0	0	1013.20	
1884	8	17	9	0	0	1013.20	
1884	8	17	14	0	0	1012.80	
1884	8	17	18	0	0	1011.80	
1884	8	17	21	0	0	1012.00	
1884	8	18	8	0	0	1011.60	
1884	8	18	9	0	0	1011.50	
1884	8	18	14	0	0	1012.60	
1884	8	18	18	0	0	1011.70	
1884	8	18	21	0	0	1006.90	
1884	8	19	8	0	0	1002.50	
1884	8	19	9	0	0	1003.20	
1884	8	19	14	0	0	1007.70	
1884	8	19	18	0	0	1009.90	
1884	8	19	21	0	0	1012.80	
1884	8	20	8	0	0	1015.20	
1884	8	20	9	0	0	1015.20	
1884	8	20	14	0	0	1014.70	
1884	8	20	18	0	0	1013.30	
1884	8	20	21	0	0	1013.80	
1884	8	21	8	0	0	1021.70	
1884	8	21	9	0	0	1022.20	
1884	8	21	14	0	0	1022.00	
1884	8	21	18	0	0	1021.20	
1884	8	21	21	0	0	1021.80	
1884	8	22	8	0	0	1018.30	
1884	8	22	9	0	0	1016.10	
1884	8	22	14	0	0	1017.50	
1884	8	22	18	0	0	1016.80	
1884	8	22	21	0	0	1016.90	
1884	8	23	8	0	0	1015.70	
1884	8	23	9	0	0	1015.50	
1884	8	23	14	0	0	1015.40	
1884	8	23	18	0	0	1014.60	
1884	8	23	21	0	0	1015.20	
1884	8	24	8	0	0	1013.20	
1884	8	24	9	0	0	1013.20	
1884	8	24	14	0	0	1013.40	
1884	8	24	18	0	0	1012.90	
1884	8	24	21	0	0	1013.60	
1884	8	25	8	0	0	1017.10	
1884	8	25	9	0	0	1017.00	
1884	8	25	14	0	0	1018.70	
1884	8	25	18	0	0	1020.50	
1884	8	25	21	0	0	1020.80	
1884	8	26	8	0	0	1018.90	
1884	8	26	9	0	0	1018.70	
1884	8	26	14	0	0	1017.80	
1884	8	26	18	0	0	1017.20	
1884	8	26	21	0	0	1017.40	
1884	8	27	8	0	0	1013.50	
1884	8	27	9	0	0	1012.60	
1884	8	27	14	0	0	1009.60	
1884	8	27	18	0	0	1006.60	
1884	8	27	21	0	0	1004.90	
1884	8	28	8	0	0	999.30	
1884	8	28	9	0	0	998.70	
1884	8	28	14	0	0	998.00	
1884	8	28	18	0	0	997.40	
1884	8	28	21	0	0	997.70	
1884	8	29	8	0	0	1000.10	
1884	8	29	9	0	0	1000.30	
1884	8	29	14	0	0	1001.60	
1884	8	29	18	0	0	1002.20	
1884	8	29	21	0	0	1003.20	
1884	8	30	8	0	0	1005.30	
1884	8	30	9	0	0	1005.20	
1884	8	30	14	0	0	1004.80	
1884	8	30	18	0	0	1004.00	
1884	8	30	21	0	0	1003.60	
1884	8	31	8	0	0	1003.90	
1884	8	31	9	0	0	1004.20	
1884	8	31	14	0	0	1004.30	
1884	8	31	18	0	0	1003.60	
1884	8	31	21	0	0	1000.40	
1884	9	1	8	0	0	1000.80	
1884	9	1	9	0	0	1000.40	
1884	9	1	14	0	0	998.20	
1884	9	1	18	0	0	997.70	
1884	9	1	21	0	0	997.50	
1884	9	2	8	0	0	997.60	
1884	9	2	9	0	0	997.50	
1884	9	2	14	0	0	997.90	
1884	9	2	18	0	0	998.70	
1884	9	2	21	0	0	999.30	
1884	9	3	8	0	0	1001.20	
1884	9	3	9	0	0	1001.70	
1884	9	3	14	0	0	1002.10	
1884	9	3	18	0	0	1002.10	
1884	9	3	21	0	0	1003.60	
1884	9	4	8	0	0	1002.70	
1884	9	4	9	0	0	1003.70	
1884	9	4	14	0	0	1002.00	
1884	9	4	18	0	0	1001.50	
1884	9	4	21	0	0	1003.10	
1884	9	5	8	0	0	1001.90	
1884	9	5	9	0	0	1001.50	
1884	9	5	14	0	0	1000.20	
1884	9	5	18	0	0	1000.80	
1884	9	5	21	0	0	1001.60	
1884	9	6	8	0	0	1000.40	
1884	9	6	9	0	0	1000.40	
1884	9	6	14	0	0	998.00	
1884	9	6	18	0	0	995.70	
1884	9	6	21	0	0	994.60	
1884	9	7	8	0	0	999.10	
1884	9	7	9	0	0	1001.50	
1884	9	7	14	0	0	1004.00	
1884	9	7	18	0	0	1006.60	
1884	9	7	21	0	0	1008.60	
1884	9	8	8	0	0	1013.90	
1884	9	8	9	0	0	1014.40	
1884	9	8	14	0	0	1016.00	
1884	9	8	18	0	0	1014.30	
1884	9	8	21	0	0	1014.60	
1884	9	9	8	0	0	1016.20	
1884	9	9	9	0	0	1016.60	
1884	9	9	14	0	0	1017.70	
1884	9	9	18	0	0	1018.50	
1884	9	9	21	0	0	1020.00	
1884	9	10	8	0	0	1020.50	
1884	9	10	9	0	0	1020.80	
1884	9	10	14	0	0	1020.60	
1884	9	10	18	0	0	1020.20	
1884	9	10	21	0	0	1021.20	
1884	9	11	8	0	0	1025.30	
1884	9	11	9	0	0	1025.60	
1884	9	11	14	0	0	1026.50	
1884	9	11	18	0	0	1029.00	
1884	9	11	21	0	0	1029.00	
1884	9	12	8	0	0	1031.30	
1884	9	12	9	0	0	1031.30	
1884	9	12	14	0	0	1030.10	
1884	9	12	18	0	0	1030.30	
1884	9	12	21	0	0	1032.10	
1884	9	13	8	0	0	1033.20	
1884	9	13	9	0	0	1032.80	
1884	9	13	14	0	0	1029.80	
1884	9	13	18	0	0	1029.30	
1884	9	13	21	0	0	1030.20	
1884	9	14	8	0	0	1029.00	
1884	9	14	9	0	0	1028.80	
1884	9	14	14	0	0	1025.20	
1884	9	14	18	0	0	1025.00	
1884	9	14	21	0	0	1025.60	
1884	9	15	8	0	0	1023.60	
1884	9	15	9	0	0	1023.90	
1884	9	15	14	0	0	1021.60	
1884	9	15	18	0	0	1021.90	
1884	9	15	21	0	0	1022.50	
1884	9	16	8	0	0	1021.10	
1884	9	16	9	0	0	1021.00	
1884	9	16	14	0	0	1018.80	
1884	9	16	18	0	0	1019.30	
1884	9	16	21	0	0	1020.80	
1884	9	17	8	0	0	1023.50	
1884	9	17	9	0	0	1023.30	
1884	9	17	14	0	0	1024.70	
1884	9	17	18	0	0	1026.20	
1884	9	17	21	0	0	1027.90	
1884	9	18	8	0	0	1030.80	
