SEF	1.0.0
ID	TOUL_SMM
Name	TOUL_SMM
Lat	48.6750
Lon	5.8883
Alt	382.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54528002|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	8	20	13	0	0	975.30	 
1929	8	21	13	0	0	977.10	 
1929	8	22	13	0	0	976.10	 
1929	8	23	13	0	0	979.10	 
1929	8	24	13	0	0	977.40	 
1929	8	25	13	0	0	977.30	 
1929	8	26	13	0	0	976.20	 
1929	8	27	13	0	0	971.60	 
1929	8	28	13	0	0	972.50	 
1929	8	29	13	0	0	975.30	 
1929	8	30	13	0	0	973.70	 
1929	8	31	13	0	0	971.10	 
1929	9	1	13	0	0	972.90	 
1929	9	2	13	0	0	973.50	 
1929	9	3	13	0	0	971.70	 
1929	9	4	13	0	0	969.70	 
1929	9	5	13	0	0	972.20	 
1929	9	6	13	0	0	974.70	 
1929	9	7	13	0	0	981.80	 
1929	9	8	13	0	0	979.10	 
1929	9	9	13	0	0	971.10	 
1929	9	10	13	0	0	974.10	 
1929	9	11	13	0	0	975.70	 
1929	9	12	13	0	0	974.90	 
1929	9	13	13	0	0	971.90	 
1929	9	14	13	0	0	972.50	 
1929	9	15	13	0	0	975.30	 
1929	9	16	13	0	0	973.10	 
1929	9	17	13	0	0	971.00	 
1929	9	18	13	0	0	967.30	 
1929	9	19	13	0	0	969.30	 
1929	9	20	13	0	0	963.40	 
1929	9	21	13	0	0	971.80	 
1929	9	22	13	0	0	977.10	 
1929	9	23	13	0	0	981.00	 
1929	9	24	13	0	0	980.70	 
1929	9	25	13	0	0	983.80	 
1929	9	26	13	0	0	984.60	 
1929	9	27	13	0	0	980.60	 
1929	9	28	13	0	0	978.30	 
1929	9	29	13	0	0	978.10	 
1929	9	30	13	0	0	976.50	 
1929	10	1	13	0	0	972.10	 
1929	10	2	13	0	0	967.30	 
1929	10	3	13	0	0	963.00	 
1929	10	4	13	0	0	964.90	 
1929	10	5	13	0	0	965.80	 
1929	10	6	13	0	0	954.80	 
1929	10	7	13	0	0	969.50	 
1929	10	8	13	0	0	961.70	 
1929	10	9	13	0	0	971.80	 
1929	10	10	13	0	0	982.10	 
1929	10	11	13	0	0	981.70	 
1929	10	12	13	0	0	982.70	 
1929	10	13	13	0	0	983.10	 
1929	10	14	13	0	0	982.70	 
1929	10	15	13	0	0	981.80	 
1929	10	16	13	0	0	974.60	 
1929	10	17	13	0	0	975.70	 
1929	10	18	13	0	0	966.10	 
1929	10	19	13	0	0	959.40	 
1929	10	20	13	0	0	960.50	 
1929	10	21	13	0	0	961.00	 
1929	10	22	13	0	0	964.30	 
1929	10	23	13	0	0	963.30	 
1929	10	24	13	0	0	960.30	 
1929	10	25	13	0	0	957.50	 
1929	10	26	13	0	0	952.70	 
1929	10	27	13	0	0	963.10	 
1929	10	28	13	0	0	971.90	 
1929	10	29	13	0	0	956.30	 
1929	10	30	13	0	0	959.90	 
1929	10	31	13	0	0	972.60	 
1929	11	1	13	0	0	975.80	 
1929	11	2	13	0	0	977.40	 
1929	11	3	13	0	0	976.20	 
1929	11	4	13	0	0	985.80	 
1929	11	5	13	0	0	977.90	 
1929	11	6	13	0	0	963.50	 
1929	11	7	13	0	0	970.30	 
1929	11	8	13	0	0	966.60	 
1929	11	9	13	0	0	972.50	 
1929	11	10	13	0	0	969.00	 
1929	11	11	13	0	0	977.50	 
1929	11	12	13	0	0	956.10	 
1929	11	13	13	0	0	950.70	 
1929	11	14	13	0	0	955.40	 
1929	11	15	13	0	0	962.30	 
1929	11	16	13	0	0	948.10	 
1929	11	17	13	0	0	961.70	 
1929	11	18	13	0	0	972.60	 
1929	11	19	13	0	0	972.20	 
1929	11	20	13	0	0	966.70	 
1929	11	21	13	0	0	967.50	 
1929	11	22	13	0	0	965.80	 
1929	11	23	13	0	0	966.60	 
1929	11	24	13	0	0	967.30	 
1929	11	25	13	0	0	966.60	 
1929	11	26	13	0	0	971.00	 
1929	11	27	13	0	0	973.40	 
1929	11	28	13	0	0	963.70	 
1929	11	29	13	0	0	962.90	 
1929	11	30	13	0	0	955.40	 
1929	12	1	13	0	0	955.30	 
1929	12	2	13	0	0	964.20	 
1929	12	3	13	0	0	963.90	 
1929	12	4	13	0	0	966.20	 
1929	12	5	13	0	0	958.90	 
1929	12	6	13	0	0	961.00	 
1929	12	7	13	0	0	958.20	 
1929	12	8	13	0	0	967.40	 
1929	12	9	13	0	0	969.00	 
1929	12	10	13	0	0	966.50	 
1929	12	11	13	0	0	962.50	 
1929	12	12	13	0	0	972.60	 
1929	12	13	13	0	0	986.10	 
1929	12	14	13	0	0	984.50	 
1929	12	15	13	0	0	984.20	 
1929	12	16	13	0	0	985.40	 
1929	12	17	13	0	0	988.50	 
1929	12	18	13	0	0	990.60	 
1929	12	19	13	0	0	985.10	 
1929	12	20	13	0	0	971.70	 
1929	12	21	13	0	0	960.10	 
1929	12	22	13	0	0	959.90	 
1929	12	23	13	0	0	956.90	 
1929	12	24	13	0	0	957.70	 
1929	12	25	13	0	0	960.10	 
1929	12	26	13	0	0	969.90	 
1929	12	27	13	0	0	969.30	 
1929	12	28	13	0	0	969.10	 
1929	12	29	13	0	0	966.50	 
1929	12	30	13	0	0	972.60	 
1929	12	31	13	0	0	971.90	 
1930	1	1	13	0	0	978.60	 
1930	1	2	13	0	0	970.90	 
1930	1	3	13	0	0	975.90	 
1930	1	4	13	0	0	968.10	 
1930	1	5	13	0	0	957.50	 
1930	1	6	13	0	0	971.90	 
1930	1	7	13	0	0	980.20	 
1930	1	8	13	0	0	971.00	 
1930	1	9	13	0	0	973.00	 
1930	1	10	13	0	0	967.70	 
1930	1	11	13	0	0	951.90	 
1930	1	12	13	0	0	962.50	 
1930	1	13	13	0	0	974.90	 
1930	1	14	13	0	0	972.90	 
1930	1	15	13	0	0	969.80	 
1930	1	16	13	0	0	980.30	 
1930	1	17	13	0	0	983.30	 
1930	1	18	13	0	0	985.70	 
1930	1	19	13	0	0	978.70	 
1930	1	20	13	0	0	974.50	 
1930	1	21	13	0	0	974.90	 
1930	1	22	13	0	0	975.50	 
1930	1	23	13	0	0	974.30	 
1930	1	24	13	0	0	967.30	 
1930	1	25	13	0	0	960.20	 
1930	1	26	13	0	0	952.90	 
1930	1	27	13	0	0	953.90	 
1930	1	28	13	0	0	959.90	 
1930	1	29	13	0	0	963.90	 
1930	1	30	13	0	0	958.30	 
1930	1	31	13	0	0	952.60	 
1930	2	1	13	0	0	939.60	 
1930	2	2	13	0	0	944.60	 
1930	2	3	13	0	0	953.10	 
1930	2	4	13	0	0	953.70	 
1930	2	5	13	0	0	954.90	 
1930	2	6	13	0	0	959.30	 
1930	2	7	13	0	0	966.90	 
1930	2	8	13	0	0	977.80	 
1930	2	9	13	0	0	982.30	 
1930	2	10	13	0	0	979.90	 
1930	2	11	13	0	0	978.60	 
1930	2	12	13	0	0	978.30	 
1930	2	13	13	0	0	978.30	 
1930	2	14	13	0	0	977.00	 
1930	2	15	13	0	0	970.60	 
1930	2	16	13	0	0	971.90	 
1930	2	17	13	0	0	972.10	 
1930	2	18	13	0	0	973.50	 
1930	2	19	13	0	0	973.40	 
1930	2	20	13	0	0	973.70	 
1930	2	21	13	0	0	971.10	 
1930	2	22	13	0	0	972.50	 
1930	2	23	13	0	0	975.00	 
1930	2	24	13	0	0	978.20	 
1930	2	25	13	0	0	976.20	 
1930	2	26	13	0	0	969.30	 
1930	2	27	13	0	0	971.80	 
