SEF	1.0.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Lat	44.1733
Lon	5.2767
Alt	1912.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 84017001|Department 84
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	10	18	21	0	0	805.90	 
1954	10	19	0	0	0	806.60	 
1954	10	19	3	0	0	807.70	 
1954	10	19	6	0	0	807.10	 
1954	10	19	9	0	0	807.40	 
1954	10	19	12	0	0	807.00	 
1954	10	19	15	0	0	807.40	 
1954	10	19	18	0	0	807.90	 
1954	10	19	21	0	0	807.90	 
1954	10	20	0	0	0	806.60	 
1954	10	20	3	0	0	805.90	 
1954	10	20	6	0	0	805.00	 
1954	10	20	9	0	0	803.70	 
1954	10	20	12	0	0	803.70	 
1954	10	20	15	0	0	803.50	 
1954	10	20	18	0	0	805.30	 
1954	10	20	21	0	0	806.60	 
1954	10	21	0	0	0	805.80	 
1954	10	21	3	0	0	807.10	 
1954	10	21	6	0	0	809.00	 
1954	10	21	9	0	0	811.90	 
1954	10	21	12	0	0	813.90	 
1954	10	21	15	0	0	814.70	 
1954	10	21	18	0	0	814.90	 
1954	10	21	21	0	0	813.30	 
1954	10	22	0	0	0	809.90	 
1954	10	22	3	0	0	805.90	 
1954	10	22	6	0	0	800.30	 
1954	10	22	9	0	0	802.60	 
1954	10	22	12	0	0	806.10	 
1954	10	22	15	0	0	812.20	 
1954	10	22	18	0	0	813.30	 
1954	10	22	21	0	0	813.30	 
1954	10	23	0	0	0	813.30	 
1954	10	23	3	0	0	813.50	 
1954	10	23	6	0	0	811.50	 
1954	10	23	9	0	0	810.60	 
1954	10	23	12	0	0	811.50	 
1954	10	23	15	0	0	810.60	 
1954	10	23	18	0	0	808.20	 
1954	10	23	21	0	0	807.10	 
1954	10	24	0	0	0	806.20	 
1954	10	24	3	0	0	810.30	 
1954	10	24	6	0	0	811.40	 
1954	10	24	9	0	0	811.50	 
1954	10	24	12	0	0	810.10	 
1954	10	24	15	0	0	809.80	 
1954	10	24	18	0	0	806.60	 
1954	10	24	21	0	0	805.50	 
1954	10	25	0	0	0	805.90	 
1954	10	25	3	0	0	805.80	 
1954	10	25	6	0	0	809.00	 
1954	10	25	9	0	0	808.20	 
1954	10	25	12	0	0	808.20	 
1954	10	25	15	0	0	809.30	 
1954	10	25	18	0	0	809.70	 
1954	10	25	21	0	0	809.70	 
1954	10	26	0	0	0	809.50	 
1954	10	26	3	0	0	810.60	 
1954	10	26	6	0	0	811.90	 
1954	10	26	9	0	0	813.90	 
1954	10	26	12	0	0	814.20	 
1954	10	26	15	0	0	814.20	 
1954	10	26	18	0	0	813.30	 
1954	10	26	21	0	0	812.70	 
1954	10	27	0	0	0	811.50	 
1954	10	27	3	0	0	810.20	 
1954	10	27	6	0	0	810.20	 
1954	10	27	9	0	0	810.10	 
1954	10	27	12	0	0	810.60	 
1954	10	27	15	0	0	812.50	 
1954	10	27	18	0	0	813.00	 
1954	10	27	21	0	0	812.90	 
1954	10	28	0	0	0	813.30	 
1954	10	28	3	0	0	813.10	 
1954	10	28	6	0	0	810.70	 
1954	10	28	9	0	0	810.10	 
1954	10	28	12	0	0	806.10	 
1954	10	28	15	0	0	798.50	 
1954	10	28	18	0	0	795.80	 
1954	10	28	21	0	0	796.60	 
1954	10	29	0	0	0	796.90	 
1954	10	29	3	0	0	795.00	 
1954	10	29	6	0	0	794.50	 
1954	10	29	9	0	0	793.90	 
1954	10	29	12	0	0	794.70	 
1954	10	29	15	0	0	796.60	 
1954	10	29	18	0	0	798.60	 
1954	10	29	21	0	0	799.80	 
1954	10	30	0	0	0	800.10	 
1954	10	30	3	0	0	801.50	 
1954	10	30	6	0	0	805.50	 
1954	10	30	9	0	0	805.50	 
1954	10	30	12	0	0	805.50	 
1954	10	30	15	0	0	805.00	 
1954	10	30	18	0	0	802.60	 
1954	10	30	21	0	0	801.90	 
1954	10	31	0	0	0	801.00	 
1954	10	31	3	0	0	795.90	 
1954	10	31	6	0	0	793.50	 
1954	10	31	9	0	0	797.30	 
1954	10	31	12	0	0	805.90	 
1954	10	31	15	0	0	805.90	 
1954	10	31	18	0	0	809.50	 
1954	10	31	21	0	0	811.90	 
1954	11	1	0	0	0	813.30	 
1954	11	1	3	0	0	813.80	 
1954	11	1	6	0	0	811.90	 
1954	11	1	9	0	0	811.30	 
1954	11	1	12	0	0	806.30	 
1954	11	1	15	0	0	803.70	 
1954	11	1	18	0	0	800.50	 
1954	11	1	21	0	0	797.30	 
1954	11	2	0	0	0	795.90	 
1954	11	2	3	0	0	791.90	 
1954	11	2	6	0	0	789.30	 
1954	11	2	9	0	0	790.50	 
1954	11	2	12	0	0	796.70	 
1954	11	2	15	0	0	798.60	 
1954	11	2	18	0	0	801.50	 
1954	11	2	21	0	0	803.30	 
1954	11	3	0	0	0	803.40	 
1954	11	3	3	0	0	803.40	 
1954	11	3	6	0	0	803.90	 
1954	11	3	9	0	0	805.30	 
1954	11	3	12	0	0	807.50	 
1954	11	3	15	0	0	810.50	 
1954	11	3	18	0	0	812.50	 
1954	11	3	21	0	0	812.90	 
1954	11	4	0	0	0	811.90	 
1954	11	4	3	0	0	812.20	 
1954	11	4	6	0	0	811.30	 
1954	11	4	9	0	0	810.20	 
1954	11	4	12	0	0	810.10	 
1954	11	4	15	0	0	810.90	 
1954	11	4	18	0	0	809.90	 
1954	11	4	21	0	0	809.90	 
1954	11	5	0	0	0	811.30	 
1954	11	5	3	0	0	811.90	 
1954	11	5	6	0	0	812.70	 
1954	11	5	9	0	0	813.80	 
1954	11	5	12	0	0	814.10	 
1954	11	5	15	0	0	813.50	 
1954	11	5	18	0	0	813.40	 
1954	11	5	21	0	0	813.30	 
1954	11	6	0	0	0	811.90	 
1954	11	6	3	0	0	809.00	 
1954	11	6	6	0	0	798.60	 
1954	11	6	9	0	0	799.30	 
1954	11	6	12	0	0	794.60	 
1954	11	6	15	0	0	794.90	 
1954	11	6	18	0	0	797.70	 
1954	11	6	21	0	0	800.20	 
1954	11	7	0	0	0	800.30	 
1954	11	7	3	0	0	797.50	 
1954	11	7	6	0	0	795.10	 
1954	11	7	9	0	0	793.80	 
1954	11	7	12	0	0	791.90	 
1954	11	7	15	0	0	791.80	 
1954	11	7	18	0	0	794.60	 
1954	11	7	21	0	0	795.90	 
1954	11	8	0	0	0	794.60	 
1954	11	8	3	0	0	800.60	 
1954	11	8	6	0	0	801.00	 
1954	11	8	9	0	0	801.30	 
1954	11	8	12	0	0	801.30	 
1954	11	8	15	0	0	802.60	 
1954	11	8	18	0	0	800.30	 
1954	11	8	21	0	0	798.60	 
1954	11	9	0	0	0	800.60	 
1954	11	9	3	0	0	801.90	 
1954	11	9	6	0	0	808.60	 
1954	11	9	9	0	0	810.30	 
1954	11	9	12	0	0	811.30	 
1954	11	9	15	0	0	813.30	 
1954	11	9	18	0	0	813.90	 
1954	11	9	21	0	0	813.30	 
1954	11	10	0	0	0	813.00	 
1954	11	10	3	0	0	812.60	 
1954	11	10	6	0	0	811.90	 
1954	11	10	9	0	0	806.30	 
1954	11	10	12	0	0	805.30	 
1954	11	10	15	0	0	803.10	 
1954	11	10	18	0	0	801.90	 
1954	11	10	21	0	0	802.20	 
1954	11	11	0	0	0	803.90	 
1954	11	11	3	0	0	806.60	 
1954	11	11	6	0	0	808.60	 
1954	11	11	9	0	0	808.30	 
1954	11	11	12	0	0	805.80	 
1954	11	11	15	0	0	804.70	 
1954	11	11	18	0	0	800.50	 
1954	11	11	21	0	0	793.30	 
1954	11	12	0	0	0	790.90	 
1954	11	12	3	0	0	785.80	 
1954	11	12	6	0	0	786.30	 
1954	11	12	9	0	0	782.60	 
1954	11	12	12	0	0	783.90	 
1954	11	12	15	0	0	783.90	 
1954	11	12	18	0	0	786.70	 
1954	11	12	21	0	0	789.90	 
1954	11	13	0	0	0	793.50	 
1954	11	13	3	0	0	794.60	 
1954	11	13	6	0	0	791.40	 
1954	11	13	9	0	0	791.30	 
1954	11	13	12	0	0	793.30	 
1954	11	13	15	0	0	794.90	 
1954	11	13	18	0	0	797.50	 
1954	11	13	21	0	0	797.10	 
1954	11	14	0	0	0	793.40	 
1954	11	14	3	0	0	786.30	 
1954	11	14	6	0	0	781.40	 
1954	11	14	9	0	0	781.00	 
1954	11	14	12	0	0	794.60	 
1954	11	14	15	0	0	795.70	 
1954	11	14	18	0	0	791.90	 
1954	11	14	21	0	0	786.50	 
1954	11	15	0	0	0	781.30	 
1954	11	15	3	0	0	782.50	 
1954	11	15	6	0	0	779.90	 
1954	11	15	9	0	0	781.30	 
1954	11	15	12	0	0	783.00	 
1954	11	15	15	0	0	784.10	 
1954	11	15	18	0	0	785.30	 
1954	11	15	21	0	0	786.20	 
1954	11	16	0	0	0	783.00	 
1954	11	16	3	0	0	787.90	 
1954	11	16	6	0	0	788.90	 
1954	11	16	9	0	0	791.90	 
1954	11	16	12	0	0	793.30	 
1954	11	16	15	0	0	793.80	 
1954	11	16	18	0	0	795.90	 
1954	11	16	21	0	0	796.60	 
1954	11	17	0	0	0	796.90	 
1954	11	17	3	0	0	801.50	 
1954	11	17	6	0	0	799.90	 
1954	11	17	9	0	0	800.10	 
1954	11	17	12	0	0	801.30	 
1954	11	17	15	0	0	801.10	 
1954	11	17	18	0	0	803.70	 
1954	11	17	21	0	0	802.60	 
1954	11	18	0	0	0	803.50	 
1954	11	18	3	0	0	802.60	 
1954	11	18	6	0	0	801.50	 
1954	11	18	9	0	0	801.30	 
1954	11	18	12	0	0	801.00	 
1954	11	18	15	0	0	796.70	 
1954	11	18	18	0	0	797.70	 
1954	11	18	21	0	0	797.40	 
1954	11	19	0	0	0	797.50	 
1954	11	19	3	0	0	799.90	 
1954	11	19	6	0	0	799.10	 
1954	11	19	9	0	0	793.30	 
1954	11	19	12	0	0	792.90	 
1954	11	19	15	0	0	790.60	 
1954	11	19	18	0	0	790.10	 
1954	11	19	21	0	0	790.50	 
1954	11	20	0	0	0	789.80	 
1954	11	20	3	0	0	798.10	 
1954	11	20	6	0	0	802.30	 
1954	11	20	9	0	0	803.30	 
1954	11	20	12	0	0	803.90	 
1954	11	20	15	0	0	803.70	 
1954	11	20	18	0	0	803.30	 
1954	11	20	21	0	0	795.90	 
1954	11	21	0	0	0	793.30	 
1954	11	21	3	0	0	792.90	 
1954	11	21	6	0	0	792.60	 
1954	11	21	9	0	0	793.30	 
1954	11	21	12	0	0	796.60	 
1954	11	21	15	0	0	798.20	 
1954	11	21	18	0	0	803.90	 
1954	11	21	21	0	0	805.80	 
1954	11	22	0	0	0	805.10	 
1954	11	22	3	0	0	805.70	 
1954	11	22	6	0	0	805.00	 
1954	11	22	9	0	0	802.20	 
1954	11	22	12	0	0	804.10	 
1954	11	22	15	0	0	809.30	 
1954	11	22	18	0	0	811.90	 
1954	11	22	21	0	0	815.90	 
1954	11	23	0	0	0	817.30	 
1954	11	23	3	0	0	817.30	 
1954	11	23	6	0	0	818.20	 
1954	11	23	9	0	0	817.90	 
1954	11	23	12	0	0	816.70	 
1954	11	23	15	0	0	817.30	 
1954	11	23	18	0	0	817.00	 
1954	11	23	21	0	0	817.30	 
1954	11	24	0	0	0	817.00	 
1954	11	24	3	0	0	816.50	 
1954	11	24	6	0	0	814.70	 
1954	11	24	9	0	0	814.20	 
1954	11	24	12	0	0	812.20	 
1954	11	24	15	0	0	808.30	 
1954	11	24	18	0	0	805.80	 
1954	11	24	21	0	0	801.40	 
1954	11	25	0	0	0	798.90	 
1954	11	25	3	0	0	799.80	 
1954	11	25	6	0	0	801.40	 
1954	11	25	9	0	0	803.10	 
1954	11	25	12	0	0	803.10	 
1954	11	25	15	0	0	801.30	 
1954	11	25	18	0	0	794.90	 
1954	11	25	21	0	0	793.30	 
1954	11	26	0	0	0	790.60	 
1954	11	26	3	0	0	793.30	 
1954	11	26	6	0	0	796.50	 
1954	11	26	9	0	0	797.00	 
1954	11	26	12	0	0	800.70	 
1954	11	26	15	0	0	800.10	 
1954	11	26	18	0	0	801.30	 
1954	11	26	21	0	0	805.80	 
1954	11	27	0	0	0	808.30	 
1954	11	27	3	0	0	809.70	 
1954	11	27	6	0	0	812.60	 
1954	11	27	9	0	0	812.90	 
1954	11	27	12	0	0	812.10	 
1954	11	27	15	0	0	809.90	 
1954	11	27	18	0	0	812.60	 
1954	11	27	21	0	0	812.90	 
1954	11	28	0	0	0	811.30	 
1954	11	28	3	0	0	810.10	 
1954	11	28	6	0	0	805.00	 
1954	11	28	9	0	0	798.60	 
1954	11	28	12	0	0	795.00	 
1954	11	28	15	0	0	793.30	 
1954	11	28	18	0	0	790.10	 
1954	11	28	21	0	0	791.30	 
1954	11	29	0	0	0	790.60	 
1954	11	29	3	0	0	790.30	 
1954	11	29	6	0	0	791.70	 
1954	11	29	9	0	0	792.10	 
1954	11	29	12	0	0	788.70	 
1954	11	29	15	0	0	787.10	 
1954	11	29	18	0	0	781.80	 
1954	11	29	21	0	0	778.60	 
1954	11	30	0	0	0	777.10	 
1954	11	30	3	0	0	779.80	 
1954	11	30	6	0	0	780.30	 
1954	11	30	9	0	0	782.90	 
1954	11	30	12	0	0	783.00	 
1954	11	30	15	0	0	782.90	 
1954	11	30	18	0	0	785.30	 
1954	11	30	21	0	0	786.30	 
1954	12	1	0	0	0	786.10	 
1954	12	1	3	0	0	781.40	 
1954	12	1	6	0	0	779.90	 
1954	12	1	9	0	0	786.70	 
1954	12	1	12	0	0	789.30	 
1954	12	1	15	0	0	788.70	 
1954	12	1	18	0	0	788.60	 
1954	12	1	21	0	0	788.50	 
1954	12	2	0	0	0	789.10	 
1954	12	2	3	0	0	789.90	 
1954	12	2	6	0	0	790.30	 
1954	12	2	9	0	0	789.90	 
1954	12	2	12	0	0	792.60	 
1954	12	2	15	0	0	794.90	 
1954	12	2	18	0	0	796.30	 
1954	12	2	21	0	0	800.50	 
1954	12	3	0	0	0	801.90	 
1954	12	3	3	0	0	803.30	 
1954	12	3	6	0	0	805.30	 
1954	12	3	9	0	0	806.30	 
1954	12	3	12	0	0	806.60	 
1954	12	3	15	0	0	808.30	 
1954	12	3	18	0	0	809.90	 
1954	12	3	21	0	0	809.90	 
1954	12	4	0	0	0	808.60	 
1954	12	4	3	0	0	809.00	 
1954	12	4	6	0	0	807.70	 
1954	12	4	9	0	0	806.60	 
1954	12	4	12	0	0	806.60	 
1954	12	4	15	0	0	805.50	 
1954	12	4	18	0	0	803.90	 
1954	12	4	21	0	0	803.90	 
1954	12	5	0	0	0	804.70	 
1954	12	5	3	0	0	807.40	 
1954	12	5	6	0	0	809.50	 
1954	12	5	9	0	0	809.70	 
1954	12	5	12	0	0	809.80	 
1954	12	5	15	0	0	810.10	 
1954	12	5	18	0	0	809.70	 
1954	12	5	21	0	0	808.20	 
1954	12	6	0	0	0	807.40	 
1954	12	6	3	0	0	806.20	 
1954	12	6	6	0	0	805.30	 
1954	12	6	9	0	0	807.40	 
1954	12	6	12	0	0	808.50	 
1954	12	6	15	0	0	809.00	 
1954	12	6	18	0	0	809.30	 
1954	12	6	21	0	0	810.30	 
1954	12	7	0	0	0	811.80	 
1954	12	7	3	0	0	813.10	 
1954	12	7	6	0	0	812.50	 
1954	12	7	9	0	0	811.00	 
1954	12	7	12	0	0	810.60	 
1954	12	7	15	0	0	810.30	 
1954	12	7	18	0	0	809.50	 
1954	12	7	21	0	0	809.90	 
1954	12	8	0	0	0	809.30	 
1954	12	8	3	0	0	809.40	 
1954	12	8	6	0	0	810.30	 
1954	12	8	9	0	0	810.50	 
1954	12	8	12	0	0	810.90	 
1954	12	8	15	0	0	811.90	 
1954	12	8	18	0	0	812.30	 
1954	12	8	21	0	0	812.10	 
1954	12	9	0	0	0	811.30	 
1954	12	9	3	0	0	810.10	 
1954	12	9	6	0	0	805.40	 
1954	12	9	9	0	0	803.70	 
1954	12	9	12	0	0	802.10	 
1954	12	9	15	0	0	788.50	 
1954	12	9	18	0	0	790.10	 
1954	12	9	21	0	0	789.40	 
1954	12	10	0	0	0	790.30	 
1954	12	10	3	0	0	793.00	 
1954	12	10	6	0	0	797.80	 
1954	12	10	9	0	0	801.80	 
1954	12	10	12	0	0	804.20	 
1954	12	10	15	0	0	806.50	 
1954	12	10	18	0	0	806.90	 
1954	12	11	6	0	0	806.60	 
1954	12	11	9	0	0	805.30	 
1954	12	11	12	0	0	805.00	 
1954	12	11	15	0	0	803.70	 
1954	12	11	18	0	0	801.80	 
1954	12	11	21	0	0	802.10	 
1954	12	12	0	0	0	801.10	 
1954	12	12	3	0	0	794.10	 
1954	12	12	6	0	0	797.30	 
1954	12	12	9	0	0	795.50	 
1954	12	12	12	0	0	793.80	 
1954	12	12	15	0	0	793.70	 
1954	12	12	18	0	0	797.00	 
1954	12	12	21	0	0	797.10	 
1954	12	13	0	0	0	790.50	 
1954	12	13	3	0	0	789.70	 
1954	12	13	6	0	0	788.70	 
1954	12	13	9	0	0	785.30	 
1954	12	13	12	0	0	786.70	 
1954	12	13	15	0	0	784.70	 
1954	12	13	18	0	0	791.10	 
1954	12	13	21	0	0	794.30	 
1954	12	14	0	0	0	794.60	 
1954	12	14	3	0	0	793.50	 
1954	12	14	6	0	0	792.30	 
1954	12	14	9	0	0	792.20	 
1954	12	14	12	0	0	791.70	 
1954	12	14	15	0	0	792.20	 
1954	12	14	18	0	0	792.20	 
1954	12	14	21	0	0	793.50	 
1954	12	15	0	0	0	796.20	 
1954	12	15	3	0	0	797.00	 
1954	12	15	6	0	0	799.70	 
1954	12	15	9	0	0	803.00	 
1954	12	15	12	0	0	805.90	 
1954	12	15	15	0	0	809.50	 
1954	12	15	18	0	0	810.30	 
1954	12	15	21	0	0	810.70	 
1954	12	16	0	0	0	810.10	 
1954	12	16	3	0	0	810.90	 
1954	12	16	6	0	0	811.00	 
1954	12	16	9	0	0	809.90	 
1954	12	16	12	0	0	810.20	 
1954	12	16	15	0	0	810.10	 
1954	12	16	18	0	0	808.10	 
1954	12	16	21	0	0	808.20	 
1954	12	17	0	0	0	809.10	 
1954	12	17	3	0	0	808.60	 
1954	12	17	6	0	0	809.30	 
1954	12	17	9	0	0	808.50	 
1954	12	17	12	0	0	807.90	 
1954	12	17	15	0	0	807.70	 
1954	12	17	18	0	0	806.10	 
1954	12	17	21	0	0	805.00	 
1954	12	18	0	0	0	805.50	 
1954	12	18	3	0	0	803.90	 
1954	12	18	6	0	0	803.50	 
1954	12	18	9	0	0	803.90	 
1954	12	18	12	0	0	802.30	 
1954	12	18	15	0	0	801.80	 
1954	12	18	18	0	0	802.30	 
1954	12	18	21	0	0	802.10	 
1954	12	19	0	0	0	802.20	 
1954	12	19	3	0	0	803.30	 
1954	12	19	6	0	0	804.70	 
1954	12	19	9	0	0	806.60	 
1954	12	19	12	0	0	807.50	 
1954	12	19	15	0	0	807.10	 
1954	12	19	18	0	0	803.90	 
1954	12	19	21	0	0	801.00	 
1954	12	20	0	0	0	797.70	 
1954	12	20	3	0	0	795.00	 
1954	12	20	6	0	0	793.50	 
1954	12	20	9	0	0	793.10	 
1954	12	20	12	0	0	792.30	 
1954	12	20	15	0	0	792.10	 
1954	12	20	18	0	0	791.80	 
1954	12	20	21	0	0	788.60	 
1954	12	21	0	0	0	789.30	 
1954	12	21	3	0	0	789.80	 
1954	12	21	6	0	0	789.40	 
1954	12	21	9	0	0	790.60	 
1954	12	21	12	0	0	791.40	 
1954	12	21	15	0	0	791.10	 
1954	12	21	18	0	0	792.70	 
1954	12	21	21	0	0	791.40	 
1954	12	22	0	0	0	791.80	 
1954	12	22	3	0	0	794.20	 
1954	12	22	6	0	0	794.30	 
1954	12	22	9	0	0	794.30	 
1954	12	22	12	0	0	795.70	 
1954	12	22	15	0	0	797.00	 
1954	12	22	18	0	0	797.00	 
1954	12	22	21	0	0	799.90	 
1954	12	23	0	0	0	803.00	 
1954	12	23	3	0	0	805.30	 
1954	12	23	6	0	0	807.30	 
1954	12	23	9	0	0	807.00	 
1954	12	23	12	0	0	806.70	 
1954	12	23	15	0	0	807.90	 
1954	12	23	18	0	0	809.80	 
1954	12	23	21	0	0	808.50	 
1954	12	24	0	0	0	810.60	 
1954	12	24	3	0	0	811.00	 
1954	12	24	6	0	0	811.00	 
1954	12	24	9	0	0	811.80	 
1954	12	24	12	0	0	812.70	 
1954	12	24	15	0	0	811.80	 
1954	12	24	18	0	0	813.90	 
1954	12	24	21	0	0	813.80	 
1954	12	25	0	0	0	811.30	 
1954	12	25	3	0	0	813.30	 
1954	12	25	6	0	0	814.50	 
1954	12	25	9	0	0	815.90	 
1954	12	25	12	0	0	817.50	 
1954	12	25	15	0	0	816.70	 
1954	12	25	18	0	0	812.60	 
1954	12	25	21	0	0	813.30	 
1954	12	26	0	0	0	812.50	 
1954	12	26	3	0	0	811.00	 
1954	12	26	6	0	0	810.50	 
1954	12	26	9	0	0	809.80	 
1954	12	26	12	0	0	807.90	 
1954	12	26	15	0	0	807.70	 
1954	12	26	18	0	0	806.10	 
1954	12	26	21	0	0	801.70	 
1954	12	27	0	0	0	803.00	 
1954	12	27	3	0	0	803.10	 
1954	12	27	6	0	0	806.60	 
1954	12	27	9	0	0	807.90	 
1954	12	27	12	0	0	807.50	 
1954	12	27	15	0	0	809.30	 
1954	12	27	18	0	0	808.20	 
1954	12	27	21	0	0	805.70	 
1954	12	28	0	0	0	807.80	 
1954	12	28	3	0	0	808.10	 
1954	12	28	6	0	0	803.40	 
1954	12	28	9	0	0	806.60	 
1954	12	28	12	0	0	808.30	 
1954	12	28	15	0	0	807.90	 
1954	12	28	18	0	0	806.60	 
1954	12	28	21	0	0	806.30	 
1954	12	29	0	0	0	807.10	 
1954	12	29	3	0	0	806.30	 
1954	12	29	6	0	0	806.60	 
1954	12	29	9	0	0	807.40	 
1954	12	29	12	0	0	806.60	 
1954	12	29	15	0	0	806.60	 
1954	12	29	18	0	0	803.90	 
1954	12	29	21	0	0	804.60	 
1954	12	30	0	0	0	805.30	 
1954	12	30	3	0	0	806.60	 
1954	12	30	6	0	0	806.60	 
1954	12	30	9	0	0	805.50	 
1954	12	30	12	0	0	804.50	 
1954	12	30	15	0	0	804.20	 
1954	12	30	18	0	0	803.30	 
1954	12	30	21	0	0	802.50	 
1954	12	31	0	0	0	800.70	 
1954	12	31	3	0	0	800.30	 
1954	12	31	6	0	0	799.30	 
1954	12	31	9	0	0	800.10	 
1954	12	31	12	0	0	801.00	 
1954	12	31	15	0	0	800.10	 
1954	12	31	18	0	0	798.60	 
1954	12	31	21	0	0	799.90	 
1955	1	1	0	0	0	801.30	 
1955	1	1	3	0	0	802.30	 
1955	1	1	6	0	0	804.30	 
1955	1	1	9	0	0	806.10	 
1955	1	1	12	0	0	806.60	 
1955	1	1	15	0	0	807.80	 
1955	1	1	18	0	0	808.20	 
1955	1	1	21	0	0	809.10	 
1955	1	2	0	0	0	809.50	 
1955	1	2	3	0	0	809.50	 
1955	1	2	6	0	0	810.70	 
1955	1	2	9	0	0	811.90	 
1955	1	2	12	0	0	811.40	 
1955	1	2	15	0	0	812.50	 
1955	1	2	18	0	0	813.30	 
1955	1	2	21	0	0	813.90	 
1955	1	3	0	0	0	814.60	 
1955	1	3	3	0	0	815.10	 
1955	1	3	6	0	0	813.30	 
1955	1	3	9	0	0	813.00	 
1955	1	3	12	0	0	813.00	 
1955	1	3	15	0	0	811.80	 
1955	1	3	18	0	0	811.70	 
1955	1	3	21	0	0	811.90	 
1955	1	4	0	0	0	810.60	 
1955	1	4	3	0	0	811.90	 
1955	1	4	6	0	0	813.30	 
1955	1	4	9	0	0	810.60	 
1955	1	4	12	0	0	807.90	 
1955	1	4	15	0	0	815.30	 
1955	1	4	18	0	0	817.00	 
1955	1	4	21	0	0	817.00	 
1955	1	5	0	0	0	817.30	 
1955	1	5	3	0	0	817.10	 
1955	1	5	6	0	0	817.30	 
1955	1	5	9	0	0	817.90	 
1955	1	5	12	0	0	816.70	 
1955	1	5	15	0	0	815.30	 
1955	1	5	18	0	0	816.30	 
1955	1	5	21	0	0	814.30	 
1955	1	6	0	0	0	813.30	 
1955	1	6	3	0	0	813.90	 
1955	1	6	6	0	0	813.00	 
1955	1	6	9	0	0	807.90	 
1955	1	6	12	0	0	807.40	 
1955	1	6	15	0	0	805.00	 
1955	1	6	18	0	0	806.60	 
1955	1	6	21	0	0	809.00	 
1955	1	7	0	0	0	809.30	 
1955	1	7	3	0	0	810.50	 
1955	1	7	6	0	0	810.50	 
1955	1	7	9	0	0	808.30	 
1955	1	7	12	0	0	809.30	 
1955	1	7	15	0	0	810.20	 
1955	1	7	18	0	0	809.50	 
1955	1	7	21	0	0	809.40	 
1955	1	8	0	0	0	811.90	 
1955	1	8	3	0	0	811.90	 
1955	1	8	6	0	0	807.40	 
1955	1	8	9	0	0	805.10	 
1955	1	8	12	0	0	801.80	 
1955	1	8	15	0	0	802.50	 
1955	1	8	18	0	0	804.90	 
1955	1	8	21	0	0	805.30	 
1955	1	9	0	0	0	806.60	 
1955	1	9	3	0	0	809.10	 
1955	1	9	6	0	0	810.90	 
1955	1	9	9	0	0	811.10	 
1955	1	9	12	0	0	813.30	 
1955	1	9	15	0	0	813.50	 
1955	1	9	18	0	0	812.20	 
1955	1	9	21	0	0	813.50	 
1955	1	10	0	0	0	813.90	 
1955	1	10	3	0	0	813.30	 
1955	1	10	6	0	0	813.70	 
1955	1	10	9	0	0	811.90	 
1955	1	10	12	0	0	811.40	 
1955	1	10	15	0	0	811.70	 
1955	1	10	18	0	0	809.80	 
1955	1	10	21	0	0	806.60	 
1955	1	11	0	0	0	807.50	 
1955	1	11	3	0	0	808.20	 
1955	1	11	6	0	0	805.90	 
1955	1	11	9	0	0	806.50	 
1955	1	11	12	0	0	806.30	 
1955	1	11	15	0	0	806.20	 
1955	1	11	18	0	0	806.50	 
1955	1	11	21	0	0	806.90	 
1955	1	12	0	0	0	809.90	 
1955	1	12	3	0	0	811.80	 
1955	1	12	6	0	0	812.10	 
1955	1	12	9	0	0	812.60	 
1955	1	12	12	0	0	813.90	 
1955	1	12	15	0	0	814.30	 
1955	1	12	18	0	0	814.60	 
1955	1	12	21	0	0	815.30	 
1955	1	13	0	0	0	814.60	 
1955	1	13	3	0	0	814.60	 
1955	1	13	6	0	0	814.70	 
1955	1	13	9	0	0	815.50	 
1955	1	13	12	0	0	814.90	 
1955	1	13	15	0	0	815.70	 
1955	1	13	18	0	0	814.60	 
1955	1	13	21	0	0	813.90	 
1955	1	14	0	0	0	814.60	 
1955	1	14	3	0	0	813.30	 
1955	1	14	6	0	0	811.80	 
1955	1	14	9	0	0	813.00	 
1955	1	14	12	0	0	813.30	 
1955	1	14	15	0	0	811.80	 
1955	1	14	18	0	0	813.00	 
1955	1	14	21	0	0	813.30	 
1955	1	15	0	0	0	815.00	 
1955	1	15	3	0	0	813.30	 
1955	1	15	6	0	0	811.90	 
1955	1	15	9	0	0	810.30	 
1955	1	15	12	0	0	810.50	 
1955	1	15	15	0	0	809.30	 
1955	1	15	18	0	0	809.50	 
1955	1	15	21	0	0	810.60	 
1955	1	16	0	0	0	811.10	 
1955	1	16	3	0	0	811.00	 
1955	1	16	6	0	0	811.90	 
1955	1	16	9	0	0	811.40	 
1955	1	16	12	0	0	810.90	 
1955	1	16	15	0	0	811.80	 
1955	1	16	18	0	0	810.60	 
1955	1	16	21	0	0	807.90	 
1955	1	17	0	0	0	809.30	 
1955	1	17	3	0	0	809.10	 
1955	1	17	6	0	0	808.10	 
1955	1	17	9	0	0	809.30	 
1955	1	17	12	0	0	809.70	 
1955	1	17	15	0	0	810.30	 
1955	1	17	18	0	0	810.60	 
1955	1	17	21	0	0	811.80	 
1955	1	18	0	0	0	811.90	 
1955	1	18	3	0	0	813.50	 
