SEF	1.0.0
ID	BAGNERES_SENCOURS
Name	BAGNERES_SENCOURS
Lat	42.9307
Lon	0.1388
Alt	2375.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059012|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	11	20	13	0	0	1016.80	 
1879	11	20	19	0	0	1017.40	 
1879	11	21	7	0	0	1019.40	 
1879	11	21	13	0	0	1021.40	 
1879	11	21	19	0	0	1023.00	 
1879	11	22	7	0	0	1023.90	 
1879	11	22	13	0	0	1024.80	 
1879	11	22	19	0	0	1026.80	 
1879	11	23	7	0	0	1027.40	 
1879	11	23	13	0	0	1027.50	 
1879	11	23	19	0	0	1025.90	 
1879	11	24	7	0	0	1025.10	 
1879	11	24	13	0	0	1025.10	 
1879	11	24	19	0	0	1024.40	 
1879	11	25	7	0	0	1022.20	 
1879	11	25	13	0	0	1020.60	 
1879	11	25	19	0	0	1019.10	 
1879	11	26	7	0	0	1018.70	 
1879	11	26	13	0	0	1018.30	 
1879	11	26	19	0	0	1016.40	 
1879	11	27	7	0	0	1015.00	 
1879	11	27	13	0	0	1013.60	 
1879	11	27	19	0	0	1013.90	 
1879	11	28	7	0	0	1012.30	 
1879	11	28	13	0	0	1014.20	 
1879	11	28	19	0	0	1015.10	 
1879	11	29	7	0	0	1014.80	 
1879	11	29	13	0	0	1014.40	 
1879	11	29	19	0	0	1014.30	 
1879	11	30	7	0	0	1011.40	 
1879	11	30	13	0	0	1013.10	 
1879	11	30	19	0	0	1014.60	 
1879	12	1	7	0	0	1013.60	 
1879	12	1	13	0	0	1014.00	 
1879	12	1	19	0	0	1013.20	 
1879	12	2	7	0	0	1013.60	 
1879	12	2	13	0	0	1014.80	 
1879	12	2	19	0	0	1014.80	 
1879	12	3	7	0	0	1010.80	 
1879	12	3	13	0	0	1005.60	 
1879	12	3	19	0	0	1006.40	 
1879	12	4	7	0	0	1006.00	 
1879	12	4	13	0	0	1007.60	 
1879	12	4	19	0	0	1009.40	 
1879	12	5	7	0	0	1016.30	 
1879	12	5	13	0	0	1017.40	 
1879	12	5	19	0	0	1019.10	 
1879	12	6	7	0	0	1019.50	 
1879	12	6	13	0	0	1020.80	 
1879	12	6	19	0	0	1023.60	 
1879	12	7	7	0	0	1025.60	 
1879	12	7	13	0	0	1026.30	 
1879	12	7	19	0	0	1027.40	 
1879	12	8	7	0	0	1028.70	 
1879	12	8	13	0	0	1029.50	 
1879	12	8	19	0	0	1029.50	 
1879	12	9	7	0	0	1028.60	 
1879	12	9	13	0	0	1029.10	 
1879	12	9	19	0	0	1028.60	 
1879	12	10	7	0	0	1028.70	 
1879	12	10	13	0	0	1029.10	 
1879	12	10	19	0	0	1029.80	 
1879	12	11	7	0	0	1028.80	 
1879	12	11	13	0	0	1029.90	 
1879	12	11	19	0	0	1032.20	 
1879	12	12	7	0	0	1034.70	 
1879	12	12	13	0	0	1035.40	 
1879	12	12	19	0	0	1036.40	 
1879	12	13	7	0	0	1034.20	 
1879	12	13	13	0	0	1034.40	 
1879	12	13	19	0	0	1034.00	 
1879	12	14	7	0	0	1033.90	 
1879	12	14	13	0	0	1032.30	 
1879	12	14	19	0	0	1030.00	 
1879	12	15	7	0	0	1028.00	 
1879	12	15	13	0	0	1027.10	 
1879	12	15	19	0	0	1025.80	 
1879	12	16	7	0	0	1027.10	 
1879	12	16	13	0	0	1028.40	 
1879	12	16	19	0	0	1029.60	 
1879	12	17	7	0	0	1030.60	 
1879	12	17	13	0	0	1031.10	 
1879	12	17	19	0	0	1031.90	 
1879	12	18	7	0	0	1026.00	 
1879	12	18	13	0	0	1026.70	 
1879	12	18	19	0	0	1029.90	 
1879	12	19	7	0	0	1031.40	 
1879	12	19	13	0	0	1031.60	 
1879	12	19	19	0	0	1032.80	 
1879	12	20	7	0	0	1034.30	 
1879	12	20	13	0	0	1035.00	 
1879	12	20	19	0	0	1035.20	 
1879	12	21	7	0	0	1035.80	 
1879	12	21	13	0	0	1036.30	 
1879	12	21	19	0	0	1036.70	 
1879	12	22	7	0	0	1037.20	 
1879	12	22	13	0	0	1038.20	 
1879	12	22	19	0	0	1038.40	 
1879	12	23	7	0	0	1039.90	 
1879	12	23	13	0	0	1040.30	 
1879	12	23	19	0	0	1039.40	 
1879	12	24	7	0	0	1038.30	 
1879	12	24	13	0	0	1038.40	 
1879	12	24	19	0	0	1037.10	 
1879	12	25	7	0	0	1035.60	 
1879	12	25	13	0	0	1035.50	 
1879	12	25	19	0	0	1034.80	 
1879	12	26	7	0	0	1033.80	 
1879	12	26	13	0	0	1034.30	 
1879	12	26	19	0	0	1034.40	 
1879	12	27	7	0	0	1035.90	 
1879	12	27	13	0	0	1037.60	 
1879	12	27	19	0	0	1038.80	 
1879	12	28	7	0	0	1041.40	 
1879	12	28	13	0	0	1042.60	 
1879	12	28	19	0	0	1042.60	 
1879	12	29	7	0	0	1040.30	 
1879	12	29	13	0	0	1039.50	 
1879	12	29	19	0	0	1038.20	 
1879	12	30	7	0	0	1034.80	 
1879	12	30	13	0	0	1033.80	 
1879	12	30	19	0	0	1034.30	 
1879	12	31	7	0	0	1035.10	 
1879	12	31	13	0	0	1035.50	 
1879	12	31	19	0	0	1036.80	 
1880	1	1	7	0	0	986.60	 
1880	1	1	13	0	0	982.60	 
1880	1	1	19	0	0	985.30	 
1880	1	2	7	0	0	979.90	 
1880	1	2	13	0	0	971.90	 
1880	1	2	19	0	0	977.30	 
1880	1	3	7	0	0	978.60	 
1880	1	3	13	0	0	969.30	 
1880	1	3	19	0	0	969.30	 
1880	1	4	7	0	0	981.30	 
1880	1	4	13	0	0	983.90	 
1880	1	4	19	0	0	987.90	 
1880	1	5	7	0	0	987.90	 
1880	1	5	13	0	0	983.90	 
1880	1	5	19	0	0	977.30	 
1880	1	6	7	0	0	970.60	 
1880	1	6	13	0	0	982.60	 
1880	1	6	19	0	0	966.60	 
1880	1	7	7	0	0	958.60	 
1880	1	7	13	0	0	963.90	 
1880	1	7	19	0	0	969.30	 
1880	1	8	7	0	0	963.90	 
1880	1	8	13	0	0	961.30	 
1880	1	8	19	0	0	958.60	 
1880	1	9	7	0	0	959.90	 
1880	1	9	13	0	0	967.90	 
1880	1	9	19	0	0	975.90	 
1880	1	10	7	0	0	979.90	 
1880	1	10	13	0	0	982.60	 
1880	1	10	19	0	0	975.90	 
1880	1	11	7	0	0	975.90	 
1880	1	11	13	0	0	975.90	 
1880	1	11	19	0	0	973.30	 
1880	1	12	7	0	0	975.90	 
1880	1	12	13	0	0	974.60	 
1880	1	12	19	0	0	970.60	 
1880	1	13	7	0	0	973.30	 
1880	1	13	13	0	0	975.90	 
1880	1	13	19	0	0	975.90	 
1880	1	14	7	0	0	979.90	 
1880	1	14	13	0	0	977.30	 
1880	1	14	19	0	0	971.90	 
1880	1	15	7	0	0	969.30	 
1880	1	15	13	0	0	970.60	 
1880	1	15	19	0	0	969.30	 
1880	1	16	7	0	0	966.60	 
1880	1	16	13	0	0	970.60	 
1880	1	16	19	0	0	979.90	 
1880	1	17	7	0	0	977.30	 
1880	1	17	13	0	0	975.90	 
1880	1	17	19	0	0	978.60	 
1880	1	18	7	0	0	981.30	 
1880	1	18	13	0	0	985.30	 
1880	1	18	19	0	0	981.30	 
1880	1	19	7	0	0	978.60	 
1880	1	19	13	0	0	977.30	 
1880	1	19	19	0	0	977.30	 
1880	1	20	7	0	0	978.60	 
1880	1	20	13	0	0	979.90	 
1880	1	20	19	0	0	982.60	 
1880	1	21	7	0	0	981.30	 
1880	1	21	13	0	0	985.30	 
1880	1	21	19	0	0	985.30	 
1880	1	22	7	0	0	981.30	 
1880	1	22	13	0	0	979.90	 
1880	1	22	19	0	0	963.90	 
1880	1	23	7	0	0	1025.20	 
1880	1	23	13	0	0	966.60	 
1880	1	23	19	0	0	973.30	 
1880	1	24	7	0	0	979.90	 
1880	1	24	13	0	0	982.60	 
1880	1	24	19	0	0	981.30	 
1880	1	25	7	0	0	975.90	 
1880	1	25	13	0	0	966.60	 
1880	1	25	19	0	0	970.60	 
1880	1	26	7	0	0	979.90	 
1880	1	26	13	0	0	981.30	 
1880	1	26	19	0	0	982.60	 
1880	1	27	7	0	0	978.60	 
1880	1	27	13	0	0	982.60	 
1880	1	27	19	0	0	971.90	 
1880	1	28	7	0	0	970.60	 
1880	1	28	13	0	0	971.90	 
1880	1	28	19	0	0	969.30	 
1880	1	29	7	0	0	967.90	 
1880	1	29	13	0	0	963.90	 
1880	1	29	19	0	0	971.90	 
1880	1	30	7	0	0	973.30	 
1880	1	30	13	0	0	967.90	 
1880	1	30	19	0	0	961.30	 
1880	1	31	7	0	0	979.90	 
1880	1	31	13	0	0	974.60	 
1880	1	31	19	0	0	970.60	 
1880	2	1	7	0	0	971.90	 
1880	2	1	13	0	0	973.30	 
1880	2	1	19	0	0	981.30	 
1880	2	2	7	0	0	985.30	 
1880	2	2	13	0	0	989.30	 
1880	2	2	19	0	0	994.60	 
1880	2	3	7	0	0	989.30	 
1880	2	3	13	0	0	985.30	 
1880	2	3	19	0	0	977.30	 
1880	2	4	7	0	0	974.60	 
1880	2	4	13	0	0	978.60	 
1880	2	4	19	0	0	978.60	 
1880	2	5	7	0	0	978.60	 
1880	2	5	13	0	0	978.60	 
1880	2	5	19	0	0	974.60	 
1880	2	6	7	0	0	969.30	 
1880	2	6	13	0	0	965.30	 
1880	2	6	19	0	0	958.60	 
1880	2	7	7	0	0	957.30	 
1880	2	7	13	0	0	957.30	 
1880	2	7	19	0	0	962.60	 
1880	2	8	7	0	0	969.30	 
1880	2	8	13	0	0	973.30	 
1880	2	8	19	0	0	974.60	 
1880	2	9	7	0	0	967.90	 
1880	2	9	13	0	0	975.90	 
1880	2	9	19	0	0	987.90	 
1880	2	10	7	0	0	986.60	 
1880	2	10	13	0	0	982.60	 
1880	2	10	19	0	0	983.90	 
1880	2	11	7	0	0	986.60	 
1880	2	11	13	0	0	978.60	 
1880	2	11	19	0	0	974.60	 
1880	2	12	7	0	0	973.30	 
1880	2	12	13	0	0	977.30	 
1880	2	12	19	0	0	977.30	 
1880	2	13	7	0	0	978.60	 
1880	2	13	13	0	0	981.30	 
1880	2	13	19	0	0	978.60	 
1880	2	14	7	0	0	974.60	 
1880	2	14	13	0	0	974.60	 
1880	2	14	19	0	0	973.30	 
1880	2	15	7	0	0	974.60	 
1880	2	15	13	0	0	969.30	 
1880	2	15	19	0	0	963.90	 
1880	2	16	7	0	0	963.90	 
1880	2	16	13	0	0	970.60	 
1880	2	16	19	0	0	973.30	 
1880	2	17	7	0	0	973.30	 
1880	2	17	13	0	0	977.30	 
1880	2	17	19	0	0	974.60	 
1880	2	18	7	0	0	973.30	 
1880	2	18	13	0	0	985.30	 
1880	2	18	19	0	0	987.90	 
1880	2	19	7	0	0	987.90	 
1880	2	19	13	0	0	986.60	 
1880	2	19	19	0	0	983.90	 
1880	2	20	7	0	0	983.90	 
1880	2	20	13	0	0	981.30	 
1880	2	20	19	0	0	982.60	 
1880	2	21	7	0	0	979.90	 
1880	2	21	13	0	0	978.60	 
1880	2	21	19	0	0	983.90	 
1880	2	22	7	0	0	985.30	 
1880	2	22	13	0	0	981.30	 
1880	2	22	19	0	0	978.60	 
1880	2	23	7	0	0	977.30	 
1880	2	23	13	0	0	974.60	 
1880	2	23	19	0	0	975.90	 
1880	2	24	7	0	0	982.60	 
1880	2	24	13	0	0	983.90	 
1880	2	24	19	0	0	974.60	 
1880	2	25	7	0	0	977.30	 
1880	2	25	13	0	0	981.30	 
1880	2	25	19	0	0	986.60	 
1880	2	26	7	0	0	983.90	 
1880	2	26	13	0	0	975.90	 
1880	2	26	19	0	0	974.60	 
1880	2	27	7	0	0	979.90	 
1880	2	27	13	0	0	983.90	 
1880	2	27	19	0	0	981.30	 
1880	2	28	7	0	0	977.30	 
1880	2	28	13	0	0	973.30	 
1880	2	28	19	0	0	974.60	 
1880	2	29	7	0	0	983.90	 
1880	2	29	13	0	0	985.30	 
1880	2	29	19	0	0	982.60	 
1880	3	1	7	0	0	981.30	 
1880	3	1	13	0	0	981.30	 
1880	3	1	19	0	0	979.90	 
1880	3	2	7	0	0	982.60	 
1880	3	2	13	0	0	983.90	 
1880	3	2	19	0	0	983.90	 
1880	3	3	7	0	0	978.60	 
1880	3	3	13	0	0	974.60	 
1880	3	3	19	0	0	974.60	 
1880	3	4	7	0	0	979.90	 
1880	3	4	13	0	0	978.60	 
1880	3	4	19	0	0	979.90	 
1880	3	5	7	0	0	978.60	 
1880	3	5	13	0	0	978.60	 
1880	3	5	19	0	0	981.30	 
1880	3	6	7	0	0	981.30	 
1880	3	6	13	0	0	979.90	 
1880	3	6	19	0	0	978.60	 
1880	3	7	7	0	0	979.90	 
1880	3	7	13	0	0	978.60	 
1880	3	7	19	0	0	981.30	 
1880	3	8	7	0	0	977.30	 
1880	3	8	13	0	0	975.90	 
1880	3	8	19	0	0	977.30	 
1880	3	9	7	0	0	975.90	 
1880	3	9	13	0	0	971.90	 
1880	3	9	19	0	0	970.60	 
1880	3	10	7	0	0	971.90	 
1880	3	10	13	0	0	977.30	 
1880	3	10	19	0	0	978.60	 
1880	3	11	7	0	0	979.90	 
1880	3	11	13	0	0	974.60	 
1880	3	11	19	0	0	973.30	 
1880	3	12	7	0	0	974.60	 
1880	3	12	13	0	0	977.30	 
1880	3	12	19	0	0	978.60	 
1880	3	13	7	0	0	981.30	 
1880	3	13	13	0	0	979.90	 
1880	3	13	19	0	0	977.30	 
1880	3	14	7	0	0	975.90	 
1880	3	14	13	0	0	982.60	 
1880	3	14	19	0	0	985.30	 
1880	3	15	7	0	0	983.90	 
1880	3	15	13	0	0	983.90	 
1880	3	15	19	0	0	982.60	 
1880	3	16	7	0	0	982.60	 
1880	3	16	13	0	0	981.30	 
1880	3	16	19	0	0	981.30	 
1880	3	17	7	0	0	982.60	 
1880	3	17	13	0	0	979.90	 
1880	3	17	19	0	0	979.90	 
1880	3	18	7	0	0	975.90	 
1880	3	18	13	0	0	979.90	 
1880	3	18	19	0	0	981.30	 
1880	3	19	7	0	0	983.90	 
1880	3	19	13	0	0	986.60	 
1880	3	19	19	0	0	986.60	 
1880	3	20	7	0	0	983.90	 
1880	3	20	13	0	0	981.30	 
1880	3	20	19	0	0	985.30	 
1880	3	21	7	0	0	986.60	 
1880	3	21	13	0	0	982.60	 
1880	3	21	19	0	0	977.30	 
1880	3	22	7	0	0	979.90	 
1881	7	21	19	0	0	949.70	 
1881	7	22	7	0	0	948.30	 
1881	7	22	12	0	0	946.70	 
1881	7	22	19	0	0	945.30	 
1881	7	23	7	0	0	946.20	 
1881	7	23	12	0	0	947.10	 
1881	7	23	19	0	0	947.70	 
1881	7	24	7	0	0	948.70	 
1881	7	24	12	0	0	949.40	 
1881	7	24	19	0	0	951.80	 
1881	7	25	7	0	0	951.30	 
1881	7	25	12	0	0	951.90	 
1881	7	25	19	0	0	955.00	 
1881	7	26	7	0	0	955.90	 
1881	7	26	12	0	0	957.50	 
1881	7	26	19	0	0	958.70	 
1881	7	27	7	0	0	958.90	 
1881	7	27	12	0	0	961.40	 
1881	7	27	19	0	0	962.50	 
1881	7	28	7	0	0	962.10	 
1881	7	28	12	0	0	962.70	 
1881	7	28	19	0	0	961.00	 
1881	7	29	7	0	0	960.60	 
1881	7	29	12	0	0	960.20	 
1881	7	29	19	0	0	957.90	 
1881	7	30	7	0	0	955.70	 
1881	7	30	12	0	0	952.90	 
1881	7	30	19	0	0	951.90	 
1881	7	31	7	0	0	953.30	 
1881	7	31	12	0	0	953.00	 
1881	7	31	19	0	0	943.30	 
1881	8	1	7	0	0	941.80	 
1881	8	1	12	0	0	945.90	 
1881	8	1	19	0	0	945.90	 
1881	8	2	7	0	0	944.50	 
1881	8	2	12	0	0	946.50	 
1881	8	2	19	0	0	947.10	 
1881	8	3	7	0	0	947.10	 
1881	8	3	12	0	0	947.30	 
1881	8	3	19	0	0	938.30	 
1881	8	4	7	0	0	937.80	 
1881	8	4	12	0	0	939.90	 
1881	8	4	19	0	0	934.30	 
1881	8	5	7	0	0	935.90	 
1881	8	5	12	0	0	938.30	 
1881	8	5	19	0	0	933.80	 
1881	8	6	7	0	0	935.40	 
1881	8	6	12	0	0	936.20	 
1881	8	6	19	0	0	942.70	 
1881	8	7	7	0	0	945.30	 
1881	8	7	12	0	0	948.60	 
1881	8	7	19	0	0	949.10	 
1881	8	8	7	0	0	947.80	 
1881	8	8	12	0	0	946.60	 
1881	8	8	19	0	0	943.90	 
1881	8	9	7	0	0	944.30	 
1881	8	9	12	0	0	945.50	 
1881	8	9	19	0	0	947.00	 
1881	8	10	7	0	0	947.80	 
1881	8	10	12	0	0	947.80	 
1881	8	10	19	0	0	949.80	 
1881	8	11	7	0	0	949.80	 
1881	8	11	12	0	0	951.40	 
1881	8	11	19	0	0	955.00	 
1881	8	12	7	0	0	954.60	 
1881	8	12	12	0	0	953.00	 
1881	8	12	19	0	0	944.20	 
1881	8	13	7	0	0	939.80	 
1881	8	13	12	0	0	938.20	 
1881	8	13	19	0	0	936.20	 
1881	8	14	7	0	0	935.80	 
1881	8	14	12	0	0	936.90	 
1881	8	14	19	0	0	938.10	 
1881	8	15	7	0	0	938.30	 
1881	8	15	12	0	0	939.10	 
1881	8	15	19	0	0	937.10	 
1881	8	16	7	0	0	931.70	 
1881	8	16	12	0	0	933.40	 
1881	8	16	19	0	0	929.90	 
1881	8	17	7	0	0	933.90	 
1881	8	17	12	0	0	933.80	 
1881	8	17	19	0	0	927.50	 
1881	8	18	7	0	0	924.50	 
1881	8	18	12	0	0	923.10	 
1881	8	18	19	0	0	929.10	 
1881	8	19	7	0	0	933.30	 
1881	8	19	12	0	0	937.90	 
1881	8	19	19	0	0	943.90	 
1881	8	20	7	0	0	946.90	 
1881	8	20	12	0	0	949.90	 
1881	8	20	19	0	0	952.30	 
1881	8	21	7	0	0	950.90	 
1881	8	21	12	0	0	950.30	 
1881	8	21	19	0	0	946.20	 
1881	8	22	7	0	0	945.00	 
1881	8	22	12	0	0	945.00	 
1881	8	22	19	0	0	945.10	 
1881	8	23	7	0	0	943.70	 
1881	8	23	12	0	0	942.50	 
1881	8	23	19	0	0	939.00	 
1881	8	24	7	0	0	938.10	 
1881	8	24	12	0	0	939.00	 
1881	8	24	19	0	0	937.50	 
1881	8	25	7	0	0	938.60	 
1881	8	25	12	0	0	941.50	 
1881	8	25	19	0	0	944.60	 
1881	8	26	7	0	0	946.20	 
1881	8	26	12	0	0	949.30	 
1881	8	26	19	0	0	949.40	 
1881	8	27	7	0	0	948.70	 
1881	8	27	12	0	0	949.00	 
1881	8	27	19	0	0	947.10	 
1881	8	28	7	0	0	945.90	 
1881	8	28	12	0	0	945.40	 
1881	8	28	19	0	0	945.40	 
1881	8	29	7	0	0	945.90	 
1881	8	29	12	0	0	947.30	 
1881	8	29	19	0	0	947.10	 
1881	8	30	7	0	0	948.30	 
1881	8	30	12	0	0	951.50	 
1881	8	30	19	0	0	956.60	 
1881	8	31	7	0	0	957.10	 
1881	8	31	12	0	0	956.20	 
1881	8	31	19	0	0	958.10	 
1881	9	1	7	0	0	958.70	 
1881	9	1	12	0	0	956.30	 
1881	9	1	19	0	0	957.70	 
1881	9	2	7	0	0	957.30	 
1881	9	2	12	0	0	957.40	 
1881	9	2	19	0	0	957.30	 
1881	9	3	7	0	0	956.30	 
1881	9	3	12	0	0	955.30	 
1881	9	3	19	0	0	949.00	 
1881	9	4	7	0	0	946.60	 
1881	9	4	12	0	0	944.90	 
1881	9	4	19	0	0	944.10	 
1881	9	5	7	0	0	946.60	 
1881	9	5	12	0	0	950.30	 
1881	9	5	19	0	0	955.30	 
1881	9	6	7	0	0	956.10	 
1881	9	6	12	0	0	957.10	 
1881	9	6	19	0	0	956.20	 
1881	9	7	7	0	0	955.30	 
1881	9	7	12	0	0	955.10	 
1881	9	7	19	0	0	957.10	 
1881	9	8	7	0	0	955.40	 
1881	9	8	12	0	0	951.10	 
1881	9	8	19	0	0	949.30	 
1881	9	9	7	0	0	949.10	 
1881	9	9	12	0	0	951.00	 
1881	9	9	19	0	0	951.30	 
1881	9	10	7	0	0	951.70	 
1881	9	10	12	0	0	951.90	 
1881	9	10	19	0	0	949.90	 
1881	9	11	7	0	0	948.70	 
1881	9	11	12	0	0	945.40	 
1881	9	11	19	0	0	941.50	 
1881	9	12	7	0	0	939.50	 
1881	9	12	12	0	0	941.00	 
1881	9	12	19	0	0	941.90	 
1881	9	13	7	0	0	941.90	 
1881	9	13	12	0	0	944.10	 
1881	9	13	19	0	0	941.50	 
1881	9	14	7	0	0	941.50	 
1881	9	14	12	0	0	940.90	 
1881	9	14	19	0	0	938.10	 
1881	9	15	7	0	0	937.80	 
1881	9	15	12	0	0	941.00	 
1881	9	15	19	0	0	945.80	 
1881	9	16	7	0	0	948.50	 
1881	9	16	12	0	0	953.50	 
1881	9	16	19	0	0	959.10	 
1881	9	17	7	0	0	959.40	 
1881	9	17	12	0	0	960.60	 
1881	9	17	19	0	0	959.10	 
1881	9	18	7	0	0	956.90	 
1881	9	18	12	0	0	955.80	 
1881	9	18	19	0	0	952.50	 
1881	9	19	7	0	0	951.10	 
1881	9	19	12	0	0	949.80	 
1881	9	19	19	0	0	946.70	 
1881	9	20	7	0	0	943.50	 
1881	9	20	12	0	0	942.60	 
1881	9	20	19	0	0	947.40	 
1881	9	21	7	0	0	952.10	 
1881	9	21	12	0	0	955.50	 
1881	9	21	19	0	0	957.70	 
1881	9	22	7	0	0	958.30	 
1881	9	22	12	0	0	959.10	 
1881	9	22	19	0	0	961.40	 
1881	9	23	7	0	0	963.70	 
1881	9	23	12	0	0	964.50	 
1881	9	23	19	0	0	965.10	 
1881	9	24	7	0	0	964.20	 
1881	9	24	12	0	0	964.30	 
1881	9	24	19	0	0	964.20	 
1881	9	25	7	0	0	963.30	 
1881	9	25	12	0	0	965.00	 
1881	9	25	19	0	0	964.90	 
1881	9	26	7	0	0	964.20	 
1881	9	26	12	0	0	963.10	 
1881	9	26	19	0	0	962.20	 
1881	9	27	7	0	0	960.70	 
1881	9	27	12	0	0	959.50	 
1881	9	27	19	0	0	959.50	 
1881	9	28	7	0	0	959.00	 
1881	9	28	12	0	0	958.30	 
1881	9	28	19	0	0	957.80	 
1881	9	29	7	0	0	957.80	 
1881	9	29	12	0	0	957.00	 
1881	9	29	19	0	0	956.30	 
