SEF	1.0.0
ID	ORLEANS
Name	ORLEANS
Lat	47.9907
Lon	1.7782
Alt	123.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 45055001|Department 45
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	9	29	18	0	0	1001.70	 
1946	9	30	6	0	0	1005.40	 
1946	9	30	12	0	0	1006.90	 
1946	9	30	18	0	0	1005.90	 
1946	10	1	6	0	0	1001.70	 
1946	10	1	12	0	0	999.80	 
1946	10	1	18	0	0	1000.30	 
1946	10	2	6	0	0	1004.10	 
1946	10	2	12	0	0	1004.30	 
1946	10	2	18	0	0	1004.20	 
1946	10	3	6	0	0	1004.20	 
1946	10	3	12	0	0	1004.50	 
1946	10	3	18	0	0	1001.90	 
1946	10	4	6	0	0	1005.80	 
1946	10	4	12	0	0	1007.70	 
1946	10	4	18	0	0	1007.80	 
1946	10	5	6	0	0	1003.30	 
1946	10	5	12	0	0	1003.30	 
1946	10	5	18	0	0	1002.30	 
1946	10	6	6	0	0	1000.30	 
1946	10	6	12	0	0	1000.60	 
1946	10	6	18	0	0	1000.70	 
1946	10	7	6	0	0	1003.70	 
1946	10	7	12	0	0	1005.00	 
1946	10	7	18	0	0	1005.40	 
1946	10	8	6	0	0	1007.10	 
1946	10	8	12	0	0	1007.80	 
1946	10	8	18	0	0	1007.70	 
1946	10	9	6	0	0	1007.70	 
1946	10	9	12	0	0	1007.40	 
1946	10	9	18	0	0	1006.90	 
1946	10	10	6	0	0	1005.80	 
1946	10	10	12	0	0	1005.90	 
1946	10	10	18	0	0	1005.10	 
1946	10	11	6	0	0	1004.10	 
1946	10	11	12	0	0	1004.60	 
1946	10	11	18	0	0	1004.50	 
1946	10	12	6	0	0	1003.10	 
1946	10	12	12	0	0	1002.90	 
1946	10	12	18	0	0	1001.70	 
1946	10	13	6	0	0	1000.70	 
1946	10	13	12	0	0	1001.40	 
1946	10	13	18	0	0	1000.70	 
1946	10	14	6	0	0	1002.70	 
1946	10	14	12	0	0	1003.90	 
1946	10	14	18	0	0	1004.30	 
1946	10	15	6	0	0	1004.50	 
1946	10	15	12	0	0	1005.00	 
1946	10	15	18	0	0	1004.90	 
1946	10	16	6	0	0	1005.30	 
1946	10	16	12	0	0	1005.00	 
1946	10	16	18	0	0	1004.20	 
1946	10	17	6	0	0	1003.30	 
1946	10	17	12	0	0	1002.60	 
1946	10	17	18	0	0	1002.60	 
1946	10	18	6	0	0	1001.70	 
1946	10	18	12	0	0	1001.30	 
1946	10	18	18	0	0	999.20	 
1946	10	19	6	0	0	995.00	 
1946	10	19	12	0	0	993.70	 
1946	10	19	18	0	0	992.30	 
1946	10	20	6	0	0	990.90	 
1946	10	20	12	0	0	991.00	 
1946	10	20	18	0	0	989.50	 
1946	10	21	6	0	0	990.60	 
1946	10	21	12	0	0	990.70	 
1946	10	21	18	0	0	990.60	 
1946	10	22	6	0	0	992.60	 
1946	10	22	12	0	0	994.30	 
1946	10	22	18	0	0	995.40	 
1946	10	23	6	0	0	997.00	 
1946	10	23	12	0	0	998.30	 
1946	10	23	18	0	0	999.10	 
1946	10	24	6	0	0	1001.00	 
1946	10	24	12	0	0	1003.10	 
1946	10	24	18	0	0	1004.70	 
1946	10	25	6	0	0	1004.60	 
1946	10	25	12	0	0	1004.50	 
1946	10	25	18	0	0	1003.30	 
1946	10	26	6	0	0	1000.60	 
1946	10	26	12	0	0	1000.10	 
1946	10	26	18	0	0	997.40	 
1946	10	27	6	0	0	989.30	 
1946	10	27	12	0	0	995.50	 
1946	10	27	18	0	0	998.30	 
1946	10	28	6	0	0	1002.10	 
1946	10	28	12	0	0	1003.00	 
1946	10	28	18	0	0	1003.90	 
1946	10	29	6	0	0	1006.70	 
1946	10	29	12	0	0	1006.30	 
1946	10	29	18	0	0	1005.10	 
1946	10	30	6	0	0	1001.90	 
1946	10	30	12	0	0	1000.90	 
1946	10	30	18	0	0	999.90	 
1946	10	31	6	0	0	999.40	 
1946	10	31	12	0	0	999.90	 
1946	10	31	18	0	0	998.30	 
1946	11	1	6	0	0	996.30	 
1946	11	1	12	0	0	997.40	 
1946	11	1	18	0	0	999.30	 
1946	11	2	6	0	0	1003.70	 
1946	11	2	12	0	0	1005.30	 
1946	11	2	18	0	0	1007.10	 
1946	11	3	6	0	0	1007.80	 
1946	11	3	12	0	0	1009.80	 
1946	11	3	18	0	0	1010.30	 
1946	11	4	6	0	0	1012.20	 
1946	11	4	12	0	0	1013.10	 
1946	11	4	18	0	0	1013.40	 
1946	11	5	6	0	0	1014.10	 
1946	11	5	12	0	0	1014.60	 
1946	11	5	18	0	0	1014.60	 
1946	11	6	6	0	0	1014.30	 
1946	11	6	12	0	0	1012.70	 
1946	11	6	18	0	0	1011.10	 
1946	11	7	6	0	0	1007.40	 
1946	11	7	12	0	0	1005.80	 
1946	11	7	18	0	0	1002.70	 
1946	11	8	6	0	0	992.30	 
1946	11	8	12	0	0	991.40	 
1946	11	8	18	0	0	991.90	 
1946	11	9	6	0	0	993.40	 
1946	11	9	12	0	0	995.10	 
1946	11	9	18	0	0	994.20	 
1946	11	10	6	0	0	996.70	 
1946	11	10	12	0	0	999.50	 
1946	11	10	18	0	0	1002.20	 
1946	11	11	6	0	0	1004.60	 
1946	11	11	12	0	0	1005.70	 
1946	11	11	18	0	0	1006.10	 
1946	11	12	6	0	0	1006.30	 
1946	11	12	12	0	0	1006.20	 
1946	11	12	18	0	0	1004.60	 
1946	11	13	6	0	0	1001.80	 
1946	11	13	12	0	0	1000.30	 
1946	11	13	18	0	0	999.10	 
1946	11	14	6	0	0	994.60	 
1946	11	14	12	0	0	992.30	 
1946	11	14	18	0	0	990.20	 
1946	11	15	6	0	0	986.60	 
1946	11	15	12	0	0	983.40	 
1946	11	15	18	0	0	980.60	 
1946	11	16	6	0	0	983.50	 
1946	11	16	12	0	0	986.20	 
1946	11	16	18	0	0	988.90	 
1946	11	17	6	0	0	990.10	 
1946	11	17	12	0	0	987.10	 
1946	11	17	18	0	0	978.10	 
1946	11	18	6	0	0	979.10	 
1946	11	18	12	0	0	983.30	 
1946	11	18	18	0	0	985.90	 
1946	11	19	6	0	0	983.10	 
1946	11	19	12	0	0	984.50	 
1946	11	19	18	0	0	985.50	 
1946	11	20	6	0	0	981.40	 
1946	11	20	12	0	0	978.90	 
1946	11	20	18	0	0	979.90	 
1946	11	21	6	0	0	989.00	 
1946	11	21	12	0	0	988.90	 
1946	11	21	18	0	0	988.70	 
1946	11	22	6	0	0	990.40	 
1946	11	22	12	0	0	994.40	 
1946	11	22	18	0	0	1000.90	 
1946	11	23	6	0	0	1007.50	 
1946	11	23	12	0	0	1008.10	 
1946	11	23	18	0	0	1006.10	 
1946	11	24	6	0	0	999.80	 
1946	11	24	12	0	0	996.60	 
1946	11	24	18	0	0	996.70	 
1946	11	25	6	0	0	996.20	 
1946	11	25	12	0	0	994.20	 
1946	11	25	18	0	0	992.10	 
1946	11	26	6	0	0	994.20	 
1946	11	26	12	0	0	997.00	 
1946	11	26	18	0	0	1000.20	 
1946	11	27	6	0	0	1002.10	 
1946	11	27	12	0	0	1001.80	 
1946	11	27	18	0	0	1000.20	 
1946	11	28	6	0	0	995.10	 
1946	11	28	12	0	0	993.10	 
1946	11	28	18	0	0	991.40	 
1946	11	29	6	0	0	991.50	 
1946	11	29	12	0	0	992.50	 
1946	11	29	18	0	0	992.70	 
1946	11	30	6	0	0	997.50	 
1946	11	30	12	0	0	998.10	 
1946	11	30	18	0	0	994.60	 
1946	12	1	6	0	0	999.10	 
1946	12	1	12	0	0	1006.70	 
1946	12	1	18	0	0	1008.50	 
1946	12	2	6	0	0	1000.60	 
1946	12	2	12	0	0	995.80	 
1946	12	2	18	0	0	998.60	 
1946	12	3	6	0	0	989.40	 
1946	12	3	12	0	0	992.30	 
1946	12	3	18	0	0	987.80	 
1946	12	4	6	0	0	986.50	 
1946	12	4	12	0	0	990.20	 
1946	12	4	18	0	0	993.50	 
1946	12	5	6	0	0	998.50	 
1946	12	5	12	0	0	999.40	 
1946	12	5	18	0	0	998.10	 
1946	12	6	6	0	0	999.00	 
1946	12	6	12	0	0	1000.50	 
1946	12	6	18	0	0	1000.90	 
1946	12	7	6	0	0	997.80	 
1946	12	7	12	0	0	991.40	 
1946	12	7	18	0	0	989.80	 
1946	12	8	6	0	0	985.90	 
1946	12	8	12	0	0	974.30	 
1946	12	8	18	0	0	970.70	 
1946	12	9	6	0	0	969.30	 
1946	12	9	12	0	0	976.70	 
1946	12	9	18	0	0	983.00	 
1946	12	10	6	0	0	992.70	 
1946	12	10	12	0	0	996.60	 
1946	12	10	18	0	0	999.00	 
1946	12	11	6	0	0	998.70	 
1946	12	11	12	0	0	996.50	 
1946	12	11	18	0	0	994.30	 
1946	12	12	6	0	0	1000.70	 
1946	12	12	12	0	0	1003.10	 
1946	12	12	18	0	0	1003.10	 
1946	12	13	6	0	0	1007.30	 
1946	12	13	12	0	0	1011.30	 
1946	12	13	18	0	0	1013.50	 
1946	12	14	6	0	0	1016.70	 
1946	12	14	12	0	0	1017.50	 
1946	12	14	18	0	0	1016.70	 
1946	12	15	6	0	0	1016.70	 
1946	12	15	12	0	0	1017.90	 
1946	12	15	18	0	0	1018.50	 
1946	12	16	6	0	0	1016.50	 
1946	12	16	12	0	0	1016.30	 
1946	12	16	18	0	0	1015.70	 
1946	12	17	6	0	0	1013.50	 
1946	12	17	12	0	0	1012.70	 
1946	12	17	18	0	0	1012.10	 
1946	12	18	6	0	0	1010.60	 
1946	12	18	12	0	0	1010.60	 
1946	12	18	18	0	0	1010.50	 
1946	12	19	6	0	0	1008.10	 
1946	12	19	12	0	0	1006.60	 
1946	12	19	18	0	0	1005.00	 
1946	12	20	6	0	0	1004.60	 
1946	12	20	12	0	0	1005.80	 
1946	12	20	18	0	0	1006.70	 
1946	12	21	6	0	0	1007.90	 
1946	12	21	12	0	0	1009.30	 
1946	12	21	18	0	0	1009.70	 
1946	12	22	6	0	0	1009.10	 
1946	12	22	12	0	0	1008.70	 
1946	12	22	18	0	0	1005.80	 
1946	12	23	6	0	0	999.10	 
1946	12	23	12	0	0	996.70	 
1946	12	23	18	0	0	994.20	 
1946	12	24	6	0	0	995.40	 
1946	12	24	12	0	0	999.00	 
1946	12	24	18	0	0	1001.90	 
1946	12	25	6	0	0	1006.60	 
1946	12	25	12	0	0	1006.50	 
1946	12	25	18	0	0	1002.50	 
1946	12	26	6	0	0	998.30	 
1946	12	26	12	0	0	1000.10	 
1946	12	26	18	0	0	996.10	 
1946	12	27	6	0	0	988.50	 
1946	12	27	12	0	0	991.10	 
1946	12	27	18	0	0	994.60	 
1946	12	28	6	0	0	1001.80	 
1946	12	28	12	0	0	1005.10	 
1946	12	28	18	0	0	1005.40	 
1946	12	29	6	0	0	1006.70	 
1946	12	29	12	0	0	1007.50	 
1946	12	29	18	0	0	1008.30	 
1946	12	30	6	0	0	1006.10	 
1946	12	30	12	0	0	1003.70	 
1946	12	30	18	0	0	1002.30	 
1946	12	31	6	0	0	998.90	 
1946	12	31	12	0	0	992.50	 
1946	12	31	18	0	0	995.40	 
1947	1	1	6	0	0	1000.50	 
1947	1	1	12	0	0	1002.90	 
1947	1	1	18	0	0	1005.50	 
1947	1	2	6	0	0	1004.90	 
1947	1	2	12	0	0	1005.80	 
1947	1	2	18	0	0	1006.90	 
1947	1	3	6	0	0	1007.80	 
1947	1	3	12	0	0	1009.30	 
1947	1	3	18	0	0	1008.70	 
1947	1	4	6	0	0	1006.20	 
1947	1	4	12	0	0	1004.60	 
1947	1	4	18	0	0	1001.70	 
1947	1	5	6	0	0	998.10	 
1947	1	5	12	0	0	995.70	 
1947	1	5	18	0	0	992.30	 
1947	1	6	6	0	0	988.60	 
1947	1	6	12	0	0	990.10	 
1947	1	6	18	0	0	992.50	 
1947	1	7	6	0	0	996.20	 
1947	1	7	12	0	0	997.40	 
1947	1	7	18	0	0	997.30	 
1947	1	8	6	0	0	997.40	 
1947	1	8	12	0	0	998.20	 
1947	1	8	18	0	0	996.10	 
1947	1	9	6	0	0	995.90	 
1947	1	9	12	0	0	997.80	 
1947	1	9	18	0	0	997.80	 
1947	1	10	6	0	0	1004.10	 
1947	1	10	12	0	0	1005.90	 
1947	1	10	18	0	0	1002.90	 
1947	1	11	6	0	0	993.30	 
1947	1	11	12	0	0	991.70	 
1947	1	11	18	0	0	988.70	 
1947	1	12	6	0	0	992.10	 
1947	1	12	12	0	0	998.30	 
1947	1	12	18	0	0	995.80	 
1947	1	13	6	0	0	989.40	 
1947	1	13	12	0	0	989.60	 
1947	1	13	18	0	0	995.00	 
1947	1	14	6	0	0	1002.30	 
1947	1	14	12	0	0	1001.00	 
1947	1	14	18	0	0	1005.00	 
1947	1	15	6	0	0	1008.60	 
1947	1	15	12	0	0	1009.00	 
1947	1	15	18	0	0	1008.20	 
1947	1	16	6	0	0	1005.50	 
1947	1	16	12	0	0	1006.30	 
1947	1	16	18	0	0	1006.20	 
1947	1	17	6	0	0	1007.90	 
1947	1	17	12	0	0	1012.10	 
1947	1	17	18	0	0	1015.10	 
1947	1	18	6	0	0	1018.90	 
1947	1	18	12	0	0	1020.20	 
1947	1	18	18	0	0	1019.00	 
1947	1	19	6	0	0	1015.00	 
1947	1	19	12	0	0	1013.50	 
1947	1	19	18	0	0	1010.90	 
1947	1	20	6	0	0	1005.80	 
1947	1	20	12	0	0	1005.40	 
1947	1	20	18	0	0	1004.90	 
1947	1	21	6	0	0	1006.50	 
1947	1	21	12	0	0	1009.10	 
1947	1	21	18	0	0	1009.00	 
1947	1	22	6	0	0	1007.40	 
1947	1	22	12	0	0	1007.70	 
1947	1	22	18	0	0	1007.50	 
1947	1	23	6	0	0	1007.50	 
1947	1	23	12	0	0	1008.20	 
1947	1	23	18	0	0	1007.70	 
1947	1	24	6	0	0	1009.10	 
1947	1	24	12	0	0	1009.40	 
1947	1	24	18	0	0	1009.10	 
1947	1	25	6	0	0	1005.70	 
1947	1	25	12	0	0	1000.90	 
1947	1	25	18	0	0	995.50	 
1947	1	26	6	0	0	989.90	 
1947	1	26	12	0	0	990.70	 
1947	1	26	18	0	0	991.70	 
1947	1	27	6	0	0	996.30	 
1947	1	27	12	0	0	998.70	 
1947	1	27	18	0	0	999.80	 
1947	1	28	6	0	0	999.10	 
1947	1	28	12	0	0	997.90	 
1947	1	28	18	0	0	997.40	 
1947	1	29	6	0	0	998.50	 
1947	1	29	12	0	0	999.50	 
1947	1	29	18	0	0	999.50	 
1947	1	30	6	0	0	995.10	 
1947	1	30	12	0	0	992.50	 
1947	1	30	18	0	0	990.60	 
1947	1	31	6	0	0	989.90	 
1947	1	31	12	0	0	988.60	 
1947	1	31	18	0	0	990.70	 
1947	2	1	6	0	0	991.50	 
1947	2	1	12	0	0	993.10	 
1947	2	1	18	0	0	992.30	 
1947	2	2	6	0	0	985.80	 
1947	2	2	12	0	0	982.70	 
1947	2	2	18	0	0	980.90	 
1947	2	3	6	0	0	971.70	 
1947	2	3	18	0	0	968.50	 
1947	2	4	6	0	0	969.10	 
1947	2	4	12	0	0	972.60	 
1947	2	4	18	0	0	974.70	 
1947	2	5	6	0	0	980.90	 
1947	2	5	12	0	0	989.30	 
1947	2	5	18	0	0	992.50	 
1947	2	6	6	0	0	994.60	 
1947	2	6	12	0	0	995.50	 
1947	2	6	18	0	0	995.90	 
1947	2	7	6	0	0	992.60	 
1947	2	7	12	0	0	989.70	 
1947	2	7	18	0	0	986.60	 
1947	2	8	6	0	0	977.00	 
1947	2	8	12	0	0	975.50	 
1947	2	8	18	0	0	978.90	 
1947	2	9	6	0	0	984.50	 
1947	2	9	12	0	0	985.70	 
1947	2	9	18	0	0	985.40	 
1947	2	10	6	0	0	984.20	 
1947	2	10	12	0	0	986.10	 
1947	2	10	18	0	0	987.30	 
1947	2	11	6	0	0	988.60	 
1947	2	11	12	0	0	990.20	 
1947	2	11	18	0	0	991.00	 
1947	2	12	6	0	0	989.80	 
1947	2	12	12	0	0	990.60	 
1947	2	12	18	0	0	992.70	 
1947	2	13	6	0	0	994.30	 
1947	2	13	12	0	0	995.70	 
1947	2	13	18	0	0	996.20	 
1947	2	14	6	0	0	995.70	 
1947	2	14	12	0	0	997.90	 
1947	2	14	18	0	0	999.50	 
1947	2	15	6	0	0	1002.10	 
1947	2	15	12	0	0	1003.50	 
1947	2	15	18	0	0	1003.40	 
1947	2	16	6	0	0	1003.30	 
1947	2	16	12	0	0	1003.40	 
1947	2	16	18	0	0	1002.60	 
1947	2	17	6	0	0	998.70	 
1947	2	17	12	0	0	996.30	 
1947	2	17	18	0	0	993.10	 
1947	2	18	6	0	0	990.60	 
1947	2	18	12	0	0	990.70	 
1947	2	18	18	0	0	991.70	 
1947	2	19	6	0	0	993.00	 
1947	2	19	12	0	0	993.80	 
1947	2	19	18	0	0	994.30	 
1947	2	20	6	0	0	994.30	 
1947	2	20	12	0	0	992.10	 
1947	2	20	18	0	0	988.20	 
1947	2	21	6	0	0	977.90	 
1947	2	21	12	0	0	977.40	 
1947	2	21	18	0	0	975.40	 
1947	2	22	6	0	0	977.70	 
1947	2	22	12	0	0	981.30	 
1947	2	22	18	0	0	984.60	 
1947	2	23	6	0	0	993.30	 
1947	2	23	12	0	0	997.10	 
1947	2	23	18	0	0	999.80	 
1947	2	24	6	0	0	999.70	 
1947	2	24	12	0	0	997.40	 
1947	2	24	18	0	0	993.40	 
1947	2	25	6	0	0	993.30	 
1947	2	25	12	0	0	995.40	 
1947	2	25	18	0	0	997.80	 
1947	2	26	6	0	0	999.70	 
1947	2	26	12	0	0	996.90	 
1947	2	26	18	0	0	991.30	 
1947	2	27	6	0	0	984.50	 
1947	2	27	12	0	0	983.80	 
1947	2	27	18	0	0	980.50	 
1947	2	28	6	0	0	981.80	 
1947	2	28	12	0	0	987.50	 
1947	2	28	18	0	0	990.40	 
1947	3	1	6	0	0	993.50	 
1947	3	1	12	0	0	996.50	 
1947	3	1	18	0	0	998.10	 
1947	3	2	6	0	0	1000.60	 
1947	3	2	12	0	0	1001.70	 
1947	3	2	18	0	0	999.70	 
1947	3	3	6	0	0	996.70	 
1947	3	3	12	0	0	995.90	 
1947	3	3	18	0	0	995.90	 
1947	3	4	6	0	0	994.30	 
1947	3	4	12	0	0	989.10	 
1947	3	4	18	0	0	984.60	 
1947	3	5	6	0	0	979.10	 
1947	3	5	12	0	0	979.30	 
1947	3	5	18	0	0	979.90	 
1947	3	6	6	0	0	980.20	 
1947	3	6	12	0	0	981.70	 
1947	3	6	18	0	0	982.30	 
1947	3	7	6	0	0	988.30	 
1947	3	7	12	0	0	993.30	 
1947	3	7	18	0	0	995.10	 
1947	3	8	6	0	0	997.90	 
1947	3	8	12	0	0	1001.30	 
1947	3	8	18	0	0	1002.70	 
1947	3	9	6	0	0	1006.20	 
1947	3	9	12	0	0	1007.40	 
1947	3	9	18	0	0	1004.90	 
1947	3	10	6	0	0	997.70	 
1947	3	10	12	0	0	993.80	 
1947	3	10	18	0	0	989.30	 
1947	3	11	6	0	0	987.50	 
1947	3	11	12	0	0	991.10	 
1947	3	11	18	0	0	995.00	 
1947	3	12	6	0	0	999.50	 
1947	3	12	12	0	0	1001.80	 
1947	3	12	18	0	0	1000.30	 
1947	3	13	6	0	0	991.80	 
1947	3	13	12	0	0	984.20	 
1947	3	13	18	0	0	985.30	 
1947	3	14	6	0	0	982.10	 
1947	3	14	12	0	0	987.70	 
1947	3	14	18	0	0	993.80	 
1947	3	15	6	0	0	1004.70	 
1947	3	15	12	0	0	1006.70	 
1947	3	15	18	0	0	1005.00	 
1947	3	16	6	0	0	998.60	 
1947	3	16	12	0	0	993.10	 
1947	3	16	18	0	0	990.70	 
1947	3	17	6	0	0	997.90	 
1947	3	17	12	0	0	994.30	 
1947	3	17	18	0	0	987.70	 
1947	3	18	6	0	0	994.20	 
1947	3	18	12	0	0	993.30	 
1947	3	18	18	0	0	990.90	 
1947	3	19	6	0	0	989.30	 
1947	3	19	12	0	0	988.60	 
1947	3	19	18	0	0	985.70	 
1947	3	20	6	0	0	986.10	 
1947	3	20	12	0	0	991.40	 
1947	3	20	18	0	0	992.30	 
1947	3	21	6	0	0	989.90	 
1947	3	21	12	0	0	987.80	 
1947	3	21	18	0	0	988.10	 
1947	3	22	6	0	0	985.40	 
1947	3	22	12	0	0	984.90	 
1947	3	22	18	0	0	985.30	 
1947	3	23	6	0	0	985.70	 
1947	3	23	12	0	0	985.90	 
1947	3	23	18	0	0	984.30	 
1947	3	24	6	0	0	983.80	 
1947	3	24	12	0	0	984.60	 
1947	3	24	18	0	0	991.70	 
1947	3	25	6	0	0	1003.70	 
1947	3	25	12	0	0	1005.50	 
1947	3	25	18	0	0	1005.00	 
1947	3	26	6	0	0	999.30	 
1947	3	26	12	0	0	995.40	 
1947	3	26	18	0	0	993.40	 
1947	3	27	6	0	0	991.30	 
1947	3	27	12	0	0	991.10	 
1947	3	27	18	0	0	988.10	 
1947	3	28	6	0	0	985.00	 
1947	3	28	12	0	0	983.30	 
1947	3	28	18	0	0	979.10	 
1947	3	29	6	0	0	972.20	 
1947	3	29	12	0	0	974.10	 
1947	3	29	18	0	0	974.60	 
1947	3	30	6	0	0	977.50	 
1947	3	30	12	0	0	978.10	 
1947	3	30	18	0	0	979.30	 
1947	3	31	6	0	0	983.50	 
1947	3	31	12	0	0	984.30	 
1947	3	31	18	0	0	984.70	 
1947	4	1	6	0	0	985.90	 
1947	4	1	12	0	0	985.00	 
1947	4	1	18	0	0	983.50	 
1947	4	2	6	0	0	983.70	 
1947	4	2	12	0	0	985.70	 
1947	4	2	18	0	0	987.10	 
1947	4	3	6	0	0	990.70	 
1947	4	3	12	0	0	989.50	 
1947	4	3	18	0	0	985.30	 
1947	4	4	6	0	0	981.10	 
1947	4	4	12	0	0	987.80	 
1947	4	4	18	0	0	994.60	 
1947	4	5	6	0	0	1009.00	 
1947	4	5	12	0	0	1014.30	 
1947	4	5	18	0	0	1012.50	 
1947	4	6	6	0	0	1008.70	 
1947	4	6	12	0	0	1009.00	 
1947	4	6	18	0	0	1008.50	 
1947	4	7	6	0	0	1008.50	 
1947	4	7	12	0	0	1010.70	 
1947	4	7	18	0	0	1009.40	 
1947	4	8	6	0	0	1005.00	 
1947	4	8	12	0	0	1001.50	 
1947	4	8	18	0	0	1005.70	 
1947	4	9	6	0	0	1009.80	 
1947	4	9	12	0	0	1013.00	 
1947	4	9	18	0	0	1016.70	 
1947	4	10	6	0	0	1021.30	 
1947	4	10	12	0	0	1021.80	 
1947	4	10	18	0	0	1020.10	 
1947	4	11	6	0	0	1018.30	 
1947	4	11	12	0	0	1016.10	 
1947	4	11	18	0	0	1013.00	 
1947	4	12	6	0	0	1012.50	 
1947	4	12	12	0	0	1011.80	 
1947	4	12	18	0	0	1010.50	 
1947	4	13	6	0	0	1011.90	 
1947	4	13	12	0	0	1011.50	 
1947	4	13	18	0	0	1009.90	 
1947	4	14	6	0	0	1011.40	 
1947	4	14	12	0	0	1012.30	 
1947	4	14	18	0	0	1012.20	 
1947	4	15	6	0	0	1015.80	 
1947	4	15	12	0	0	1015.50	 
1947	4	15	18	0	0	1013.50	 
1947	4	16	6	0	0	1013.80	 
1947	4	16	12	0	0	1009.50	 
1947	4	16	18	0	0	1006.30	 
1947	4	17	6	0	0	1005.70	 
1947	4	17	12	0	0	1005.70	 
1947	4	17	18	0	0	1003.40	 
1947	4	18	6	0	0	1003.50	 
1947	4	18	12	0	0	1002.70	 
1947	4	18	18	0	0	1001.90	 
1947	4	19	6	0	0	1002.60	 
1947	4	19	12	0	0	1003.00	 
1947	4	19	18	0	0	1002.10	 
1947	4	20	6	0	0	1003.90	 
1947	4	20	12	0	0	1002.30	 
1947	4	20	18	0	0	999.70	 
1947	4	21	6	0	0	1007.50	 
1947	4	21	12	0	0	1010.30	 
1947	4	21	18	0	0	1007.40	 
1947	4	22	6	0	0	1000.20	 
1947	4	22	12	0	0	999.10	 
1947	4	22	18	0	0	999.50	 
1947	4	23	6	0	0	1005.80	 
1947	4	23	12	0	0	1004.20	 
1947	4	23	18	0	0	1000.50	 
1947	4	24	6	0	0	1008.30	 
1947	4	24	12	0	0	1012.10	 
1947	4	24	18	0	0	1012.30	 
1947	4	25	6	0	0	1012.10	 
1947	4	25	12	0	0	1008.90	 
1947	4	25	18	0	0	1004.30	 
1947	4	26	6	0	0	1009.10	 
1947	4	26	12	0	0	1011.30	 
1947	4	26	18	0	0	1011.30	 
1947	4	27	6	0	0	1007.30	 
1947	4	27	12	0	0	1006.90	 
1947	4	27	18	0	0	1004.90	 
1947	4	28	6	0	0	1008.10	 
1947	4	28	12	0	0	1009.30	 
1947	4	28	18	0	0	1008.70	 
1947	4	29	6	0	0	1011.90	 
1947	4	29	12	0	0	1010.90	 
1947	4	29	18	0	0	1004.90	 
1947	4	30	6	0	0	998.20	 
1947	4	30	12	0	0	998.50	 
1947	4	30	18	0	0	998.70	 
1947	5	1	6	0	0	999.90	 
1947	5	1	12	0	0	1000.30	 
1947	5	1	18	0	0	997.40	 
1947	5	2	6	0	0	989.90	 
1947	5	2	12	0	0	987.00	 
1947	5	2	18	0	0	982.60	 
1947	5	3	6	0	0	993.00	 
1947	5	3	12	0	0	995.50	 
1947	5	3	18	0	0	993.50	 
1947	5	4	6	0	0	996.50	 
1947	5	4	12	0	0	997.90	 
1947	5	4	18	0	0	999.10	 
1947	5	5	6	0	0	1001.50	 
1947	5	5	12	0	0	1001.80	 
1947	5	5	18	0	0	1001.50	 
1947	5	6	6	0	0	1003.00	 
1947	5	6	12	0	0	1003.70	 
1947	5	6	18	0	0	1002.70	 
1947	5	7	6	0	0	1002.90	 
1947	5	7	12	0	0	1000.30	 
1947	5	7	18	0	0	997.80	 
1947	5	8	6	0	0	998.70	 
1947	5	8	12	0	0	999.40	 
1947	5	8	18	0	0	999.80	 
1947	5	9	6	0	0	996.20	 
1947	5	9	12	0	0	995.30	 
1947	5	9	18	0	0	994.70	 
1947	5	10	6	0	0	997.40	 
1947	5	10	12	0	0	1000.60	 
1947	5	10	18	0	0	1000.50	 
1947	5	11	6	0	0	1001.90	 
1947	5	11	12	0	0	1000.70	 
1947	5	11	18	0	0	999.50	 
1947	5	12	6	0	0	999.30	 
1947	5	12	12	0	0	998.70	 
1947	5	12	18	0	0	997.30	 
1947	5	13	6	0	0	997.80	 
1947	5	13	12	0	0	996.10	 
1947	5	13	18	0	0	993.50	 
1947	5	14	6	0	0	993.50	 
1947	5	14	12	0	0	994.20	 
1947	5	14	18	0	0	992.30	 
1947	5	15	6	0	0	1001.10	 
1947	5	15	12	0	0	1003.30	 
1947	5	15	18	0	0	1003.30	 
1947	5	16	6	0	0	1003.90	 
1947	5	16	12	0	0	1003.90	 
1947	5	16	18	0	0	1003.40	 
1947	5	17	6	0	0	1001.90	 
1947	5	17	12	0	0	1000.60	 
1947	5	17	18	0	0	999.40	 
1947	5	18	6	0	0	997.50	 
1947	5	18	12	0	0	997.40	 
1947	5	18	18	0	0	998.60	 
1947	5	19	6	0	0	1001.90	 
1947	5	19	12	0	0	1003.10	 
1947	5	19	18	0	0	1003.10	 
1947	5	20	6	0	0	1004.20	 
1947	5	20	12	0	0	1004.90	 
1947	5	20	18	0	0	1004.70	 
1947	5	21	6	0	0	1006.70	 
1947	5	21	12	0	0	1006.30	 
1947	5	21	18	0	0	1004.90	 
1947	5	22	6	0	0	1005.10	 
1947	5	22	12	0	0	1002.90	 
1947	5	22	18	0	0	1000.10	 
1947	5	23	6	0	0	996.30	 
1947	5	23	12	0	0	995.30	 
1947	5	23	18	0	0	994.40	 
1947	5	24	6	0	0	994.30	 
1947	5	24	12	0	0	993.70	 
1947	5	24	18	0	0	991.50	 
