SEF	1.0.0
ID	VERSAILLES_EN
Name	VERSAILLES_EN
Lat	48.8057
Lon	2.1465
Alt	133.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 78646007|Department 78
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	3	17	6	0	0	1007.50	 
1917	3	17	12	0	0	1005.00	 
1917	3	17	21	0	0	1006.20	 
1917	3	18	6	0	0	1006.30	 
1917	3	18	12	0	0	1007.10	 
1917	3	18	21	0	0	1009.10	 
1917	3	19	6	0	0	1010.60	 
1917	3	19	12	0	0	1010.70	 
1917	3	19	21	0	0	1011.90	 
1917	3	20	6	0	0	1012.90	 
1917	3	20	12	0	0	1013.10	 
1917	3	20	21	0	0	1014.10	 
1917	3	21	6	0	0	1013.40	 
1917	3	21	12	0	0	1011.40	 
1917	3	21	21	0	0	1010.60	 
1917	3	22	6	0	0	1009.00	 
1917	3	22	12	0	0	1005.10	 
1917	3	22	21	0	0	1004.70	 
1917	3	23	6	0	0	1003.90	 
1917	3	23	12	0	0	998.30	 
1917	3	23	21	0	0	998.20	 
1917	3	24	6	0	0	997.30	 
1917	3	24	12	0	0	995.00	 
1917	3	24	21	0	0	994.20	 
1917	3	25	6	0	0	996.20	 
1917	3	25	12	0	0	994.10	 
1917	3	25	21	0	0	995.30	 
1917	3	26	6	0	0	995.40	 
1917	3	26	12	0	0	995.70	 
1917	3	26	21	0	0	995.40	 
1917	3	27	6	0	0	995.30	 
1917	3	27	12	0	0	998.60	 
1917	3	27	21	0	0	997.70	 
1917	3	28	6	0	0	997.70	 
1917	3	28	12	0	0	1000.10	 
1917	3	28	21	0	0	999.90	 
1917	3	29	6	0	0	1000.60	 
1917	3	29	12	0	0	999.90	 
1917	3	29	21	0	0	999.90	 
1917	3	30	6	0	0	999.90	 
1917	3	30	12	0	0	998.20	 
1917	3	30	21	0	0	996.90	 
1917	3	31	6	0	0	996.70	 
1917	3	31	12	0	0	996.10	 
1917	3	31	21	0	0	996.10	 
1917	4	1	6	0	0	996.70	 
1917	4	1	12	0	0	998.20	 
1917	4	1	21	0	0	998.30	 
1917	4	2	6	0	0	999.80	 
1917	4	2	12	0	0	1000.50	 
1917	4	2	21	0	0	1001.80	 
1917	4	3	6	0	0	1004.20	 
1917	4	3	12	0	0	1004.30	 
1917	4	3	21	0	0	1005.00	 
1917	4	4	6	0	0	1005.10	 
1917	4	4	12	0	0	1006.60	 
1917	4	4	21	0	0	1008.60	 
1917	4	5	6	0	0	1011.10	 
1917	4	5	12	0	0	1013.40	 
1917	4	5	21	0	0	1014.60	 
1917	4	6	6	0	0	1014.30	 
1917	4	6	12	0	0	1013.30	 
1917	4	6	21	0	0	1014.60	 
1917	4	7	6	0	0	1014.30	 
1917	4	7	12	0	0	1014.70	 
1917	4	7	21	0	0	1014.70	 
1917	4	8	6	0	0	1014.70	 
1917	4	8	12	0	0	1013.00	 
1917	4	8	21	0	0	1013.00	 
1917	4	9	6	0	0	1013.00	 
1917	4	9	12	0	0	1013.30	 
1917	4	9	21	0	0	1013.10	 
1917	4	10	6	0	0	1011.70	 
1917	4	10	12	0	0	1010.20	 
1917	4	10	21	0	0	1009.80	 
1917	4	11	6	0	0	1009.50	 
1917	4	11	12	0	0	1008.90	 
1917	4	11	21	0	0	1008.60	 
1917	4	12	6	0	0	1007.70	 
1917	4	12	12	0	0	1006.70	 
1917	4	12	21	0	0	1006.90	 
1917	4	13	6	0	0	1007.00	 
1917	4	13	12	0	0	1007.50	 
1917	4	13	21	0	0	1008.60	 
1917	4	14	6	0	0	1008.90	 
1917	4	14	12	0	0	1007.70	 
1917	4	14	21	0	0	1008.20	 
1917	4	15	6	0	0	1009.10	 
1917	4	15	12	0	0	1010.10	 
1917	4	15	21	0	0	1010.60	 
1917	4	16	6	0	0	1010.90	 
1917	4	16	12	0	0	1010.10	 
1917	4	16	21	0	0	1011.40	 
1917	4	17	6	0	0	1011.70	 
1917	4	17	12	0	0	1012.10	 
1917	4	17	21	0	0	1011.90	 
1917	4	18	6	0	0	1011.50	 
1917	4	18	12	0	0	1009.80	 
1917	4	18	21	0	0	1009.10	 
1917	4	19	6	0	0	1009.70	 
1917	4	19	12	0	0	1005.30	 
1917	4	19	21	0	0	1005.10	 
1917	4	20	6	0	0	1004.90	 
1917	4	20	12	0	0	1003.90	 
1917	4	20	21	0	0	1004.50	 
1917	4	21	6	0	0	1002.50	 
1917	4	21	12	0	0	1000.90	 
1917	4	21	21	0	0	1004.60	 
1917	4	22	6	0	0	1000.90	 
1917	4	22	12	0	0	1004.20	 
1917	4	22	21	0	0	1004.70	 
1917	4	23	6	0	0	1000.70	 
1917	4	23	12	0	0	1000.50	 
1917	4	23	21	0	0	1003.10	 
1917	4	24	6	0	0	1003.00	 
1917	4	24	12	0	0	1002.70	 
1917	4	24	21	0	0	1002.70	 
1917	4	25	6	0	0	1002.50	 
1917	4	25	12	0	0	1002.10	 
1917	4	25	21	0	0	1001.80	 
1917	4	26	6	0	0	1002.20	 
1917	4	26	12	0	0	1002.20	 
1917	4	26	21	0	0	1002.10	 
1917	4	27	6	0	0	1000.50	 
1917	4	27	12	0	0	999.30	 
1917	4	27	21	0	0	1001.70	 
1917	4	28	6	0	0	997.30	 
1917	4	28	12	0	0	1001.50	 
1917	4	28	21	0	0	1001.50	 
1917	4	29	6	0	0	996.10	 
1917	4	29	12	0	0	995.50	 
1917	4	29	21	0	0	1001.10	 
1917	4	30	6	0	0	994.70	 
1917	4	30	12	0	0	1001.70	 
1917	4	30	21	0	0	1002.20	 
1917	5	1	6	0	0	995.70	 
1917	5	1	21	0	0	997.30	 
1917	5	2	6	0	0	998.50	 
1917	5	2	12	0	0	998.70	 
1917	5	2	21	0	0	998.70	 
1917	5	3	12	0	0	998.60	 
1917	5	3	21	0	0	998.70	 
1917	5	4	6	0	0	998.70	 
1917	5	4	12	0	0	999.00	 
1917	5	4	21	0	0	999.00	 
1917	5	5	6	0	0	999.10	 
1917	5	5	12	0	0	999.00	 
1917	5	5	21	0	0	999.30	 
1917	5	6	6	0	0	999.70	 
1917	5	6	12	0	0	999.40	 
1917	5	6	21	0	0	999.10	 
1917	5	7	6	0	0	999.30	 
1917	5	7	12	0	0	999.50	 
1917	5	7	21	0	0	999.40	 
1917	5	8	6	0	0	999.70	 
1917	5	8	12	0	0	999.70	 
1917	5	8	21	0	0	999.80	 
1917	5	9	6	0	0	999.90	 
1917	5	9	12	0	0	1001.00	 
1917	5	9	21	0	0	1001.40	 
1917	5	10	6	0	0	1001.50	 
1917	5	10	12	0	0	1001.70	 
1917	5	10	21	0	0	1001.70	 
1917	5	11	6	0	0	1001.50	 
1917	5	11	12	0	0	1002.90	 
1917	5	11	21	0	0	1001.80	 
1917	5	12	6	0	0	1001.90	 
1917	5	12	12	0	0	1002.10	 
1917	5	12	21	0	0	1002.20	 
1917	5	13	6	0	0	1002.30	 
1917	5	21	12	0	0	1002.30	 
1917	5	21	21	0	0	1001.80	 
1917	5	22	6	0	0	1002.60	 
1917	5	22	12	0	0	1000.90	 
1917	5	22	21	0	0	1002.20	 
1917	5	23	6	0	0	1004.90	 
1917	5	23	12	0	0	1007.50	 
1917	5	23	21	0	0	1006.90	 
1917	5	24	6	0	0	1006.60	 
1917	5	24	12	0	0	1004.60	 
1917	5	24	21	0	0	1004.60	 
1917	5	25	6	0	0	1005.00	 
1917	5	25	12	0	0	1005.90	 
1917	5	25	21	0	0	1006.30	 
1917	5	26	6	0	0	1005.80	 
1917	5	26	12	0	0	1005.80	 
1917	5	26	21	0	0	1005.30	 
1917	5	27	6	0	0	1007.80	 
1917	5	27	12	0	0	1009.70	 
1917	5	27	21	0	0	1009.80	 
1917	5	28	6	0	0	1009.80	 
1917	5	28	12	0	0	1007.40	 
1917	5	28	21	0	0	1006.50	 
1917	5	29	6	0	0	1008.70	 
1917	5	29	12	0	0	1008.30	 
1917	5	29	21	0	0	1008.60	 
1917	5	30	6	0	0	1007.70	 
1917	5	30	12	0	0	1006.20	 
1917	5	30	21	0	0	1006.20	 
1917	5	31	6	0	0	1007.30	 
1917	5	31	12	0	0	1006.70	 
1917	5	31	21	0	0	1007.00	 
1917	6	1	6	0	0	1006.60	 
1917	6	1	12	0	0	1005.50	 
1917	6	1	21	0	0	1005.40	 
1917	6	2	6	0	0	1004.70	 
1917	6	2	12	0	0	1006.20	 
1917	6	2	21	0	0	1007.40	 
1917	6	3	6	0	0	1007.30	 
1917	6	3	12	0	0	1007.50	 
1917	6	3	21	0	0	1006.10	 
1917	6	4	6	0	0	1006.10	 
1917	6	4	12	0	0	1005.70	 
1917	6	4	21	0	0	1004.60	 
1917	6	5	6	0	0	1003.40	 
1917	6	5	12	0	0	1001.70	 
1917	6	5	21	0	0	1000.30	 
1917	6	6	6	0	0	1000.30	 
1917	6	6	12	0	0	998.20	 
1917	6	6	21	0	0	998.30	 
1917	6	7	6	0	0	997.50	 
1917	6	7	12	0	0	996.20	 
1917	6	7	21	0	0	996.30	 
1917	6	8	6	0	0	997.50	 
1917	6	8	12	0	0	999.40	 
1917	6	8	21	0	0	1000.20	 
1917	6	9	6	0	0	1000.30	 
1917	6	9	12	0	0	1002.50	 
1917	6	9	21	0	0	1001.10	 
1917	6	10	6	0	0	1002.20	 
1917	6	10	12	0	0	1003.10	 
1917	6	10	21	0	0	1003.90	 
1917	6	11	6	0	0	1003.10	 
1917	6	11	12	0	0	1002.50	 
1917	6	11	21	0	0	1002.10	 
1917	6	12	6	0	0	1002.70	 
1917	6	12	12	0	0	1002.70	 
1917	6	12	21	0	0	1003.70	 
1917	6	13	6	0	0	1001.00	 
1917	6	13	12	0	0	999.70	 
1917	6	13	21	0	0	999.00	 
1917	6	14	6	0	0	999.80	 
1917	6	14	12	0	0	1000.50	 
1917	6	14	21	0	0	1000.10	 
1917	6	15	6	0	0	1000.20	 
1917	6	15	12	0	0	1000.90	 
1917	6	15	21	0	0	1000.70	 
1917	6	16	6	0	0	1001.90	 
1917	6	16	12	0	0	1001.40	 
1917	6	16	21	0	0	1002.10	 
1917	6	17	6	0	0	1000.10	 
1917	6	17	12	0	0	998.90	 
1917	6	17	21	0	0	998.30	 
1917	6	18	6	0	0	999.10	 
1917	6	18	12	0	0	999.30	 
1917	6	18	21	0	0	999.40	 
1917	6	19	6	0	0	999.00	 
1917	6	19	12	0	0	997.50	 
1917	6	19	21	0	0	997.10	 
1917	6	20	6	0	0	996.50	 
1917	6	20	12	0	0	997.00	 
1917	6	20	21	0	0	996.90	 
1917	6	21	6	0	0	996.30	 
1917	6	21	12	0	0	995.10	 
1917	6	21	21	0	0	995.70	 
1917	6	22	6	0	0	995.90	 
1917	6	22	12	0	0	995.10	 
1917	6	22	21	0	0	997.30	 
1917	6	23	6	0	0	993.70	 
1917	6	23	12	0	0	991.90	 
1917	6	23	21	0	0	992.70	 
1917	6	24	6	0	0	993.90	 
1917	6	24	12	0	0	993.50	 
1917	6	24	21	0	0	994.50	 
1917	6	25	6	0	0	994.30	 
1917	6	25	12	0	0	994.10	 
1917	6	25	21	0	0	993.70	 
1917	6	26	6	0	0	995.10	 
1917	6	26	12	0	0	996.50	 
1917	6	26	21	0	0	998.30	 
1917	6	27	6	0	0	998.10	 
1917	6	27	12	0	0	997.70	 
1917	6	27	21	0	0	997.80	 
1917	6	28	6	0	0	999.70	 
1917	6	28	12	0	0	1001.00	 
1917	6	28	21	0	0	1001.50	 
1917	6	29	6	0	0	1002.60	 
1917	6	29	12	0	0	1003.80	 
1917	6	29	21	0	0	1004.20	 
1917	6	30	6	0	0	1005.40	 
1917	6	30	12	0	0	1005.50	 
1917	6	30	21	0	0	1005.10	 
1917	7	1	6	0	0	1005.30	 
1917	7	1	12	0	0	1004.20	 
1917	7	1	21	0	0	1003.30	 
1917	7	2	6	0	0	1003.80	 
1917	7	2	12	0	0	1003.30	 
1917	7	2	21	0	0	1004.20	 
1917	7	3	6	0	0	1003.00	 
1917	7	3	12	0	0	1001.00	 
1917	7	3	21	0	0	998.30	 
1917	7	4	6	0	0	998.30	 
1917	7	4	12	0	0	1004.50	 
1917	7	4	21	0	0	1005.50	 
1917	7	5	6	0	0	1006.60	 
1917	7	5	12	0	0	1008.60	 
1917	7	5	21	0	0	1008.50	 
1917	7	6	6	0	0	1009.40	 
1917	7	6	12	0	0	1011.70	 
1917	7	6	21	0	0	1011.70	 
1917	7	7	6	0	0	1011.80	 
1917	7	7	12	0	0	1010.70	 
1917	7	7	21	0	0	1011.10	 
1917	7	8	6	0	0	1011.50	 
1917	7	8	12	0	0	1010.20	 
1917	7	8	21	0	0	1011.70	 
1917	7	9	6	0	0	1010.70	 
1917	7	9	12	0	0	1009.10	 
1917	7	9	21	0	0	1008.20	 
1917	7	10	6	0	0	1010.30	 
1917	7	10	12	0	0	1011.30	 
1917	7	10	21	0	0	1011.90	 
1917	7	11	6	0	0	1010.50	 
1917	7	11	12	0	0	1009.10	 
1917	7	11	21	0	0	1008.90	 
1917	7	12	6	0	0	1011.50	 
1917	7	12	12	0	0	1008.50	 
1917	7	12	21	0	0	1011.80	 
1917	7	13	6	0	0	1007.00	 
1917	7	13	12	0	0	1005.80	 
1917	7	13	21	0	0	1005.10	 
1917	7	14	6	0	0	1004.20	 
1917	7	14	12	0	0	1004.70	 
1917	7	14	21	0	0	1005.50	 
1917	7	15	6	0	0	1004.10	 
1917	7	15	12	0	0	1003.00	 
1917	7	15	21	0	0	1003.10	 
1917	7	16	6	0	0	1003.30	 
1917	7	16	12	0	0	1001.50	 
1917	7	16	21	0	0	1001.50	 
1917	7	17	6	0	0	1000.50	 
1917	7	17	12	0	0	1000.70	 
1917	7	17	21	0	0	1001.10	 
1917	7	18	6	0	0	1003.10	 
1917	7	18	12	0	0	1003.00	 
1917	7	18	21	0	0	1003.80	 
1917	7	19	6	0	0	1003.40	 
1917	7	19	12	0	0	1004.60	 
1917	7	19	21	0	0	1004.50	 
1917	7	20	6	0	0	1004.30	 
1917	7	20	12	0	0	1003.90	 
1917	7	20	21	0	0	1003.80	 
1917	7	21	6	0	0	1004.20	 
1917	7	21	12	0	0	1004.60	 
1917	7	21	21	0	0	1004.50	 
1917	7	22	6	0	0	1004.70	 
1917	7	22	12	0	0	1005.10	 
1917	7	22	21	0	0	1005.80	 
1917	7	23	6	0	0	1005.50	 
1917	7	23	12	0	0	1003.50	 
1917	7	23	21	0	0	1003.40	 
1917	7	24	6	0	0	1005.00	 
1917	7	24	12	0	0	1005.10	 
1917	7	24	21	0	0	1005.00	 
1917	7	25	6	0	0	1004.20	 
1917	7	25	12	0	0	1002.70	 
1917	7	25	21	0	0	1002.60	 
1917	7	26	6	0	0	1002.60	 
1917	7	26	12	0	0	1001.80	 
1917	7	26	21	0	0	1000.50	 
1917	7	27	6	0	0	1000.10	 
1917	7	27	12	0	0	999.40	 
1917	7	27	21	0	0	998.30	 
1917	7	28	6	0	0	997.70	 
1917	7	28	12	0	0	995.50	 
1917	7	28	21	0	0	996.90	 
1917	7	29	6	0	0	997.10	 
1917	7	29	12	0	0	996.20	 
1917	7	29	21	0	0	995.80	 
1917	7	30	6	0	0	996.70	 
1917	7	30	12	0	0	996.10	 
1917	7	30	21	0	0	996.20	 
1917	7	31	6	0	0	994.10	 
1917	7	31	12	0	0	993.70	 
1917	7	31	21	0	0	993.30	 
1917	8	1	6	0	0	992.70	 
1917	8	1	12	0	0	989.10	 
1917	8	1	21	0	0	987.90	 
1917	8	2	6	0	0	985.80	 
1917	8	2	12	0	0	988.10	 
1917	8	2	21	0	0	987.90	 
1917	8	3	6	0	0	988.60	 
1917	8	3	12	0	0	990.30	 
1917	8	3	21	0	0	990.70	 
1917	8	4	6	0	0	990.50	 
1917	8	4	12	0	0	991.30	 
1917	8	4	21	0	0	993.30	 
1917	8	5	6	0	0	993.70	 
1917	8	5	12	0	0	993.80	 
1917	8	5	21	0	0	995.40	 
1917	8	6	6	0	0	994.90	 
1917	8	6	12	0	0	993.70	 
1917	8	6	21	0	0	995.40	 
1917	8	7	6	0	0	996.20	 
1917	8	7	12	0	0	995.00	 
1917	8	7	21	0	0	995.10	 
1917	8	8	6	0	0	994.50	 
1917	8	8	12	0	0	993.90	 
1917	8	8	21	0	0	993.80	 
1917	8	9	6	0	0	993.50	 
1917	8	9	12	0	0	991.10	 
1917	8	9	21	0	0	989.50	 
1917	8	10	6	0	0	989.90	 
1917	8	10	12	0	0	989.70	 
1917	8	10	21	0	0	990.30	 
1917	8	11	6	0	0	991.30	 
1917	8	11	12	0	0	992.50	 
1917	8	11	21	0	0	993.00	 
1917	8	12	6	0	0	993.50	 
1917	8	12	12	0	0	994.50	 
1917	8	12	21	0	0	996.30	 
1917	8	13	6	0	0	998.60	 
1917	8	13	12	0	0	1002.50	 
1917	8	13	21	0	0	1001.80	 
1917	8	14	6	0	0	1000.60	 
1917	8	14	12	0	0	999.30	 
1917	8	14	21	0	0	998.90	 
1917	8	15	6	0	0	999.80	 
1917	8	15	12	0	0	999.30	 
1917	8	15	21	0	0	999.90	 
1917	8	16	6	0	0	1000.60	 
1917	8	16	12	0	0	1000.90	 
1917	8	16	21	0	0	1002.70	 
1917	8	17	6	0	0	1002.70	 
1917	8	17	12	0	0	1004.60	 
1917	8	17	21	0	0	1005.30	 
1917	8	18	6	0	0	1005.50	 
1917	8	18	12	0	0	1004.70	 
1917	8	18	21	0	0	1005.50	 
1917	8	19	6	0	0	1005.70	 
1917	8	19	12	0	0	1006.70	 
1917	8	19	21	0	0	1006.70	 
1917	8	20	6	0	0	1006.70	 
1917	8	20	12	0	0	1005.70	 
1917	8	20	21	0	0	1005.50	 
1917	8	21	6	0	0	1005.70	 
1917	8	21	12	0	0	1005.50	 
1917	8	21	21	0	0	1006.60	 
1917	8	22	6	0	0	1006.50	 
1917	8	22	12	0	0	1005.40	 
1917	8	22	21	0	0	1003.30	 
1917	8	23	6	0	0	1005.90	 
1917	8	23	12	0	0	1005.30	 
1917	8	23	21	0	0	1005.90	 
1917	8	24	6	0	0	1005.50	 
1917	8	24	12	0	0	1005.30	 
1917	8	24	21	0	0	1005.00	 
1917	8	25	6	0	0	1004.20	 
1917	8	25	12	0	0	1003.10	 
1917	8	25	21	0	0	1003.00	 
1917	8	26	6	0	0	1001.50	 
1917	8	26	12	0	0	1000.90	 
1917	8	26	21	0	0	1000.20	 
1917	8	27	6	0	0	1000.50	 
1917	8	27	12	0	0	999.30	 
1917	8	27	21	0	0	999.30	 
1917	8	28	6	0	0	998.90	 
1917	8	28	12	0	0	998.90	 
1917	8	28	21	0	0	999.00	 
1917	8	29	6	0	0	1000.10	 
1917	8	29	12	0	0	1000.10	 
1917	8	29	21	0	0	1000.30	 
1917	8	30	6	0	0	1000.30	 
1917	8	30	12	0	0	999.70	 
1917	8	30	21	0	0	999.30	 
1917	8	31	6	0	0	1000.70	 
1917	8	31	12	0	0	1001.30	 
1917	8	31	21	0	0	1001.70	 
1917	9	1	6	0	0	1000.90	 
1917	9	1	12	0	0	999.30	 
1917	9	1	21	0	0	999.70	 
1917	9	2	6	0	0	999.30	 
1917	9	2	12	0	0	998.10	 
1917	9	2	21	0	0	997.90	 
1917	9	3	6	0	0	996.90	 
1917	9	3	12	0	0	995.10	 
1917	9	3	21	0	0	994.90	 
1917	9	4	6	0	0	995.70	 
1917	9	4	12	0	0	996.50	 
1917	9	4	21	0	0	995.50	 
1917	9	5	6	0	0	996.10	 
1917	9	5	12	0	0	996.70	 
1917	9	5	21	0	0	998.20	 
1917	9	6	6	0	0	1000.10	 
1917	9	6	12	0	0	1006.50	 
1917	9	6	21	0	0	1007.10	 
1917	9	7	6	0	0	1009.00	 
1917	9	7	12	0	0	1009.50	 
1917	9	7	21	0	0	1010.90	 
1917	9	8	6	0	0	1011.50	 
1917	9	8	12	0	0	1012.30	 
1917	9	8	21	0	0	1011.10	 
1917	9	9	6	0	0	1010.10	 
1917	9	9	12	0	0	1010.70	 
1917	9	9	21	0	0	1012.60	 
1917	9	10	6	0	0	1008.70	 
1917	9	10	12	0	0	1012.20	 
1917	9	10	21	0	0	1012.10	 
1917	9	11	6	0	0	1011.80	 
1917	9	11	12	0	0	1011.00	 
1917	9	11	21	0	0	1010.90	 
1917	9	12	6	0	0	1012.50	 
1917	9	12	12	0	0	1010.90	 
1917	9	12	21	0	0	1011.00	 
1917	9	13	6	0	0	1010.70	 
1917	9	13	12	0	0	1008.60	 
1917	9	13	21	0	0	1007.30	 
1917	9	14	6	0	0	1006.90	 
1917	9	14	12	0	0	1007.40	 
1917	9	14	21	0	0	1007.50	 
1917	9	15	6	0	0	1005.50	 
1917	9	15	12	0	0	1004.10	 
1917	9	15	21	0	0	1004.70	 
1917	9	16	6	0	0	1004.20	 
1917	9	16	12	0	0	1003.90	 
1917	9	16	21	0	0	1004.30	 
1917	9	17	6	0	0	1004.20	 
1917	9	17	12	0	0	1004.50	 
1917	9	17	21	0	0	1003.90	 
1917	9	18	6	0	0	1005.10	 
1917	9	18	12	0	0	1008.20	 
1917	9	18	21	0	0	1008.60	 
1917	9	19	6	0	0	1007.70	 
1917	9	19	12	0	0	1007.10	 
1917	9	19	21	0	0	1007.80	 
1917	9	20	6	0	0	1008.30	 
1917	9	20	12	0	0	1005.70	 
1917	9	20	21	0	0	1005.40	 
1917	9	21	6	0	0	1005.10	 
1917	9	22	6	0	0	1005.70	 
1917	9	22	12	0	0	1001.70	 
1917	9	22	21	0	0	1001.10	 
1917	9	23	6	0	0	1000.30	 
1917	9	23	12	0	0	999.90	 
1917	9	23	21	0	0	998.30	 
1917	9	24	6	0	0	998.20	 
1917	9	24	12	0	0	998.30	 
1917	9	24	21	0	0	997.90	 
1917	9	25	6	0	0	996.50	 
1917	9	25	12	0	0	995.50	 
1917	9	25	21	0	0	994.70	 
1917	9	26	6	0	0	993.30	 
1917	9	26	12	0	0	993.90	 
1917	9	26	21	0	0	993.40	 
1917	9	27	6	0	0	994.10	 
1917	9	27	12	0	0	992.70	 
1917	9	27	21	0	0	994.70	 
1917	9	28	6	0	0	995.10	 
1917	9	28	12	0	0	995.50	 
1917	9	28	21	0	0	997.90	 
1917	9	29	6	0	0	999.00	 
1917	9	29	12	0	0	1000.60	 
1917	9	29	21	0	0	1001.00	 
1917	9	30	6	0	0	1000.30	 
1917	9	30	12	0	0	1000.70	 
1917	9	30	21	0	0	1002.10	 
1917	10	1	6	0	0	1002.90	 
1917	10	1	12	0	0	1002.50	 
1917	10	1	21	0	0	1003.00	 
1917	10	2	6	0	0	1003.40	 
1917	10	2	12	0	0	1006.90	 
1917	10	2	21	0	0	1006.70	 
1917	10	3	6	0	0	1007.30	 
1917	10	3	12	0	0	1008.20	 
1917	10	3	21	0	0	1008.20	 
1917	10	4	6	0	0	1004.70	 
1917	10	4	12	0	0	1009.80	 
1917	10	4	21	0	0	1008.20	 
1917	10	5	6	0	0	1009.00	 
1917	10	5	12	0	0	1009.30	 
1917	10	5	21	0	0	1005.90	 
1917	10	6	6	0	0	1002.90	 
1917	10	6	12	0	0	1003.10	 
1917	10	6	21	0	0	1001.80	 
1917	10	7	6	0	0	1000.20	 
1917	10	7	12	0	0	998.10	 
1917	10	7	21	0	0	995.30	 
1917	10	8	6	0	0	992.60	 
1917	10	8	12	0	0	993.30	 
1917	10	8	21	0	0	991.40	 
1917	10	9	6	0	0	990.90	 
1917	10	9	12	0	0	991.50	 
1917	10	9	21	0	0	990.70	 
1917	10	10	6	0	0	991.80	 
1917	10	10	12	0	0	993.40	 
1917	10	10	21	0	0	993.00	 
1917	10	11	6	0	0	992.50	 
1917	10	12	6	0	0	993.50	 
1917	10	12	12	0	0	991.80	 
1917	10	13	6	0	0	986.70	 
1917	10	14	6	0	0	985.30	 
1917	10	14	12	0	0	984.30	 
1917	10	14	21	0	0	984.30	 
1917	10	15	6	0	0	985.70	 
1917	10	15	12	0	0	983.40	 
1917	10	15	21	0	0	982.20	 
1917	10	16	6	0	0	985.80	 
1917	10	16	12	0	0	988.20	 
1917	10	16	21	0	0	988.90	 
1917	10	17	6	0	0	990.20	 
1917	10	17	12	0	0	990.70	 
1917	10	17	21	0	0	991.90	 
1917	10	18	6	0	0	993.80	 
1917	10	18	12	0	0	997.50	 
1917	10	18	21	0	0	997.90	 
1917	10	19	6	0	0	997.80	 
1917	10	20	6	0	0	999.50	 
1917	10	20	12	0	0	997.40	 
1917	10	20	21	0	0	996.70	 
1917	10	21	6	0	0	995.90	 
1917	10	21	12	0	0	995.80	 
1917	10	21	21	0	0	996.50	 
1917	10	22	6	0	0	997.50	 
1917	10	22	12	0	0	997.10	 
1917	10	23	6	0	0	995.90	 
1917	10	23	12	0	0	995.50	 
1917	10	23	21	0	0	993.40	 
1917	10	24	6	0	0	994.50	 
1917	10	24	12	0	0	995.70	 
1917	10	24	21	0	0	996.50	 
1917	10	25	6	0	0	996.70	 
1917	10	25	12	0	0	996.50	 
1917	10	25	21	0	0	997.80	 
1917	10	26	6	0	0	999.10	 
1917	10	26	12	0	0	1001.10	 
1917	10	26	21	0	0	1003.30	 
1917	10	27	6	0	0	1003.80	 
1917	10	27	12	0	0	996.90	 
1917	10	27	21	0	0	997.30	 
1917	10	28	6	0	0	1004.10	 
1917	10	28	12	0	0	1005.10	 
1917	10	28	21	0	0	1000.20	 
1917	10	29	6	0	0	1006.10	 
1917	10	29	12	0	0	999.50	 
1917	10	29	21	0	0	999.40	 
1917	10	30	6	0	0	1004.90	 
1917	10	30	12	0	0	1004.20	 
1917	10	30	21	0	0	1004.30	 
1917	10	31	6	0	0	1003.00	 
1917	10	31	12	0	0	1002.50	 
1917	10	31	21	0	0	1002.20	 
1917	11	3	6	0	0	1002.10	 
1917	11	3	12	0	0	1000.70	 
1917	11	4	6	0	0	1003.80	 
1917	11	4	21	0	0	1000.10	 
1917	11	5	6	0	0	1001.90	 
1917	11	5	12	0	0	1002.10	 
1917	11	5	21	0	0	1001.10	 
1917	11	6	6	0	0	1002.90	 
1917	11	6	12	0	0	1001.30	 
1917	11	6	21	0	0	1000.50	 
1917	11	7	6	0	0	1000.30	 
1917	11	7	12	0	0	998.60	 
1917	11	7	21	0	0	995.90	 
1917	11	8	6	0	0	994.60	 
1917	11	8	21	0	0	990.30	 
1917	11	9	6	0	0	990.30	 
1917	11	9	12	0	0	991.90	 
1917	11	9	21	0	0	993.10	 
1917	11	10	6	0	0	993.90	 
1917	11	10	12	0	0	994.60	 
1917	11	10	21	0	0	995.30	 
1917	11	11	6	0	0	995.50	 
1917	11	11	12	0	0	994.30	 
1917	11	11	21	0	0	998.30	 
1917	11	12	6	0	0	996.70	 
1917	11	12	12	0	0	999.10	 
1917	11	12	21	0	0	999.30	 
1917	11	13	6	0	0	999.00	 
1917	11	13	12	0	0	997.70	 
1917	11	13	21	0	0	998.50	 
1917	11	14	6	0	0	996.30	 
1917	11	14	12	0	0	996.10	 
1917	11	14	21	0	0	999.80	 
1917	11	15	6	0	0	994.70	 
1917	11	15	12	0	0	993.10	 
1917	11	15	21	0	0	993.00	 
1917	11	16	6	0	0	992.70	 
1917	11	16	12	0	0	990.20	 
1917	11	16	21	0	0	991.70	 
1917	11	17	6	0	0	993.70	 
1917	11	17	12	0	0	1000.20	 
1917	11	17	21	0	0	998.10	 
1917	11	18	6	0	0	999.00	 
1917	11	18	12	0	0	1000.50	 
1917	11	18	21	0	0	1000.60	 
1917	11	19	6	0	0	999.70	 
1917	11	19	12	0	0	1001.10	 
1917	11	19	21	0	0	1000.90	 
1917	11	20	6	0	0	1000.50	 
1917	11	20	12	0	0	999.30	 
1917	11	20	21	0	0	997.80	 
1917	11	21	6	0	0	997.70	 
1917	11	21	12	0	0	995.00	 
1917	11	21	21	0	0	993.70	 
1917	11	22	6	0	0	992.90	 
