SEF	1.0.0
ID	LANDEDA
Name	LANDEDA
Lat	48.6000
Lon	-4.5667
Alt	38.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29101001|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	4	22	12	0	0	993.80	 
1955	4	23	12	0	0	1001.10	 
1955	4	24	12	0	0	1005.00	 
1955	4	25	12	0	0	1008.10	 
1955	4	26	12	0	0	1013.00	 
1955	4	27	12	0	0	1015.80	 
1955	4	28	12	0	0	1015.00	 
1955	4	29	12	0	0	1012.80	 
1955	4	30	12	0	0	1010.60	 
1955	5	1	12	0	0	1009.30	 
1955	5	2	12	0	0	1009.10	 
1955	5	3	12	0	0	1013.50	 
1955	5	4	12	0	0	1016.70	 
1955	5	5	12	0	0	1017.80	 
1955	5	6	12	0	0	1017.60	 
1955	5	7	12	0	0	1017.80	 
1955	5	8	12	0	0	1016.00	 
1955	5	9	12	0	0	1017.10	 
1955	5	10	12	0	0	1018.30	 
1955	5	11	12	0	0	1019.60	 
1955	5	12	12	0	0	1020.00	 
1955	5	13	12	0	0	1022.20	 
1955	5	14	12	0	0	1023.60	 
1955	5	15	12	0	0	1025.50	 
1955	5	16	12	0	0	1024.20	 
1955	5	17	12	0	0	1023.40	 
1955	5	18	12	0	0	1021.40	 
1955	5	19	12	0	0	1021.10	 
1955	5	20	12	0	0	1019.90	 
1955	5	21	12	0	0	1020.80	 
1955	5	22	12	0	0	1019.90	 
1955	5	23	12	0	0	1019.80	 
1955	5	24	12	0	0	1019.40	 
1955	5	25	12	0	0	1019.50	 
1955	5	26	12	0	0	1020.30	 
1955	5	27	12	0	0	1021.40	 
1955	5	28	12	0	0	1021.10	 
1955	5	29	12	0	0	1019.60	 
1955	5	30	12	0	0	1016.00	 
1955	5	31	12	0	0	1014.30	 
1955	6	1	12	0	0	1010.60	 
1955	6	2	12	0	0	1007.10	 
1955	6	3	12	0	0	1004.70	 
1955	6	4	12	0	0	1002.20	 
1955	6	5	12	0	0	1005.60	 
1955	6	6	12	0	0	1007.10	 
1955	6	7	12	0	0	1008.40	 
1955	6	8	12	0	0	1010.00	 
1955	6	9	12	0	0	1010.90	 
1955	6	10	12	0	0	1011.50	 
1955	6	11	12	0	0	1013.20	 
1955	6	12	12	0	0	1014.90	 
1955	6	13	12	0	0	1014.30	 
1955	6	14	12	0	0	1010.80	 
1955	6	15	12	0	0	1008.10	 
1955	6	16	12	0	0	1001.10	 
1955	6	17	12	0	0	990.60	 
1955	6	18	12	0	0	989.50	 
1955	6	19	12	0	0	992.60	 
1955	6	20	12	0	0	995.80	 
1955	6	21	12	0	0	1000.20	 
1955	6	22	12	0	0	1006.60	 
1955	6	23	12	0	0	1011.60	 
1955	6	24	12	0	0	1014.50	 
1955	6	25	12	0	0	1015.40	 
1955	6	26	12	0	0	1015.60	 
1955	6	27	12	0	0	1015.70	 
1955	6	28	12	0	0	1014.30	 
1955	6	29	12	0	0	1012.80	 
1955	6	30	12	0	0	1009.90	 
1955	7	1	12	0	0	1004.80	 
1955	7	2	12	0	0	1002.30	 
1955	7	3	12	0	0	1001.10	 
1955	7	4	12	0	0	1000.60	 
1955	7	5	12	0	0	998.60	 
1955	7	6	12	0	0	998.60	 
1955	7	7	12	0	0	1000.40	 
1955	7	8	12	0	0	1000.00	 
1955	7	9	12	0	0	1000.70	 
1955	7	10	12	0	0	998.40	 
1955	7	11	12	0	0	991.20	 
1955	7	12	12	0	0	989.30	 
1955	7	13	12	0	0	984.00	 
1955	7	14	12	0	0	981.00	 
1955	7	15	12	0	0	982.70	 
1955	7	16	12	0	0	985.20	 
1955	7	17	12	0	0	986.40	 
1955	7	18	12	0	0	986.70	 
1955	7	19	12	0	0	987.50	 
1955	7	20	12	0	0	992.20	 
1955	7	21	12	0	0	996.30	 
1955	7	22	12	0	0	999.60	 
1955	7	23	12	0	0	999.40	 
1955	7	24	12	0	0	999.10	 
1955	7	25	12	0	0	998.60	 
1955	7	26	12	0	0	999.20	 
1955	7	27	12	0	0	1000.10	 
1955	7	28	12	0	0	1001.10	 
1955	7	29	12	0	0	1002.60	 
1955	7	30	12	0	0	1004.20	 
1955	7	31	12	0	0	1004.70	 
1955	8	1	12	0	0	1004.80	 
1955	8	2	12	0	0	1004.20	 
1955	8	3	12	0	0	1001.80	 
1955	8	4	12	0	0	1001.60	 
1955	8	5	12	0	0	1001.10	 
1955	8	6	12	0	0	1002.70	 
1955	8	7	12	0	0	1003.10	 
1955	8	8	12	0	0	1003.90	 
1955	8	9	12	0	0	1005.10	 
1955	8	10	12	0	0	1005.20	 
1955	8	11	12	0	0	1005.30	 
1955	8	12	12	0	0	1001.90	 
1955	8	13	12	0	0	997.00	 
1955	8	14	12	0	0	998.30	 
1955	8	15	12	0	0	997.90	 
1955	8	16	12	0	0	995.60	 
1955	8	17	12	0	0	995.40	 
1955	8	18	12	0	0	994.20	 
1955	8	19	12	0	0	992.20	 
1955	8	20	12	0	0	992.90	 
1955	8	21	12	0	0	995.40	 
1955	8	22	12	0	0	997.60	 
1955	8	23	12	0	0	1001.70	 
1955	8	24	12	0	0	1007.80	 
1955	8	25	12	0	0	1010.70	 
1955	8	26	12	0	0	1010.90	 
1955	8	27	12	0	0	1009.60	 
1955	8	28	12	0	0	1008.40	 
1955	8	29	12	0	0	1010.30	 
1955	8	30	12	0	0	1009.90	 
1955	8	31	12	0	0	1008.70	 
1955	9	1	12	0	0	1008.60	 
1955	9	2	12	0	0	1005.90	 
1955	9	3	12	0	0	1005.60	 
1955	9	4	12	0	0	1007.00	 
1955	9	5	12	0	0	1007.20	 
1955	9	6	12	0	0	1009.50	 
1955	9	7	12	0	0	1011.70	 
1955	9	8	12	0	0	1012.20	 
1955	9	9	12	0	0	1013.60	 
1955	9	10	12	0	0	1013.40	 
1955	9	11	12	0	0	1013.50	 
1955	9	12	12	0	0	1015.50	 
1955	9	13	12	0	0	1016.80	 
1955	9	14	12	0	0	1016.80	 
1955	9	15	12	0	0	1017.90	 
1955	9	16	12	0	0	1018.00	 
1955	9	17	12	0	0	1015.90	 
1955	9	18	12	0	0	1014.40	 
1955	9	19	12	0	0	1014.20	 
1955	9	20	12	0	0	1012.40	 
1955	9	21	12	0	0	1011.50	 
1955	9	22	12	0	0	1010.90	 
1955	9	23	12	0	0	1011.10	 
1955	9	24	12	0	0	1011.60	 
1955	9	25	12	0	0	1012.30	 
1955	9	26	12	0	0	1012.60	 
1955	9	27	12	0	0	1012.80	 
1955	9	28	12	0	0	1014.90	 
1955	9	29	12	0	0	1015.00	 
1955	9	30	12	0	0	1015.80	 
1955	10	1	12	0	0	1016.40	 
1955	10	2	12	0	0	1016.30	 
1955	10	3	12	0	0	1015.10	 
1955	10	4	12	0	0	1013.80	 
1955	10	5	12	0	0	1010.70	 
1955	10	6	12	0	0	1006.20	 
1955	10	7	12	0	0	1005.40	 
1955	10	8	12	0	0	1000.80	 
1955	10	9	12	0	0	999.00	 
1955	10	10	12	0	0	1001.70	 
1955	10	11	12	0	0	1005.80	 
1955	10	12	12	0	0	1009.20	 
1955	10	13	12	0	0	1011.50	 
1955	10	14	12	0	0	1012.40	 
1955	10	15	12	0	0	1011.90	 
1955	10	16	12	0	0	1012.30	 
1955	10	17	12	0	0	1011.00	 
1955	10	18	12	0	0	1010.80	 
1955	10	19	12	0	0	1013.40	 
1955	10	20	12	0	0	1014.70	 
1955	10	21	12	0	0	1016.60	 
1955	10	22	12	0	0	1017.40	 
1955	10	23	12	0	0	1017.50	 
1955	10	24	12	0	0	1016.00	 
1955	10	25	12	0	0	1016.60	 
1955	10	26	12	0	0	1012.80	 
1955	10	27	12	0	0	1009.90	 
1955	10	28	12	0	0	1011.00	 
1955	10	29	12	0	0	1011.00	 
1955	10	30	12	0	0	1011.40	 
1955	10	31	12	0	0	1011.00	 
1955	11	1	12	0	0	1009.40	 
1955	11	2	12	0	0	1007.60	 
1955	11	3	12	0	0	1006.30	 
1955	11	4	12	0	0	1004.20	 
1955	11	5	12	0	0	1003.80	 
1955	11	6	12	0	0	1003.50	 
1955	11	7	12	0	0	1000.80	 
1955	11	8	12	0	0	998.80	 
1955	11	9	12	0	0	1000.20	 
1955	11	10	12	0	0	1001.00	 
1955	11	11	12	0	0	1002.20	 
1955	11	12	12	0	0	1003.30	 
1955	11	13	12	0	0	1002.60	 
1955	11	14	12	0	0	1002.30	 
1955	11	15	12	0	0	1002.90	 
1955	11	16	12	0	0	1000.70	 
1955	11	17	12	0	0	999.60	 
1955	11	18	12	0	0	1000.50	 
1955	11	19	12	0	0	1001.90	 
1955	11	20	12	0	0	1002.40	 
1955	11	21	12	0	0	1004.70	 
1955	11	22	12	0	0	1007.60	 
1955	11	23	12	0	0	1008.20	 
1955	11	24	12	0	0	1008.10	 
1955	11	25	12	0	0	1009.60	 
1955	11	26	12	0	0	1011.10	 
1955	11	27	12	0	0	1013.80	 
1955	11	28	12	0	0	1015.80	 
1955	11	29	12	0	0	1019.40	 
1955	11	30	12	0	0	1020.60	 
1955	12	1	12	0	0	1021.10	 
1955	12	2	12	0	0	1022.80	 
1955	12	3	12	0	0	1023.10	 
1955	12	4	12	0	0	1021.60	 
1955	12	5	12	0	0	1019.50	 
1955	12	6	12	0	0	1019.60	 
1955	12	7	12	0	0	1016.80	 
1955	12	8	12	0	0	1011.60	 
1955	12	9	12	0	0	1011.00	 
1955	12	10	12	0	0	1009.00	 
1955	12	11	12	0	0	1008.80	 
1955	12	12	12	0	0	1010.30	 
1955	12	13	12	0	0	1010.60	 
1955	12	14	12	0	0	1009.80	 
1955	12	15	12	0	0	1011.50	 
1955	12	16	12	0	0	1012.80	 
1955	12	17	12	0	0	1011.40	 
1955	12	18	12	0	0	1011.00	 
1955	12	19	12	0	0	1010.40	 
1955	12	20	12	0	0	1010.00	 
1955	12	21	12	0	0	1010.90	 
1955	12	22	12	0	0	1009.50	 
1955	12	23	12	0	0	1005.60	 
1955	12	24	12	0	0	1005.80	 
1955	12	25	12	0	0	1005.10	 
1955	12	26	12	0	0	1005.10	 
1955	12	27	12	0	0	1007.30	 
1955	12	28	12	0	0	1009.90	 
1955	12	29	12	0	0	1012.20	 
1955	12	30	12	0	0	1013.30	 
1955	12	31	12	0	0	1011.40	 
1956	1	1	12	0	0	1010.60	 
1956	1	2	12	0	0	1010.70	 
1956	1	3	12	0	0	1010.30	 
1956	1	4	12	0	0	1008.20	 
1956	1	5	12	0	0	1007.30	 
1956	1	6	12	0	0	1006.00	 
1956	1	7	12	0	0	1005.10	 
1956	1	8	12	0	0	1005.50	 
1956	1	9	12	0	0	1004.80	 
1956	1	10	12	0	0	1005.80	 
1956	1	11	12	0	0	1007.40	 
1956	1	12	12	0	0	1008.20	 
1956	1	13	12	0	0	1007.20	 
1956	1	14	12	0	0	1006.60	 
1956	1	15	12	0	0	1005.50	 
1956	1	16	12	0	0	1006.70	 
1956	1	17	12	0	0	1008.70	 
1956	1	18	12	0	0	1009.20	 
1956	1	19	12	0	0	1008.40	 
1956	1	20	12	0	0	1007.80	 
1956	1	21	12	0	0	1008.70	 
1956	1	22	12	0	0	1009.40	 
1956	1	23	12	0	0	1012.30	 
1956	1	24	12	0	0	1011.90	 
1956	1	25	12	0	0	1011.20	 
1956	1	26	12	0	0	1012.20	 
1956	1	27	12	0	0	1011.20	 
1956	1	28	12	0	0	1009.90	 
1956	1	29	12	0	0	1009.40	 
1956	1	30	12	0	0	1008.20	 
1956	1	31	12	0	0	1007.10	 
1956	2	1	12	0	0	1007.50	 
1956	2	2	12	0	0	1006.60	 
1956	2	3	12	0	0	1004.30	 
1956	2	4	12	0	0	1005.50	 
1956	2	5	12	0	0	1007.00	 
1956	2	6	12	0	0	1006.80	 
1956	2	7	12	0	0	1006.70	 
1956	2	8	12	0	0	1005.20	 
1956	2	9	12	0	0	1003.00	 
1956	2	10	12	0	0	1003.50	 
1956	2	11	12	0	0	1004.30	 
1956	2	12	12	0	0	1003.90	 
1956	2	13	12	0	0	1004.60	 
1956	2	14	12	0	0	1005.50	 
1956	2	15	12	0	0	1005.10	 
1956	2	16	12	0	0	1003.80	 
1956	2	17	12	0	0	1001.50	 
1956	2	18	12	0	0	1006.60	 
1956	2	19	12	0	0	1009.40	 
1956	2	20	12	0	0	1009.60	 
1956	2	21	12	0	0	1008.80	 
1956	2	22	12	0	0	1008.60	 
1956	2	23	12	0	0	1006.80	 
1956	2	24	12	0	0	1001.80	 
1956	2	25	12	0	0	1002.30	 
1956	2	26	12	0	0	1001.90	 
1956	2	27	12	0	0	999.10	 
1956	2	28	12	0	0	992.10	 
1956	2	29	12	0	0	999.40	 
1956	3	1	12	0	0	1002.00	 
1956	3	2	12	0	0	1004.30	 
1956	3	3	12	0	0	1004.60	 
1956	3	4	12	0	0	1004.30	 
1956	3	5	12	0	0	1006.20	 
1956	3	6	12	0	0	1007.50	 
1956	3	7	12	0	0	1008.80	 
1956	3	8	12	0	0	1009.90	 
1956	3	9	12	0	0	1012.40	 
1956	3	10	12	0	0	1018.70	 
1956	3	11	12	0	0	1021.50	 
1956	3	12	12	0	0	1020.60	 
1956	3	13	12	0	0	1020.40	 
1956	3	14	12	0	0	1019.00	 
1956	3	15	12	0	0	1016.80	 
1956	3	16	12	0	0	1012.60	 
1956	3	17	12	0	0	1011.90	 
1956	3	18	12	0	0	1009.90	 
1956	3	19	12	0	0	1006.30	 
1956	3	20	12	0	0	1006.10	 
1956	3	21	12	0	0	1003.90	 
1956	3	22	12	0	0	1001.90	 
1956	3	23	12	0	0	1002.10	 
1956	3	24	12	0	0	1002.00	 
1956	3	25	12	0	0	1003.40	 
1956	3	26	12	0	0	1004.30	 
1956	3	27	12	0	0	1007.50	 
1956	3	28	12	0	0	1010.20	 
1956	3	29	12	0	0	1012.20	 
1956	3	30	12	0	0	1011.60	 
1956	3	31	12	0	0	1008.80	 
1956	4	1	12	0	0	1008.30	 
1956	4	2	12	0	0	1007.80	 
1956	4	3	12	0	0	1005.80	 
1956	4	4	12	0	0	1007.40	 
1956	4	5	12	0	0	1010.70	 
1956	4	6	12	0	0	1011.50	 
1956	4	7	12	0	0	1012.50	 
1956	4	8	12	0	0	1013.00	 
1956	4	9	12	0	0	1014.30	 
1956	4	10	12	0	0	1014.70	 
1956	4	11	12	0	0	1015.60	 
1956	4	12	12	0	0	1017.20	 
1956	4	13	12	0	0	1015.30	 
1956	4	14	12	0	0	1015.40	 
1956	4	15	12	0	0	1015.60	 
1956	4	16	12	0	0	1015.50	 
1956	4	17	12	0	0	1014.80	 
1956	4	18	12	0	0	1011.10	 
1956	4	19	12	0	0	1008.10	 
1956	4	20	12	0	0	1003.90	 
1956	4	21	12	0	0	998.40	 
1956	4	22	12	0	0	1000.50	 
1956	4	23	12	0	0	999.90	 
1956	4	24	12	0	0	1001.60	 
1956	4	25	12	0	0	1005.30	 
1956	4	26	12	0	0	1009.00	 
1956	4	27	12	0	0	1012.30	 
1956	4	28	12	0	0	1013.80	 
1956	4	29	12	0	0	1015.60	 
1956	4	30	12	0	0	1015.40	 
1956	5	1	12	0	0	1015.80	 
1956	5	2	12	0	0	1015.40	 
1956	5	3	12	0	0	1016.70	 
1956	5	4	12	0	0	1017.40	 
1956	5	5	12	0	0	1017.90	 
1956	5	6	12	0	0	1017.90	 
1956	5	7	12	0	0	1018.60	 
1956	5	8	12	0	0	1018.30	 
1956	5	9	12	0	0	1016.20	 
1956	5	10	12	0	0	1016.60	 
1956	5	11	12	0	0	1013.20	 
1956	5	12	12	0	0	1011.40	 
1956	5	13	12	0	0	1010.90	 
1956	5	14	12	0	0	1009.90	 
1956	5	15	12	0	0	1011.90	 
1956	5	16	12	0	0	1014.20	 
1956	5	17	12	0	0	1015.60	 
1956	5	18	12	0	0	1011.80	 
1956	5	19	12	0	0	1009.50	 
1956	5	20	12	0	0	1005.10	 
1956	5	21	12	0	0	1004.30	 
1956	5	22	12	0	0	1005.80	 
1956	5	23	12	0	0	1006.00	 
1956	5	24	12	0	0	1005.50	 
1956	5	25	12	0	0	1006.50	 
1956	5	26	12	0	0	1008.20	 
1956	5	27	12	0	0	1010.60	 
1956	5	28	12	0	0	1012.10	 
1956	5	29	12	0	0	1013.60	 
1956	5	30	12	0	0	1013.80	 
1956	5	31	12	0	0	1013.70	 
1956	6	1	12	0	0	1012.30	 
1956	6	2	12	0	0	1008.30	 
1956	6	3	12	0	0	1008.20	 
1956	6	4	12	0	0	1006.70	 
1956	6	5	12	0	0	1005.80	 
1956	6	6	12	0	0	1005.40	 
1956	6	7	12	0	0	1006.60	 
1956	6	8	12	0	0	1007.60	 
1956	6	9	12	0	0	1008.50	 
1956	6	10	12	0	0	1011.60	 
1956	6	11	12	0	0	1014.70	 
1956	6	12	12	0	0	1016.30	 
1956	6	13	12	0	0	1016.00	 
1956	6	14	12	0	0	1013.60	 
1956	6	15	12	0	0	1013.80	 
1956	6	16	12	0	0	1014.60	 
1956	6	17	12	0	0	1016.40	 
1956	6	18	12	0	0	1017.10	 
1956	6	19	12	0	0	1017.60	 
1956	6	20	12	0	0	1017.50	 
1956	6	21	12	0	0	1015.70	 
1956	6	22	12	0	0	1012.70	 
1956	6	23	12	0	0	1012.00	 
1956	6	24	12	0	0	1012.10	 
1956	6	25	12	0	0	1013.50	 
1956	6	26	12	0	0	1014.40	 
1956	6	27	12	0	0	1014.50	 
1956	6	28	12	0	0	1013.80	 
1956	6	29	12	0	0	1013.80	 
1956	6	30	12	0	0	1014.10	 
