SEF	1.0.0
ID	VERSAILLES_EN
Name	VERSAILLES_EN
Lat	48.8057
Lon	2.1465
Alt	133.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 78646007|Department 78
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	11	25	21	0	0	980.10	 
1865	11	26	6	0	0	981.00	 
1865	11	26	9	0	0	984.30	 
1865	11	26	12	0	0	986.30	 
1865	11	26	15	0	0	987.30	 
1865	11	26	18	0	0	989.00	 
1865	11	26	21	0	0	991.10	 
1865	11	27	6	0	0	994.50	 
1865	11	27	9	0	0	996.30	 
1865	11	27	12	0	0	996.60	 
1865	11	27	15	0	0	995.00	 
1865	11	27	18	0	0	993.90	 
1865	11	27	21	0	0	993.50	 
1865	11	28	6	0	0	985.30	 
1865	11	28	9	0	0	982.70	 
1865	11	28	12	0	0	981.70	 
1865	11	28	15	0	0	981.50	 
1865	11	28	18	0	0	981.30	 
1865	11	28	21	0	0	980.50	 
1865	11	29	6	0	0	987.00	 
1865	11	29	9	0	0	991.70	 
1865	11	29	12	0	0	993.70	 
1865	11	29	15	0	0	995.00	 
1865	11	29	18	0	0	996.90	 
1865	11	29	21	0	0	998.10	 
1865	11	30	6	0	0	998.60	 
1865	11	30	9	0	0	999.90	 
1865	11	30	12	0	0	1000.20	 
1865	11	30	15	0	0	1000.30	 
1865	11	30	18	0	0	1001.40	 
1865	11	30	21	0	0	1002.20	 
1865	12	1	6	0	0	1002.70	 
1865	12	1	9	0	0	1001.80	 
1865	12	1	12	0	0	1002.70	 
1865	12	1	15	0	0	1002.50	 
1865	12	1	18	0	0	1001.10	 
1865	12	1	21	0	0	1001.00	 
1865	12	2	6	0	0	998.10	 
1865	12	2	9	0	0	997.00	 
1865	12	2	12	0	0	995.30	 
1865	12	2	15	0	0	993.10	 
1865	12	2	18	0	0	992.10	 
1865	12	2	21	0	0	991.80	 
1865	12	3	6	0	0	987.90	 
1865	12	3	9	0	0	990.10	 
1865	12	3	12	0	0	990.70	 
1865	12	3	15	0	0	990.10	 
1865	12	3	18	0	0	989.40	 
1865	12	3	21	0	0	987.30	 
1865	12	4	6	0	0	982.10	 
1865	12	4	9	0	0	982.60	 
1865	12	4	12	0	0	983.70	 
1865	12	4	15	0	0	983.90	 
1865	12	4	18	0	0	985.90	 
1865	12	4	21	0	0	988.20	 
1865	12	5	6	0	0	992.50	 
1865	12	5	9	0	0	994.30	 
1865	12	5	12	0	0	995.10	 
1865	12	5	15	0	0	995.50	 
1865	12	5	18	0	0	996.10	 
1865	12	5	21	0	0	997.40	 
1865	12	6	6	0	0	1002.30	 
1865	12	6	9	0	0	1003.90	 
1865	12	6	12	0	0	1005.10	 
1865	12	6	15	0	0	1005.90	 
1865	12	6	18	0	0	1006.90	 
1865	12	6	21	0	0	1007.80	 
1865	12	7	6	0	0	1008.70	 
1865	12	7	9	0	0	1010.30	 
1865	12	7	12	0	0	1010.50	 
1865	12	7	15	0	0	1011.80	 
1865	12	7	18	0	0	1013.30	 
1865	12	7	21	0	0	1014.70	 
1865	12	8	6	0	0	1018.30	 
1865	12	8	9	0	0	1019.40	 
1865	12	8	12	0	0	1019.50	 
1865	12	8	15	0	0	1020.30	 
1865	12	8	18	0	0	1019.60	 
1865	12	8	21	0	0	1020.20	 
1865	12	9	6	0	0	1018.40	 
1865	12	9	9	0	0	1018.00	 
1865	12	9	12	0	0	1017.90	 
1865	12	9	15	0	0	1018.60	 
1865	12	9	18	0	0	1018.00	 
1865	12	9	21	0	0	1019.10	 
1865	12	10	6	0	0	1020.00	 
1865	12	10	9	0	0	1020.80	 
1865	12	10	12	0	0	1021.40	 
1865	12	10	15	0	0	1021.40	 
1865	12	10	18	0	0	1021.80	 
1865	12	10	21	0	0	1021.60	 
1865	12	11	6	0	0	1021.50	 
1865	12	11	9	0	0	1023.00	 
1865	12	11	12	0	0	1021.90	 
1865	12	11	15	0	0	1020.60	 
1865	12	11	18	0	0	1020.70	 
1865	12	11	21	0	0	1020.30	 
1865	12	12	6	0	0	1019.60	 
1865	12	12	9	0	0	1019.80	 
1865	12	12	12	0	0	1018.60	 
1865	12	12	15	0	0	1018.30	 
1865	12	12	18	0	0	1018.20	 
1865	12	12	21	0	0	1018.60	 
1865	12	13	6	0	0	1015.50	 
1865	12	13	9	0	0	1015.90	 
1865	12	13	12	0	0	1015.00	 
1865	12	13	15	0	0	1013.70	 
1865	12	13	18	0	0	1014.60	 
1865	12	13	21	0	0	1015.40	 
1865	12	14	6	0	0	1015.70	 
1865	12	14	9	0	0	1016.80	 
1865	12	14	12	0	0	1016.30	 
1865	12	14	15	0	0	1015.50	 
1865	12	14	18	0	0	1015.30	 
1865	12	14	21	0	0	1015.90	 
1865	12	15	6	0	0	1015.80	 
1865	12	15	9	0	0	1019.80	 
1865	12	15	12	0	0	1015.40	 
1865	12	15	15	0	0	1022.00	 
1865	12	15	18	0	0	1023.90	 
1865	12	15	21	0	0	1024.40	 
1865	12	16	6	0	0	1024.20	 
1865	12	16	9	0	0	1024.60	 
1865	12	16	12	0	0	1023.60	 
1865	12	16	15	0	0	1023.50	 
1865	12	16	18	0	0	1023.10	 
1865	12	16	21	0	0	1022.80	 
1865	12	17	6	0	0	1020.00	 
1865	12	17	9	0	0	1022.70	 
1865	12	17	12	0	0	1020.70	 
1865	12	17	15	0	0	1019.80	 
1865	12	17	18	0	0	1019.80	 
1865	12	17	21	0	0	1018.00	 
1865	12	18	6	0	0	1016.60	 
1865	12	18	9	0	0	1017.10	 
1865	12	18	12	0	0	1014.30	 
1865	12	18	15	0	0	1013.70	 
1865	12	18	18	0	0	1014.10	 
1865	12	18	21	0	0	1012.20	 
1865	12	19	6	0	0	1011.00	 
1865	12	19	9	0	0	1011.50	 
1865	12	19	12	0	0	1011.00	 
1865	12	19	15	0	0	1010.50	 
1865	12	19	18	0	0	1010.60	 
1865	12	19	21	0	0	1011.10	 
1865	12	20	6	0	0	1012.70	 
1865	12	20	9	0	0	1014.30	 
1865	12	20	12	0	0	1015.10	 
1865	12	20	15	0	0	1015.00	 
1865	12	20	18	0	0	1015.40	 
1865	12	20	21	0	0	1016.20	 
1865	12	21	6	0	0	1015.90	 
1865	12	21	9	0	0	1016.70	 
1865	12	21	12	0	0	1016.30	 
1865	12	21	15	0	0	1016.40	 
1865	12	21	18	0	0	1015.90	 
1865	12	21	21	0	0	1016.30	 
1865	12	22	6	0	0	1013.50	 
1865	12	22	9	0	0	1013.70	 
1865	12	22	12	0	0	1013.10	 
1865	12	22	15	0	0	1013.10	 
1865	12	22	18	0	0	1013.00	 
1865	12	22	21	0	0	1013.10	 
1865	12	23	6	0	0	1014.90	 
1865	12	23	9	0	0	1015.80	 
1865	12	23	12	0	0	1015.10	 
1865	12	23	15	0	0	1014.50	 
1865	12	23	18	0	0	1015.00	 
1865	12	23	21	0	0	1015.00	 
1865	12	24	6	0	0	1015.10	 
1865	12	24	9	0	0	1016.30	 
1865	12	24	12	0	0	1016.70	 
1865	12	24	15	0	0	1016.40	 
1865	12	24	18	0	0	1017.50	 
1865	12	24	21	0	0	1017.80	 
1865	12	25	6	0	0	1018.00	 
1865	12	25	9	0	0	1019.50	 
1865	12	25	12	0	0	1018.60	 
1865	12	25	15	0	0	1018.30	 
1865	12	25	18	0	0	1016.20	 
1865	12	25	21	0	0	1016.70	 
1865	12	26	6	0	0	1016.10	 
1865	12	26	9	0	0	1016.40	 
1865	12	26	12	0	0	1015.10	 
1865	12	26	15	0	0	1014.90	 
1865	12	26	18	0	0	1015.90	 
1865	12	26	21	0	0	1014.70	 
1865	12	27	6	0	0	1015.00	 
1865	12	27	9	0	0	1015.70	 
1865	12	27	12	0	0	1015.10	 
1865	12	27	15	0	0	1013.50	 
1865	12	27	18	0	0	1013.00	 
1865	12	27	21	0	0	1011.80	 
1865	12	28	6	0	0	1008.60	 
1865	12	28	9	0	0	1009.50	 
1865	12	28	12	0	0	1009.10	 
1865	12	28	15	0	0	1006.90	 
1865	12	28	18	0	0	1007.00	 
1865	12	28	21	0	0	1006.20	 
1865	12	29	6	0	0	1001.70	 
1865	12	29	9	0	0	1002.60	 
1865	12	29	12	0	0	999.10	 
1865	12	29	15	0	0	994.60	 
1865	12	29	18	0	0	991.40	 
1865	12	29	21	0	0	988.50	 
1865	12	30	6	0	0	989.80	 
1865	12	30	9	0	0	995.10	 
1865	12	30	12	0	0	998.70	 
1865	12	30	15	0	0	1002.20	 
1865	12	30	18	0	0	1004.60	 
1865	12	30	21	0	0	1005.90	 
1865	12	31	6	0	0	1003.00	 
1865	12	31	9	0	0	1001.80	 
1865	12	31	12	0	0	1000.50	 
1865	12	31	15	0	0	998.60	 
1865	12	31	18	0	0	997.40	 
1865	12	31	21	0	0	995.10	 
1866	1	1	6	0	0	989.40	 
1866	1	1	9	0	0	992.70	 
1866	1	1	12	0	0	996.20	 
1866	1	1	15	0	0	999.40	 
1866	1	1	18	0	0	1002.60	 
1866	1	1	21	0	0	1004.90	 
1866	1	2	6	0	0	1008.70	 
1866	1	2	9	0	0	1010.20	 
1866	1	2	12	0	0	1010.10	 
1866	1	2	15	0	0	1007.90	 
1866	1	2	18	0	0	1006.30	 
1866	1	2	21	0	0	1003.90	 
1866	1	3	6	0	0	1000.50	 
1866	1	3	9	0	0	1004.10	 
1866	1	3	12	0	0	1005.50	 
1866	1	3	15	0	0	1005.80	 
1866	1	3	18	0	0	1006.90	 
1866	1	3	21	0	0	1007.10	 
1866	1	4	6	0	0	1003.70	 
1866	1	4	9	0	0	1002.70	 
1866	1	4	12	0	0	1001.90	 
1866	1	4	15	0	0	999.80	 
1866	1	4	18	0	0	999.50	 
1866	1	4	21	0	0	999.50	 
1866	1	5	6	0	0	1000.10	 
1866	1	5	9	0	0	1000.30	 
1866	1	5	12	0	0	999.90	 
1866	1	5	15	0	0	1001.50	 
1866	1	5	18	0	0	1000.70	 
1866	1	5	21	0	0	1001.30	 
1866	1	6	6	0	0	1001.50	 
1866	1	6	9	0	0	1002.90	 
1866	1	6	12	0	0	1003.00	 
1866	1	6	15	0	0	1003.80	 
1866	1	6	18	0	0	1005.30	 
1866	1	6	21	0	0	1006.20	 
1866	1	7	6	0	0	1003.40	 
1866	1	7	9	0	0	1002.50	 
1866	1	7	12	0	0	998.60	 
1866	1	7	15	0	0	994.60	 
1866	1	7	18	0	0	994.30	 
1866	1	7	21	0	0	994.70	 
1866	1	8	6	0	0	987.70	 
1866	1	8	9	0	0	985.40	 
1866	1	8	12	0	0	985.80	 
1866	1	8	15	0	0	986.50	 
1866	1	8	18	0	0	988.20	 
1866	1	8	21	0	0	988.30	 
1866	1	9	6	0	0	978.70	 
1866	1	9	9	0	0	975.40	 
1866	1	9	12	0	0	974.90	 
1866	1	9	15	0	0	975.80	 
1866	1	9	18	0	0	977.10	 
1866	1	9	21	0	0	976.30	 
1866	1	10	6	0	0	977.70	 
1866	1	10	9	0	0	981.70	 
1866	1	10	12	0	0	982.70	 
1866	1	10	15	0	0	984.10	 
1866	1	10	18	0	0	983.40	 
1866	1	10	21	0	0	980.30	 
1866	1	11	6	0	0	966.20	 
1866	1	11	9	0	0	965.70	 
1866	1	11	12	0	0	963.40	 
1866	1	11	15	0	0	960.90	 
1866	1	11	18	0	0	960.90	 
1866	1	11	21	0	0	974.70	 
1866	1	12	6	0	0	993.40	 
1866	1	12	9	0	0	994.90	 
1866	1	12	12	0	0	994.90	 
1866	1	12	15	0	0	996.10	 
1866	1	12	18	0	0	998.20	 
1866	1	12	21	0	0	1001.80	 
1866	1	13	6	0	0	1005.80	 
1866	1	13	9	0	0	1005.80	 
1866	1	13	12	0	0	1003.50	 
1866	1	13	15	0	0	999.00	 
1866	1	13	18	0	0	991.00	 
1866	1	13	21	0	0	999.40	 
1866	1	14	6	0	0	1005.40	 
1866	1	14	9	0	0	1006.70	 
1866	1	14	12	0	0	1007.40	 
1866	1	14	15	0	0	1006.50	 
1866	1	14	18	0	0	1005.80	 
1866	1	14	21	0	0	1006.20	 
1866	1	15	6	0	0	1004.70	 
1866	1	15	9	0	0	1006.10	 
1866	1	15	12	0	0	1005.80	 
1866	1	15	15	0	0	1007.70	 
1866	1	15	18	0	0	1010.10	 
1866	1	15	21	0	0	1011.50	 
1866	1	16	6	0	0	1010.60	 
1866	1	16	9	0	0	1006.10	 
1866	1	16	12	0	0	1006.20	 
1866	1	16	15	0	0	1001.40	 
1866	1	16	18	0	0	1001.10	 
1866	1	16	21	0	0	1003.90	 
1879	12	1	6	0	0	990.20	 
1879	12	1	9	0	0	991.50	 
1879	12	1	12	0	0	991.30	 
1879	12	1	15	0	0	991.70	 
1879	12	1	18	0	0	992.60	 
1879	12	1	21	0	0	993.70	 
1879	12	2	6	0	0	996.60	 
1879	12	2	9	0	0	999.00	 
1879	12	2	12	0	0	999.10	 
1879	12	2	15	0	0	999.10	 
1879	12	2	18	0	0	999.50	 
1879	12	2	21	0	0	999.50	 
1879	12	3	6	0	0	996.70	 
1879	12	3	9	0	0	996.10	 
1879	12	3	12	0	0	993.70	 
1879	12	3	15	0	0	991.10	 
1879	12	3	18	0	0	988.90	 
1879	12	3	21	0	0	985.80	 
1879	12	4	6	0	0	978.90	 
1879	12	4	9	0	0	976.60	 
1879	12	4	12	0	0	974.30	 
1879	12	4	15	0	0	973.10	 
1879	12	4	18	0	0	972.60	 
1879	12	4	21	0	0	970.10	 
1879	12	5	9	0	0	987.30	 
1879	12	5	12	0	0	991.40	 
1879	12	5	15	0	0	994.10	 
1879	12	5	18	0	0	996.70	 
1879	12	5	21	0	0	995.50	 
1879	12	6	6	0	0	989.80	 
1879	12	6	9	0	0	994.20	 
1879	12	6	12	0	0	999.00	 
1879	12	6	15	0	0	1001.80	 
1879	12	6	18	0	0	1005.90	 
1879	12	6	21	0	0	1008.50	 
1879	12	7	6	0	0	1014.60	 
1879	12	7	9	0	0	1020.20	 
1879	12	7	12	0	0	1018.30	 
1879	12	7	15	0	0	1019.20	 
1879	12	7	18	0	0	1019.90	 
1879	12	7	21	0	0	1020.20	 
1879	12	8	6	0	0	1016.80	 
1879	12	8	9	0	0	1015.30	 
1879	12	8	12	0	0	1015.30	 
1879	12	8	15	0	0	1015.00	 
1879	12	8	18	0	0	1016.60	 
1879	12	8	21	0	0	1019.90	 
1879	12	9	6	0	0	1021.60	 
1879	12	9	9	0	0	1024.00	 
1879	12	9	12	0	0	1022.60	 
1879	12	9	15	0	0	1022.00	 
1879	12	9	18	0	0	1015.90	 
1879	12	9	21	0	0	1021.10	 
1879	12	10	6	0	0	1018.80	 
1879	12	10	9	0	0	1018.30	 
1879	12	10	12	0	0	1017.20	 
1879	12	10	15	0	0	1016.30	 
1879	12	10	18	0	0	1015.80	 
1879	12	10	21	0	0	1015.70	 
1879	12	11	6	0	0	1019.00	 
1879	12	11	9	0	0	1021.00	 
1879	12	11	12	0	0	1021.40	 
1879	12	11	15	0	0	1021.80	 
1879	12	11	18	0	0	1023.80	 
1879	12	11	21	0	0	1023.50	 
1879	12	12	6	0	0	1021.80	 
1879	12	12	9	0	0	1025.80	 
1879	12	12	12	0	0	1023.60	 
1879	12	12	15	0	0	1023.90	 
1879	12	12	18	0	0	1023.20	 
1879	12	12	21	0	0	1023.00	 
1882	9	17	6	0	0	998.20	 
1882	9	17	9	0	0	997.80	 
1882	9	17	12	0	0	1001.90	 
1882	9	17	15	0	0	999.30	 
1882	9	17	18	0	0	1000.60	 
1882	9	17	21	0	0	999.30	 
1882	9	18	6	0	0	1000.60	 
1882	9	18	9	0	0	999.30	 
1882	9	18	12	0	0	999.00	 
1882	9	18	15	0	0	997.70	 
1882	9	18	18	0	0	997.80	 
1882	9	18	21	0	0	997.80	 
1882	9	19	6	0	0	996.70	 
1882	9	19	9	0	0	997.30	 
1882	9	19	12	0	0	995.40	 
1882	9	19	15	0	0	994.20	 
1882	9	19	21	0	0	991.40	 
1882	9	20	6	0	0	989.70	 
1882	9	20	9	0	0	990.10	 
1882	9	20	12	0	0	988.70	 
1882	9	20	15	0	0	988.50	 
1882	9	20	18	0	0	988.90	 
1882	9	20	21	0	0	988.50	 
1882	9	21	6	0	0	988.70	 
1882	9	21	9	0	0	989.30	 
1882	9	21	12	0	0	988.70	 
1882	9	21	15	0	0	988.60	 
1882	9	21	18	0	0	989.30	 
1882	9	21	21	0	0	989.50	 
1882	9	22	6	0	0	990.10	 
1882	9	22	9	0	0	989.90	 
1882	9	22	12	0	0	992.10	 
1882	9	22	15	0	0	992.10	 
1882	9	22	18	0	0	991.40	 
1882	9	22	21	0	0	991.70	 
1882	9	23	6	0	0	999.00	 
1882	9	23	9	0	0	1000.70	 
1882	9	23	12	0	0	1000.60	 
1882	9	23	15	0	0	1000.50	 
1882	9	23	18	0	0	1000.10	 
1882	9	23	21	0	0	1001.30	 
1882	9	24	6	0	0	1001.80	 
1882	9	24	9	0	0	1003.30	 
1882	9	24	12	0	0	1002.50	 
1882	9	24	15	0	0	1001.70	 
1882	9	24	18	0	0	1001.70	 
1882	9	24	21	0	0	1001.40	 
1882	9	25	6	0	0	999.10	 
1882	9	25	9	0	0	997.80	 
1882	9	25	12	0	0	994.60	 
1882	9	25	15	0	0	994.10	 
1882	9	25	18	0	0	991.80	 
1882	9	25	21	0	0	991.90	 
1882	9	26	6	0	0	983.10	 
1882	9	26	9	0	0	982.60	 
1882	9	26	12	0	0	981.80	 
1882	9	26	15	0	0	980.60	 
1882	9	26	18	0	0	980.50	 
1882	9	26	21	0	0	980.60	 
1882	9	27	6	0	0	980.50	 
1882	9	27	9	0	0	980.30	 
1882	9	27	12	0	0	981.90	 
1882	9	27	15	0	0	983.70	 
1882	9	27	18	0	0	985.30	 
1882	9	27	21	0	0	987.80	 
1882	9	28	6	0	0	993.80	 
1882	9	28	9	0	0	995.40	 
1882	9	28	12	0	0	995.10	 
1882	9	28	15	0	0	994.10	 
1882	9	28	18	0	0	993.80	 
1882	9	28	21	0	0	994.10	 
1882	9	29	6	0	0	988.70	 
1882	9	29	9	0	0	988.60	 
1882	9	29	12	0	0	988.30	 
1882	9	29	15	0	0	988.60	 
1882	9	29	18	0	0	991.50	 
1882	9	29	21	0	0	992.20	 
1882	9	30	6	0	0	997.90	 
1882	9	30	9	0	0	1000.20	 
1882	9	30	12	0	0	1000.10	 
1882	9	30	15	0	0	1000.10	 
1882	9	30	18	0	0	997.50	 
1882	9	30	21	0	0	998.10	 
1882	10	1	6	0	0	1000.30	 
1882	10	1	9	0	0	1001.30	 
1882	10	1	12	0	0	998.60	 
1882	10	1	15	0	0	999.30	 
1882	10	1	18	0	0	1000.20	 
1882	10	1	21	0	0	1000.30	 
1882	10	2	6	0	0	1002.10	 
1882	10	2	9	0	0	1002.60	 
1882	10	2	12	0	0	1005.50	 
1882	10	2	15	0	0	1006.60	 
1882	10	2	18	0	0	1007.50	 
1882	10	2	21	0	0	1008.60	 
1882	10	3	6	0	0	1009.10	 
1882	10	3	9	0	0	1009.10	 
1882	10	3	12	0	0	1009.10	 
1882	10	3	15	0	0	1008.90	 
1882	10	3	18	0	0	1011.50	 
1882	10	3	21	0	0	1012.70	 
1882	10	4	6	0	0	1012.90	 
1882	10	4	9	0	0	1013.30	 
1882	10	4	12	0	0	1013.80	 
1882	10	4	15	0	0	1011.70	 
1882	10	4	18	0	0	1011.80	 
1882	10	4	21	0	0	1011.90	 
1882	10	5	6	0	0	1009.40	 
1882	10	5	9	0	0	1009.10	 
1882	10	5	12	0	0	1005.70	 
1882	10	5	18	0	0	1003.50	 
1882	10	5	21	0	0	1002.50	 
1882	10	6	6	0	0	1000.10	 
1882	10	6	9	0	0	1001.80	 
1882	10	6	12	0	0	1001.30	 
1882	10	6	15	0	0	1000.70	 
1882	10	6	18	0	0	1001.40	 
1882	10	6	21	0	0	1001.90	 
1882	10	7	6	0	0	1003.80	 
1882	10	7	9	0	0	1003.10	 
1882	10	7	12	0	0	1002.70	 
1882	10	7	15	0	0	1009.90	 
1882	10	7	18	0	0	1002.30	 
1882	10	7	21	0	0	1002.50	 
1882	10	8	6	0	0	1003.80	 
1882	10	8	9	0	0	1003.10	 
1882	10	8	12	0	0	1002.70	 
1882	10	8	15	0	0	1009.90	 
1882	10	8	18	0	0	1002.30	 
1882	10	8	21	0	0	1002.50	 
1882	10	9	6	0	0	1002.70	 
1882	10	9	9	0	0	1004.10	 
1882	10	9	12	0	0	1003.50	 
1882	10	9	15	0	0	1004.30	 
1882	10	9	18	0	0	1004.10	 
1882	10	9	21	0	0	1005.00	 
1882	10	10	6	0	0	1004.50	 
1882	10	10	9	0	0	1004.50	 
1882	10	10	12	0	0	1002.60	 
1882	10	10	15	0	0	1000.70	 
1882	10	10	18	0	0	1000.30	 
1882	10	10	21	0	0	999.80	 
1882	10	11	6	0	0	994.70	 
1882	10	11	9	0	0	993.90	 
1882	10	11	12	0	0	992.10	 
1882	10	11	15	0	0	989.50	 
1882	10	11	18	0	0	986.10	 
1882	10	11	21	0	0	987.40	 
1882	10	12	6	0	0	983.70	 
1882	10	12	9	0	0	984.30	 
1882	10	12	12	0	0	984.90	 
1882	10	12	18	0	0	986.60	 
1882	10	12	21	0	0	987.70	 
1882	10	13	6	0	0	989.00	 
1882	10	13	9	0	0	991.00	 
1882	10	13	12	0	0	991.40	 
1882	10	13	15	0	0	991.80	 
1882	10	13	18	0	0	993.10	 
1882	10	13	21	0	0	994.60	 
1882	10	14	6	0	0	994.70	 
1882	10	14	9	0	0	994.70	 
1882	10	14	12	0	0	995.10	 
1882	10	14	15	0	0	995.90	 
1882	10	14	18	0	0	997.30	 
1882	10	14	21	0	0	998.20	 
1882	10	15	6	0	0	997.50	 
1882	10	15	9	0	0	999.80	 
1882	10	15	12	0	0	999.70	 
1882	10	15	21	0	0	997.70	 
1882	10	16	6	0	0	992.10	 
1882	10	16	9	0	0	990.90	 
1882	10	16	12	0	0	989.30	 
1882	10	16	15	0	0	988.30	 
1882	10	16	18	0	0	986.90	 
1882	10	16	21	0	0	987.70	 
1882	10	17	6	0	0	990.60	 
1882	10	17	9	0	0	992.50	 
1882	10	17	12	0	0	993.70	 
1882	10	17	15	0	0	994.70	 
1882	10	17	18	0	0	996.50	 
1882	10	17	21	0	0	998.30	 
1882	10	18	6	0	0	1002.30	 
1882	10	18	9	0	0	1004.20	 
1882	10	18	12	0	0	1004.60	 
1882	10	18	15	0	0	1004.90	 
1882	10	18	18	0	0	1006.20	 
1882	10	18	21	0	0	1006.20	 
1882	10	19	6	0	0	1000.70	 
1882	10	19	9	0	0	999.80	 
1882	10	19	12	0	0	997.70	 
1882	10	19	18	0	0	994.90	 
1882	10	19	21	0	0	994.30	 
1882	10	20	6	0	0	994.20	 
1882	10	20	9	0	0	996.30	 
1882	10	20	12	0	0	997.50	 
1882	10	20	15	0	0	997.80	 
1882	10	20	18	0	0	1000.20	 
1882	10	20	21	0	0	1000.60	 
1882	10	21	6	0	0	995.90	 
1882	10	21	9	0	0	994.50	 
1882	10	21	12	0	0	993.40	 
1882	10	21	15	0	0	991.90	 
1882	10	21	18	0	0	990.90	 
1882	10	21	21	0	0	988.10	 
1882	10	22	6	0	0	981.70	 
1882	10	22	9	0	0	981.70	 
1882	10	22	12	0	0	981.70	 
1882	10	22	18	0	0	988.90	 
1882	10	22	21	0	0	990.20	 
1882	10	23	6	0	0	989.50	 
1882	10	23	9	0	0	989.50	 
1882	10	23	12	0	0	991.70	 
1882	10	23	15	0	0	991.40	 
1882	10	23	18	0	0	991.90	 
1882	10	23	21	0	0	991.30	 
1882	10	24	6	0	0	987.30	 
1882	10	24	12	0	0	982.30	 
1882	10	24	15	0	0	985.00	 
1882	10	24	18	0	0	987.10	 
1882	10	24	21	0	0	990.10	 
1882	10	25	6	0	0	989.90	 
1882	10	25	9	0	0	991.00	 
1882	10	25	12	0	0	991.10	 
1882	10	25	15	0	0	988.70	 
1882	10	25	18	0	0	988.20	 
1882	10	25	21	0	0	988.90	 
1882	10	26	6	0	0	989.00	 
1882	10	26	9	0	0	988.30	 
1882	10	26	12	0	0	990.30	 
1882	10	26	21	0	0	985.50	 
1882	10	27	6	0	0	977.00	 
1882	10	27	9	0	0	976.10	 
1882	10	27	12	0	0	973.90	 
1882	10	27	15	0	0	973.00	 
1882	10	27	18	0	0	972.60	 
1882	10	27	21	0	0	973.30	 
1882	10	28	6	0	0	971.50	 
1882	10	28	9	0	0	973.50	 
1882	10	28	12	0	0	974.60	 
1882	10	28	15	0	0	977.40	 
1882	10	28	18	0	0	978.20	 
1882	10	28	21	0	0	979.50	 
1882	10	29	6	0	0	984.10	 
1882	10	29	9	0	0	990.70	 
1882	10	29	12	0	0	991.30	 
1882	10	29	15	0	0	997.30	 
1882	10	29	18	0	0	998.10	 
1882	10	29	21	0	0	998.20	 
1882	10	30	6	0	0	1001.30	 
1882	10	30	9	0	0	1002.70	 
1882	10	30	12	0	0	1002.30	 
1882	10	30	15	0	0	1001.10	 
1882	10	30	18	0	0	1000.70	 
1882	10	30	21	0	0	999.80	 
1882	10	31	6	0	0	1002.30	 
1882	10	31	9	0	0	1004.50	 
1882	10	31	12	0	0	1005.00	 
1882	10	31	15	0	0	1004.70	 
1882	10	31	18	0	0	1000.50	 
1882	11	3	6	0	0	1002.20	 
1882	11	3	9	0	0	1002.90	 
1882	11	3	12	0	0	1003.70	 
1882	11	3	15	0	0	1002.60	 
1882	11	3	18	0	0	1003.90	 
1882	11	3	21	0	0	1004.90	 
1882	11	4	6	0	0	1000.50	 
1882	11	4	9	0	0	1000.10	 
1882	11	4	12	0	0	999.30	 
1882	11	4	15	0	0	1000.50	 
1882	11	4	18	0	0	1003.70	 
1882	11	4	21	0	0	1004.90	 
1882	11	5	6	0	0	1008.20	 
1882	11	5	9	0	0	1008.60	 
1882	11	5	12	0	0	1008.10	 
1882	11	5	15	0	0	1006.70	 
1882	11	5	18	0	0	1007.70	 
1882	11	5	21	0	0	1006.60	 
1882	11	6	6	0	0	1006.30	 
1882	11	6	9	0	0	1007.10	 
1882	11	6	12	0	0	1007.00	 
1882	11	6	15	0	0	1005.00	 
1882	11	6	18	0	0	1003.50	 
1882	11	6	21	0	0	1001.70	 
1882	11	7	6	0	0	997.10	 
1882	11	7	9	0	0	998.20	 
1882	11	7	12	0	0	997.70	 
1882	11	7	15	0	0	997.80	 
1882	11	7	18	0	0	997.00	 
1882	11	7	21	0	0	995.00	 
1882	11	8	6	0	0	989.00	 
1882	11	8	9	0	0	990.30	 
1882	11	8	12	0	0	989.40	 
1882	11	8	15	0	0	988.70	 
1882	11	8	18	0	0	988.30	 
1882	11	8	21	0	0	986.90	 
1882	11	9	6	0	0	976.90	 
1882	11	9	9	0	0	980.10	 
1882	11	9	12	0	0	982.20	 
1882	11	9	18	0	0	989.30	 
1882	11	9	21	0	0	990.90	 
1882	11	10	6	0	0	991.70	 
1882	11	10	9	0	0	994.20	 
1882	11	10	12	0	0	994.90	 
1882	11	10	15	0	0	994.10	 
1882	11	10	18	0	0	992.10	 
1882	11	10	21	0	0	992.30	 
1882	11	11	6	0	0	988.60	 
1882	11	11	9	0	0	990.90	 
1882	11	11	12	0	0	993.40	 
1882	11	11	15	0	0	995.70	 
1882	11	11	18	0	0	995.30	 
1882	11	11	21	0	0	1000.20	 
1882	11	12	6	0	0	1001.40	 
1882	11	12	9	0	0	1002.20	 
1882	11	12	12	0	0	1001.80	 
1882	11	12	18	0	0	1000.60	 
1882	11	12	21	0	0	1001.10	 
1882	11	13	6	0	0	994.30	 
1882	11	13	9	0	0	992.60	 
1882	11	13	12	0	0	986.60	 
1882	11	13	15	0	0	995.10	 
1882	11	13	18	0	0	990.30	 
1882	11	13	21	0	0	990.20	 
1882	11	14	6	0	0	985.70	 
1882	11	14	9	0	0	986.20	 
