SEF	1.0.0
ID	DUNKERQUE
Name	DUNKERQUE
Lat	51.0350
Lon	2.3783
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 59183002|Department 59
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	11	25	21	0	0	1023.90	 
1855	11	26	7	0	0	1021.20	 
1855	11	26	12	0	0	1015.90	 
1855	11	26	21	0	0	1014.60	 
1855	11	27	7	0	0	1013.20	 
1855	11	27	12	0	0	1010.60	 
1855	11	27	21	0	0	1010.60	 
1855	11	28	7	0	0	1010.60	 
1855	11	28	12	0	0	1013.20	 
1855	11	28	21	0	0	1015.90	 
1855	11	29	7	0	0	1018.60	 
1855	11	29	12	0	0	1021.20	 
1855	11	29	21	0	0	1022.60	 
1855	11	30	7	0	0	1025.50	 
1855	11	30	12	0	0	1026.60	 
1855	11	30	21	0	0	1026.60	 
1855	12	1	7	0	0	1027.90	 
1855	12	1	12	0	0	1026.60	 
1855	12	1	21	0	0	1026.60	 
1855	12	2	7	0	0	1027.90	 
1855	12	2	12	0	0	1026.60	 
1855	12	2	21	0	0	1026.60	 
1855	12	3	7	0	0	1027.90	 
1855	12	3	12	0	0	1026.30	 
1855	12	3	21	0	0	1026.60	 
1855	12	4	7	0	0	1026.60	 
1855	12	4	12	0	0	1026.60	 
1855	12	5	7	0	0	1027.90	 
1855	12	5	12	0	0	1028.60	 
1855	12	5	21	0	0	1026.60	 
1855	12	6	7	0	0	1030.60	 
1855	12	6	12	0	0	1030.60	 
1855	12	6	21	0	0	1031.00	 
1855	12	7	7	0	0	1030.60	 
1855	12	7	12	0	0	1030.60	 
1855	12	7	21	0	0	1026.60	 
1855	12	8	7	0	0	1025.20	 
1855	12	8	12	0	0	1019.90	 
1855	12	8	21	0	0	1013.20	 
1855	12	9	7	0	0	1014.60	 
1855	12	9	12	0	0	1016.20	 
1855	12	9	21	0	0	1017.20	 
1855	12	10	7	0	0	1019.90	 
1855	12	10	12	0	0	1018.60	 
1855	12	10	21	0	0	1015.90	 
1855	12	11	7	0	0	1018.60	 
1855	12	11	12	0	0	1019.90	 
1855	12	11	21	0	0	1021.20	 
1855	12	12	7	0	0	1022.60	 
1855	12	12	12	0	0	1022.60	 
1855	12	12	21	0	0	1019.60	 
1855	12	13	7	0	0	1017.20	 
1855	12	13	12	0	0	1013.20	 
1855	12	13	21	0	0	1011.90	 
1855	12	14	7	0	0	1015.40	 
1855	12	14	12	0	0	1018.60	 
1855	12	14	21	0	0	1022.60	 
1855	12	15	7	0	0	1022.70	 
1855	12	15	12	0	0	1022.60	 
1855	12	15	21	0	0	1025.20	 
1855	12	16	7	0	0	1025.20	 
1855	12	16	12	0	0	1025.20	 
1855	12	16	21	0	0	1023.90	 
1855	12	17	7	0	0	1021.20	 
1855	12	17	12	0	0	1019.40	 
1855	12	17	21	0	0	1017.20	 
1855	12	18	7	0	0	1015.90	 
1855	12	18	12	0	0	1018.60	 
1855	12	18	21	0	0	1020.40	 
1855	12	19	7	0	0	1022.20	 
1855	12	19	12	0	0	1023.90	 
1855	12	19	21	0	0	1027.90	 
1855	12	20	7	0	0	1029.20	 
1855	12	20	12	0	0	1029.20	 
1855	12	20	21	0	0	1027.90	 
1855	12	21	7	0	0	1026.60	 
1855	12	21	12	0	0	1026.60	 
1855	12	21	21	0	0	1026.60	 
1855	12	22	7	0	0	1029.20	 
1855	12	22	12	0	0	1029.20	 
1855	12	22	21	0	0	1027.90	 
1855	12	23	7	0	0	1027.90	 
1855	12	23	12	0	0	1026.60	 
1855	12	23	21	0	0	1022.60	 
1855	12	24	7	0	0	1022.60	 
1855	12	24	12	0	0	1021.20	 
1855	12	24	21	0	0	1019.20	 
1855	12	25	7	0	0	1019.90	 
1855	12	25	12	0	0	1018.60	 
1855	12	25	21	0	0	1018.60	 
1855	12	26	7	0	0	1018.60	 
1855	12	26	12	0	0	1021.20	 
1855	12	26	21	0	0	1023.90	 
1855	12	27	7	0	0	1031.90	 
1855	12	27	12	0	0	1031.90	 
1855	12	27	21	0	0	1033.20	 
1855	12	28	7	0	0	1033.20	 
1855	12	28	12	0	0	1034.60	 
1855	12	28	21	0	0	1033.80	 
1855	12	29	7	0	0	1033.20	 
1855	12	29	12	0	0	1029.20	 
1855	12	29	21	0	0	1025.20	 
1855	12	30	7	0	0	1025.20	 
1855	12	30	12	0	0	1026.60	 
1855	12	30	21	0	0	1024.80	 
1855	12	31	7	0	0	1024.80	 
1855	12	31	12	0	0	1022.60	 
1855	12	31	21	0	0	1021.20	 
1858	12	1	7	0	0	1021.60	 
1858	12	1	12	0	0	1023.90	 
1858	12	1	21	0	0	1025.20	 
1858	12	2	7	0	0	1025.20	 
1858	12	2	12	0	0	1026.60	 
1858	12	2	21	0	0	1022.60	 
1858	12	3	7	0	0	1021.20	 
1858	12	3	12	0	0	1019.90	 
1858	12	3	21	0	0	1017.20	 
1858	12	4	7	0	0	1017.20	 
1858	12	4	12	0	0	1019.90	 
1858	12	4	21	0	0	1022.60	 
1858	12	5	7	0	0	1023.90	 
1858	12	5	12	0	0	1025.20	 
1858	12	5	21	0	0	1023.90	 
1858	12	6	7	0	0	1023.80	 
1858	12	6	12	0	0	1023.90	 
1858	12	6	21	0	0	1023.90	 
1858	12	7	7	0	0	1021.20	 
1858	12	7	12	0	0	1021.20	 
1858	12	7	21	0	0	1019.60	 
1858	12	8	7	0	0	1019.90	 
1858	12	8	12	0	0	1019.20	 
1858	12	8	21	0	0	1019.80	 
1858	12	9	7	0	0	1020.20	 
1858	12	9	12	0	0	1021.20	 
1858	12	9	21	0	0	1023.80	 
1858	12	10	7	0	0	1025.20	 
1858	12	10	12	0	0	1027.20	 
1858	12	10	21	0	0	1027.90	 
1858	12	11	7	0	0	1030.60	 
1858	12	11	12	0	0	1029.80	 
1858	12	11	21	0	0	1029.80	 
1858	12	12	7	0	0	1029.20	 
1858	12	12	12	0	0	1027.90	 
1858	12	12	21	0	0	1029.00	 
1858	12	13	7	0	0	1027.90	 
1858	12	13	12	0	0	1029.20	 
1858	12	13	21	0	0	1031.90	 
1858	12	14	7	0	0	1033.20	 
1858	12	14	12	0	0	1034.60	 
1858	12	14	21	0	0	1033.20	 
1858	12	15	7	0	0	1033.20	 
1858	12	15	12	0	0	1032.60	 
1858	12	15	21	0	0	1029.20	 
1858	12	16	7	0	0	1027.90	 
1858	12	16	12	0	0	1023.90	 
1858	12	16	21	0	0	1021.20	 
1858	12	17	7	0	0	1018.60	 
1858	12	17	12	0	0	1015.90	 
1858	12	17	21	0	0	1011.90	 
1858	12	18	7	0	0	1009.30	 
1858	12	18	12	0	0	1007.00	 
1858	12	18	21	0	0	1006.90	 
1858	12	19	7	0	0	1008.60	 
1858	12	19	12	0	0	1007.90	 
1858	12	19	21	0	0	1006.60	 
1858	12	20	7	0	0	1005.90	 
1858	12	20	12	0	0	1005.30	 
1858	12	20	21	0	0	1005.30	 
1858	12	21	7	0	0	1005.30	 
1858	12	21	12	0	0	1006.60	 
1858	12	21	21	0	0	1003.90	 
1858	12	22	7	0	0	1006.60	 
1858	12	22	12	0	0	1011.90	 
1858	12	22	21	0	0	1010.60	 
1858	12	23	7	0	0	1011.90	 
1858	12	23	12	0	0	1009.30	 
1858	12	23	21	0	0	1003.90	 
1858	12	24	7	0	0	1003.30	 
1858	12	24	12	0	0	1001.30	 
1858	12	24	21	0	0	1003.90	 
1858	12	25	7	0	0	1003.90	 
1858	12	25	12	0	0	1003.90	 
1858	12	25	21	0	0	1002.60	 
1858	12	26	7	0	0	1001.30	 
1858	12	26	12	0	0	1002.60	 
1858	12	26	21	0	0	999.90	 
1858	12	27	7	0	0	999.90	 
1858	12	27	12	0	0	999.90	 
1858	12	27	21	0	0	1003.70	 
1858	12	28	7	0	0	1005.30	 
1858	12	28	12	0	0	1006.60	 
1858	12	28	21	0	0	1003.90	 
1858	12	29	7	0	0	1003.90	 
1858	12	29	12	0	0	1003.90	 
1858	12	29	21	0	0	1005.30	 
1858	12	30	7	0	0	1008.60	 
1858	12	30	12	0	0	1011.90	 
1858	12	30	21	0	0	1010.60	 
1858	12	31	7	0	0	1007.90	 
1858	12	31	12	0	0	1007.90	 
1858	12	31	21	0	0	1003.90	 
1859	1	1	7	0	0	1007.90	 
1859	1	1	12	0	0	1009.30	 
1859	1	1	21	0	0	1007.90	 
1859	1	2	7	0	0	1010.60	 
1859	1	2	12	0	0	1010.60	 
1859	1	2	21	0	0	1003.90	 
1859	1	3	7	0	0	1003.00	 
1859	1	3	12	0	0	1002.60	 
1859	1	3	21	0	0	1001.30	 
1859	1	4	7	0	0	1002.20	 
1859	1	4	12	0	0	1003.90	 
1859	1	4	21	0	0	1010.60	 
1859	1	5	7	0	0	1013.30	 
1859	1	5	12	0	0	1014.60	 
1859	1	5	21	0	0	1010.70	 
1859	1	6	7	0	0	1011.90	 
1859	1	6	12	0	0	1015.90	 
1859	1	6	21	0	0	1014.60	 
1859	1	7	7	0	0	1015.90	 
1859	1	7	12	0	0	1019.90	 
1859	1	7	21	0	0	1020.60	 
1859	1	8	7	0	0	1022.80	 
1859	1	8	12	0	0	1025.20	 
1859	1	8	21	0	0	1026.60	 
1859	1	9	7	0	0	1027.90	 
1859	1	9	12	0	0	1027.90	 
1859	1	9	21	0	0	1026.30	 
1859	1	10	7	0	0	1025.10	 
1859	1	10	12	0	0	1025.20	 
1859	1	10	21	0	0	1026.70	 
1859	1	11	7	0	0	1027.90	 
1859	1	11	12	0	0	1026.60	 
1859	1	11	21	0	0	1022.20	 
1859	1	12	7	0	0	1020.30	 
1859	1	12	12	0	0	1015.90	 
1859	1	12	21	0	0	1017.90	 
1859	1	13	7	0	0	1022.60	 
1859	1	13	12	0	0	1022.60	 
1859	1	13	21	0	0	1025.20	 
1859	1	14	7	0	0	1021.00	 
1859	1	14	12	0	0	1011.90	 
1859	1	14	21	0	0	1001.30	 
1859	1	15	7	0	0	996.50	 
1859	1	15	12	0	0	994.60	 
1859	1	15	21	0	0	998.60	 
1859	1	16	7	0	0	1002.60	 
1859	1	16	12	0	0	1005.30	 
1859	1	16	21	0	0	1003.90	 
1859	1	17	7	0	0	1006.60	 
1859	1	17	12	0	0	1009.30	 
1859	1	17	21	0	0	1005.30	 
1859	1	18	7	0	0	1001.30	 
1859	1	18	12	0	0	991.90	 
1859	1	18	21	0	0	989.90	 
1859	1	19	7	0	0	989.70	 
1859	1	19	12	0	0	993.70	 
1859	1	19	21	0	0	991.10	 
1859	1	20	7	0	0	999.90	 
1859	1	20	12	0	0	1002.60	 
1859	1	20	21	0	0	1003.90	 
1859	1	21	7	0	0	1004.20	 
1859	1	21	12	0	0	1005.30	 
1859	1	21	21	0	0	1009.30	 
1859	1	22	7	0	0	1009.30	 
1859	1	22	12	0	0	1007.70	 
1859	1	22	21	0	0	1003.70	 
1859	1	23	7	0	0	1006.90	 
1859	1	23	12	0	0	1010.60	 
1859	1	23	21	0	0	1014.60	 
1859	1	24	7	0	0	1017.20	 
1859	1	24	12	0	0	1021.20	 
1859	1	24	21	0	0	1023.90	 
1859	1	25	7	0	0	1025.20	 
1859	1	25	12	0	0	1026.60	 
1859	1	25	21	0	0	1026.60	 
1859	1	26	7	0	0	1025.20	 
1859	1	26	12	0	0	1025.20	 
1859	1	26	21	0	0	1019.90	 
1859	1	27	7	0	0	1018.00	 
1859	1	27	12	0	0	1014.60	 
1859	1	27	21	0	0	1009.30	 
1859	1	28	7	0	0	1007.90	 
1859	1	28	12	0	0	1010.60	 
1859	1	28	21	0	0	1014.60	 
1859	1	29	7	0	0	1015.40	 
1859	1	29	12	0	0	1015.90	 
1859	1	29	21	0	0	1014.60	 
1859	1	30	7	0	0	1017.20	 
1859	1	30	12	0	0	1022.60	 
1859	1	30	21	0	0	1027.00	 
1859	1	31	12	0	0	1027.90	 
1859	2	1	7	0	0	1027.90	 
1859	2	1	12	0	0	1026.60	 
1859	2	1	21	0	0	1026.00	 
1859	2	2	7	0	0	1024.20	 
1859	2	2	12	0	0	1021.20	 
1859	2	2	21	0	0	1019.90	 
1859	2	3	7	0	0	1018.60	 
1859	2	3	12	0	0	1015.90	 
1859	2	3	21	0	0	1017.20	 
1859	2	4	7	0	0	1018.60	 
1859	2	4	12	0	0	1022.60	 
1859	2	4	21	0	0	1023.20	 
1859	2	5	7	0	0	1023.90	 
1859	2	5	12	0	0	1025.20	 
1859	2	5	21	0	0	1026.30	 
1859	2	6	7	0	0	1026.60	 
1859	2	6	12	0	0	1026.30	 
1859	2	6	21	0	0	1026.60	 
1859	2	7	7	0	0	1027.90	 
1859	2	7	12	0	0	1025.20	 
1859	2	7	21	0	0	1025.20	 
1859	2	8	7	0	0	1022.60	 
1859	2	8	12	0	0	1022.20	 
1859	2	8	21	0	0	1020.80	 
1859	2	9	7	0	0	1019.90	 
1859	2	9	12	0	0	1018.60	 
1859	2	9	21	0	0	1019.90	 
1859	2	10	7	0	0	1018.20	 
1859	2	10	12	0	0	1015.90	 
1859	2	10	21	0	0	1016.60	 
1859	2	11	7	0	0	1015.50	 
1859	2	11	12	0	0	1015.20	 
1859	2	11	21	0	0	1015.90	 
1859	2	12	7	0	0	1015.90	 
1859	2	12	12	0	0	1013.20	 
1859	2	12	21	0	0	1011.90	 
1859	2	13	7	0	0	1013.20	 
1859	2	13	12	0	0	1010.60	 
1859	2	13	21	0	0	1010.90	 
1859	2	14	7	0	0	1014.60	 
1859	2	14	12	0	0	1016.60	 
1859	2	14	21	0	0	1021.50	 
1859	2	15	7	0	0	1027.20	 
1859	2	15	12	0	0	1029.20	 
1859	2	15	21	0	0	1029.20	 
1859	2	16	7	0	0	1030.60	 
1859	2	16	12	0	0	1017.20	 
1859	2	16	21	0	0	1017.50	 
1859	2	17	7	0	0	1018.60	 
1859	2	17	12	0	0	1017.90	 
1859	2	17	21	0	0	1020.20	 
1859	2	18	7	0	0	1021.20	 
1859	2	18	12	0	0	1021.20	 
1859	2	18	21	0	0	1021.20	 
1859	2	19	7	0	0	1019.60	 
1859	2	19	12	0	0	1017.20	 
1859	2	19	21	0	0	1017.80	 
1859	2	20	7	0	0	1018.60	 
1859	2	20	12	0	0	1019.90	 
1859	2	20	21	0	0	1019.90	 
1859	2	21	7	0	0	1015.90	 
1859	2	21	12	0	0	1010.90	 
1859	2	21	21	0	0	1011.90	 
1859	2	22	7	0	0	1012.70	 
1859	2	22	12	0	0	1016.40	 
1859	2	22	21	0	0	1018.80	 
1859	2	23	7	0	0	1018.60	 
1859	2	23	12	0	0	1015.90	 
1859	2	23	21	0	0	1015.90	 
1859	2	24	7	0	0	1003.30	 
1859	2	24	12	0	0	1002.60	 
1859	2	24	21	0	0	1001.30	 
1859	2	25	7	0	0	997.30	 
1859	2	25	12	0	0	995.90	 
1859	2	25	21	0	0	997.30	 
1859	2	26	7	0	0	998.60	 
1859	2	26	12	0	0	999.90	 
1859	2	26	21	0	0	1001.30	 
1859	2	27	7	0	0	1003.90	 
1859	2	27	12	0	0	1006.60	 
1859	2	27	21	0	0	1010.60	 
1859	2	28	7	0	0	1014.60	 
1859	2	28	12	0	0	1017.80	 
1859	2	28	21	0	0	1021.20	 
1859	3	1	7	0	0	1021.20	 
1859	3	1	12	0	0	1020.40	 
1859	3	1	21	0	0	1020.40	 
1859	3	2	7	0	0	1019.90	 
1859	3	2	12	0	0	1019.90	 
1859	3	2	21	0	0	1014.60	 
1859	3	3	7	0	0	1009.30	 
1859	3	3	12	0	0	1009.30	 
1859	3	3	21	0	0	1011.70	 
1859	3	4	7	0	0	1015.90	 
1859	3	4	12	0	0	1018.60	 
1859	3	4	21	0	0	1019.90	 
1859	3	5	7	0	0	1018.60	 
1859	3	5	12	0	0	1015.90	 
1859	3	5	21	0	0	1010.60	 
1859	3	6	7	0	0	1018.60	 
1859	3	6	12	0	0	1021.20	 
1859	3	6	21	0	0	1023.90	 
1859	3	7	7	0	0	1027.90	 
1859	3	7	12	0	0	1027.90	 
1859	3	7	21	0	0	1026.60	 
1859	3	8	7	0	0	1022.60	 
1859	3	8	12	0	0	1022.60	 
1859	3	8	21	0	0	1021.20	 
1859	3	9	7	0	0	1019.90	 
1859	3	9	12	0	0	1030.60	 
1859	3	9	21	0	0	1027.90	 
1859	3	10	7	0	0	1029.20	 
1859	3	10	12	0	0	1030.60	 
1859	3	10	21	0	0	1029.20	 
1859	3	11	7	0	0	1025.20	 
1859	3	11	12	0	0	1023.90	 
1859	3	11	21	0	0	1019.90	 
1859	3	12	7	0	0	1015.90	 
1859	3	12	12	0	0	1011.90	 
1859	3	12	21	0	0	1010.60	 
1859	3	13	7	0	0	1010.60	 
1859	3	13	12	0	0	1013.80	 
1859	3	13	21	0	0	1018.60	 
1859	3	14	7	0	0	1010.60	 
1859	3	14	12	0	0	1009.30	 
1859	3	14	21	0	0	1007.90	 
1859	3	15	7	0	0	1009.30	 
1859	3	15	12	0	0	1010.90	 
1859	3	15	21	0	0	1013.20	 
1859	3	16	7	0	0	1010.60	 
1859	3	16	12	0	0	1009.30	 
1859	3	16	21	0	0	1002.60	 
1859	3	17	7	0	0	999.90	 
1859	3	17	12	0	0	1000.60	 
1859	3	17	21	0	0	1000.60	 
1859	3	18	7	0	0	1006.60	 
1859	3	18	12	0	0	1009.30	 
1859	3	18	21	0	0	1009.30	 
1859	3	19	7	0	0	1010.30	 
1859	3	19	12	0	0	1010.70	 
1859	3	19	21	0	0	1014.60	 
1859	3	20	7	0	0	1018.60	 
1859	3	20	12	0	0	1021.20	 
1859	3	20	21	0	0	1022.60	 
1859	3	21	7	0	0	1023.90	 
1859	3	21	12	0	0	1030.60	 
1859	3	21	21	0	0	1030.60	 
1859	3	22	7	0	0	1030.60	 
1859	3	22	12	0	0	1030.60	 
1859	3	22	21	0	0	1027.90	 
1859	3	23	7	0	0	1017.20	 
1859	3	23	12	0	0	1009.30	 
1859	3	23	21	0	0	1014.60	 
1859	3	24	7	0	0	1011.90	 
1859	3	24	12	0	0	1009.90	 
1859	3	24	21	0	0	1022.60	 
1859	3	25	7	0	0	1023.90	 
1859	3	25	12	0	0	1025.20	 
1859	3	25	21	0	0	1025.20	 
1859	3	26	7	0	0	1022.60	 
1859	3	26	12	0	0	1022.60	 
1859	3	26	21	0	0	1018.60	 
1859	3	27	7	0	0	1017.20	 
1859	3	27	12	0	0	1018.60	 
1859	3	27	21	0	0	1023.90	 
1859	3	28	7	0	0	1025.20	 
1859	3	28	12	0	0	1025.20	 
1859	3	28	21	0	0	1026.60	 
1859	3	29	7	0	0	1025.20	 
1859	3	29	12	0	0	1026.60	 
1859	3	29	21	0	0	1026.60	 
1859	3	30	7	0	0	1026.60	 
1859	3	30	12	0	0	1026.60	 
1859	3	30	21	0	0	1027.90	 
1859	3	31	7	0	0	1029.20	 
1859	3	31	12	0	0	1029.20	 
1859	3	31	21	0	0	1029.20	 
1859	4	1	7	0	0	1027.90	 
1859	4	1	12	0	0	1029.20	 
1859	4	1	21	0	0	1030.60	 
1859	4	2	7	0	0	1029.20	 
1859	4	2	12	0	0	1030.60	 
1859	4	2	21	0	0	1030.60	 
1859	4	3	7	0	0	1026.60	 
1859	4	3	12	0	0	1025.20	 
1859	4	3	21	0	0	1019.90	 
1859	4	4	7	0	0	1017.20	 
1859	4	4	12	0	0	1017.20	 
1859	4	4	21	0	0	1018.60	 
1859	4	5	7	0	0	1021.20	 
1859	4	5	12	0	0	1022.60	 
1859	4	5	21	0	0	1023.90	 
1859	4	6	7	0	0	1025.20	 
1859	4	6	12	0	0	1025.20	 
1859	4	6	21	0	0	1025.20	 
1859	4	7	7	0	0	1025.20	 
1859	4	7	12	0	0	1026.60	 
1859	4	7	21	0	0	1026.60	 
1859	4	8	7	0	0	1021.20	 
1859	4	8	12	0	0	1021.20	 
1859	4	8	21	0	0	1017.20	 
1859	4	9	7	0	0	1013.20	 
1859	4	9	12	0	0	1010.60	 
1859	4	9	21	0	0	1010.60	 
1859	4	10	7	0	0	1006.60	 
1859	4	10	12	0	0	1005.30	 
1859	4	10	21	0	0	1005.30	 
1859	4	11	7	0	0	1005.30	 
1859	4	11	12	0	0	1005.30	 
1859	4	11	21	0	0	1005.90	 
1859	4	12	7	0	0	1014.60	 
1859	4	12	12	0	0	1014.60	 
1859	4	12	21	0	0	1011.90	 
1859	4	13	7	0	0	1010.60	 
1859	4	13	12	0	0	1010.60	 
1859	4	13	21	0	0	1017.20	 
1859	4	14	7	0	0	1011.90	 
1859	4	14	12	0	0	1003.90	 
1859	4	14	21	0	0	1002.60	 
1859	4	15	7	0	0	1005.30	 
1859	4	15	12	0	0	1005.30	 
1859	4	15	21	0	0	1011.90	 
1859	4	16	7	0	0	1009.30	 
1859	4	16	12	0	0	1010.60	 
1859	4	16	21	0	0	999.90	 
1859	4	17	7	0	0	1002.60	 
1859	4	17	12	0	0	998.60	 
1859	4	17	21	0	0	997.30	 
1859	4	18	7	0	0	999.30	 
1859	4	18	12	0	0	999.30	 
1859	4	18	21	0	0	999.90	 
1859	4	19	7	0	0	1004.50	 
1859	4	19	12	0	0	1007.30	 
1859	4	19	21	0	0	1009.30	 
1859	4	20	7	0	0	1010.60	 
1859	4	20	12	0	0	1013.40	 
1859	4	20	21	0	0	1018.60	 
1859	4	21	7	0	0	1023.90	 
1859	4	21	12	0	0	1023.90	 
1859	4	21	21	0	0	1022.60	 
1859	4	22	7	0	0	1024.60	 
1859	4	22	12	0	0	1026.60	 
1859	4	22	21	0	0	1029.00	 
1859	4	23	7	0	0	1031.90	 
1859	4	23	12	0	0	1033.20	 
1859	4	23	21	0	0	1033.20	 
1859	4	24	7	0	0	1035.60	 
1859	4	24	12	0	0	1034.40	 
1859	4	24	21	0	0	1038.60	 
1859	4	25	7	0	0	1038.60	 
1859	4	25	12	0	0	1038.60	 
1859	4	25	21	0	0	1037.20	 
1859	4	26	7	0	0	1033.90	 
1859	4	26	12	0	0	1033.20	 
1859	4	26	21	0	0	1037.20	 
1859	4	27	7	0	0	1035.90	 
1859	4	27	12	0	0	1037.20	 
1859	4	27	21	0	0	1038.60	 
1859	4	28	7	0	0	1033.90	 
1859	4	28	12	0	0	1033.20	 
1859	4	28	21	0	0	1034.60	 
1859	4	29	7	0	0	1029.20	 
1859	4	29	12	0	0	1030.60	 
1859	4	29	21	0	0	1032.70	 
1859	4	30	7	0	0	1035.90	 
1859	4	30	12	0	0	1037.20	 
1859	4	30	21	0	0	1041.20	 
1859	5	1	7	0	0	1042.60	 
1859	5	1	12	0	0	1043.90	 
1859	5	1	21	0	0	1043.90	 
1859	5	2	7	0	0	1043.90	 
1859	5	2	12	0	0	1043.90	 
1859	5	2	21	0	0	1039.90	 
1859	5	3	7	0	0	1035.90	 
1859	5	3	12	0	0	1049.20	 
1859	5	3	21	0	0	1035.90	 
1859	5	4	7	0	0	1034.60	 
1859	5	4	12	0	0	1031.90	 
1859	5	4	21	0	0	1033.20	 
1859	5	5	7	0	0	1031.90	 
1859	5	5	12	0	0	1033.20	 
1859	5	5	21	0	0	1033.60	 
1859	5	6	7	0	0	1033.20	 
1859	5	6	12	0	0	1033.20	 
1859	5	6	21	0	0	1033.20	 
1859	5	7	7	0	0	1030.60	 
1859	5	7	12	0	0	1030.60	 
1859	5	7	21	0	0	1030.60	 
1859	5	8	7	0	0	1026.60	 
1859	5	8	12	0	0	1025.20	 
1859	5	8	21	0	0	1025.20	 
1859	5	9	7	0	0	1019.90	 
1859	5	9	12	0	0	1019.90	 
1859	5	9	21	0	0	1019.90	 
1859	5	10	7	0	0	1017.20	 
1859	5	10	12	0	0	1017.20	 
1859	5	10	21	0	0	1015.90	 
1859	5	11	7	0	0	1018.60	 
1859	5	11	12	0	0	1018.60	 
1859	5	11	21	0	0	1022.60	 
1859	5	12	7	0	0	1026.60	 
1859	5	12	12	0	0	1027.90	 
1859	5	12	21	0	0	1029.20	 
1859	5	13	7	0	0	1026.60	 
1859	5	13	12	0	0	1026.60	 
1859	5	13	21	0	0	1029.20	 
1859	5	14	7	0	0	1021.20	 
1859	5	14	12	0	0	1020.20	 
1859	5	14	21	0	0	1021.20	 
1859	5	15	7	0	0	1017.20	 
1859	5	15	12	0	0	1007.90	 
1859	5	15	21	0	0	997.30	 
1859	5	16	7	0	0	1005.30	 
1859	5	16	12	0	0	1011.30	 
1859	5	16	21	0	0	1015.90	 
1859	5	17	7	0	0	1019.90	 
1859	5	17	12	0	0	1021.20	 
1859	5	17	21	0	0	1013.20	 
1859	5	18	7	0	0	1014.60	 
1859	5	18	12	0	0	1015.90	 
1859	5	18	21	0	0	1015.90	 
1859	5	19	7	0	0	1013.20	 
1859	5	19	12	0	0	1011.90	 
1859	5	19	21	0	0	1015.90	 
1859	5	20	7	0	0	1011.30	 
1859	5	20	12	0	0	1014.60	 
1859	5	20	21	0	0	1015.90	 
1859	5	21	7	0	0	1018.60	 
1859	5	21	12	0	0	1017.20	 
1859	5	21	21	0	0	1010.60	 
1859	5	22	7	0	0	1010.60	 
1859	5	22	12	0	0	1004.60	 
1859	5	22	21	0	0	1005.30	 
1859	5	23	7	0	0	1005.30	 
1859	5	23	12	0	0	1014.60	 
1859	5	23	21	0	0	1015.90	 
1859	5	24	7	0	0	1017.20	 
1859	5	24	12	0	0	999.90	 
1859	5	24	21	0	0	1001.30	 
1859	5	25	7	0	0	1001.30	 
1859	5	25	12	0	0	1011.90	 
1859	5	25	21	0	0	1015.90	 
1859	5	26	7	0	0	1015.90	 
1859	5	26	12	0	0	1025.20	 
1859	5	26	21	0	0	1023.40	 
1859	5	27	7	0	0	1019.90	 
1859	5	27	12	0	0	1010.60	 
1859	5	27	21	0	0	1010.60	 
1859	5	28	7	0	0	1009.30	 
1859	5	28	12	0	0	998.60	 
1859	5	28	21	0	0	997.30	 
1859	5	29	7	0	0	998.60	 
1859	5	29	12	0	0	999.90	 
1859	5	29	21	0	0	999.90	 
1859	5	30	7	0	0	1002.60	 
1859	5	30	12	0	0	1002.60	 
1859	5	30	21	0	0	1003.90	 
1859	5	31	7	0	0	1005.30	 
1859	5	31	12	0	0	1007.90	 
1859	5	31	21	0	0	1009.50	 
1859	6	1	7	0	0	1005.30	 
1859	6	1	12	0	0	1005.30	 
1859	6	1	21	0	0	1005.30	 
1859	6	2	7	0	0	1005.30	 
1859	6	2	12	0	0	1006.60	 
1859	6	2	21	0	0	1011.90	 
1859	6	3	7	0	0	1011.90	 
1859	6	3	12	0	0	1011.90	 
1859	6	3	21	0	0	1011.90	 
1859	6	4	7	0	0	1014.60	 
1859	6	4	12	0	0	1018.60	 
1859	6	4	21	0	0	1019.90	 
1859	6	5	7	0	0	1019.90	 
1859	6	5	12	0	0	1018.60	 
1859	6	5	21	0	0	1016.60	 
1859	6	6	7	0	0	1018.60	 
1859	6	6	12	0	0	1025.20	 
1859	6	6	21	0	0	1025.20	 
1859	6	7	7	0	0	1025.20	 
1859	6	7	12	0	0	1023.90	 
1859	6	7	21	0	0	1023.90	 
1859	6	8	7	0	0	1023.90	 
1859	6	8	12	0	0	1025.20	 
1859	6	8	21	0	0	1026.60	 
1859	6	9	7	0	0	1023.90	 
1859	6	9	12	0	0	1023.90	 
1859	6	9	21	0	0	1026.60	 
1859	6	10	7	0	0	1029.20	 
1859	6	10	12	0	0	1029.20	 
1859	6	10	21	0	0	1030.60	 
1859	6	11	7	0	0	1030.60	 
1859	6	11	12	0	0	1027.90	 
1859	6	11	21	0	0	1028.60	 
1859	6	12	7	0	0	1031.90	 
1859	6	12	12	0	0	1031.90	 
1859	6	12	21	0	0	1031.90	 
1859	6	13	7	0	0	1033.20	 
1859	6	13	12	0	0	1019.90	 
1859	6	13	21	0	0	1030.60	 
1859	6	14	7	0	0	1031.90	 
1859	6	14	12	0	0	1035.90	 
