SEF	1.0.0
ID	STE_MARIE_AUX_MINES_MF
Name	STE_MARIE_AUX_MINES_MF
Lat	48.2433
Lon	7.2200
Alt	615.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68298004|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	4	8	6	0	0	989.30	 
1965	4	9	6	0	0	986.80	 
1965	4	10	6	0	0	989.10	 
1965	4	11	6	0	0	987.40	 
1965	4	12	6	0	0	986.20	 
1965	4	13	6	0	0	988.60	 
1965	4	14	6	0	0	986.70	 
1965	4	15	6	0	0	986.20	 
1965	4	16	6	0	0	988.40	 
1965	4	17	6	0	0	987.50	 
1965	4	18	6	0	0	985.80	 
1965	4	19	6	0	0	986.20	 
1965	4	20	6	0	0	983.70	 
1965	4	21	6	0	0	981.40	 
1965	4	22	6	0	0	980.30	 
1965	4	23	6	0	0	977.80	 
1965	4	24	6	0	0	976.70	 
1965	4	25	6	0	0	977.20	 
1965	4	26	6	0	0	975.50	 
1965	4	27	6	0	0	977.00	 
1965	4	28	6	0	0	980.70	 
1965	4	29	6	0	0	980.90	 
1965	4	30	6	0	0	982.40	 
1965	5	1	6	0	0	986.30	 
1965	5	2	6	0	0	987.30	 
1965	5	3	6	0	0	989.80	 
1965	5	4	6	0	0	992.20	 
1965	5	5	6	0	0	991.00	 
1965	5	6	6	0	0	991.50	 
1965	5	7	6	0	0	992.20	 
1965	5	8	6	0	0	990.20	 
1965	5	9	6	0	0	988.20	 
1965	5	10	6	0	0	988.80	 
1965	5	11	6	0	0	991.40	 
1965	5	12	6	0	0	994.20	 
1965	5	13	6	0	0	996.30	 
1965	5	14	6	0	0	996.20	 
1965	5	15	6	0	0	996.70	 
1965	5	16	6	0	0	996.30	 
1965	5	17	6	0	0	995.70	 
1965	5	18	6	0	0	996.00	 
1965	5	19	6	0	0	997.40	 
1965	5	20	6	0	0	996.10	 
1965	5	21	6	0	0	994.70	 
1965	5	22	6	0	0	990.70	 
1965	5	23	6	0	0	989.10	 
1965	5	24	6	0	0	987.50	 
1965	5	25	6	0	0	987.80	 
1965	5	26	6	0	0	987.30	 
1965	5	27	6	0	0	986.30	 
1965	5	28	6	0	0	987.40	 
1965	5	29	6	0	0	987.00	 
1965	5	30	6	0	0	987.80	 
1965	5	31	6	0	0	989.20	 
