SEF	1.0.0
ID	BOULOGNE_SUR_MER_PORT
Name	BOULOGNE_SUR_MER_PORT
Lat	50.7267
Lon	1.6100
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62160002|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	6	22	18	0	0	1000.40	 
1934	6	23	6	0	0	1003.00	 
1934	6	23	14	0	0	1005.40	 
1934	6	23	18	0	0	1007.90	 
1934	6	24	6	0	0	1008.30	 
1934	6	24	14	0	0	1006.00	 
1934	6	24	18	0	0	1005.20	 
1934	6	25	6	0	0	1004.70	 
1934	6	25	14	0	0	1003.00	 
1934	6	25	18	0	0	999.50	 
1934	6	26	6	0	0	1002.40	 
1934	6	26	14	0	0	1005.10	 
1934	6	26	18	0	0	1002.60	 
1934	6	27	6	0	0	1002.40	 
1934	6	27	14	0	0	1004.30	 
1934	6	27	18	0	0	1002.00	 
1934	6	28	6	0	0	1000.40	 
1934	6	28	14	0	0	1001.80	 
1934	6	28	18	0	0	1002.20	 
1934	6	29	6	0	0	1001.50	 
1934	6	29	14	0	0	1000.40	 
1934	6	29	18	0	0	1000.40	 
1934	6	30	6	0	0	1001.60	 
1934	6	30	14	0	0	1003.60	 
1934	6	30	18	0	0	1006.80	 
1934	7	1	6	0	0	1008.80	 
1934	7	1	14	0	0	1008.70	 
1934	7	1	18	0	0	1008.30	 
1934	7	2	6	0	0	1008.20	 
1934	7	2	14	0	0	1008.60	 
1934	7	2	18	0	0	1009.10	 
1934	7	3	6	0	0	1009.40	 
1934	7	3	14	0	0	1008.30	 
1934	7	3	18	0	0	1007.10	 
1934	7	4	6	0	0	1005.10	 
1934	7	4	14	0	0	1003.90	 
1934	7	4	18	0	0	1006.70	 
1934	7	5	6	0	0	1010.40	 
1934	7	5	14	0	0	1010.60	 
1934	7	5	18	0	0	1010.20	 
1934	7	6	6	0	0	1009.00	 
1934	7	6	14	0	0	1007.10	 
1934	7	6	18	0	0	1003.00	 
1934	7	7	6	0	0	1002.30	 
1934	7	7	14	0	0	999.60	 
1934	7	7	18	0	0	999.40	 
1934	7	8	6	0	0	996.80	 
1934	7	8	14	0	0	996.60	 
1934	7	8	18	0	0	996.70	 
1934	7	9	6	0	0	996.80	 
1934	7	9	14	0	0	998.70	 
1934	7	9	18	0	0	996.80	 
1934	7	10	6	0	0	997.00	 
1934	7	10	14	0	0	997.40	 
1934	7	10	18	0	0	999.40	 
1934	7	11	6	0	0	997.80	 
1934	7	11	14	0	0	1001.50	 
1934	7	11	18	0	0	1001.60	 
1934	7	12	6	0	0	998.60	 
1934	7	12	14	0	0	998.60	 
1934	7	12	18	0	0	1000.00	 
1934	7	13	6	0	0	1003.10	 
1934	7	13	14	0	0	1003.20	 
1934	7	13	18	0	0	1003.10	 
1934	7	14	6	0	0	1003.00	 
1934	7	14	14	0	0	1001.90	 
1934	7	14	18	0	0	1004.00	 
1934	7	15	6	0	0	1007.00	 
1934	7	15	14	0	0	1013.00	 
1934	7	15	18	0	0	1015.20	 
1934	7	16	6	0	0	1017.20	 
1934	7	16	14	0	0	1017.50	 
1934	7	16	18	0	0	1017.10	 
1934	7	17	6	0	0	1015.90	 
1934	7	17	14	0	0	1013.60	 
1934	7	17	18	0	0	1010.30	 
1934	7	18	6	0	0	1007.10	 
1934	7	18	14	0	0	1003.50	 
1934	7	18	18	0	0	999.90	 
1934	7	19	6	0	0	999.20	 
1934	7	19	14	0	0	1000.30	 
1934	7	19	18	0	0	999.20	 
1934	7	20	6	0	0	1000.00	 
1934	7	20	14	0	0	1002.60	 
1934	7	20	18	0	0	1006.00	 
1934	7	21	6	0	0	1004.30	 
1934	7	21	14	0	0	1002.80	 
1934	7	21	18	0	0	1000.00	 
1934	7	22	6	0	0	999.40	 
1934	7	22	14	0	0	1004.00	 
1934	7	22	18	0	0	1009.80	 
1934	7	23	6	0	0	1012.70	 
1934	7	23	14	0	0	1013.80	 
1934	7	23	18	0	0	1013.80	 
1934	7	24	6	0	0	1011.00	 
1934	7	24	14	0	0	1011.50	 
1934	7	24	18	0	0	1009.20	 
1934	7	25	6	0	0	1001.80	 
1934	7	25	14	0	0	998.00	 
1934	7	25	18	0	0	998.40	 
1934	7	26	6	0	0	1000.00	 
1934	7	26	14	0	0	1001.00	 
1934	7	26	18	0	0	1003.90	 
1934	7	27	6	0	0	1003.20	 
1934	7	27	14	0	0	1003.00	 
1934	7	27	18	0	0	1002.20	 
1934	7	28	6	0	0	1005.90	 
1934	7	28	14	0	0	1009.50	 
1934	7	28	18	0	0	1012.70	 
1934	7	29	6	0	0	1012.80	 
1934	7	29	14	0	0	1013.40	 
1934	7	29	18	0	0	1014.00	 
1934	7	30	6	0	0	1013.90	 
1934	7	30	14	0	0	1014.20	 
1934	7	30	18	0	0	1013.90	 
1934	7	31	6	0	0	1013.60	 
1934	7	31	14	0	0	1010.80	 
1934	7	31	18	0	0	1011.00	 
1934	8	1	6	0	0	1008.30	 
1934	8	1	14	0	0	1008.80	 
1934	8	1	18	0	0	1006.80	 
1934	8	2	6	0	0	1008.30	 
1934	8	2	14	0	0	1008.40	 
1934	8	2	18	0	0	1009.60	 
1934	8	3	6	0	0	1007.80	 
1934	8	3	14	0	0	1008.00	 
1934	8	3	18	0	0	1009.00	 
1934	8	4	6	0	0	1006.30	 
1934	8	4	14	0	0	1007.40	 
1934	8	4	18	0	0	1008.80	 
1934	8	5	6	0	0	1009.50	 
1934	8	5	14	0	0	1009.90	 
1934	8	5	18	0	0	1010.60	 
1934	8	6	6	0	0	1010.70	 
1934	8	6	14	0	0	1011.00	 
1934	8	6	18	0	0	1012.30	 
1934	8	7	6	0	0	1013.10	 
1934	8	7	14	0	0	1010.80	 
1934	8	7	18	0	0	1009.80	 
1934	8	8	6	0	0	1001.90	 
1934	8	8	14	0	0	1006.20	 
1934	8	8	18	0	0	1006.70	 
1934	8	9	6	0	0	1006.70	 
1934	8	9	14	0	0	1008.30	 
1934	8	9	18	0	0	1008.40	 
1934	8	10	6	0	0	1007.10	 
1934	8	10	14	0	0	1006.20	 
1934	8	10	18	0	0	1004.00	 
1934	8	11	6	0	0	1004.20	 
1934	8	11	14	0	0	1005.80	 
1934	8	11	18	0	0	1005.90	 
1934	8	12	6	0	0	1001.00	 
1934	8	12	14	0	0	998.70	 
1934	8	12	18	0	0	994.20	 
1934	8	13	6	0	0	994.70	 
1934	8	13	14	0	0	999.80	 
1934	8	13	18	0	0	1002.80	 
1934	8	14	6	0	0	1005.40	 
1934	8	14	14	0	0	1004.00	 
1934	8	14	18	0	0	1000.20	 
1934	8	15	6	0	0	998.40	 
1934	8	15	14	0	0	996.40	 
1934	8	15	18	0	0	999.40	 
1934	8	16	6	0	0	1000.70	 
1934	8	16	14	0	0	998.60	 
1934	8	16	18	0	0	999.20	 
1934	8	17	6	0	0	1000.60	 
1934	8	17	14	0	0	1002.70	 
1934	8	17	18	0	0	1002.20	 
1934	8	18	6	0	0	997.00	 
1934	8	18	14	0	0	992.20	 
1934	8	18	18	0	0	994.20	 
1934	8	19	6	0	0	996.70	 
1934	8	19	14	0	0	996.70	 
1934	8	19	18	0	0	998.30	 
1934	8	20	6	0	0	1002.20	 
1934	8	20	14	0	0	1004.40	 
1934	8	20	18	0	0	1006.30	 
1934	8	21	6	0	0	1006.00	 
1934	8	21	14	0	0	1006.20	 
1934	8	21	18	0	0	1005.00	 
1934	8	22	6	0	0	1004.60	 
1934	8	22	14	0	0	1003.00	 
1934	8	22	18	0	0	1001.80	 
1934	8	23	6	0	0	997.90	 
1934	8	23	14	0	0	995.60	 
1934	8	23	18	0	0	996.30	 
1934	8	24	6	0	0	996.00	 
1934	8	24	14	0	0	996.00	 
1934	8	24	18	0	0	988.60	 
1934	8	25	6	0	0	989.20	 
1934	8	25	14	0	0	996.30	 
1934	8	25	18	0	0	1001.40	 
1934	8	26	6	0	0	1007.20	 
1934	8	26	14	0	0	1009.80	 
1934	8	26	18	0	0	1013.90	 
1934	8	27	6	0	0	1017.10	 
1934	8	27	14	0	0	1017.40	 
1934	8	27	18	0	0	1016.30	 
1934	8	28	6	0	0	1014.80	 
1934	8	28	14	0	0	1013.40	 
1934	8	28	18	0	0	1012.40	 
1934	8	29	6	0	0	1011.90	 
1934	8	29	14	0	0	1010.70	 
1934	8	29	18	0	0	1009.20	 
1934	8	30	6	0	0	1008.20	 
1934	8	30	14	0	0	1007.40	 
1934	8	30	18	0	0	1007.50	 
1934	8	31	6	0	0	1007.00	 
1934	8	31	14	0	0	1007.10	 
1934	8	31	18	0	0	1007.20	 
1934	9	1	6	0	0	1007.50	 
1934	9	1	14	0	0	1007.00	 
1934	9	1	18	0	0	1008.00	 
1934	9	2	6	0	0	1007.10	 
1934	9	2	14	0	0	1006.30	 
1934	9	2	18	0	0	1005.80	 
1934	9	3	6	0	0	1006.60	 
1934	9	3	14	0	0	1007.50	 
1934	9	3	18	0	0	1007.60	 
1934	9	4	6	0	0	1009.10	 
1934	9	4	14	0	0	1009.10	 
1934	9	4	18	0	0	1008.40	 
1934	9	5	6	0	0	1006.30	 
1934	9	5	14	0	0	1006.30	 
1934	9	5	18	0	0	1005.80	 
1934	9	6	6	0	0	1006.00	 
1934	9	6	14	0	0	1005.80	 
1934	9	6	18	0	0	1006.70	 
1934	9	7	6	0	0	1008.40	 
1934	9	7	14	0	0	1007.00	 
1934	9	7	18	0	0	1005.80	 
1934	9	8	6	0	0	1005.80	 
1934	9	8	14	0	0	1005.90	 
1934	9	8	18	0	0	1005.90	 
1934	9	9	6	0	0	1006.80	 
1934	9	9	14	0	0	1006.00	 
1934	9	9	18	0	0	1005.20	 
1934	9	10	6	0	0	1005.90	 
1934	9	10	14	0	0	1005.90	 
1934	9	10	18	0	0	1006.00	 
1934	9	11	6	0	0	1006.30	 
1934	9	11	14	0	0	1005.50	 
1934	9	11	18	0	0	1005.10	 
1934	9	12	6	0	0	1005.40	 
1934	9	12	14	0	0	1004.30	 
1934	9	12	18	0	0	1005.20	 
1934	9	13	6	0	0	1008.20	 
1934	9	13	14	0	0	1010.20	 
1934	9	13	18	0	0	1012.00	 
1934	9	14	6	0	0	1012.60	 
1934	9	14	14	0	0	1011.80	 
1934	9	14	18	0	0	1010.30	 
1934	9	15	6	0	0	1007.90	 
1934	9	15	14	0	0	1007.00	 
1934	9	15	18	0	0	1005.00	 
1934	9	16	6	0	0	1003.20	 
1934	9	16	14	0	0	1003.20	 
1934	9	16	18	0	0	1005.00	 
1934	9	17	6	0	0	1007.00	 
1934	9	17	14	0	0	1007.90	 
1934	9	17	18	0	0	1012.20	 
1934	9	18	6	0	0	1017.80	 
1934	9	18	14	0	0	1016.80	 
1934	9	18	18	0	0	1019.60	 
1934	9	19	6	0	0	1020.40	 
1934	9	19	14	0	0	1019.10	 
1934	9	19	18	0	0	1020.60	 
1934	9	20	6	0	0	1017.90	 
1934	9	20	14	0	0	1012.00	 
1934	9	20	18	0	0	1014.40	 
1934	9	21	6	0	0	1011.20	 
1934	9	21	14	0	0	1008.80	 
1934	9	21	18	0	0	1011.10	 
1934	9	22	6	0	0	1011.60	 
1934	9	22	14	0	0	1012.20	 
1934	9	22	18	0	0	1013.20	 
1934	9	23	6	0	0	1013.50	 
1934	9	23	14	0	0	1011.50	 
1934	9	23	18	0	0	1008.00	 
1934	9	24	6	0	0	1003.10	 
1934	9	24	14	0	0	1009.20	 
1934	9	24	18	0	0	1010.30	 
1934	9	25	6	0	0	1009.20	 
1934	9	25	14	0	0	1007.10	 
1934	9	25	18	0	0	1004.30	 
1934	9	26	6	0	0	1002.60	 
1934	9	26	14	0	0	1002.70	 
1934	9	26	18	0	0	1002.70	 
1934	9	27	6	0	0	1001.40	 
1934	9	27	14	0	0	1000.80	 
1934	9	27	18	0	0	1001.00	 
1934	9	28	6	0	0	1000.70	 
1934	9	28	14	0	0	998.80	 
1934	9	28	18	0	0	994.00	 
1934	9	29	6	0	0	999.60	 
1934	9	29	14	0	0	1001.50	 
1934	9	29	18	0	0	999.60	 
1934	9	30	6	0	0	997.10	 
1934	9	30	14	0	0	998.80	 
1934	9	30	18	0	0	1000.20	 
1934	10	1	6	0	0	1003.00	 
1934	10	1	14	0	0	995.00	 
1934	10	1	18	0	0	984.60	 
1934	10	2	6	0	0	987.80	 
1934	10	2	14	0	0	989.10	 
1934	10	2	18	0	0	989.00	 
1934	10	3	6	0	0	992.20	 
1934	10	3	14	0	0	994.70	 
1934	10	3	18	0	0	998.80	 
1934	10	4	6	0	0	1002.30	 
1934	10	4	14	0	0	1005.50	 
1934	10	4	18	0	0	1006.30	 
1934	10	5	6	0	0	1003.80	 
1934	10	5	14	0	0	1000.80	 
1934	10	5	18	0	0	1002.60	 
1934	10	6	6	0	0	999.40	 
1934	10	6	14	0	0	1001.20	 
1934	10	6	18	0	0	1003.50	 
1934	10	7	6	0	0	1004.20	 
1934	10	7	14	0	0	1005.00	 
1934	10	7	18	0	0	1006.30	 
1934	10	8	6	0	0	1007.50	 
1934	10	8	14	0	0	1008.80	 
1934	10	8	18	0	0	1009.80	 
1934	10	9	6	0	0	1011.80	 
1934	10	9	14	0	0	1010.80	 
1934	10	9	18	0	0	1011.50	 
1934	10	10	6	0	0	1011.80	 
1934	10	10	14	0	0	1011.10	 
1934	10	10	18	0	0	1010.80	 
1934	10	11	6	0	0	1011.40	 
1934	10	11	14	0	0	1010.80	 
1934	10	11	18	0	0	1017.20	 
1934	10	12	6	0	0	1018.70	 
1934	10	12	14	0	0	1021.00	 
1934	10	12	18	0	0	1021.80	 
1934	10	13	6	0	0	1021.80	 
1934	10	13	14	0	0	1022.70	 
1934	10	13	18	0	0	1021.50	 
1934	10	14	6	0	0	1021.50	 
1934	10	14	14	0	0	1020.40	 
1934	10	14	18	0	0	1020.20	 
1934	10	15	6	0	0	1020.20	 
1934	10	15	14	0	0	1017.50	 
1934	10	15	18	0	0	1015.10	 
1934	10	16	6	0	0	1011.00	 
1934	10	16	14	0	0	1007.60	 
1934	10	16	18	0	0	1004.80	 
1934	10	17	6	0	0	1001.50	 
1934	10	17	14	0	0	1005.20	 
1934	10	17	18	0	0	1004.60	 
1934	10	18	6	0	0	1003.90	 
1934	10	18	14	0	0	1001.10	 
1934	10	18	18	0	0	999.20	 
1934	10	19	6	0	0	996.40	 
1934	10	19	14	0	0	989.60	 
1934	10	19	18	0	0	989.50	 
1934	10	20	6	0	0	988.70	 
1934	10	20	14	0	0	989.40	 
1934	10	20	18	0	0	989.00	 
1934	10	21	6	0	0	988.40	 
1934	10	21	14	0	0	991.60	 
1934	10	21	18	0	0	995.90	 
1934	10	22	6	0	0	998.30	 
1934	10	22	14	0	0	997.10	 
1934	10	22	18	0	0	999.90	 
1934	10	23	6	0	0	999.90	 
1934	10	23	14	0	0	997.80	 
1934	10	23	18	0	0	996.60	 
1934	10	24	6	0	0	997.10	 
1934	10	24	14	0	0	1003.60	 
1934	10	24	18	0	0	1007.40	 
1934	10	25	6	0	0	1011.90	 
1934	10	25	14	0	0	1012.80	 
1934	10	25	18	0	0	1013.80	 
1934	10	26	6	0	0	1013.20	 
1934	10	26	14	0	0	1009.60	 
1934	10	26	18	0	0	1007.90	 
1934	10	27	6	0	0	1009.50	 
1934	10	27	14	0	0	1010.70	 
1934	10	27	18	0	0	1013.40	 
1934	10	28	6	0	0	1016.40	 
1934	10	28	14	0	0	1019.40	 
1934	10	28	18	0	0	1019.80	 
1934	10	29	6	0	0	1020.00	 
1934	10	29	14	0	0	1018.30	 
1934	10	29	18	0	0	1016.20	 
1934	10	30	6	0	0	1012.70	 
1934	10	30	14	0	0	1007.40	 
1934	10	30	18	0	0	1006.70	 
1934	10	31	6	0	0	1008.00	 
1934	10	31	14	0	0	1009.40	 
1934	10	31	18	0	0	1010.80	 
1934	11	1	6	0	0	1010.80	 
1934	11	1	14	0	0	1010.00	 
1934	11	1	18	0	0	1009.10	 
1934	11	2	6	0	0	1008.40	 
1934	11	2	14	0	0	1007.40	 
1934	11	2	18	0	0	1007.40	 
1934	11	3	6	0	0	1004.60	 
1934	11	3	14	0	0	995.40	 
1934	11	3	18	0	0	992.60	 
1934	11	4	6	0	0	991.00	 
1934	11	4	14	0	0	998.20	 
1934	11	4	18	0	0	1001.10	 
1934	11	5	6	0	0	998.70	 
1934	11	5	14	0	0	998.30	 
1934	11	5	18	0	0	995.10	 
1934	11	6	6	0	0	995.20	 
1934	11	6	14	0	0	995.10	 
1934	11	6	18	0	0	999.10	 
1934	11	7	6	0	0	1012.40	 
1934	11	7	14	0	0	1014.80	 
1934	11	7	18	0	0	1015.60	 
1934	11	8	6	0	0	1015.50	 
1934	11	8	14	0	0	1015.50	 
1934	11	8	18	0	0	1013.10	 
1934	11	9	6	0	0	1009.50	 
1934	11	9	14	0	0	1003.10	 
1934	11	9	18	0	0	995.60	 
1934	11	10	6	0	0	986.30	 
1934	11	10	14	0	0	987.80	 
1934	11	10	18	0	0	989.40	 
1934	11	11	6	0	0	984.80	 
1934	11	11	14	0	0	981.40	 
1934	11	11	18	0	0	977.80	 
1934	11	12	6	0	0	977.90	 
1934	11	12	14	0	0	984.30	 
1934	11	12	18	0	0	993.80	 
1934	11	13	6	0	0	1001.50	 
1934	11	13	14	0	0	1009.50	 
1934	11	13	18	0	0	1011.40	 
1934	11	14	6	0	0	1011.60	 
1934	11	14	14	0	0	1012.00	 
1934	11	14	18	0	0	1012.00	 
1934	11	15	6	0	0	1010.70	 
1934	11	15	14	0	0	1011.40	 
1934	11	15	18	0	0	1013.60	 
1934	11	16	6	0	0	1016.40	 
1934	11	16	14	0	0	1014.20	 
1934	11	16	18	0	0	1010.00	 
1934	11	17	6	0	0	1008.30	 
1934	11	17	14	0	0	1007.40	 
1934	11	17	18	0	0	1009.20	 
1934	11	18	6	0	0	1013.40	 
1934	11	18	14	0	0	1015.50	 
1934	11	18	18	0	0	1015.90	 
1934	11	19	6	0	0	1018.00	 
1934	11	19	14	0	0	1018.60	 
1934	11	19	18	0	0	1018.30	 
1934	11	20	6	0	0	1018.60	 
1934	11	20	14	0	0	1019.60	 
1934	11	20	18	0	0	1019.40	 
1934	11	21	6	0	0	1019.40	 
1934	11	21	14	0	0	1018.20	 
1934	11	21	18	0	0	1017.40	 
1934	11	22	6	0	0	1015.40	 
1934	11	22	14	0	0	1011.90	 
1934	11	22	18	0	0	1013.80	 
1934	11	23	6	0	0	1014.30	 
1934	11	23	14	0	0	1019.10	 
1934	11	23	18	0	0	1016.40	 
1934	11	24	6	0	0	1010.80	 
1934	11	24	14	0	0	1007.90	 
1934	11	24	18	0	0	1010.70	 
1934	11	25	6	0	0	1014.20	 
1934	11	25	14	0	0	1013.80	 
1934	11	25	18	0	0	1011.60	 
1934	11	26	6	0	0	1012.30	 
1934	11	26	14	0	0	1009.20	 
1934	11	26	18	0	0	1009.90	 
1934	11	27	6	0	0	1009.50	 
1934	11	27	14	0	0	1007.20	 
1934	11	27	18	0	0	1008.20	 
1934	11	28	6	0	0	1010.30	 
1934	11	29	14	0	0	993.90	 
1934	11	29	18	0	0	998.40	 
1934	11	30	6	0	0	992.00	 
1934	11	30	14	0	0	979.90	 
1934	11	30	18	0	0	975.40	 
1934	12	1	6	0	0	973.90	 
1934	12	1	14	0	0	978.60	 
1934	12	1	18	0	0	978.10	 
1934	12	2	6	0	0	982.70	 
1934	12	2	14	0	0	985.80	 
1934	12	2	18	0	0	978.90	 
1934	12	3	6	0	0	962.90	 
1934	12	3	14	0	0	975.40	 
1934	12	3	18	0	0	987.20	 
1934	12	4	6	0	0	996.20	 
1934	12	4	14	0	0	1005.40	 
1934	12	4	18	0	0	1012.20	 
1934	12	5	6	0	0	1018.60	 
1934	12	5	14	0	0	1020.30	 
1934	12	5	18	0	0	1016.00	 
1934	12	6	6	0	0	1011.10	 
1934	12	6	14	0	0	1005.10	 
1934	12	6	18	0	0	1006.30	 
1934	12	7	6	0	0	1008.40	 
1934	12	7	14	0	0	1006.60	 
1934	12	7	18	0	0	1006.30	 
1934	12	8	6	0	0	1009.10	 
1934	12	8	14	0	0	1010.80	 
1934	12	8	18	0	0	1010.60	 
1934	12	9	6	0	0	1009.10	 
1934	12	9	14	0	0	1001.00	 
1934	12	9	18	0	0	1002.80	 
1934	12	10	6	0	0	1008.70	 
1934	12	10	14	0	0	1004.20	 
1934	12	10	18	0	0	1002.00	 
1934	12	11	6	0	0	1002.80	 
1934	12	11	14	0	0	1008.00	 
1934	12	11	18	0	0	1013.40	 
1934	12	12	6	0	0	1017.80	 
1934	12	12	14	0	0	1023.40	 
1934	12	12	18	0	0	1025.40	 
1934	12	13	6	0	0	1025.80	 
1934	12	13	14	0	0	1025.90	 
1934	12	13	18	0	0	1025.00	 
1934	12	14	6	0	0	1025.40	 
1934	12	14	14	0	0	1025.00	 
1934	12	14	18	0	0	1024.20	 
1934	12	15	6	0	0	1020.20	 
1934	12	15	14	0	0	1018.20	 
1934	12	15	18	0	0	1020.60	 
1934	12	16	6	0	0	1020.70	 
1934	12	16	14	0	0	1022.40	 
1934	12	16	18	0	0	1022.70	 
1934	12	17	6	0	0	1025.80	 
1934	12	17	18	0	0	1024.80	 
1934	12	18	6	0	0	1025.20	 
1934	12	18	14	0	0	1024.20	 
1934	12	18	18	0	0	1024.20	 
1934	12	19	6	0	0	1024.40	 
1934	12	19	14	0	0	1028.30	 
1934	12	19	18	0	0	1028.60	 
1934	12	20	6	0	0	1030.20	 
1934	12	20	14	0	0	1028.70	 
1934	12	20	18	0	0	1027.60	 
1934	12	21	6	0	0	1026.20	 
1934	12	21	14	0	0	1022.20	 
1934	12	21	18	0	0	1021.50	 
1934	12	22	6	0	0	1019.20	 
1934	12	22	14	0	0	1017.60	 
1934	12	22	18	0	0	1016.40	 
1934	12	23	6	0	0	1017.80	 
1934	12	23	14	0	0	1018.80	 
1934	12	23	18	0	0	1015.80	 
1934	12	24	6	0	0	1013.20	 
1934	12	24	14	0	0	1011.00	 
1934	12	24	18	0	0	1012.20	 
1934	12	25	6	0	0	1012.80	 
1934	12	25	14	0	0	1006.70	 
1934	12	25	18	0	0	1007.80	 
1934	12	26	6	0	0	1006.80	 
1934	12	26	14	0	0	1003.40	 
1934	12	26	18	0	0	1004.40	 
1934	12	27	6	0	0	1007.80	 
1934	12	27	14	0	0	1004.70	 
1934	12	27	18	0	0	998.00	 
1934	12	28	6	0	0	993.80	 
1934	12	28	14	0	0	994.40	 
1934	12	28	18	0	0	995.00	 
1934	12	29	6	0	0	996.20	 
1934	12	29	14	0	0	994.30	 
1934	12	29	18	0	0	996.60	 
1934	12	30	6	0	0	995.50	 
1934	12	30	14	0	0	993.00	 
1934	12	30	18	0	0	995.40	 
1934	12	31	6	0	0	997.00	 
1934	12	31	14	0	0	994.00	 
1934	12	31	18	0	0	994.40	 
1935	1	1	6	0	0	992.20	 
1935	1	1	14	0	0	989.50	 
1935	1	1	18	0	0	989.60	 
1935	1	2	6	0	0	990.40	 
1935	1	2	14	0	0	1000.30	 
1935	1	2	18	0	0	1004.20	 
1935	1	3	14	0	0	1009.60	 
1935	1	3	18	0	0	1003.60	 
1935	1	4	6	0	0	997.40	 
1935	1	4	14	0	0	997.40	 
1935	1	4	18	0	0	998.60	 
1935	1	5	6	0	0	996.00	 
1935	1	5	14	0	0	983.20	 
1935	1	5	18	0	0	982.70	 
1935	1	6	6	0	0	985.50	 
1935	1	6	14	0	0	988.70	 
1935	1	6	18	0	0	991.50	 
1935	1	7	6	0	0	993.10	 
1935	1	7	14	0	0	996.60	 
1935	1	7	18	0	0	998.40	 
1935	1	8	6	0	0	994.80	 
1935	1	8	14	0	0	989.10	 
1935	1	8	18	0	0	991.10	 
1935	1	9	6	0	0	996.30	 
1935	1	9	14	0	0	998.20	 
1935	1	9	18	0	0	998.30	 
1935	1	10	6	0	0	998.60	 
1935	1	10	14	0	0	997.00	 
1935	1	10	18	0	0	991.00	 
1935	1	11	6	0	0	985.20	 
1935	1	11	14	0	0	991.10	 
1935	1	11	18	0	0	990.60	 
1935	1	12	6	0	0	991.90	 
1935	1	12	14	0	0	1002.60	 
1935	1	12	18	0	0	1009.20	 
1935	1	13	6	0	0	1017.00	 
1935	1	13	14	0	0	1010.20	 
1935	1	13	18	0	0	1001.50	 
1935	1	14	6	0	0	1016.20	 
1935	1	14	14	0	0	1011.00	 
1935	1	14	18	0	0	1008.80	 
1935	1	15	6	0	0	1013.80	 
1935	1	15	14	0	0	1005.60	 
1935	1	15	18	0	0	1009.90	 
1935	1	16	6	0	0	1007.10	 
1935	1	16	14	0	0	1002.60	 
1935	1	16	18	0	0	1003.50	 
1935	1	17	6	0	0	990.00	 
1935	1	17	14	0	0	985.90	 
1935	1	17	18	0	0	1007.80	 
1935	1	18	6	0	0	1022.20	 
1935	1	18	14	0	0	1029.00	 
1935	1	18	18	0	0	1009.20	 
1935	1	19	6	0	0	991.00	 
1935	1	19	14	0	0	1016.40	 
1935	1	19	18	0	0	1023.60	 
1935	1	20	6	0	0	1025.50	 
1935	1	20	14	0	0	1013.40	 
1935	1	20	18	0	0	1019.60	 
1935	1	21	6	0	0	1012.40	 
1935	1	21	14	0	0	1016.40	 
1935	1	21	18	0	0	1009.20	 
1935	1	22	6	0	0	1015.10	 
1935	1	22	14	0	0	1016.80	 
1935	1	22	18	0	0	1015.00	 
1935	1	23	6	0	0	1000.00	 
1935	1	23	14	0	0	985.80	 
1935	1	23	18	0	0	995.50	 
1935	1	24	6	0	0	998.70	 
1935	1	24	14	0	0	1010.00	 
1935	1	24	18	0	0	1011.60	 
1935	1	25	6	0	0	1010.30	 
1935	1	25	14	0	0	1015.80	 
1935	1	25	18	0	0	1016.40	 
1935	1	26	6	0	0	1021.10	 
1935	1	26	14	0	0	1027.50	 
1935	1	26	18	0	0	1028.00	 
1935	1	27	6	0	0	1027.40	 
1935	1	27	14	0	0	1024.70	 
1935	1	27	18	0	0	1022.40	 
1935	1	28	6	0	0	1019.10	 
1935	1	28	14	0	0	1020.20	 
1935	1	28	18	0	0	1014.70	 
1935	1	29	6	0	0	1014.20	 
1935	1	29	14	0	0	1017.80	 
1935	1	29	18	0	0	1020.40	 
1935	1	30	6	0	0	1017.60	 
1935	1	30	14	0	0	1015.10	 
1935	1	30	18	0	0	1015.20	 
1935	1	31	6	0	0	1016.80	 
1935	1	31	14	0	0	1018.30	 
1935	1	31	18	0	0	1020.70	 
1935	2	1	6	0	0	1032.30	 
1935	2	1	14	0	0	1034.80	 
1935	2	1	18	0	0	1028.30	 
1935	2	2	6	0	0	1021.80	 
1935	2	2	14	0	0	1015.10	 
1935	2	2	18	0	0	1020.30	 
1935	2	3	6	0	0	1007.60	 
1935	2	3	14	0	0	1007.20	 
1935	2	3	18	0	0	997.90	 
1935	2	4	6	0	0	1014.30	 
1935	2	4	14	0	0	1015.80	 
1935	2	4	18	0	0	1012.70	 
1935	2	5	6	0	0	1001.90	 
1935	2	5	14	0	0	1003.50	 
1935	2	5	18	0	0	1004.60	 
1935	2	6	6	0	0	1003.40	 
1935	2	6	14	0	0	1011.40	 
1935	2	6	18	0	0	1022.60	 
1935	2	7	6	0	0	1022.80	 
1935	2	7	14	0	0	1021.60	 
1935	2	7	18	0	0	1016.80	 
1935	2	8	6	0	0	1017.60	 
1935	2	8	14	0	0	1008.00	 
1935	2	8	18	0	0	1017.50	 
1935	2	9	6	0	0	1017.60	 
1935	2	9	14	0	0	1020.70	 
1935	2	9	18	0	0	1023.10	 
1935	2	10	6	0	0	1020.00	 
1935	2	10	14	0	0	1012.00	 
1935	2	10	18	0	0	1011.20	 
1935	2	11	6	0	0	1005.10	 
1935	2	11	14	0	0	991.60	 
1935	2	11	18	0	0	1005.80	 
1935	2	12	6	0	0	1019.20	 
