SEF	1.0.0
ID	PETIT_PORT
Name	PETIT_PORT
Lat	47.2183
Lon	-1.5533
Alt	41.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 44109003|Department 44
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	5	14	6	0	0	1012.10	 
1913	5	14	12	0	0	1009.70	 
1913	5	14	18	0	0	1006.10	 
1913	5	15	0	0	0	1004.70	 
1913	5	15	6	0	0	1002.90	 
1913	5	15	12	0	0	1004.20	 
1913	5	15	18	0	0	1003.50	 
1913	5	16	0	0	0	1003.50	 
1913	5	16	6	0	0	1002.60	 
1913	5	16	12	0	0	1001.80	 
1913	5	16	18	0	0	1000.10	 
1913	5	17	0	0	0	1000.50	 
1913	5	17	6	0	0	1000.20	 
1913	5	17	12	0	0	1001.50	 
1913	5	17	18	0	0	1002.20	 
1913	5	18	0	0	0	1005.50	 
1913	5	18	6	0	0	1007.00	 
1913	5	18	12	0	0	1010.20	 
1913	5	18	18	0	0	1011.70	 
1913	5	19	0	0	0	1014.40	 
1913	5	19	6	0	0	1015.60	 
1913	5	19	12	0	0	1016.30	 
1913	5	19	18	0	0	1017.00	 
1913	5	20	0	0	0	1018.40	 
1913	5	20	6	0	0	1019.40	 
1913	5	20	12	0	0	1019.90	 
1913	5	20	18	0	0	1018.60	 
1913	5	21	0	0	0	1018.20	 
1913	5	21	6	0	0	1017.00	 
1913	5	21	12	0	0	1016.30	 
1913	5	21	18	0	0	1015.00	 
1913	5	22	0	0	0	1017.10	 
1913	5	22	6	0	0	1019.50	 
1913	5	22	12	0	0	1021.40	 
1913	5	22	18	0	0	1022.30	 
1913	5	23	0	0	0	1022.60	 
1913	5	23	6	0	0	1021.80	 
1913	5	23	12	0	0	1022.60	 
1913	5	23	18	0	0	1022.20	 
1913	5	24	0	0	0	1022.70	 
1913	5	24	6	0	0	1022.60	 
1913	5	24	12	0	0	1022.70	 
1913	5	24	18	0	0	1020.60	 
1913	5	25	0	0	0	1020.40	 
1913	5	25	6	0	0	1018.80	 
1913	5	25	12	0	0	1017.40	 
1913	5	25	18	0	0	1015.60	 
1913	5	26	0	0	0	1016.30	 
1913	5	26	6	0	0	1015.50	 
1913	5	26	12	0	0	1015.80	 
1913	5	26	18	0	0	1015.60	 
1913	5	27	0	0	0	1016.20	 
1913	5	27	6	0	0	1016.00	 
1913	5	27	12	0	0	1016.20	 
1913	5	27	18	0	0	1015.00	 
1913	5	28	0	0	0	1016.60	 
1913	5	28	6	0	0	1017.40	 
1913	5	28	12	0	0	1016.40	 
1913	5	28	18	0	0	1013.50	 
1913	5	29	0	0	0	1012.60	 
1913	5	29	6	0	0	1009.70	 
1913	5	29	12	0	0	1007.70	 
1913	5	29	18	0	0	1003.80	 
1913	5	30	0	0	0	1003.50	 
1913	5	30	6	0	0	1002.20	 
1913	5	30	12	0	0	1005.50	 
1913	5	30	18	0	0	1008.50	 
1913	5	31	0	0	0	1010.30	 
1913	5	31	6	0	0	1010.20	 
1913	5	31	12	0	0	1010.20	 
1913	5	31	18	0	0	1009.40	 
1913	6	1	0	0	0	1009.50	 
1913	6	1	6	0	0	1008.90	 
1913	6	1	12	0	0	1010.10	 
1913	6	1	18	0	0	1011.00	 
1913	6	2	0	0	0	1013.50	 
1913	6	2	6	0	0	1014.80	 
1913	6	2	12	0	0	1013.80	 
1913	6	2	18	0	0	1011.70	 
1913	6	3	0	0	0	1011.70	 
1913	6	3	6	0	0	1011.40	 
1913	6	3	12	0	0	1012.30	 
1913	6	3	18	0	0	1012.20	 
1913	6	4	0	0	0	1013.40	 
1913	6	4	6	0	0	1012.50	 
1913	6	4	12	0	0	1011.50	 
1913	6	4	18	0	0	1010.20	 
1913	6	5	0	0	0	1010.10	 
1913	6	5	6	0	0	1009.10	 
1913	6	5	12	0	0	1010.30	 
1913	6	5	18	0	0	1011.70	 
1913	6	6	0	0	0	1013.10	 
1913	6	6	6	0	0	1014.80	 
1913	6	6	12	0	0	1017.40	 
1913	6	6	18	0	0	1019.00	 
1913	6	7	0	0	0	1020.20	 
1913	6	7	6	0	0	1018.40	 
1913	6	7	12	0	0	1018.80	 
1913	6	7	18	0	0	1018.20	 
1913	6	8	0	0	0	1017.50	 
1913	6	8	6	0	0	1015.90	 
1913	6	8	12	0	0	1015.50	 
1913	6	8	18	0	0	1016.00	 
1913	6	9	0	0	0	1019.40	 
1913	6	9	6	0	0	1021.50	 
1913	6	9	12	0	0	1021.20	 
1913	6	9	18	0	0	1019.40	 
1913	6	10	0	0	0	1018.60	 
1913	6	10	6	0	0	1017.20	 
1913	6	10	12	0	0	1016.70	 
1913	6	10	18	0	0	1017.00	 
1913	6	11	0	0	0	1017.50	 
1913	6	11	6	0	0	1018.60	 
1913	6	11	12	0	0	1019.10	 
1913	6	11	18	0	0	1018.30	 
1913	6	12	0	0	0	1018.80	 
1913	6	12	6	0	0	1019.00	 
1913	6	12	12	0	0	1019.10	 
1913	6	12	18	0	0	1018.80	 
1913	6	13	0	0	0	1019.20	 
1913	6	13	6	0	0	1019.40	 
1913	6	13	12	0	0	1019.90	 
1913	6	13	18	0	0	1019.00	 
1913	6	14	0	0	0	1019.40	 
1913	6	14	6	0	0	1020.00	 
1913	6	14	12	0	0	1018.60	 
1913	6	14	18	0	0	1016.00	 
1913	6	15	0	0	0	1015.80	 
1913	6	15	6	0	0	1013.80	 
1913	6	15	12	0	0	1012.10	 
1913	6	15	18	0	0	1010.60	 
1913	6	16	0	0	0	1011.00	 
1913	6	16	6	0	0	1012.50	 
1913	6	16	12	0	0	1013.90	 
1913	6	16	18	0	0	1013.20	 
1913	6	17	0	0	0	1013.20	 
1913	6	17	6	0	0	1012.90	 
1913	6	17	12	0	0	1014.20	 
1913	6	17	18	0	0	1012.60	 
1913	6	18	0	0	0	1013.60	 
1913	6	18	6	0	0	1012.60	 
1913	6	18	12	0	0	1012.60	 
1913	6	18	18	0	0	1013.20	 
1913	6	19	0	0	0	1015.00	 
1913	6	19	6	0	0	1014.80	 
1913	6	19	12	0	0	1017.50	 
1913	6	19	18	0	0	1017.20	 
1913	6	20	0	0	0	1017.90	 
1913	6	20	6	0	0	1017.50	 
1913	6	20	12	0	0	1017.10	 
1913	6	20	18	0	0	1016.00	 
1913	6	21	0	0	0	1016.60	 
1913	6	21	6	0	0	1015.60	 
1913	6	21	12	0	0	1015.40	 
1913	6	21	18	0	0	1015.10	 
1913	6	22	0	0	0	1017.10	 
1913	6	22	6	0	0	1018.20	 
1913	6	22	12	0	0	1018.60	 
1913	6	22	18	0	0	1017.40	 
1913	6	23	0	0	0	1017.60	 
1913	6	23	6	0	0	1016.40	 
1913	6	23	12	0	0	1016.20	 
1913	6	23	18	0	0	1015.40	 
1913	6	24	0	0	0	1016.00	 
1913	6	24	6	0	0	1017.50	 
1913	6	24	12	0	0	1017.50	 
1913	6	24	18	0	0	1016.30	 
1913	6	25	0	0	0	1016.60	 
1913	6	25	6	0	0	1014.80	 
1913	6	25	12	0	0	1014.60	 
1913	6	25	18	0	0	1016.00	 
1913	6	26	0	0	0	1019.20	 
1913	6	26	6	0	0	1020.60	 
1913	6	26	12	0	0	1021.00	 
1913	6	26	18	0	0	1020.20	 
1913	6	27	0	0	0	1020.80	 
1913	6	27	6	0	0	1021.50	 
1913	6	27	12	0	0	1021.40	 
1913	6	27	18	0	0	1022.00	 
1913	6	28	0	0	0	1024.70	 
1913	6	28	6	0	0	1025.10	 
1913	6	28	12	0	0	1025.80	 
1913	6	28	18	0	0	1025.50	 
1913	6	29	0	0	0	1026.80	 
1913	6	29	6	0	0	1025.90	 
1913	6	29	12	0	0	1025.40	 
1913	6	29	18	0	0	1023.10	 
1913	6	30	0	0	0	1023.40	 
1913	6	30	6	0	0	1022.00	 
1913	6	30	12	0	0	1021.00	 
1913	6	30	18	0	0	1018.40	 
1913	7	1	0	0	0	1019.10	 
1913	7	1	6	0	0	1019.50	 
1913	7	1	12	0	0	1019.40	 
1913	7	1	18	0	0	1018.00	 
1913	7	2	0	0	0	1019.60	 
1913	7	2	6	0	0	1020.00	 
1913	7	2	12	0	0	1018.20	 
1913	7	2	18	0	0	1016.30	 
1913	7	3	0	0	0	1016.60	 
1913	7	3	6	0	0	1014.40	 
1913	7	3	12	0	0	1013.30	 
1913	7	3	18	0	0	1010.90	 
1913	7	4	0	0	0	1012.10	 
1913	7	4	6	0	0	1011.40	 
1913	7	4	12	0	0	1010.90	 
1913	7	4	18	0	0	1009.40	 
1913	7	5	0	0	0	1009.90	 
1913	7	5	6	0	0	1009.40	 
1913	7	5	12	0	0	1008.70	 
1913	7	5	18	0	0	1007.80	 
1913	7	6	0	0	0	1007.70	 
1913	7	6	6	0	0	1006.90	 
1913	7	6	12	0	0	1005.80	 
1913	7	6	18	0	0	1005.40	 
1913	7	7	0	0	0	1007.10	 
1913	7	7	6	0	0	1007.40	 
1913	7	7	12	0	0	1007.90	 
1913	7	7	18	0	0	1009.00	 
1913	7	8	0	0	0	1010.60	 
1913	7	8	6	0	0	1011.90	 
1913	7	8	12	0	0	1014.90	 
1913	7	8	18	0	0	1016.70	 
1913	7	9	0	0	0	1019.20	 
1913	7	9	6	0	0	1018.30	 
1913	7	9	12	0	0	1015.80	 
1913	7	9	18	0	0	1011.10	 
1913	7	10	0	0	0	1009.70	 
1913	7	10	6	0	0	1008.20	 
1913	7	10	12	0	0	1007.70	 
1913	7	10	18	0	0	1007.90	 
1913	7	11	0	0	0	1009.70	 
1913	7	11	6	0	0	1010.50	 
1913	7	11	12	0	0	1012.60	 
1913	7	11	18	0	0	1013.50	 
1913	7	12	0	0	0	1014.20	 
1913	7	12	6	0	0	1014.00	 
1913	7	12	12	0	0	1013.80	 
1913	7	12	18	0	0	1012.70	 
1913	7	13	0	0	0	1013.20	 
1913	7	13	6	0	0	1012.60	 
1913	7	13	12	0	0	1011.80	 
1913	7	13	18	0	0	1010.10	 
1913	7	14	0	0	0	1010.30	 
1913	7	14	6	0	0	1007.30	 
1913	7	14	12	0	0	1007.30	 
1913	7	14	18	0	0	1008.60	 
1913	7	15	0	0	0	1011.30	 
1913	7	15	6	0	0	1011.90	 
1913	7	15	12	0	0	1012.30	 
1913	7	15	18	0	0	1011.90	 
1913	7	16	0	0	0	1013.40	 
1913	7	16	6	0	0	1014.00	 
1913	7	16	12	0	0	1015.10	 
1913	7	16	18	0	0	1015.10	 
1913	7	17	0	0	0	1016.60	 
1913	7	17	6	0	0	1017.80	 
1913	7	17	12	0	0	1018.60	 
1913	7	17	18	0	0	1019.40	 
1913	7	18	0	0	0	1020.00	 
1913	7	18	6	0	0	1019.80	 
1913	7	18	12	0	0	1019.10	 
1913	7	18	18	0	0	1018.30	 
1913	7	19	0	0	0	1019.90	 
1913	7	19	6	0	0	1020.00	 
1913	7	19	12	0	0	1019.80	 
1913	7	19	18	0	0	1017.80	 
1913	7	20	0	0	0	1017.10	 
1913	7	20	6	0	0	1015.90	 
1913	7	20	12	0	0	1016.20	 
1913	7	20	18	0	0	1016.30	 
1913	7	21	0	0	0	1018.20	 
1913	7	21	6	0	0	1017.80	 
1913	7	21	12	0	0	1017.60	 
1913	7	21	18	0	0	1015.90	 
1913	7	22	0	0	0	1016.30	 
1913	7	22	6	0	0	1014.40	 
1913	7	22	12	0	0	1013.10	 
1913	7	22	18	0	0	1012.70	 
1913	7	23	0	0	0	1015.50	 
1913	7	23	6	0	0	1015.50	 
1913	7	23	12	0	0	1014.50	 
1913	7	23	18	0	0	1011.90	 
1913	7	24	0	0	0	1012.70	 
1913	7	24	6	0	0	1012.30	 
1913	7	24	12	0	0	1011.70	 
1913	7	24	18	0	0	1009.80	 
1913	7	25	0	0	0	1011.80	 
1913	7	25	6	0	0	1010.60	 
1913	7	25	12	0	0	1008.90	 
1913	7	25	18	0	0	1007.40	 
1913	7	26	0	0	0	1009.80	 
1913	7	26	6	0	0	1011.30	 
1913	7	26	12	0	0	1012.20	 
1913	7	26	18	0	0	1011.50	 
1913	7	27	0	0	0	1014.00	 
1913	7	27	6	0	0	1014.70	 
1913	7	27	12	0	0	1015.30	 
1913	7	27	18	0	0	1014.20	 
1913	7	28	0	0	0	1015.20	 
1913	7	28	6	0	0	1015.00	 
1913	7	28	12	0	0	1014.10	 
1913	7	28	18	0	0	1012.50	 
1913	7	29	0	0	0	1012.60	 
1913	7	29	6	0	0	1011.50	 
1913	7	29	12	0	0	1008.90	 
1913	7	29	18	0	0	1006.30	 
1913	7	30	0	0	0	1005.70	 
1913	7	30	6	0	0	1006.50	 
1913	7	30	12	0	0	1008.10	 
1913	7	30	18	0	0	1008.50	 
1913	7	31	0	0	0	1008.60	 
1913	7	31	6	0	0	1007.40	 
1913	7	31	12	0	0	1007.80	 
1913	7	31	18	0	0	1008.10	 
1913	8	1	0	0	0	1010.10	 
1913	8	1	6	0	0	1011.50	 
1913	8	1	12	0	0	1012.70	 
1913	8	1	18	0	0	1013.00	 
1913	8	2	0	0	0	1014.80	 
1913	8	2	6	0	0	1015.20	 
1913	8	2	12	0	0	1015.30	 
1913	8	2	18	0	0	1013.00	 
1913	8	3	0	0	0	1014.60	 
1913	8	3	6	0	0	1013.60	 
1913	8	3	12	0	0	1012.20	 
1913	8	3	18	0	0	1010.10	 
1913	8	4	0	0	0	1011.00	 
1913	8	4	6	0	0	1010.30	 
1913	8	4	12	0	0	1009.90	 
1913	8	4	18	0	0	1007.80	 
1913	8	5	0	0	0	1008.90	 
1913	8	5	6	0	0	1008.50	 
1913	8	5	12	0	0	1007.90	 
1913	8	5	18	0	0	1006.30	 
1913	8	6	0	0	0	1007.40	 
1913	8	6	6	0	0	1007.40	 
1913	8	6	12	0	0	1009.30	 
1913	8	6	18	0	0	1009.50	 
1913	8	7	0	0	0	1012.70	 
1913	8	7	6	0	0	1013.40	 
1913	8	7	12	0	0	1013.90	 
1913	8	7	18	0	0	1013.20	 
1913	8	8	0	0	0	1014.00	 
1913	8	8	6	0	0	1012.30	 
1913	8	8	12	0	0	1010.60	 
1913	8	8	18	0	0	1009.10	 
1913	8	9	0	0	0	1009.30	 
1913	8	9	6	0	0	1008.70	 
1913	8	9	12	0	0	1009.40	 
1913	8	9	18	0	0	1009.40	 
1913	8	10	0	0	0	1011.00	 
1913	8	10	6	0	0	1011.40	 
1913	8	10	12	0	0	1012.30	 
1913	8	10	18	0	0	1012.60	 
1913	8	11	0	0	0	1013.80	 
1913	8	11	6	0	0	1013.20	 
1913	8	11	12	0	0	1012.50	 
1913	8	11	18	0	0	1010.70	 
1913	8	12	0	0	0	1009.40	 
1913	8	12	6	0	0	1009.40	 
1913	8	12	12	0	0	1014.10	 
1913	8	12	18	0	0	1017.20	 
1913	8	13	0	0	0	1020.70	 
1913	8	13	6	0	0	1020.70	 
1913	8	13	12	0	0	1020.30	 
1913	8	13	18	0	0	1019.10	 
1913	8	14	0	0	0	1018.60	 
1913	8	14	6	0	0	1017.10	 
1913	8	14	12	0	0	1016.20	 
1913	8	14	18	0	0	1015.00	 
1913	8	15	0	0	0	1015.90	 
1913	8	15	6	0	0	1014.70	 
1913	8	15	12	0	0	1014.10	 
1913	8	15	18	0	0	1012.70	 
1913	8	16	0	0	0	1013.60	 
1913	8	16	6	0	0	1014.00	 
1913	8	16	12	0	0	1013.80	 
1913	8	16	18	0	0	1012.30	 
1913	8	17	0	0	0	1013.40	 
1913	8	17	6	0	0	1013.40	 
1913	8	17	12	0	0	1012.60	 
1913	8	17	18	0	0	1011.40	 
1913	8	18	0	0	0	1011.80	 
1913	8	18	6	0	0	1010.90	 
1913	8	18	12	0	0	1011.30	 
1913	8	18	18	0	0	1011.00	 
1913	8	19	0	0	0	1011.80	 
1913	8	19	6	0	0	1011.00	 
1913	8	19	12	0	0	1010.90	 
1913	8	19	18	0	0	1010.20	 
1913	8	20	0	0	0	1013.10	 
1913	8	20	6	0	0	1013.60	 
1913	8	20	12	0	0	1015.80	 
1913	8	20	18	0	0	1015.90	 
1913	8	21	0	0	0	1018.60	 
1913	8	21	6	0	0	1019.20	 
1913	8	21	12	0	0	1019.50	 
1913	8	21	18	0	0	1018.20	 
1913	8	22	0	0	0	1019.40	 
1913	8	22	6	0	0	1018.60	 
1913	8	22	12	0	0	1017.00	 
1913	8	22	18	0	0	1013.90	 
1913	8	23	0	0	0	1012.30	 
1913	8	23	6	0	0	1009.50	 
1913	8	23	12	0	0	1010.20	 
1913	8	23	18	0	0	1011.10	 
1913	8	24	0	0	0	1014.40	 
1913	8	24	6	0	0	1016.20	 
1913	8	24	12	0	0	1016.10	 
1913	8	24	18	0	0	1016.40	 
1913	8	25	0	0	0	1018.00	 
1913	8	25	6	0	0	1018.80	 
1913	8	25	12	0	0	1017.00	 
1913	8	25	18	0	0	1015.00	 
1913	8	26	0	0	0	1015.00	 
1913	8	26	6	0	0	1014.60	 
1913	8	26	12	0	0	1013.30	 
1913	8	26	18	0	0	1011.90	 
1913	8	27	0	0	0	1012.10	 
1913	8	27	6	0	0	1011.50	 
1913	8	27	12	0	0	1013.00	 
1913	8	27	18	0	0	1012.70	 
1913	8	28	0	0	0	1012.70	 
1913	8	28	6	0	0	1011.40	 
1913	8	28	12	0	0	1009.70	 
1913	8	28	18	0	0	1006.70	 
1913	8	29	0	0	0	1005.10	 
1913	8	29	6	0	0	1003.30	 
1913	8	29	12	0	0	1002.10	 
1913	8	29	18	0	0	1000.90	 
1913	8	30	0	0	0	1002.20	 
1913	8	30	6	0	0	1003.00	 
1913	8	30	12	0	0	1005.00	 
1913	8	30	18	0	0	1007.00	 
1913	8	31	0	0	0	1010.10	 
1913	8	31	6	0	0	1011.00	 
1913	8	31	12	0	0	1011.90	 
1913	8	31	18	0	0	1011.10	 
1913	9	1	0	0	0	1012.90	 
1913	9	1	6	0	0	1010.30	 
1913	9	1	12	0	0	1010.60	 
1913	9	1	18	0	0	1009.90	 
1913	9	2	0	0	0	1011.40	 
1913	9	2	6	0	0	1011.30	 
1913	9	2	12	0	0	1010.90	 
1913	9	2	18	0	0	1009.50	 
1913	9	3	0	0	0	1009.70	 
1913	9	3	6	0	0	1008.50	 
1913	9	3	12	0	0	1006.90	 
1913	9	3	18	0	0	1007.10	 
1913	9	4	0	0	0	1009.50	 
1913	9	4	6	0	0	1010.20	 
1913	9	4	12	0	0	1011.10	 
1913	9	4	18	0	0	1011.40	 
1913	9	5	0	0	0	1012.70	 
1913	9	5	6	0	0	1013.00	 
1913	9	5	12	0	0	1014.70	 
1913	9	5	18	0	0	1015.20	 
1913	9	6	0	0	0	1015.90	 
1913	9	6	6	0	0	1015.40	 
1913	9	6	12	0	0	1015.40	 
1913	9	6	18	0	0	1014.40	 
1913	9	7	0	0	0	1015.40	 
1913	9	7	6	0	0	1015.60	 
1913	9	7	12	0	0	1015.30	 
1913	9	7	18	0	0	1014.00	 
1913	9	8	0	0	0	1015.10	 
1913	9	8	6	0	0	1015.20	 
1913	9	8	12	0	0	1015.40	 
1913	9	8	18	0	0	1015.00	 
1913	9	9	0	0	0	1017.10	 
1913	9	9	6	0	0	1016.40	 
1913	9	9	12	0	0	1016.40	 
1913	9	9	18	0	0	1015.10	 
1913	9	10	0	0	0	1015.00	 
1913	9	10	6	0	0	1015.00	 
1913	9	10	12	0	0	1017.40	 
1913	9	10	18	0	0	1017.60	 
1913	9	11	0	0	0	1019.20	 
1913	9	11	6	0	0	1018.30	 
1913	9	11	12	0	0	1015.90	 
1913	9	11	18	0	0	1012.90	 
1913	9	12	0	0	0	1012.10	 
1913	9	12	6	0	0	1009.70	 
1913	9	12	12	0	0	1006.90	 
1913	9	12	18	0	0	1003.30	 
1913	9	13	0	0	0	1001.50	 
1913	9	13	6	0	0	997.90	 
1913	9	13	12	0	0	994.90	 
1913	9	13	18	0	0	991.80	 
1913	9	14	0	0	0	993.70	 
1913	9	14	6	0	0	994.50	 
1913	9	14	12	0	0	994.70	 
1913	9	14	18	0	0	995.30	 
1913	9	15	0	0	0	995.90	 
1913	9	15	6	0	0	995.50	 
1913	9	15	12	0	0	997.80	 
1913	9	15	18	0	0	997.50	 
1913	9	16	0	0	0	995.50	 
1913	9	16	6	0	0	989.40	 
1913	9	16	12	0	0	994.70	 
1913	9	16	18	0	0	995.90	 
1913	9	17	0	0	0	996.90	 
1913	9	17	6	0	0	996.90	 
1913	9	17	12	0	0	998.20	 
1913	9	17	18	0	0	999.80	 
1913	9	18	0	0	0	1001.70	 
1913	9	18	6	0	0	1003.80	 
1913	9	18	12	0	0	1006.90	 
1913	9	18	18	0	0	1009.00	 
1913	9	19	0	0	0	1011.70	 
1913	9	19	6	0	0	1013.00	 
1913	9	19	12	0	0	1013.80	 
1913	9	19	18	0	0	1012.70	 
1913	9	20	0	0	0	1011.10	 
1913	9	20	6	0	0	1012.20	 
1913	9	20	12	0	0	1013.50	 
1913	9	20	18	0	0	1013.20	 
1913	9	21	0	0	0	1016.80	 
1913	9	21	6	0	0	1018.00	 
1913	9	21	12	0	0	1019.60	 
1913	9	21	18	0	0	1019.90	 
1913	9	22	0	0	0	1020.70	 
1913	9	22	6	0	0	1019.80	 
1913	9	22	12	0	0	1018.60	 
1913	9	22	18	0	0	1016.20	 
1913	9	23	0	0	0	1015.00	 
1913	9	23	6	0	0	1012.70	 
1913	9	23	12	0	0	1010.90	 
1913	9	23	18	0	0	1008.60	 
1913	9	24	0	0	0	1007.90	 
1913	9	24	6	0	0	1006.90	 
1913	9	24	12	0	0	1006.60	 
1913	9	24	18	0	0	1005.40	 
1913	9	25	0	0	0	1006.60	 
1913	9	25	6	0	0	1007.50	 
1913	9	25	12	0	0	1008.70	 
1913	9	25	18	0	0	1009.30	 
1913	9	26	0	0	0	1009.80	 
1913	9	26	6	0	0	1010.20	 
1913	9	26	12	0	0	1010.30	 
1913	9	26	18	0	0	1009.40	 
1913	9	27	0	0	0	1009.50	 
1913	9	27	6	0	0	1008.20	 
1913	9	27	12	0	0	1006.50	 
1913	9	27	18	0	0	1005.30	 
1913	9	28	0	0	0	1006.30	 
1913	9	28	6	0	0	1006.50	 
1913	9	28	12	0	0	1007.80	 
1913	9	28	18	0	0	1008.10	 
1913	9	29	0	0	0	1008.60	 
1913	9	29	6	0	0	1007.80	 
1913	9	29	12	0	0	1007.00	 
1913	9	29	18	0	0	1005.50	 
1913	9	30	0	0	0	1004.30	 
1913	9	30	6	0	0	1003.50	 
1913	9	30	12	0	0	1002.10	 
1913	9	30	18	0	0	1000.70	 
1913	10	1	0	0	0	1000.90	 
1913	10	1	6	0	0	1000.50	 
1913	10	1	12	0	0	1000.60	 
1913	10	1	18	0	0	1000.50	 
1913	10	2	0	0	0	1001.80	 
1913	10	2	6	0	0	1004.20	 
1913	10	2	12	0	0	1006.90	 
1913	10	2	18	0	0	1007.90	 
1913	10	3	0	0	0	1009.10	 
1913	10	3	6	0	0	1009.30	 
1913	10	3	12	0	0	1010.30	 
1913	10	3	18	0	0	1009.10	 
1913	10	4	0	0	0	1009.00	 
1913	10	4	6	0	0	1006.30	 
1913	10	4	12	0	0	1004.20	 
1913	10	4	18	0	0	1002.60	 
1913	10	5	0	0	0	1001.00	 
1913	10	5	6	0	0	1000.10	 
1913	10	5	12	0	0	999.90	 
1913	10	5	18	0	0	999.30	 
1913	10	6	0	0	0	997.80	 
1913	10	6	6	0	0	996.90	 
1913	10	6	12	0	0	997.40	 
1913	10	6	18	0	0	994.90	 
1913	10	7	0	0	0	994.60	 
1913	10	7	6	0	0	994.30	 
1913	10	7	12	0	0	995.40	 
1913	10	7	18	0	0	995.70	 
1913	10	8	0	0	0	995.80	 
1913	10	8	6	0	0	996.60	 
1913	10	8	12	0	0	999.80	 
1913	10	8	18	0	0	1003.50	 
1913	10	9	0	0	0	1007.10	 
1913	10	9	6	0	0	1008.90	 
1913	10	9	12	0	0	1010.90	 
1913	10	9	18	0	0	1011.40	 
1913	10	10	0	0	0	1011.00	 
1913	10	10	6	0	0	1008.50	 
1913	10	10	12	0	0	1006.60	 
1913	10	10	18	0	0	1006.20	 
1913	10	11	0	0	0	1006.70	 
1913	10	11	6	0	0	1007.50	 
1913	10	11	12	0	0	1012.50	 
1913	10	11	18	0	0	1016.80	 
1913	10	12	0	0	0	1019.80	 
1913	10	12	6	0	0	1021.00	 
1913	10	12	12	0	0	1022.60	 
1913	10	12	18	0	0	1023.20	 
1913	10	13	0	0	0	1024.80	 
1913	10	13	6	0	0	1024.80	 
1913	10	13	12	0	0	1025.20	 
1913	10	13	18	0	0	1023.50	 
1913	10	14	0	0	0	1023.20	 
1913	10	14	6	0	0	1022.40	 
1913	10	14	12	0	0	1022.00	 
1913	10	14	18	0	0	1021.40	 
1913	10	15	0	0	0	1020.80	 
1913	10	15	6	0	0	1019.80	 
1913	10	15	12	0	0	1019.60	 
1913	10	15	18	0	0	1018.80	 
1913	10	16	0	0	0	1019.80	 
1913	10	16	6	0	0	1020.00	 
1913	10	16	12	0	0	1020.30	 
1913	10	16	18	0	0	1019.90	 
1913	10	17	0	0	0	1019.20	 
1913	10	17	6	0	0	1017.50	 
1913	10	17	12	0	0	1015.90	 
1913	10	17	18	0	0	1014.80	 
1913	10	18	0	0	0	1014.60	 
1913	10	18	6	0	0	1014.30	 
1913	10	18	12	0	0	1014.30	 
1913	10	18	18	0	0	1013.60	 
1913	10	19	0	0	0	1012.90	 
1913	10	19	6	0	0	1010.30	 
1913	10	19	12	0	0	1006.50	 
1913	10	19	18	0	0	1005.70	 
1913	10	20	0	0	0	1005.90	 
1913	10	20	6	0	0	1006.30	 
1913	10	20	12	0	0	1004.50	 
1913	10	20	18	0	0	1002.90	 
1913	10	21	0	0	0	1001.30	 
1913	10	21	6	0	0	999.00	 
1913	10	21	12	0	0	996.10	 
1913	10	21	18	0	0	1000.20	 
1913	10	22	0	0	0	1003.10	 
1913	10	22	6	0	0	1003.30	 
1913	10	22	12	0	0	1003.90	 
1913	10	22	18	0	0	1004.90	 
1913	10	23	0	0	0	1006.30	 
1913	10	23	6	0	0	1006.70	 
1913	10	23	12	0	0	1009.30	 
1913	10	23	18	0	0	1011.30	 
1913	10	24	0	0	0	1014.20	 
1913	10	24	6	0	0	1014.60	 
1913	10	24	12	0	0	1015.30	 
1913	10	24	18	0	0	1013.80	 
1913	10	25	0	0	0	1012.50	 
1913	10	25	6	0	0	1009.10	 
1913	10	25	12	0	0	1005.00	 
1913	10	25	18	0	0	1003.80	 
1913	10	26	0	0	0	1003.10	 
1913	10	26	6	0	0	1000.60	 
1913	10	26	12	0	0	1003.10	 
1913	10	26	18	0	0	1005.00	 
1913	10	27	0	0	0	1003.50	 
1913	10	27	6	0	0	999.50	 
1913	10	27	12	0	0	995.90	 
1913	10	27	18	0	0	997.40	 
1913	10	28	0	0	0	994.90	 
1913	10	28	6	0	0	989.50	 
1913	10	28	12	0	0	987.30	 
1913	10	28	18	0	0	986.60	 
1913	10	29	0	0	0	985.90	 
1913	10	29	6	0	0	985.90	 
1913	10	29	12	0	0	988.50	 
1913	10	29	18	0	0	993.90	 
1913	10	30	0	0	0	997.80	 
1913	10	30	6	0	0	998.90	 
1913	10	30	12	0	0	999.50	 
1913	10	30	18	0	0	1000.20	 
1913	10	31	0	0	0	1004.30	 
1913	10	31	6	0	0	1007.80	 
1913	10	31	12	0	0	1009.50	 
1913	10	31	18	0	0	1009.00	 
1913	11	1	0	0	0	1007.80	 
1913	11	1	6	0	0	1006.90	 
1913	11	1	12	0	0	1010.20	 
1913	11	1	18	0	0	1012.90	 
1913	11	2	0	0	0	1014.00	 
1913	11	2	6	0	0	1013.50	 
1913	11	2	12	0	0	1014.10	 
1913	11	2	18	0	0	1013.00	 
1913	11	3	0	0	0	1013.10	 
1913	11	3	6	0	0	1014.30	 
1913	11	3	12	0	0	1016.20	 
