SEF	1.0.0
ID	MARSEILLE_ACCOULES
Name	MARSEILLE_ACCOULES
Lat	43.2983
Lon	5.3683
Alt	31.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055021|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	8	18	15	0	0	1005.20	 
1786	8	18	22	0	0	1005.10	 
1786	8	19	7	0	0	1009.90	 
1786	8	19	15	0	0	1010.60	 
1786	8	19	22	0	0	1011.00	 
1786	8	20	7	0	0	1011.40	 
1786	8	20	15	0	0	1010.50	 
1786	8	20	22	0	0	1010.90	 
1786	8	21	7	0	0	1010.70	 
1786	8	21	15	0	0	1010.10	 
1786	8	21	22	0	0	1010.60	 
1786	8	22	7	0	0	1010.60	 
1786	8	22	15	0	0	1010.70	 
1786	8	22	22	0	0	1012.00	 
1786	8	23	7	0	0	1011.80	 
1786	8	23	15	0	0	1011.90	 
1786	8	23	22	0	0	1013.70	 
1786	8	24	7	0	0	1015.00	 
1786	8	24	15	0	0	1011.80	 
1786	8	24	22	0	0	1012.00	 
1786	8	25	7	0	0	1011.80	 
1786	8	25	15	0	0	1011.60	 
1786	8	25	22	0	0	1012.90	 
1786	8	26	7	0	0	1012.90	 
1786	8	26	15	0	0	1011.80	 
1786	8	26	22	0	0	1013.00	 
1786	8	27	7	0	0	1013.80	 
1786	8	27	15	0	0	1012.20	 
1786	8	27	22	0	0	1012.80	 
1786	8	28	7	0	0	1012.90	 
1786	8	28	15	0	0	1012.10	 
1786	8	28	22	0	0	1012.50	 
1786	8	29	7	0	0	1012.30	 
1786	8	29	15	0	0	1011.10	 
1786	8	29	22	0	0	1011.80	 
1786	8	30	7	0	0	1013.00	 
1786	8	30	15	0	0	1014.80	 
1786	8	30	22	0	0	1014.90	 
1786	8	31	7	0	0	1015.90	 
1786	8	31	15	0	0	1012.60	 
1786	8	31	22	0	0	1013.30	 
1786	9	1	7	0	0	1013.40	 
1786	9	1	15	0	0	1010.90	 
1786	9	1	22	0	0	1012.70	 
1786	9	2	7	0	0	1013.10	 
1786	9	2	15	0	0	1011.60	 
1786	9	2	22	0	0	1012.60	 
1786	9	3	7	0	0	1011.50	 
1786	9	3	15	0	0	1011.30	 
1786	9	3	22	0	0	1011.70	 
1786	9	4	7	0	0	1011.50	 
1786	9	4	15	0	0	1011.30	 
1786	9	4	22	0	0	1011.60	 
1786	9	5	7	0	0	1012.80	 
1786	9	5	15	0	0	1012.60	 
1786	9	5	22	0	0	1012.70	 
1786	9	6	7	0	0	1011.10	 
1786	9	6	15	0	0	1011.00	 
1786	9	6	22	0	0	1011.70	 
1786	9	7	7	0	0	1011.20	 
1786	9	7	15	0	0	1011.30	 
1786	9	7	22	0	0	1013.20	 
1786	9	8	7	0	0	1014.30	 
1786	9	8	15	0	0	1012.80	 
1786	9	8	22	0	0	1013.80	 
1786	9	9	7	0	0	1012.30	 
1786	9	9	15	0	0	1011.10	 
1786	9	9	22	0	0	1011.20	 
1786	9	10	7	0	0	1011.20	 
1786	9	10	15	0	0	1009.70	 
1786	9	10	22	0	0	1012.20	 
1786	9	11	7	0	0	1013.70	 
1786	9	11	15	0	0	1013.70	 
1786	9	11	22	0	0	1014.20	 
1786	9	12	7	0	0	1014.50	 
1786	9	12	15	0	0	1013.40	 
1786	9	12	22	0	0	1014.10	 
1786	9	13	7	0	0	1013.60	 
1786	9	13	15	0	0	1011.50	 
1786	9	13	22	0	0	1011.70	 
1786	9	14	7	0	0	1007.80	 
1786	9	14	15	0	0	1006.60	 
1786	9	14	22	0	0	1004.20	 
1786	9	15	7	0	0	1000.60	 
1786	9	15	15	0	0	997.50	 
1786	9	15	22	0	0	996.60	 
1786	9	16	7	0	0	1000.70	 
1786	9	16	15	0	0	1003.70	 
1786	9	16	22	0	0	1008.60	 
1786	9	17	7	0	0	1013.90	 
1786	9	17	15	0	0	1017.60	 
1786	9	17	22	0	0	1021.20	 
1786	9	18	7	0	0	1022.30	 
1786	9	18	15	0	0	1020.50	 
1786	9	18	22	0	0	1019.70	 
1786	9	19	7	0	0	1015.90	 
1786	9	19	15	0	0	1012.00	 
1786	9	20	7	0	0	1013.50	 
1786	9	20	15	0	0	1014.90	 
1786	9	20	22	0	0	1014.90	 
1786	9	21	7	0	0	1015.90	 
1786	9	21	15	0	0	1014.70	 
1786	9	21	22	0	0	1014.70	 
1786	9	22	7	0	0	1013.50	 
1786	9	22	15	0	0	1011.30	 
1786	9	22	22	0	0	1010.50	 
1786	9	23	7	0	0	1007.90	 
1786	9	23	15	0	0	1005.50	 
1786	9	23	22	0	0	1007.20	 
1786	9	24	7	0	0	1006.80	 
1786	9	24	15	0	0	1008.10	 
1786	9	24	22	0	0	1013.00	 
1786	9	25	7	0	0	1008.50	 
1786	9	25	15	0	0	1008.00	 
1786	9	25	22	0	0	1012.00	 
1786	9	26	7	0	0	1011.30	 
1786	9	26	15	0	0	1009.30	 
1786	9	26	22	0	0	1008.40	 
1786	9	27	7	0	0	1008.50	 
1786	9	27	15	0	0	1008.70	 
1786	9	27	22	0	0	1010.70	 
1786	9	28	7	0	0	1009.90	 
1786	9	28	15	0	0	1004.70	 
1786	9	28	22	0	0	1002.80	 
1786	9	29	7	0	0	1003.60	 
1786	9	29	15	0	0	1002.70	 
1786	9	29	22	0	0	1003.90	 
1786	9	30	7	0	0	1004.60	 
1786	9	30	15	0	0	1004.40	 
1786	9	30	22	0	0	1008.80	 
1786	10	1	7	0	0	1012.80	 
1786	10	1	15	0	0	1013.00	 
1786	10	1	22	0	0	1015.20	 
1786	10	2	7	0	0	1015.40	 
1786	10	2	15	0	0	1013.60	 
1786	10	2	22	0	0	1013.70	 
1786	10	3	7	0	0	1012.60	 
1786	10	3	15	0	0	1010.40	 
1786	10	3	22	0	0	1011.20	 
1786	10	4	7	0	0	1010.00	 
1786	10	4	15	0	0	1009.10	 
1786	10	4	22	0	0	1008.50	 
1786	10	5	7	0	0	1006.70	 
1786	10	5	15	0	0	1006.60	 
1786	10	5	22	0	0	1010.30	 
1786	10	6	7	0	0	1012.10	 
1786	10	6	15	0	0	1011.80	 
1786	10	6	22	0	0	1013.00	 
1786	10	7	7	0	0	1011.40	 
1786	10	7	15	0	0	1010.70	 
1786	10	7	22	0	0	1010.40	 
1786	10	8	7	0	0	1010.50	 
1786	10	8	15	0	0	1009.80	 
1786	10	8	22	0	0	1010.60	 
1786	10	9	7	0	0	1009.70	 
1786	10	9	15	0	0	1008.60	 
1786	10	9	22	0	0	1008.70	 
1786	10	10	7	0	0	1005.10	 
1786	10	10	15	0	0	1005.40	 
1786	10	10	22	0	0	1009.80	 
1786	10	11	7	0	0	1010.80	 
1786	10	11	15	0	0	1011.80	 
1786	10	11	22	0	0	1011.50	 
1786	10	12	7	0	0	1011.30	 
1786	10	12	15	0	0	1011.50	 
1786	10	12	22	0	0	1012.50	 
1786	10	13	7	0	0	1013.50	 
1786	10	13	15	0	0	1012.50	 
1786	10	13	22	0	0	1015.00	 
1786	10	14	7	0	0	1015.80	 
1786	10	14	15	0	0	1015.90	 
1786	10	14	22	0	0	1017.20	 
1786	10	15	7	0	0	1015.90	 
1786	10	15	15	0	0	1014.50	 
1786	10	15	22	0	0	1014.60	 
1786	10	16	7	0	0	1013.00	 
1786	10	16	15	0	0	1011.50	 
1786	10	16	22	0	0	1011.10	 
1786	10	17	7	0	0	1007.90	 
1786	10	17	15	0	0	1005.00	 
1786	10	17	22	0	0	1005.50	 
1786	10	18	7	0	0	1007.00	 
1786	10	18	15	0	0	1007.50	 
1786	10	18	22	0	0	1013.10	 
1786	10	19	7	0	0	1014.80	 
1786	10	19	15	0	0	1014.60	 
1786	10	19	22	0	0	1016.50	 
1786	10	20	7	0	0	1017.90	 
1786	10	20	15	0	0	1018.50	 
1786	10	20	22	0	0	1019.50	 
1786	10	21	7	0	0	1016.20	 
1786	10	21	15	0	0	1013.30	 
1786	10	21	22	0	0	1012.00	 
1786	10	22	7	0	0	1012.60	 
1786	10	22	15	0	0	1013.30	 
1786	10	22	22	0	0	1014.90	 
1786	10	23	7	0	0	1014.20	 
1786	10	23	15	0	0	1013.40	 
1786	10	23	22	0	0	1015.50	 
1786	10	24	7	0	0	1015.40	 
1786	10	24	15	0	0	1014.00	 
1786	10	24	22	0	0	1017.30	 
1786	10	25	7	0	0	1016.50	 
1786	10	25	15	0	0	1016.20	 
1786	10	25	22	0	0	1019.50	 
1786	10	26	7	0	0	1021.40	 
1786	10	26	15	0	0	1019.40	 
1786	10	26	22	0	0	1018.30	 
1786	10	27	7	0	0	1016.60	 
1786	10	27	15	0	0	1015.40	 
1786	10	27	22	0	0	1015.90	 
1786	10	28	7	0	0	1013.70	 
1786	10	28	15	0	0	1012.50	 
1786	10	28	22	0	0	1014.20	 
1786	10	29	7	0	0	1014.50	 
1786	10	29	15	0	0	1013.40	 
1786	10	29	22	0	0	1014.80	 
1786	10	30	7	0	0	1012.60	 
1786	10	30	15	0	0	1009.00	 
1786	10	30	22	0	0	1007.30	 
1786	10	31	7	0	0	1007.60	 
1786	10	31	15	0	0	1007.10	 
1786	10	31	22	0	0	1009.60	 
1786	11	1	7	0	0	1009.90	 
1786	11	1	15	0	0	1009.60	 
1786	11	1	22	0	0	1009.10	 
1786	11	2	7	0	0	1006.40	 
1786	11	2	15	0	0	1000.40	 
1786	11	2	22	0	0	999.50	 
1786	11	3	7	0	0	1001.00	 
1786	11	3	15	0	0	1000.70	 
1786	11	3	22	0	0	1000.10	 
1786	11	4	7	0	0	997.90	 
1786	11	4	15	0	0	998.00	 
1786	11	4	22	0	0	1000.80	 
1786	11	5	7	0	0	996.90	 
1786	11	5	15	0	0	993.30	 
1786	11	5	22	0	0	996.40	 
1786	11	6	7	0	0	998.30	 
1786	11	6	15	0	0	1002.00	 
1786	11	6	22	0	0	1005.40	 
1786	11	7	7	0	0	1005.80	 
1786	11	7	15	0	0	1010.00	 
1786	11	7	22	0	0	1010.30	 
1786	11	8	7	0	0	1010.40	 
1786	11	8	15	0	0	1009.10	 
1786	11	8	22	0	0	1008.50	 
1786	11	9	7	0	0	1006.10	 
1786	11	9	15	0	0	1005.00	 
1786	11	9	22	0	0	1006.90	 
1786	11	10	7	0	0	1007.50	 
1786	11	10	15	0	0	1008.90	 
1786	11	10	22	0	0	1010.20	 
1786	11	11	7	0	0	1010.00	 
1786	11	11	15	0	0	1009.90	 
1786	11	11	22	0	0	1010.20	 
1786	11	12	7	0	0	1007.60	 
1786	11	12	15	0	0	1007.30	 
1786	11	12	22	0	0	1011.20	 
1786	11	13	7	0	0	1009.10	 
1786	11	13	15	0	0	1009.50	 
1786	11	13	22	0	0	1009.50	 
1786	11	14	7	0	0	1007.00	 
1786	11	14	15	0	0	1004.30	 
1786	11	14	22	0	0	1003.90	 
1786	11	15	7	0	0	1002.70	 
1786	11	15	15	0	0	998.90	 
1786	11	15	22	0	0	994.30	 
1786	11	16	7	0	0	989.70	 
1786	11	16	15	0	0	985.20	 
1786	11	16	22	0	0	988.70	 
1786	11	17	7	0	0	985.70	 
1786	11	17	15	0	0	980.50	 
1786	11	17	22	0	0	988.10	 
1786	11	18	7	0	0	993.80	 
1786	11	18	15	0	0	995.60	 
1786	11	18	22	0	0	1001.00	 
1786	11	19	7	0	0	1001.10	 
1786	11	19	15	0	0	996.70	 
1786	11	19	22	0	0	997.80	 
1786	11	20	7	0	0	997.20	 
1786	11	20	15	0	0	998.60	 
1786	11	20	22	0	0	1001.60	 
1786	11	21	7	0	0	1004.00	 
1786	11	21	15	0	0	1005.40	 
1786	11	21	22	0	0	1007.60	 
1786	11	22	7	0	0	1008.20	 
1786	11	22	15	0	0	1006.20	 
1786	11	22	22	0	0	1007.20	 
1786	11	23	7	0	0	1007.60	 
1786	11	23	15	0	0	1006.80	 
1786	11	23	22	0	0	1008.40	 
1786	11	24	7	0	0	1007.30	 
1786	11	24	15	0	0	1005.80	 
1786	11	24	22	0	0	1004.50	 
1786	11	25	7	0	0	1003.10	 
1786	11	25	15	0	0	1002.40	 
1786	11	25	22	0	0	1003.00	 
1786	11	26	7	0	0	1005.40	 
1786	11	26	15	0	0	1005.90	 
1786	11	26	22	0	0	1011.00	 
1786	11	27	7	0	0	1013.10	 
1786	11	27	15	0	0	1011.70	 
1786	11	27	22	0	0	1013.70	 
1786	11	28	7	0	0	1013.00	 
1786	11	28	15	0	0	1013.40	 
1786	11	28	22	0	0	1016.30	 
1786	11	29	7	0	0	1015.80	 
1786	11	29	15	0	0	1013.00	 
1786	11	29	22	0	0	1013.10	 
1786	11	30	7	0	0	1011.40	 
1786	11	30	15	0	0	1009.90	 
1786	11	30	22	0	0	1009.50	 
1786	12	1	7	0	0	1007.50	 
1786	12	1	15	0	0	1006.40	 
1786	12	1	22	0	0	1006.30	 
1786	12	2	7	0	0	1005.70	 
1786	12	2	15	0	0	1004.70	 
1786	12	2	22	0	0	1007.60	 
1786	12	3	7	0	0	1008.80	 
1786	12	3	15	0	0	1008.00	 
1786	12	3	22	0	0	1008.10	 
1786	12	4	7	0	0	1006.70	 
1786	12	4	15	0	0	1006.10	 
1786	12	4	22	0	0	1004.60	 
1786	12	5	7	0	0	998.00	 
1786	12	5	15	0	0	997.20	 
1786	12	5	22	0	0	1005.70	 
1786	12	6	7	0	0	1005.70	 
1786	12	6	15	0	0	1006.10	 
1786	12	6	22	0	0	1006.00	 
1786	12	7	7	0	0	1004.00	 
1786	12	7	15	0	0	1001.40	 
1786	12	7	22	0	0	1007.10	 
1786	12	8	7	0	0	1008.30	 
1786	12	8	15	0	0	1010.30	 
1786	12	8	22	0	0	1012.80	 
1786	12	9	7	0	0	1012.80	 
1786	12	9	15	0	0	1012.90	 
1786	12	9	22	0	0	1012.40	 
1786	12	10	7	0	0	1011.10	 
1786	12	10	15	0	0	1012.70	 
1786	12	10	22	0	0	1013.30	 
1786	12	11	7	0	0	1011.20	 
1786	12	11	15	0	0	1009.10	 
1786	12	11	22	0	0	1007.60	 
1786	12	12	7	0	0	1009.20	 
1786	12	12	15	0	0	1012.80	 
1786	12	12	22	0	0	1015.50	 
1786	12	13	7	0	0	1015.90	 
1786	12	13	15	0	0	1013.10	 
1786	12	14	7	0	0	1005.80	 
1786	12	14	15	0	0	1010.10	 
1786	12	14	22	0	0	1012.50	 
1786	12	15	7	0	0	1010.20	 
1786	12	15	15	0	0	1010.00	 
1786	12	15	22	0	0	1011.80	 
1786	12	16	7	0	0	1009.20	 
1786	12	16	15	0	0	1001.50	 
1786	12	16	22	0	0	997.50	 
1786	12	17	7	0	0	994.00	 
1786	12	17	15	0	0	994.20	 
1786	12	17	22	0	0	995.50	 
1786	12	18	7	0	0	994.10	 
1786	12	18	15	0	0	993.90	 
1786	12	18	22	0	0	995.30	 
1786	12	19	7	0	0	993.60	 
1786	12	19	15	0	0	992.40	 
1786	12	19	22	0	0	993.30	 
1786	12	20	7	0	0	993.00	 
1786	12	20	15	0	0	995.90	 
1786	12	20	22	0	0	997.10	 
1786	12	21	7	0	0	1002.90	 
1786	12	21	15	0	0	1004.40	 
1786	12	21	22	0	0	1007.30	 
1786	12	22	7	0	0	1010.70	 
1786	12	22	15	0	0	1011.30	 
1786	12	22	22	0	0	1013.60	 
1786	12	23	7	0	0	1008.80	 
1786	12	23	15	0	0	1003.70	 
1786	12	23	22	0	0	1003.50	 
1786	12	24	7	0	0	1000.80	 
1786	12	24	15	0	0	999.80	 
1786	12	24	22	0	0	998.30	 
1786	12	25	7	0	0	997.70	 
1786	12	25	15	0	0	1001.10	 
1786	12	25	22	0	0	1004.90	 
1786	12	26	7	0	0	1005.20	 
1786	12	26	15	0	0	1005.10	 
1786	12	26	22	0	0	1006.00	 
1786	12	27	7	0	0	1005.70	 
1786	12	27	15	0	0	1007.70	 
1786	12	27	22	0	0	1010.10	 
1786	12	28	7	0	0	1013.10	 
1786	12	28	15	0	0	1012.20	 
1786	12	28	22	0	0	1015.00	 
1786	12	29	7	0	0	1017.10	 
1786	12	29	15	0	0	1018.10	 
1786	12	29	22	0	0	1018.50	 
1786	12	30	7	0	0	1019.70	 
1786	12	30	15	0	0	1017.90	 
1786	12	30	22	0	0	1019.60	 
1786	12	31	7	0	0	1021.80	 
1786	12	31	15	0	0	1020.30	 
1786	12	31	22	0	0	1021.70	 
1789	1	1	7	0	0	1009.00	 
1789	1	1	15	0	0	1006.60	 
1789	1	1	22	0	0	1005.90	 
1789	1	2	7	0	0	1010.70	 
1789	1	2	15	0	0	1010.90	 
1789	1	2	22	0	0	1014.40	 
1789	1	3	7	0	0	1014.40	 
1789	1	3	15	0	0	1012.60	 
1789	1	3	22	0	0	1012.60	 
1789	1	4	7	0	0	1013.50	 
1789	1	4	15	0	0	1015.30	 
1789	1	4	22	0	0	1018.60	 
1789	1	5	7	0	0	1020.20	 
1789	1	5	15	0	0	1018.50	 
1789	1	5	22	0	0	1017.70	 
1789	1	6	7	0	0	1006.20	 
1789	1	6	15	0	0	1002.20	 
1789	1	6	22	0	0	1007.20	 
1789	1	7	7	0	0	1002.40	 
1789	1	7	15	0	0	1005.70	 
1789	1	7	22	0	0	1007.40	 
1789	1	8	7	0	0	1002.40	 
1789	1	8	15	0	0	1001.80	 
1789	1	8	22	0	0	1000.90	 
1789	1	9	7	0	0	1004.00	 
1789	1	9	15	0	0	1002.50	 
1789	1	9	22	0	0	1000.90	 
1789	1	10	7	0	0	995.60	 
1789	1	10	15	0	0	990.40	 
1789	1	10	22	0	0	993.50	 
1789	1	11	7	0	0	998.70	 
1789	1	11	15	0	0	997.50	 
1789	1	11	22	0	0	993.20	 
1789	1	12	7	0	0	994.50	 
1789	1	12	15	0	0	1001.30	 
1789	1	12	22	0	0	1005.60	 
1789	1	13	7	0	0	1004.20	 
1789	1	13	15	0	0	1005.10	 
1789	1	13	22	0	0	1000.80	 
1789	1	14	7	0	0	997.80	 
1789	1	14	15	0	0	997.60	 
1789	1	14	22	0	0	997.60	 
1789	1	15	7	0	0	1001.10	 
1789	1	15	15	0	0	1006.90	 
1789	1	15	22	0	0	1013.10	 
1789	1	16	7	0	0	1017.10	 
1789	1	16	22	0	0	1016.80	 
1789	1	17	7	0	0	1013.50	 
1789	1	17	15	0	0	1009.80	 
1789	1	17	22	0	0	1007.50	 
1789	1	18	7	0	0	999.10	 
1789	1	18	15	0	0	995.00	 
1789	1	18	22	0	0	993.70	 
1789	1	19	7	0	0	997.60	 
1789	1	19	15	0	0	1000.70	 
1789	1	19	22	0	0	1002.60	 
1789	1	20	7	0	0	1003.60	 
1789	1	20	22	0	0	1009.80	 
1789	1	21	7	0	0	1015.30	 
1789	1	21	15	0	0	1015.10	 
1789	1	21	22	0	0	1017.70	 
1789	1	22	7	0	0	1018.80	 
1789	1	22	15	0	0	1018.40	 
1789	1	22	22	0	0	1017.60	 
1789	1	23	7	0	0	1013.50	 
1789	1	23	15	0	0	1011.50	 
1789	1	23	22	0	0	1011.60	 
1789	1	24	7	0	0	1011.70	 
1789	1	24	15	0	0	1010.00	 
1789	1	24	22	0	0	1009.20	 
1789	1	25	7	0	0	1009.80	 
1789	1	25	15	0	0	1012.60	 
1789	1	25	22	0	0	1014.50	 
1789	1	26	7	0	0	1018.40	 
1789	1	26	15	0	0	1016.70	 
1789	1	26	22	0	0	1016.80	 
1789	1	27	7	0	0	1018.40	 
1789	1	27	15	0	0	1018.80	 
1789	1	27	22	0	0	1020.40	 
1789	1	28	7	0	0	1021.40	 
1789	1	28	15	0	0	1018.80	 
1789	1	28	22	0	0	1017.40	 
1789	1	29	7	0	0	1015.10	 
1789	1	29	15	0	0	1012.40	 
1789	1	29	22	0	0	1014.40	 
1789	1	30	7	0	0	1016.90	 
1789	1	30	15	0	0	1020.30	 
1789	1	30	22	0	0	1023.40	 
1789	1	31	7	0	0	1020.60	 
1789	1	31	15	0	0	1018.60	 
1789	1	31	22	0	0	1019.30	 
1789	2	1	7	0	0	1018.30	 
1789	2	1	15	0	0	1015.70	 
1789	2	1	22	0	0	1012.40	 
1789	2	2	7	0	0	1007.50	 
1789	2	2	15	0	0	1003.10	 
1789	2	2	22	0	0	1009.20	 
1789	2	3	7	0	0	1012.90	 
1789	2	3	15	0	0	1012.40	 
1789	2	3	22	0	0	1012.10	 
1789	2	4	7	0	0	1012.50	 
1789	2	4	15	0	0	1013.60	 
1789	2	4	22	0	0	1014.10	 
1789	2	5	7	0	0	1013.00	 
1789	2	5	15	0	0	1012.30	 
1789	2	5	22	0	0	1012.10	 
1789	2	6	7	0	0	1012.90	 
1789	2	6	15	0	0	1014.00	 
1789	2	6	22	0	0	1014.70	 
1789	2	7	7	0	0	1013.30	 
1789	2	7	15	0	0	1004.10	 
1789	2	7	21	0	0	1006.70	 
1789	2	8	7	0	0	1007.20	 
1789	2	8	15	0	0	1009.30	 
1789	2	8	21	0	0	1009.40	 
1789	2	9	7	0	0	1008.00	 
1789	2	9	15	0	0	1009.60	 
1789	2	9	21	0	0	1013.30	 
1789	2	10	7	0	0	1011.00	 
1789	2	10	21	0	0	1003.30	 
1789	2	11	7	0	0	998.80	 
1789	2	11	15	0	0	1000.50	 
1789	2	11	21	0	0	1000.60	 
1789	2	12	7	0	0	1001.10	 
1789	2	12	15	0	0	1000.40	 
1789	2	12	21	0	0	1005.40	 
1789	2	13	7	0	0	1011.80	 
1789	2	13	15	0	0	1014.80	 
1789	2	13	21	0	0	1018.30	 
1789	2	14	7	0	0	1020.00	 
1789	2	14	15	0	0	1020.00	 
1789	2	14	21	0	0	1023.50	 
1789	2	15	7	0	0	1023.60	 
1789	2	15	15	0	0	1022.80	 
1789	2	15	21	0	0	1022.30	 
1789	2	16	7	0	0	1019.10	 
1789	2	16	15	0	0	1016.30	 
1789	2	16	21	0	0	1016.10	 
1789	2	17	7	0	0	1015.70	 
1789	2	17	15	0	0	1017.30	 
1789	2	17	21	0	0	1017.50	 
1789	2	18	7	0	0	1017.20	 
1789	2	18	15	0	0	1012.10	 
1789	2	18	21	0	0	1013.80	 
1789	2	19	7	0	0	1015.70	 
1789	2	19	15	0	0	1014.60	 
1789	2	19	21	0	0	1014.50	 
1789	2	20	7	0	0	1013.10	 
1789	2	20	15	0	0	1011.60	 
1789	2	20	21	0	0	1012.00	 
1789	2	21	7	0	0	1014.00	 
1789	2	21	15	0	0	1013.80	 
1789	2	21	21	0	0	1015.60	 
1789	2	22	7	0	0	1012.10	 
1789	2	22	15	0	0	1010.90	 
1789	2	22	21	0	0	1012.20	 
1789	2	23	7	0	0	1014.70	 
1789	2	23	15	0	0	1014.90	 
1789	2	23	21	0	0	1014.90	 
1789	2	24	7	0	0	1010.50	 
1789	2	24	15	0	0	1004.60	 
1789	2	24	21	0	0	1006.60	 
1789	2	25	7	0	0	1007.00	 
1789	2	25	15	0	0	1003.50	 
1789	2	25	21	0	0	996.10	 
1789	2	26	7	0	0	982.90	 
1789	2	26	15	0	0	980.00	 
1789	2	26	21	0	0	981.30	 
1789	2	27	7	0	0	983.20	 
1789	2	27	15	0	0	983.50	 
1789	2	27	21	0	0	987.80	 
1789	2	28	7	0	0	986.00	 
1789	2	28	15	0	0	986.00	 
1789	2	28	21	0	0	990.40	 
1789	3	1	7	0	0	994.70	 
1789	3	1	15	0	0	995.70	 
1789	3	1	21	0	0	996.40	 
1789	3	2	7	0	0	995.90	 
1789	3	2	15	0	0	996.40	 
1789	3	2	21	0	0	998.60	 
1789	3	3	7	0	0	1001.00	 
1789	3	3	15	0	0	1000.70	 
1789	3	3	21	0	0	1002.10	 
1789	3	4	7	0	0	1001.10	 
1789	3	4	15	0	0	1000.40	 
1789	3	4	21	0	0	1003.30	 
1789	3	5	7	0	0	1004.50	 
1789	3	5	15	0	0	1004.60	 
1789	3	5	21	0	0	1005.00	 
1789	3	6	7	0	0	1004.20	 
1789	3	6	15	0	0	1001.60	 
1789	3	6	21	0	0	1002.50	 
1789	3	7	7	0	0	1000.50	 
1789	3	7	15	0	0	999.40	 
1789	3	7	21	0	0	1001.00	 
1789	3	8	7	0	0	1003.90	 
1789	3	8	15	0	0	1003.80	 
1789	3	8	21	0	0	1005.70	 
1789	3	9	7	0	0	1006.50	 
1789	3	9	15	0	0	1004.70	 
1789	3	9	21	0	0	1003.70	 
1789	3	10	7	0	0	999.30	 
1789	3	10	15	0	0	987.70	 
1789	3	10	21	0	0	985.50	 
1789	3	11	7	0	0	991.00	 
1789	3	11	15	0	0	990.10	 
1789	3	11	21	0	0	988.40	 
1789	3	12	7	0	0	984.50	 
1789	3	12	15	0	0	987.50	 
1789	3	12	21	0	0	991.10	 
1789	3	13	7	0	0	998.10	 
1789	3	13	15	0	0	999.30	 
1789	3	13	21	0	0	999.60	 
1789	3	14	7	0	0	996.00	 
1789	3	14	15	0	0	994.50	 
1789	3	14	21	0	0	995.50	 
1789	3	15	7	0	0	990.40	 
1789	3	15	15	0	0	985.90	 
1789	3	15	21	0	0	990.50	 
1789	3	16	7	0	0	990.30	 
1789	3	16	15	0	0	986.30	 
1789	3	16	21	0	0	985.10	 
1789	3	17	7	0	0	992.90	 
1789	3	17	21	0	0	1001.10	 
1789	3	18	7	0	0	1003.10	 
1789	3	18	15	0	0	999.90	 
1789	3	18	21	0	0	998.80	 
1789	3	19	7	0	0	995.20	 
1789	3	19	15	0	0	995.00	 
1789	3	19	21	0	0	996.30	 
1789	3	20	7	0	0	999.20	 
1789	3	20	15	0	0	1001.90	 
1789	3	20	21	0	0	1004.50	 
1789	3	21	7	0	0	1005.70	 
1789	3	21	15	0	0	1004.50	 
1789	3	21	21	0	0	1007.20	 
1789	3	22	7	0	0	1007.30	 
1789	3	22	21	0	0	1005.00	 
1789	3	23	7	0	0	1004.40	 
1789	3	23	15	0	0	1003.20	 
1789	3	23	21	0	0	1006.60	 
1789	3	24	7	0	0	1008.60	 
1789	3	24	15	0	0	1007.70	 
1789	3	24	21	0	0	1009.30	 
1789	3	25	7	0	0	1007.60	 
1789	3	25	15	0	0	1004.70	 
1789	3	25	21	0	0	1002.40	 
1789	3	26	7	0	0	999.20	 
1789	3	26	15	0	0	998.10	 
1789	3	26	21	0	0	1001.40	 
1789	3	27	7	0	0	1002.80	 
1789	3	27	15	0	0	1003.60	 
1789	3	27	21	0	0	1003.80	 
1789	3	28	7	0	0	999.30	 
1789	3	28	15	0	0	1002.90	 
1789	3	28	21	0	0	1003.30	 
1789	3	29	7	0	0	998.80	 
1789	3	29	15	0	0	994.40	 
1789	3	29	21	0	0	995.90	 
1789	3	30	7	0	0	995.70	 
1789	3	30	15	0	0	995.10	 
1789	3	30	21	0	0	995.70	 
1789	3	31	7	0	0	997.40	 
1789	3	31	15	0	0	1000.30	 
1789	3	31	21	0	0	1008.40	 
1789	4	1	7	0	0	1016.70	 
1789	4	1	15	0	0	1017.20	 
1789	4	1	21	0	0	1017.10	 
1789	4	2	7	0	0	1016.00	 
1789	4	2	15	0	0	1013.50	 
1789	4	2	21	0	0	1014.50	 
1789	4	3	7	0	0	1012.60	 
1789	4	3	15	0	0	1010.80	 
1789	4	3	21	0	0	1012.50	 
1789	4	4	7	0	0	1012.00	 
1789	4	4	15	0	0	1010.00	 
1789	4	4	21	0	0	1011.70	 
1789	4	5	7	0	0	1011.20	 
1789	4	5	21	0	0	1010.40	 
1789	4	6	7	0	0	1007.70	 
1789	4	6	15	0	0	1006.80	 
1789	4	6	21	0	0	1007.80	 
1789	4	7	7	0	0	1007.40	 
1789	4	7	15	0	0	1006.20	 
1789	4	7	21	0	0	1007.50	 
1789	4	8	7	0	0	1006.70	 
1789	4	8	15	0	0	1004.20	 
1789	4	8	21	0	0	1004.80	 
1789	4	9	7	0	0	1006.00	 
1789	4	9	15	0	0	1006.00	 
1789	4	9	21	0	0	1007.20	 
1789	4	10	7	0	0	1006.90	 
