SEF	1.0.0
ID	BREST_ECOLE_NAVALE
Name	BREST_ECOLE_NAVALE
Lat	48.3750
Lon	-4.5083
Alt	5.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29019004|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	10	29	12	0	0	1017.70	 
1927	10	30	12	0	0	1008.90	 
1927	10	31	12	0	0	1016.30	 
1927	11	1	12	0	0	1025.10	 
1927	11	2	12	0	0	1027.80	 
1927	11	3	12	0	0	1025.50	 
1927	11	4	12	0	0	1025.10	 
1927	11	5	12	0	0	1020.20	 
1927	11	6	12	0	0	995.40	 
1927	11	7	12	0	0	994.90	 
1927	11	8	12	0	0	995.30	 
1927	11	9	12	0	0	991.40	 
1927	11	10	12	0	0	1005.00	 
1927	11	11	12	0	0	1011.70	 
1927	11	12	12	0	0	1017.40	 
1927	11	13	12	0	0	1026.20	 
1927	11	14	12	0	0	1021.10	 
1927	11	15	12	0	0	1024.30	 
1927	11	16	12	0	0	1022.70	 
1927	11	17	12	0	0	1009.00	 
1927	11	18	12	0	0	1000.30	 
1927	11	19	12	0	0	995.40	 
1927	11	20	12	0	0	988.90	 
1927	11	21	12	0	0	997.10	 
1927	11	22	12	0	0	1009.00	 
1927	11	23	12	0	0	1012.90	 
1927	11	24	12	0	0	1014.60	 
1927	11	25	12	0	0	1031.40	 
1927	11	26	12	0	0	1027.50	 
1927	11	27	12	0	0	1024.90	 
1927	11	28	12	0	0	1027.10	 
1927	11	29	12	0	0	1027.00	 
1927	11	30	12	0	0	1019.70	 
1927	12	1	12	0	0	1021.70	 
1927	12	2	12	0	0	1019.40	 
1927	12	3	12	0	0	1014.20	 
1927	12	4	12	0	0	1005.00	 
1927	12	5	12	0	0	998.80	 
1927	12	6	12	0	0	995.80	 
1927	12	7	12	0	0	1007.50	 
1927	12	8	12	0	0	1012.50	 
1927	12	9	12	0	0	1009.30	 
1927	12	10	12	0	0	1008.60	 
1927	12	11	12	0	0	1000.10	 
1927	12	12	12	0	0	1000.60	 
1927	12	13	12	0	0	1009.10	 
1927	12	14	12	0	0	1003.00	 
1927	12	15	12	0	0	1012.50	 
1927	12	16	12	0	0	1020.70	 
1927	12	17	12	0	0	1025.70	 
1927	12	18	12	0	0	1023.70	 
1927	12	19	12	0	0	1010.60	 
1927	12	20	12	0	0	1006.30	 
1927	12	21	12	0	0	1001.30	 
1927	12	22	12	0	0	973.90	 
1927	12	23	12	0	0	988.60	 
1927	12	24	12	0	0	994.90	 
1927	12	25	12	0	0	982.20	 
1927	12	26	12	0	0	992.60	 
1927	12	27	12	0	0	1013.30	 
1927	12	28	12	0	0	1020.70	 
1927	12	29	12	0	0	1016.70	 
1927	12	30	12	0	0	1018.20	 
