SEF	1.0.0
ID	STRASBOURG_ENTZHEIM
Name	STRASBOURG_ENTZHEIM
Lat	48.5495
Lon	7.6403
Alt	150.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67124001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	1	6	21	0	0	1001.50	 
1942	1	7	0	0	0	1001.80	 
1942	1	7	3	0	0	1002.20	 
1942	1	7	7	0	0	1002.30	 
1942	1	7	9	0	0	1003.30	 
1942	1	7	12	0	0	1003.10	 
1942	1	7	14	0	0	1002.20	 
1942	1	7	15	0	0	1002.30	 
1942	1	7	17	0	0	1002.30	 
1942	1	7	21	0	0	1001.80	 
1942	1	8	0	0	0	1001.10	 
1942	1	8	3	0	0	1000.90	 
1942	1	8	7	0	0	999.80	 
1942	1	8	9	0	0	1001.80	 
1942	1	8	12	0	0	999.80	 
1942	1	8	14	0	0	999.20	 
1942	1	8	15	0	0	999.00	 
1942	1	8	17	0	0	999.30	 
1942	1	8	21	0	0	998.70	 
1942	1	9	0	0	0	998.20	 
1942	1	9	3	0	0	997.30	 
1942	1	9	7	0	0	995.50	 
1942	1	9	9	0	0	994.70	 
1942	1	9	12	0	0	992.90	 
1942	1	9	14	0	0	990.40	 
1942	1	9	15	0	0	990.10	 
1942	1	9	17	0	0	989.50	 
1942	1	9	21	0	0	989.50	 
1942	1	10	0	0	0	990.30	 
1942	1	10	3	0	0	991.40	 
1942	1	10	7	0	0	993.00	 
1942	1	10	9	0	0	994.70	 
1942	1	10	12	0	0	997.00	 
1942	1	10	14	0	0	996.60	 
1942	1	10	15	0	0	996.90	 
1942	1	10	17	0	0	998.30	 
1942	1	10	21	0	0	998.80	 
1942	1	11	0	0	0	998.30	 
1942	1	11	3	0	0	998.10	 
1942	1	11	7	0	0	997.20	 
1942	1	11	9	0	0	998.10	 
1942	1	11	12	0	0	997.50	 
1942	1	11	14	0	0	997.40	 
1942	1	11	15	0	0	997.90	 
1942	1	11	17	0	0	998.60	 
1942	1	11	21	0	0	1000.00	 
1942	1	12	0	0	0	1001.30	 
1942	1	12	3	0	0	1001.30	 
1942	1	12	7	0	0	1001.50	 
1942	1	12	9	0	0	1002.50	 
1942	1	12	12	0	0	1001.40	 
1942	1	12	14	0	0	999.80	 
1942	1	12	15	0	0	999.10	 
1942	1	12	17	0	0	999.00	 
1942	1	12	21	0	0	997.80	 
1942	1	13	0	0	0	996.70	 
1942	1	13	3	0	0	995.80	 
1942	1	13	7	0	0	993.20	 
1942	1	13	9	0	0	994.10	 
1942	1	13	12	0	0	992.60	 
1942	1	13	14	0	0	991.00	 
1942	1	13	15	0	0	990.10	 
1942	1	13	17	0	0	989.40	 
1942	1	13	21	0	0	989.00	 
1942	1	14	0	0	0	988.70	 
1942	1	14	3	0	0	988.30	 
1942	1	14	7	0	0	988.30	 
1942	1	14	9	0	0	989.90	 
1942	1	14	12	0	0	991.00	 
1942	1	14	14	0	0	991.40	 
1942	1	14	15	0	0	991.90	 
1942	1	14	17	0	0	993.30	 
1942	1	14	21	0	0	995.90	 
1942	1	15	0	0	0	997.50	 
1942	1	15	3	0	0	999.40	 
1942	1	15	7	0	0	1000.30	 
1942	1	15	9	0	0	1002.10	 
1942	1	15	12	0	0	1003.00	 
1942	1	15	14	0	0	1002.00	 
1942	1	15	15	0	0	1002.60	 
1942	1	15	17	0	0	1002.60	 
1942	1	15	21	0	0	1002.30	 
1942	1	16	0	0	0	1000.90	 
1942	1	16	3	0	0	1000.20	 
1942	1	16	7	0	0	998.40	 
1942	1	16	9	0	0	997.80	 
1942	1	16	12	0	0	997.30	 
1942	1	16	14	0	0	996.40	 
1942	1	16	15	0	0	995.90	 
1942	1	16	17	0	0	995.80	 
1942	1	16	21	0	0	995.40	 
1942	1	17	0	0	0	995.50	 
1942	1	17	3	0	0	995.90	 
1942	1	17	7	0	0	996.00	 
1942	1	17	9	0	0	997.50	 
1942	1	17	12	0	0	998.70	 
1942	1	17	14	0	0	998.30	 
1942	1	17	15	0	0	999.10	 
1942	1	17	17	0	0	1000.20	 
1942	1	17	21	0	0	1001.50	 
1942	1	18	0	0	0	1002.60	 
1942	1	18	3	0	0	1003.10	 
1942	1	18	7	0	0	1003.40	 
1942	1	18	9	0	0	1004.10	 
1942	1	18	12	0	0	1003.50	 
1942	1	18	14	0	0	1002.20	 
1942	1	18	15	0	0	1002.70	 
1942	1	18	17	0	0	1002.60	 
1942	1	18	21	0	0	1002.70	 
1942	1	19	0	0	0	1002.70	 
1942	1	19	3	0	0	1002.70	 
1942	1	19	7	0	0	1001.50	 
1942	1	19	9	0	0	1002.90	 
1942	1	19	12	0	0	1001.80	 
1942	1	19	14	0	0	1001.00	 
1942	1	19	15	0	0	1000.70	 
1942	1	19	17	0	0	1000.30	 
1942	1	19	21	0	0	1000.00	 
1942	1	20	0	0	0	1000.10	 
1942	1	20	3	0	0	1000.10	 
1942	1	20	7	0	0	999.60	 
1942	1	20	9	0	0	1000.20	 
1942	1	20	12	0	0	1000.10	 
1942	1	20	14	0	0	999.80	 
1942	1	20	15	0	0	1000.50	 
1942	1	20	17	0	0	1001.10	 
1942	1	20	21	0	0	1002.60	 
1942	1	21	0	0	0	1002.90	 
1942	1	21	3	0	0	1003.50	 
1942	1	21	7	0	0	1003.50	 
1942	1	21	9	0	0	1004.60	 
1942	1	21	12	0	0	1004.90	 
1942	1	21	14	0	0	1004.30	 
1942	1	21	15	0	0	1004.10	 
1942	1	21	17	0	0	1004.20	 
1942	1	21	21	0	0	1005.20	 
1942	1	22	0	0	0	1006.10	 
1942	1	22	3	0	0	1006.90	 
1942	1	22	7	0	0	1007.00	 
1942	1	22	9	0	0	1009.70	 
1942	1	22	12	0	0	1010.10	 
1942	1	22	14	0	0	1009.80	 
1942	1	22	15	0	0	1009.90	 
1942	1	22	17	0	0	1009.90	 
1942	1	22	21	0	0	1011.50	 
1942	1	23	0	0	0	1012.10	 
1942	1	23	3	0	0	1012.10	 
1942	1	23	7	0	0	1012.30	 
1942	1	23	9	0	0	1012.50	 
1942	1	23	12	0	0	1011.80	 
1942	1	23	14	0	0	1010.60	 
1942	1	23	15	0	0	1010.30	 
1942	1	23	17	0	0	1009.50	 
1942	1	23	21	0	0	1007.20	 
1942	1	24	0	0	0	1001.90	 
1942	1	24	3	0	0	997.40	 
1942	1	24	7	0	0	990.40	 
1942	1	24	9	0	0	987.80	 
1942	1	24	12	0	0	985.70	 
1942	1	24	14	0	0	984.40	 
1942	1	24	15	0	0	984.20	 
1942	1	24	17	0	0	984.20	 
1942	1	24	21	0	0	981.50	 
1942	1	25	0	0	0	974.50	 
1942	1	25	3	0	0	968.70	 
1942	1	25	7	0	0	971.00	 
1942	1	25	9	0	0	974.60	 
1942	1	25	12	0	0	974.70	 
1942	1	25	14	0	0	974.00	 
1942	1	25	15	0	0	974.50	 
1942	1	25	17	0	0	976.20	 
1942	1	25	21	0	0	980.00	 
1942	1	26	0	0	0	981.80	 
1942	1	26	3	0	0	982.70	 
1942	1	26	7	0	0	983.20	 
1942	1	26	9	0	0	984.10	 
1942	1	26	12	0	0	984.60	 
1942	1	26	14	0	0	984.40	 
1942	1	26	15	0	0	984.30	 
1942	1	26	17	0	0	985.40	 
1942	1	26	21	0	0	987.50	 
1942	1	27	0	0	0	995.50	 
1942	1	27	3	0	0	1002.10	 
1942	1	27	7	0	0	1006.40	 
1942	1	27	9	0	0	1008.60	 
1942	1	27	12	0	0	1007.30	 
1942	1	27	14	0	0	1005.40	 
1942	1	27	15	0	0	1003.70	 
1942	1	27	17	0	0	1001.50	 
1942	1	27	21	0	0	998.60	 
1942	1	28	0	0	0	992.70	 
1942	1	28	3	0	0	988.70	 
1942	1	28	7	0	0	987.50	 
1942	1	28	9	0	0	989.90	 
1942	1	28	12	0	0	991.10	 
1942	1	28	14	0	0	990.40	 
1942	1	28	15	0	0	991.10	 
1942	1	28	17	0	0	990.20	 
1942	1	28	21	0	0	987.60	 
1942	1	29	0	0	0	983.90	 
1942	1	29	3	0	0	983.30	 
1942	1	29	7	0	0	982.70	 
1942	1	29	9	0	0	984.10	 
1942	1	29	12	0	0	984.50	 
1942	1	29	14	0	0	983.60	 
1942	1	29	15	0	0	983.50	 
1942	1	29	17	0	0	983.40	 
1942	1	29	21	0	0	982.40	 
1942	1	30	0	0	0	986.10	 
1942	1	30	3	0	0	988.30	 
1942	1	30	7	0	0	990.70	 
1942	1	30	9	0	0	996.50	 
1942	1	30	12	0	0	999.40	 
1942	1	30	14	0	0	999.20	 
1942	1	30	15	0	0	999.00	 
1942	1	30	17	0	0	998.90	 
1942	1	30	21	0	0	995.20	 
1942	1	31	0	0	0	986.60	 
1942	1	31	3	0	0	980.20	 
1942	1	31	7	0	0	979.90	 
1942	1	31	9	0	0	980.50	 
1942	1	31	12	0	0	980.60	 
1942	1	31	14	0	0	980.20	 
1942	1	31	15	0	0	981.90	 
1942	1	31	17	0	0	984.70	 
1942	1	31	21	0	0	991.20	 
1942	2	1	0	0	0	994.30	 
1942	2	1	3	0	0	997.00	 
1942	2	1	7	0	0	998.30	 
1942	2	1	9	0	0	1000.30	 
1942	2	1	12	0	0	1000.70	 
1942	2	1	14	0	0	1000.70	 
1942	2	1	15	0	0	1000.70	 
1942	2	1	17	0	0	1000.10	 
1942	2	1	21	0	0	999.90	 
1942	2	2	0	0	0	999.40	 
1942	2	2	3	0	0	998.70	 
1942	2	2	7	0	0	998.60	 
1942	2	2	9	0	0	999.00	 
1942	2	2	12	0	0	998.60	 
1942	2	2	14	0	0	998.00	 
1942	2	2	15	0	0	997.80	 
1942	2	2	17	0	0	999.30	 
1942	2	2	21	0	0	1001.50	 
1942	2	3	0	0	0	1003.10	 
1942	2	3	3	0	0	1004.90	 
1942	2	3	7	0	0	1005.40	 
1942	2	3	9	0	0	1005.90	 
1942	2	3	12	0	0	1005.10	 
1942	2	3	14	0	0	1003.60	 
1942	2	3	15	0	0	1003.30	 
1942	2	3	17	0	0	1002.30	 
1942	2	3	21	0	0	1000.00	 
1942	2	4	0	0	0	995.40	 
1942	2	4	3	0	0	992.30	 
1942	2	4	7	0	0	989.20	 
1942	2	4	9	0	0	988.30	 
1942	2	4	12	0	0	988.10	 
1942	2	4	14	0	0	987.40	 
1942	2	4	15	0	0	987.10	 
1942	2	4	17	0	0	987.10	 
1942	2	4	21	0	0	987.10	 
1942	2	5	0	0	0	987.40	 
1942	2	5	3	0	0	987.90	 
1942	2	5	7	0	0	988.30	 
1942	2	5	9	0	0	990.30	 
1942	2	5	12	0	0	991.40	 
1942	2	5	14	0	0	991.10	 
1942	2	5	15	0	0	991.70	 
1942	2	5	17	0	0	992.20	 
1942	2	5	21	0	0	993.10	 
1942	2	6	0	0	0	993.80	 
1942	2	6	3	0	0	993.70	 
1942	2	6	7	0	0	993.60	 
1942	2	6	9	0	0	994.50	 
1942	2	6	12	0	0	994.70	 
1942	2	6	14	0	0	993.90	 
1942	2	6	15	0	0	993.90	 
1942	2	6	17	0	0	993.90	 
1942	2	6	21	0	0	994.20	 
1942	2	7	0	0	0	994.50	 
1942	2	7	3	0	0	994.70	 
1942	2	7	7	0	0	994.30	 
1942	2	7	9	0	0	996.10	 
1942	2	7	12	0	0	996.70	 
1942	2	7	14	0	0	995.20	 
1942	2	7	15	0	0	996.90	 
1942	2	7	17	0	0	998.20	 
1942	2	7	21	0	0	1000.20	 
1942	2	8	0	0	0	1001.50	 
1942	2	8	3	0	0	1002.10	 
1942	2	8	7	0	0	1002.70	 
1942	2	8	9	0	0	1003.80	 
1942	2	8	12	0	0	1004.60	 
1942	2	8	14	0	0	1004.00	 
1942	2	8	15	0	0	1003.10	 
1942	2	8	17	0	0	1003.10	 
1942	2	8	21	0	0	1003.50	 
1942	2	9	0	0	0	1002.90	 
1942	2	9	3	0	0	1001.80	 
1942	2	9	7	0	0	1000.80	 
1942	2	9	9	0	0	1000.60	 
1942	2	9	12	0	0	1000.30	 
1942	2	9	14	0	0	998.80	 
1942	2	9	15	0	0	998.90	 
1942	2	9	17	0	0	998.50	 
1942	2	9	21	0	0	998.70	 
1942	2	10	0	0	0	998.70	 
1942	2	10	3	0	0	997.80	 
1942	2	10	7	0	0	997.90	 
1942	2	10	9	0	0	998.10	 
1942	2	10	12	0	0	997.80	 
1942	2	10	14	0	0	996.00	 
1942	2	10	15	0	0	995.40	 
1942	2	10	17	0	0	994.60	 
1942	2	10	21	0	0	994.60	 
1942	2	11	0	0	0	993.00	 
1942	2	11	3	0	0	990.60	 
1942	2	11	7	0	0	989.80	 
1942	2	11	9	0	0	991.50	 
1942	2	11	12	0	0	995.40	 
1942	2	11	14	0	0	995.60	 
1942	2	11	15	0	0	996.50	 
1942	2	11	17	0	0	997.50	 
1942	2	11	21	0	0	999.50	 
1942	2	12	0	0	0	1001.00	 
1942	2	12	3	0	0	1000.90	 
1942	2	12	7	0	0	1001.10	 
1942	2	12	9	0	0	1001.90	 
1942	2	12	12	0	0	1001.70	 
1942	2	12	14	0	0	1000.80	 
1942	2	12	15	0	0	1000.20	 
1942	2	12	17	0	0	999.40	 
1942	2	12	21	0	0	999.20	 
1942	2	13	0	0	0	998.10	 
1942	2	13	3	0	0	995.70	 
1942	2	13	7	0	0	993.90	 
1942	2	13	9	0	0	993.70	 
1942	2	13	12	0	0	994.10	 
1942	2	13	14	0	0	993.50	 
1942	2	13	15	0	0	993.10	 
1942	2	13	17	0	0	993.40	 
1942	2	13	21	0	0	995.60	 
1942	2	14	0	0	0	998.10	 
1942	2	14	3	0	0	1000.60	 
1942	2	14	7	0	0	1001.50	 
1942	2	14	9	0	0	1002.60	 
1942	2	14	12	0	0	1003.80	 
1942	2	14	14	0	0	1003.60	 
1942	2	14	15	0	0	1003.90	 
1942	2	14	17	0	0	1004.90	 
1942	2	14	21	0	0	1005.40	 
1942	2	15	0	0	0	1006.70	 
1942	2	15	3	0	0	1006.70	 
1942	2	15	7	0	0	1007.50	 
1942	2	15	9	0	0	1009.00	 
1942	2	15	12	0	0	1009.70	 
1942	2	15	14	0	0	1009.40	 
1942	2	15	15	0	0	1009.40	 
1942	2	15	17	0	0	1009.50	 
1942	2	15	21	0	0	1009.90	 
1942	2	16	0	0	0	1010.50	 
1942	2	16	3	0	0	1010.30	 
1942	2	16	7	0	0	1010.80	 
1942	2	16	9	0	0	1011.40	 
1942	2	16	12	0	0	1011.00	 
1942	2	16	14	0	0	1010.80	 
1942	2	16	15	0	0	1009.80	 
1942	2	16	17	0	0	1009.10	 
1942	2	16	21	0	0	1008.70	 
1942	2	17	0	0	0	1008.70	 
1942	2	17	3	0	0	1007.40	 
1942	2	17	7	0	0	1005.60	 
1942	2	17	9	0	0	1005.70	 
1942	2	17	12	0	0	1005.90	 
1942	2	17	14	0	0	1005.40	 
1942	2	17	15	0	0	1006.10	 
1942	2	17	17	0	0	1006.30	 
1942	2	17	21	0	0	1007.10	 
1942	2	18	0	0	0	1007.40	 
1942	2	18	3	0	0	1007.50	 
1942	2	18	7	0	0	1007.90	 
1942	2	18	9	0	0	1009.10	 
1942	2	18	12	0	0	1009.50	 
1942	2	18	14	0	0	1009.20	 
1942	2	18	15	0	0	1009.10	 
1942	2	18	17	0	0	1009.50	 
1942	2	18	21	0	0	1010.70	 
1942	2	19	0	0	0	1011.40	 
1942	2	19	3	0	0	1011.50	 
1942	2	19	7	0	0	1011.80	 
1942	2	19	9	0	0	1012.10	 
1942	2	19	12	0	0	1011.70	 
1942	2	19	14	0	0	1010.80	 
1942	2	19	15	0	0	1010.20	 
1942	2	19	17	0	0	1009.80	 
1942	2	19	21	0	0	1009.90	 
1942	2	20	0	0	0	1010.10	 
1942	2	20	3	0	0	1009.70	 
1942	2	20	7	0	0	1007.40	 
1942	2	20	9	0	0	1007.00	 
1942	2	20	12	0	0	1005.80	 
1942	2	20	14	0	0	1004.30	 
1942	2	20	15	0	0	1003.70	 
1942	2	20	17	0	0	1002.90	 
1942	2	20	21	0	0	1001.80	 
1942	2	21	0	0	0	1000.20	 
1942	2	21	3	0	0	998.60	 
1942	2	21	7	0	0	997.50	 
1942	2	21	9	0	0	997.00	 
1942	2	21	12	0	0	995.70	 
1942	2	21	14	0	0	995.10	 
1942	2	21	15	0	0	993.80	 
1942	2	21	17	0	0	992.60	 
1942	2	21	21	0	0	991.80	 
1942	2	22	0	0	0	990.70	 
1942	2	22	3	0	0	989.80	 
1942	2	22	7	0	0	989.10	 
1942	2	22	9	0	0	988.90	 
1942	2	22	12	0	0	988.20	 
1942	2	22	14	0	0	987.90	 
1942	2	22	15	0	0	987.10	 
1942	2	22	17	0	0	986.60	 
1942	2	22	21	0	0	985.50	 
1942	2	23	0	0	0	984.90	 
1942	2	23	3	0	0	983.30	 
1942	2	23	7	0	0	981.80	 
1942	2	23	9	0	0	981.10	 
1942	2	23	12	0	0	979.50	 
1942	2	23	14	0	0	978.30	 
1942	2	23	15	0	0	978.10	 
1942	2	23	17	0	0	977.30	 
1942	2	23	21	0	0	977.10	 
1942	2	24	0	0	0	977.10	 
1942	2	24	3	0	0	976.50	 
1942	2	24	7	0	0	976.20	 
1942	2	24	9	0	0	977.30	 
1942	2	24	12	0	0	978.20	 
1942	2	24	14	0	0	977.00	 
1942	2	24	15	0	0	977.70	 
1942	2	24	17	0	0	978.20	 
1942	2	24	21	0	0	979.00	 
1942	2	25	0	0	0	979.50	 
1942	2	25	3	0	0	979.90	 
1942	2	25	7	0	0	979.80	 
1942	2	25	9	0	0	981.50	 
1942	2	25	12	0	0	982.30	 
1942	2	25	14	0	0	982.60	 
1942	2	25	15	0	0	982.60	 
1942	2	25	17	0	0	983.70	 
1942	2	25	21	0	0	986.20	 
1942	2	26	0	0	0	986.10	 
1942	2	26	3	0	0	986.50	 
1942	2	26	7	0	0	986.80	 
1942	2	26	9	0	0	987.80	 
1942	2	26	12	0	0	988.60	 
1942	2	26	14	0	0	989.00	 
1942	2	26	15	0	0	988.70	 
1942	2	26	17	0	0	988.70	 
1942	2	26	21	0	0	991.10	 
1942	2	27	0	0	0	991.10	 
1942	2	27	3	0	0	991.10	 
1942	2	27	7	0	0	991.80	 
1942	2	27	9	0	0	992.60	 
1942	2	27	12	0	0	993.10	 
1942	2	27	14	0	0	992.70	 
1942	2	27	15	0	0	993.00	 
1942	2	27	17	0	0	993.40	 
1942	2	27	21	0	0	994.80	 
1942	2	28	0	0	0	996.10	 
1942	2	28	3	0	0	996.60	 
1942	2	28	7	0	0	997.10	 
1942	2	28	9	0	0	997.90	 
1942	2	28	12	0	0	998.30	 
1942	2	28	14	0	0	997.80	 
1942	2	28	15	0	0	997.30	 
1942	2	28	17	0	0	997.00	 
1942	2	28	21	0	0	998.20	 
1942	3	1	0	0	0	994.90	 
1942	3	1	3	0	0	994.90	 
1942	3	1	7	0	0	994.70	 
1942	3	1	9	0	0	995.40	 
1942	3	1	12	0	0	995.70	 
1942	3	1	14	0	0	995.50	 
1942	3	1	15	0	0	995.50	 
1942	3	1	17	0	0	995.30	 
1942	3	1	21	0	0	996.80	 
1942	3	2	0	0	0	997.30	 
1942	3	2	3	0	0	998.30	 
1942	3	2	7	0	0	999.00	 
1942	3	2	9	0	0	1000.50	 
1942	3	2	12	0	0	1001.50	 
1942	3	2	14	0	0	1002.00	 
1942	3	2	15	0	0	1001.80	 
1942	3	2	17	0	0	1001.90	 
1942	3	2	21	0	0	1003.00	 
1942	3	3	0	0	0	1003.40	 
1942	3	3	3	0	0	1003.40	 
1942	3	3	7	0	0	1002.80	 
1942	3	3	9	0	0	1003.30	 
1942	3	3	12	0	0	1003.10	 
1942	3	3	14	0	0	1002.40	 
1942	3	3	15	0	0	1002.10	 
1942	3	3	17	0	0	1001.80	 
1942	3	3	21	0	0	1000.80	 
1942	3	4	0	0	0	1000.10	 
1942	3	4	3	0	0	998.50	 
1942	3	4	7	0	0	996.60	 
1942	3	4	9	0	0	995.40	 
1942	3	4	12	0	0	993.00	 
1942	3	4	14	0	0	992.20	 
1942	3	4	15	0	0	991.50	 
1942	3	4	17	0	0	988.90	 
1942	3	4	21	0	0	986.40	 
1942	3	5	0	0	0	984.50	 
1942	3	5	3	0	0	985.10	 
1942	3	5	7	0	0	985.40	 
1942	3	5	9	0	0	987.50	 
1942	3	5	12	0	0	988.20	 
1942	3	5	14	0	0	988.20	 
1942	3	5	15	0	0	988.60	 
1942	3	5	17	0	0	989.30	 
1942	3	5	21	0	0	989.90	 
1942	3	6	0	0	0	991.10	 
1942	3	6	3	0	0	990.50	 
1942	3	6	7	0	0	989.90	 
1942	3	6	9	0	0	990.20	 
1942	3	6	12	0	0	989.80	 
1942	3	6	14	0	0	988.30	 
1942	3	6	15	0	0	987.80	 
1942	3	6	17	0	0	985.80	 
1942	3	6	21	0	0	982.80	 
1942	3	7	0	0	0	981.90	 
1942	3	7	3	0	0	981.50	 
1942	3	7	7	0	0	980.70	 
1942	3	7	9	0	0	982.70	 
1942	3	7	12	0	0	984.50	 
1942	3	7	14	0	0	984.70	 
1942	3	7	15	0	0	985.70	 
1942	3	7	17	0	0	987.10	 
1942	3	7	21	0	0	991.20	 
1942	3	8	0	0	0	994.50	 
1942	3	8	3	0	0	996.10	 
1942	3	8	7	0	0	998.30	 
1942	3	8	9	0	0	1000.50	 
1942	3	8	12	0	0	1001.50	 
1942	3	8	14	0	0	1001.40	 
1942	3	8	15	0	0	1001.70	 
1942	3	8	17	0	0	1002.10	 
1942	3	8	21	0	0	1003.10	 
1942	3	9	0	0	0	1003.00	 
1942	3	9	3	0	0	1001.90	 
1942	3	9	7	0	0	1001.40	 
1942	3	9	9	0	0	1001.40	 
1942	3	9	12	0	0	1000.50	 
1942	3	9	14	0	0	999.60	 
1942	3	9	15	0	0	998.50	 
1942	3	9	17	0	0	997.30	 
1942	3	9	21	0	0	997.00	 
1942	3	10	0	0	0	996.50	 
1942	3	10	3	0	0	995.30	 
1942	3	10	7	0	0	995.50	 
1942	3	10	9	0	0	996.70	 
1942	3	10	12	0	0	996.70	 
1942	3	10	14	0	0	996.30	 
1942	3	10	15	0	0	996.70	 
1942	3	10	17	0	0	997.00	 
1942	3	10	21	0	0	1000.60	 
1942	3	11	0	0	0	998.70	 
1942	3	11	3	0	0	998.20	 
1942	3	11	7	0	0	996.70	 
1942	3	11	9	0	0	996.70	 
1942	3	11	12	0	0	996.60	 
1942	3	11	14	0	0	996.20	 
1942	3	11	15	0	0	995.40	 
1942	3	11	17	0	0	995.10	 
1942	3	11	21	0	0	994.40	 
1942	3	12	0	0	0	995.70	 
1942	3	12	3	0	0	995.70	 
1942	3	12	7	0	0	994.80	 
1942	3	12	9	0	0	995.90	 
1942	3	12	12	0	0	996.10	 
1942	3	12	14	0	0	995.20	 
1942	3	12	15	0	0	994.90	 
1942	3	12	17	0	0	994.10	 
1942	3	12	21	0	0	994.00	 
1942	3	13	0	0	0	994.10	 
1942	3	13	3	0	0	993.10	 
1942	3	13	7	0	0	992.80	 
1942	3	13	9	0	0	993.00	 
1942	3	13	12	0	0	992.50	 
1942	3	13	14	0	0	991.40	 
1942	3	13	15	0	0	990.90	 
1942	3	13	17	0	0	991.00	 
1942	3	13	21	0	0	992.30	 
1942	3	14	0	0	0	993.40	 
1942	3	14	3	0	0	993.70	 
1942	3	14	7	0	0	993.60	 
1942	3	14	9	0	0	994.90	 
1942	3	14	12	0	0	993.90	 
1942	3	14	14	0	0	993.20	 
1942	3	14	15	0	0	992.50	 
1942	3	14	17	0	0	992.10	 
1942	3	14	21	0	0	992.60	 
1942	3	15	0	0	0	995.00	 
1942	3	15	3	0	0	993.50	 
1942	3	15	7	0	0	993.60	 
1942	3	15	9	0	0	994.70	 
1942	3	15	12	0	0	995.80	 
1942	3	15	14	0	0	995.60	 
1942	3	15	15	0	0	995.90	 
1942	3	15	17	0	0	996.30	 
1942	3	15	21	0	0	997.40	 
1942	3	16	0	0	0	998.30	 
1942	3	16	3	0	0	998.70	 
1942	3	16	7	0	0	999.60	 
1942	3	16	9	0	0	1000.90	 
1942	3	16	12	0	0	1001.30	 
1942	3	16	14	0	0	1000.80	 
1942	3	16	15	0	0	999.90	 
1942	3	16	17	0	0	999.80	 
1942	3	16	21	0	0	999.50	 
1942	3	17	0	0	0	998.50	 
1942	3	17	3	0	0	997.80	 
1942	3	17	7	0	0	996.80	 
1942	3	17	9	0	0	996.50	 
1942	3	17	12	0	0	993.50	 
1942	3	17	14	0	0	992.00	 
1942	3	17	15	0	0	990.90	 
1942	3	17	17	0	0	990.20	 
1942	3	17	21	0	0	989.20	 
1942	3	18	0	0	0	989.10	 
1942	3	18	3	0	0	989.10	 
1942	3	18	7	0	0	990.00	 
1942	3	18	9	0	0	991.00	 
1942	3	18	12	0	0	991.40	 
1942	3	18	14	0	0	990.40	 
1942	3	18	15	0	0	989.90	 
1942	3	18	17	0	0	989.70	 
1942	3	18	21	0	0	990.80	 
1942	3	19	0	0	0	991.70	 
1942	3	19	3	0	0	991.70	 
1942	3	19	7	0	0	992.30	 
1942	3	19	9	0	0	993.90	 
1942	3	19	12	0	0	993.80	 
1942	3	19	14	0	0	993.60	 
1942	3	19	15	0	0	993.90	 
1942	3	19	17	0	0	994.70	 
1942	3	19	21	0	0	995.80	 
1942	3	20	0	0	0	996.90	 
1942	3	20	3	0	0	997.90	 
1942	3	20	7	0	0	998.70	 
1942	3	20	9	0	0	1000.50	 
1942	3	20	12	0	0	1000.90	 
1942	3	20	14	0	0	1000.60	 
1942	3	20	15	0	0	1000.50	 
1942	3	20	17	0	0	1000.60	 
1942	3	20	21	0	0	1001.10	 
1942	3	21	0	0	0	1001.50	 
1942	3	21	3	0	0	1001.30	 
1942	3	21	7	0	0	1000.70	 
1942	3	21	9	0	0	1001.40	 
1942	3	21	12	0	0	1001.30	 
1942	3	21	14	0	0	1000.40	 
1942	3	21	15	0	0	999.00	 
1942	3	21	17	0	0	998.10	 
1942	3	21	21	0	0	998.30	 
1942	3	22	0	0	0	998.60	 
1942	3	22	3	0	0	999.10	 
1942	3	22	7	0	0	999.90	 
1942	3	22	9	0	0	1000.60	 
1942	3	22	12	0	0	1000.20	 
1942	3	22	14	0	0	999.60	 
1942	3	22	15	0	0	999.40	 
1942	3	22	17	0	0	999.40	 
1942	3	22	21	0	0	1000.30	 
1942	3	23	0	0	0	1001.00	 
1942	3	23	3	0	0	1001.40	 
1942	3	23	7	0	0	1002.30	 
1942	3	23	9	0	0	1003.50	 
1942	3	23	12	0	0	1003.30	 
1942	3	23	14	0	0	1003.00	 
1942	3	23	15	0	0	1002.50	 
1942	3	23	17	0	0	1002.90	 
1942	3	23	21	0	0	1004.00	 
1942	3	24	0	0	0	1005.30	 
1942	3	24	3	0	0	1005.30	 
1942	3	24	7	0	0	1005.10	 
1942	3	24	9	0	0	1006.50	 
1942	3	24	12	0	0	1005.80	 
1942	3	24	14	0	0	1004.70	 
1942	3	24	15	0	0	1003.70	 
1942	3	24	17	0	0	1003.40	 
1942	3	24	21	0	0	1003.80	 
1942	3	25	0	0	0	1003.50	 
1942	3	25	3	0	0	1002.90	 
1942	3	25	7	0	0	1002.80	 
1942	3	25	9	0	0	1003.30	 
1942	3	25	12	0	0	1002.60	 
1942	3	25	14	0	0	1001.00	 
1942	3	25	15	0	0	999.90	 
1942	3	25	17	0	0	999.50	 
1942	3	25	21	0	0	999.10	 
1942	3	26	0	0	0	999.80	 
1942	3	26	3	0	0	999.10	 
1942	3	26	7	0	0	999.20	 
1942	3	26	9	0	0	999.70	 
1942	3	26	12	0	0	998.90	 
1942	3	26	14	0	0	997.80	 
1942	3	26	15	0	0	996.50	 
1942	3	26	17	0	0	995.80	 
1942	3	26	21	0	0	995.90	 
1942	3	27	0	0	0	995.90	 
1942	3	27	3	0	0	994.90	 
