SEF	1.0.0
ID	COMPIEGNE_AVENUE_DES_ALLEES
Name	COMPIEGNE_AVENUE_DES_ALLEES
Lat	49.4117
Lon	2.8250
Alt	43.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 60159001|Department 60
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	8	2	18	0	0	1015.50	 
1924	8	3	1	0	0	1017.10	 
1924	8	3	7	0	0	1017.80	 
1924	8	3	10	0	0	1018.30	 
1924	8	3	13	0	0	1018.30	 
1924	8	3	16	0	0	1018.30	 
1924	8	3	18	0	0	1018.30	 
1924	8	4	1	0	0	1016.10	 
1924	8	4	7	0	0	1013.90	 
1924	8	4	10	0	0	1014.20	 
1924	8	4	13	0	0	1014.90	 
1924	8	4	16	0	0	1016.20	 
1924	8	4	18	0	0	1017.10	 
1924	8	5	1	0	0	1017.20	 
1924	8	5	7	0	0	1018.00	 
1924	8	5	10	0	0	1018.30	 
1924	8	5	13	0	0	1018.20	 
1924	8	5	16	0	0	1018.40	 
1924	8	5	18	0	0	1018.30	 
1924	8	6	1	0	0	1018.60	 
1924	8	6	7	0	0	1020.60	 
1924	8	6	10	0	0	1020.40	 
1924	8	6	13	0	0	1019.60	 
1924	8	6	16	0	0	1018.30	 
1924	8	6	18	0	0	1017.60	 
1924	8	7	1	0	0	1017.20	 
1924	8	7	7	0	0	1018.30	 
1924	8	7	10	0	0	1017.90	 
1924	8	7	13	0	0	1017.80	 
1924	8	7	16	0	0	1018.30	 
1924	8	7	18	0	0	1019.80	 
1924	8	8	1	0	0	1023.60	 
1924	8	8	7	0	0	1027.50	 
1924	8	8	10	0	0	1029.00	 
1924	8	8	13	0	0	1029.20	 
1924	8	8	16	0	0	1029.60	 
1924	8	8	18	0	0	1029.90	 
1924	8	9	1	0	0	1029.80	 
1924	8	9	7	0	0	1031.90	 
1924	8	9	10	0	0	1031.50	 
1924	8	9	13	0	0	1030.40	 
1924	8	9	16	0	0	1029.40	 
1924	8	9	18	0	0	1029.00	 
1924	8	10	1	0	0	1026.70	 
1924	8	10	7	0	0	1026.60	 
1924	8	10	10	0	0	1025.10	 
1924	8	10	13	0	0	1023.00	 
1924	8	10	16	0	0	1020.20	 
1924	8	10	18	0	0	1020.30	 
1924	8	11	1	0	0	1018.60	 
1924	8	11	7	0	0	1015.90	 
1924	8	11	10	0	0	1014.30	 
1924	8	11	13	0	0	1012.90	 
1924	8	11	16	0	0	1011.30	 
1924	8	11	18	0	0	1010.50	 
1924	8	12	1	0	0	1009.90	 
1924	8	12	7	0	0	1008.20	 
1924	8	12	10	0	0	1008.30	 
1924	8	12	13	0	0	1007.50	 
1924	8	12	16	0	0	1007.50	 
1924	8	12	18	0	0	1007.50	 
1924	8	13	1	0	0	1010.20	 
1924	8	13	7	0	0	1010.50	 
1924	8	13	10	0	0	1010.60	 
1924	8	13	13	0	0	1009.90	 
1924	8	13	16	0	0	1009.70	 
1924	8	13	18	0	0	1010.20	 
1924	8	14	1	0	0	1012.60	 
1924	8	14	7	0	0	1014.10	 
1924	8	14	10	0	0	1015.50	 
1924	8	14	13	0	0	1015.30	 
1924	8	14	16	0	0	1015.30	 
1924	8	14	18	0	0	1015.40	 
1924	8	15	1	0	0	1014.60	 
1924	8	15	7	0	0	1016.10	 
1924	8	15	10	0	0	1016.30	 
1924	8	15	13	0	0	1015.90	 
1924	8	15	16	0	0	1015.80	 
1924	8	15	18	0	0	1014.70	 
1924	8	16	1	0	0	1014.90	 
1924	8	16	7	0	0	1009.70	 
1924	8	16	10	0	0	1008.30	 
1924	8	16	13	0	0	1007.10	 
1924	8	16	16	0	0	1007.10	 
1924	8	16	18	0	0	1006.90	 
1924	8	17	1	0	0	1007.80	 
1924	8	17	7	0	0	1006.20	 
1924	8	17	10	0	0	1005.70	 
1924	8	17	13	0	0	1004.50	 
1924	8	17	16	0	0	1001.90	 
1924	8	17	18	0	0	1001.40	 
1924	8	18	1	0	0	1004.60	 
1924	8	18	7	0	0	1004.70	 
1924	8	18	10	0	0	1005.30	 
1924	8	18	13	0	0	1005.30	 
1924	8	18	16	0	0	1006.60	 
1924	8	18	18	0	0	1006.90	 
1924	8	19	1	0	0	1008.60	 
1924	8	19	7	0	0	1006.90	 
1924	8	19	10	0	0	1006.30	 
1924	8	19	13	0	0	1006.20	 
1924	8	19	16	0	0	1005.90	 
1924	8	19	18	0	0	1005.80	 
1924	8	20	1	0	0	1007.80	 
1924	8	20	7	0	0	1005.90	 
1924	8	20	10	0	0	1005.80	 
1924	8	20	13	0	0	1004.50	 
1924	8	20	16	0	0	1004.50	 
1924	8	20	18	0	0	1005.00	 
1924	8	21	1	0	0	1007.90	 
1924	8	21	7	0	0	1008.70	 
1924	8	21	10	0	0	1009.70	 
1924	8	21	13	0	0	1009.50	 
1924	8	21	16	0	0	1008.60	 
1924	8	21	18	0	0	1009.30	 
1924	8	22	1	0	0	1010.70	 
1924	8	22	7	0	0	1012.10	 
1924	8	22	10	0	0	1012.10	 
1924	8	22	13	0	0	1010.90	 
1924	8	22	16	0	0	1009.70	 
1924	8	22	18	0	0	1009.50	 
1924	8	23	1	0	0	1009.90	 
1924	8	23	7	0	0	1009.70	 
1924	8	23	10	0	0	1010.70	 
1924	8	23	13	0	0	1011.50	 
1924	8	23	16	0	0	1010.70	 
1924	8	23	18	0	0	1011.50	 
1924	8	24	1	0	0	1014.60	 
1924	8	24	7	0	0	1016.30	 
1924	8	24	10	0	0	1017.40	 
1924	8	24	13	0	0	1017.90	 
1924	8	24	16	0	0	1017.90	 
1924	8	24	18	0	0	1018.60	 
1924	8	25	1	0	0	1020.20	 
1924	8	25	7	0	0	1023.00	 
1924	8	25	10	0	0	1024.20	 
1924	8	25	13	0	0	1024.70	 
1924	8	25	16	0	0	1025.00	 
1924	8	25	18	0	0	1025.10	 
1924	8	26	1	0	0	1024.40	 
1924	8	26	7	0	0	1023.60	 
1924	8	26	10	0	0	1023.00	 
1924	8	26	13	0	0	1021.20	 
1924	8	26	16	0	0	1019.90	 
1924	8	26	18	0	0	1019.60	 
1924	8	27	1	0	0	1017.40	 
1924	8	27	7	0	0	1015.00	 
1924	8	27	10	0	0	1014.90	 
1924	8	27	13	0	0	1014.70	 
1924	8	27	16	0	0	1015.70	 
1924	8	27	18	0	0	1016.20	 
1924	8	28	1	0	0	1018.80	 
1924	8	28	7	0	0	1019.50	 
1924	8	28	10	0	0	1020.00	 
1924	8	28	13	0	0	1019.50	 
1924	8	28	16	0	0	1018.40	 
1924	8	28	18	0	0	1018.30	 
1924	8	29	1	0	0	1017.20	 
1924	8	29	7	0	0	1015.10	 
1924	8	29	10	0	0	1014.30	 
1924	8	29	13	0	0	1013.00	 
1924	8	29	16	0	0	1012.50	 
1924	8	29	18	0	0	1012.10	 
1924	8	30	1	0	0	1012.60	 
1924	8	30	7	0	0	1011.80	 
1924	8	30	10	0	0	1011.80	 
1924	8	30	13	0	0	1011.70	 
1924	8	30	16	0	0	1011.00	 
1924	8	30	18	0	0	1010.90	 
1924	8	31	1	0	0	1011.90	 
1924	8	31	7	0	0	1011.70	 
1924	8	31	10	0	0	1011.90	 
1924	8	31	13	0	0	1011.50	 
1924	8	31	16	0	0	1011.90	 
1924	8	31	18	0	0	1011.70	 
1924	9	1	1	0	0	1013.30	 
1924	9	1	7	0	0	1015.90	 
1924	9	1	10	0	0	1017.40	 
1924	9	1	13	0	0	1018.00	 
1924	9	1	16	0	0	1018.60	 
1924	9	1	18	0	0	1019.00	 
1924	9	2	1	0	0	1018.70	 
1924	9	2	7	0	0	1019.50	 
1924	9	2	10	0	0	1020.40	 
1924	9	2	13	0	0	1020.60	 
1924	9	2	16	0	0	1020.20	 
1924	9	2	18	0	0	1020.40	 
1924	9	3	1	0	0	1020.80	 
1924	9	3	7	0	0	1019.20	 
1924	9	3	10	0	0	1018.00	 
1924	9	3	13	0	0	1016.60	 
1924	9	3	16	0	0	1016.20	 
1924	9	3	18	0	0	1017.10	 
1924	9	4	1	0	0	1017.20	 
1924	9	4	7	0	0	1016.10	 
1924	9	4	10	0	0	1015.90	 
1924	9	4	13	0	0	1015.50	 
1924	9	4	16	0	0	1014.30	 
1924	9	4	18	0	0	1015.10	 
1924	9	5	1	0	0	1015.80	 
1924	9	5	7	0	0	1014.50	 
1924	9	5	10	0	0	1015.00	 
1924	9	5	13	0	0	1014.20	 
1924	9	5	16	0	0	1013.30	 
1924	9	5	18	0	0	1013.40	 
1924	9	6	1	0	0	1014.50	 
1924	9	6	7	0	0	1012.60	 
1924	9	6	10	0	0	1011.80	 
1924	9	6	13	0	0	1010.50	 
1924	9	6	16	0	0	1009.50	 
1924	9	6	18	0	0	1009.30	 
1924	9	7	1	0	0	1009.30	 
1924	9	7	7	0	0	1006.70	 
1924	9	7	10	0	0	1006.70	 
1924	9	7	13	0	0	1005.50	 
1924	9	7	16	0	0	1005.10	 
1924	9	7	18	0	0	1004.90	 
1924	9	8	1	0	0	1004.10	 
1924	9	8	7	0	0	1008.60	 
1924	9	8	10	0	0	1009.40	 
1924	9	8	13	0	0	1009.80	 
1924	9	8	16	0	0	1009.90	 
1924	9	8	18	0	0	1009.90	 
1924	9	9	1	0	0	1007.90	 
1924	9	9	7	0	0	1005.30	 
1924	9	9	10	0	0	1005.00	 
1924	9	9	13	0	0	1003.80	 
1924	9	9	16	0	0	1004.30	 
1924	9	9	18	0	0	1006.20	 
1924	9	10	1	0	0	1011.80	 
1924	9	10	7	0	0	1014.90	 
1924	9	10	10	0	0	1016.10	 
1924	9	10	13	0	0	1016.60	 
1924	9	10	16	0	0	1003.30	 
1924	9	10	18	0	0	1017.20	 
1924	9	11	1	0	0	1005.00	 
1924	9	11	7	0	0	1017.80	 
1924	9	11	10	0	0	1017.40	 
1924	9	11	13	0	0	1016.40	 
1924	9	11	16	0	0	1015.50	 
1924	9	11	18	0	0	1015.40	 
1924	9	12	1	0	0	1016.20	 
1924	9	12	7	0	0	1017.90	 
1924	9	12	10	0	0	1018.70	 
1924	9	12	13	0	0	1018.40	 
1924	9	12	16	0	0	1017.60	 
1924	9	12	18	0	0	1017.60	 
1924	9	13	1	0	0	1017.40	 
1924	9	13	7	0	0	1018.80	 
1924	9	13	10	0	0	1019.60	 
1924	9	13	13	0	0	1018.20	 
1924	9	13	16	0	0	1017.40	 
1924	9	13	18	0	0	1017.00	 
1924	9	14	1	0	0	1015.00	 
1924	9	14	7	0	0	1015.90	 
1924	9	14	10	0	0	1015.70	 
1924	9	14	13	0	0	1018.70	 
1924	9	14	16	0	0	1021.00	 
1924	9	14	18	0	0	1022.80	 
1924	9	15	1	0	0	1024.40	 
1924	9	15	7	0	0	1027.10	 
1924	9	15	10	0	0	1027.20	 
1924	9	15	13	0	0	1025.80	 
1924	9	15	16	0	0	1024.20	 
1924	9	15	18	0	0	1023.60	 
1924	9	16	1	0	0	1021.60	 
1924	9	16	7	0	0	1020.60	 
1924	9	16	10	0	0	1021.00	 
1924	9	16	13	0	0	1020.70	 
1924	9	16	16	0	0	1020.40	 
1924	9	16	18	0	0	1020.30	 
1924	9	17	1	0	0	1020.00	 
1924	9	17	7	0	0	1020.30	 
1924	9	17	10	0	0	1021.60	 
1924	9	17	13	0	0	1020.40	 
1924	9	17	16	0	0	1019.20	 
1924	9	17	18	0	0	1019.40	 
1924	9	18	1	0	0	1019.00	 
1924	9	18	7	0	0	1021.40	 
1924	9	18	10	0	0	1022.40	 
1924	9	18	13	0	0	1023.10	 
1924	9	18	16	0	0	1023.50	 
1924	9	18	18	0	0	1023.90	 
1924	9	19	1	0	0	1023.80	 
1924	9	19	7	0	0	1023.00	 
1924	9	19	10	0	0	1021.20	 
1924	9	19	13	0	0	1018.80	 
1924	9	19	16	0	0	1016.20	 
1924	9	19	18	0	0	1015.10	 
1924	9	20	1	0	0	1011.90	 
1924	9	20	7	0	0	1013.00	 
1924	9	20	10	0	0	1012.70	 
1924	9	20	13	0	0	1011.90	 
1924	9	20	16	0	0	1010.50	 
1924	9	20	18	0	0	1009.50	 
1924	9	21	1	0	0	1009.40	 
1924	9	21	7	0	0	1010.70	 
1924	9	21	10	0	0	1013.00	 
1924	9	21	13	0	0	1012.90	 
1924	9	21	16	0	0	1011.10	 
1924	9	21	18	0	0	1010.20	 
1924	9	22	1	0	0	1009.10	 
1924	9	22	7	0	0	1005.10	 
1924	9	22	10	0	0	1008.70	 
1924	9	22	13	0	0	1010.90	 
1924	9	22	16	0	0	1012.70	 
1924	9	22	18	0	0	1013.90	 
1924	9	23	1	0	0	1014.60	 
1924	9	23	7	0	0	1009.80	 
1924	9	23	10	0	0	1008.70	 
1924	9	23	13	0	0	1006.60	 
1924	9	23	16	0	0	1004.60	 
1924	9	23	18	0	0	1006.20	 
1924	9	24	1	0	0	1009.10	 
1924	9	24	7	0	0	1008.70	 
1924	9	24	10	0	0	1009.90	 
1924	9	24	13	0	0	1009.90	 
1924	9	24	16	0	0	1009.90	 
1924	9	24	18	0	0	1010.20	 
1924	9	25	1	0	0	1011.90	 
1924	9	25	7	0	0	1011.30	 
1924	9	25	10	0	0	1010.60	 
1924	9	25	13	0	0	1010.20	 
1924	9	25	16	0	0	1008.30	 
1924	9	25	18	0	0	1008.90	 
1924	9	26	1	0	0	1009.70	 
1924	9	26	7	0	0	1007.70	 
1924	9	26	10	0	0	1007.40	 
1924	9	26	13	0	0	1007.40	 
1924	9	26	16	0	0	1007.70	 
1924	9	26	18	0	0	1008.90	 
1924	9	27	1	0	0	1011.80	 
1924	9	27	7	0	0	1013.00	 
1924	9	27	10	0	0	1016.10	 
1924	9	27	13	0	0	1017.80	 
1924	9	27	16	0	0	1019.40	 
1924	9	27	18	0	0	1017.60	 
1924	9	28	1	0	0	1025.40	 
1924	9	28	7	0	0	1028.00	 
1924	9	28	10	0	0	1029.20	 
1924	9	28	13	0	0	1028.30	 
1924	9	28	16	0	0	1027.10	 
1924	9	28	18	0	0	1027.60	 
1924	9	29	1	0	0	1025.00	 
1924	9	29	7	0	0	1022.40	 
1924	9	29	10	0	0	1021.60	 
1924	9	29	13	0	0	1018.30	 
1924	9	29	16	0	0	1015.10	 
1924	9	29	18	0	0	1014.50	 
1924	9	30	1	0	0	1012.60	 
1924	9	30	7	0	0	1008.60	 
1924	9	30	10	0	0	1007.10	 
1924	9	30	13	0	0	1004.70	 
1924	9	30	16	0	0	1002.60	 
1924	9	30	18	0	0	1002.60	 
1924	10	1	1	0	0	1005.40	 
1924	10	1	7	0	0	1006.70	 
1924	10	1	10	0	0	1009.70	 
1924	10	1	13	0	0	1010.60	 
1924	10	1	16	0	0	1011.00	 
1924	10	1	18	0	0	1012.30	 
1924	10	2	1	0	0	1013.30	 
1924	10	2	7	0	0	1011.40	 
1924	10	2	10	0	0	1010.90	 
1924	10	2	13	0	0	1009.90	 
1924	10	2	16	0	0	1009.10	 
1924	10	2	18	0	0	1009.10	 
1924	10	3	1	0	0	1009.80	 
1924	10	3	7	0	0	1008.10	 
1924	10	3	10	0	0	1007.80	 
1924	10	3	13	0	0	1007.90	 
1924	10	3	16	0	0	1008.10	 
1924	10	3	18	0	0	1008.60	 
1924	10	4	1	0	0	1011.90	 
1924	10	4	7	0	0	1011.40	 
1924	10	4	10	0	0	1011.90	 
1924	10	4	13	0	0	1012.70	 
1924	10	4	16	0	0	1011.40	 
1924	10	4	18	0	0	1011.40	 
1924	10	5	1	0	0	1011.30	 
1924	10	5	7	0	0	1007.40	 
1924	10	5	10	0	0	1008.20	 
1924	10	5	13	0	0	1007.80	 
1924	10	5	16	0	0	1008.30	 
1924	10	5	18	0	0	1009.30	 
1924	10	6	1	0	0	1011.40	 
1924	10	6	7	0	0	1013.90	 
1924	10	6	10	0	0	1015.80	 
1924	10	6	13	0	0	1015.90	 
1924	10	6	16	0	0	1015.70	 
1924	10	6	18	0	0	1015.00	 
1924	10	7	1	0	0	1016.20	 
1924	10	7	7	0	0	1014.60	 
1924	10	7	10	0	0	1015.70	 
1924	10	7	13	0	0	1015.40	 
1924	10	7	16	0	0	1014.70	 
1924	10	7	18	0	0	1014.70	 
1924	10	8	1	0	0	1011.90	 
1924	10	8	7	0	0	1005.50	 
1924	10	8	10	0	0	1007.10	 
1924	10	8	13	0	0	1010.60	 
1924	10	8	16	0	0	1015.50	 
1924	10	8	18	0	0	1018.20	 
1924	10	9	1	0	0	1021.20	 
1924	10	9	7	0	0	1021.40	 
1924	10	9	10	0	0	1022.40	 
1924	10	9	13	0	0	1022.80	 
1924	10	9	16	0	0	1023.20	 
1924	10	9	18	0	0	1023.80	 
1924	10	10	1	0	0	1024.30	 
1924	10	10	7	0	0	1022.80	 
1924	10	10	10	0	0	1023.40	 
1924	10	10	13	0	0	1022.20	 
1924	10	10	16	0	0	1021.20	 
1924	10	10	18	0	0	1020.80	 
1924	10	11	1	0	0	1021.20	 
1924	10	11	7	0	0	1019.80	 
1924	10	11	10	0	0	1020.70	 
1924	10	11	13	0	0	1020.20	 
1924	10	11	16	0	0	1020.00	 
1924	10	11	18	0	0	1020.70	 
1924	10	12	1	0	0	1023.60	 
1924	10	12	7	0	0	1025.00	 
1924	10	12	10	0	0	1025.90	 
1924	10	12	13	0	0	1025.20	 
1924	10	12	16	0	0	1024.70	 
1924	10	12	18	0	0	1025.20	 
1924	10	13	1	0	0	1026.60	 
1924	10	13	7	0	0	1027.50	 
1924	10	13	10	0	0	1028.70	 
1924	10	13	13	0	0	1028.30	 
1924	10	13	16	0	0	1028.00	 
1924	10	13	18	0	0	1028.60	 
1924	10	14	1	0	0	1030.60	 
1924	10	14	7	0	0	1031.50	 
1924	10	14	10	0	0	1031.40	 
1924	10	14	13	0	0	1030.00	 
1924	10	14	16	0	0	1028.80	 
1924	10	14	18	0	0	1029.40	 
1924	10	15	1	0	0	1028.80	 
1924	10	15	7	0	0	1028.00	 
1924	10	15	10	0	0	1028.20	 
1924	10	15	13	0	0	1027.80	 
1924	10	15	16	0	0	1026.60	 
1924	10	15	18	0	0	1026.70	 
1924	10	16	1	0	0	1027.50	 
1924	10	16	7	0	0	1026.40	 
1924	10	16	10	0	0	1027.00	 
1924	10	16	13	0	0	1026.30	 
1924	10	16	16	0	0	1026.00	 
1924	10	16	18	0	0	1026.00	 
1924	10	17	1	0	0	1027.60	 
1924	10	17	7	0	0	1026.60	 
1924	10	17	10	0	0	1027.20	 
1924	10	17	13	0	0	1027.10	 
1924	10	17	16	0	0	1026.80	 
1924	10	17	18	0	0	1027.10	 
1924	10	18	1	0	0	1028.20	 
1924	10	18	7	0	0	1026.60	 
1924	10	18	10	0	0	1025.80	 
1924	10	18	13	0	0	1024.20	 
1924	10	18	16	0	0	1022.60	 
1924	10	18	18	0	0	1021.80	 
1924	10	19	1	0	0	1021.90	 
1924	10	19	7	0	0	1017.20	 
1924	10	19	10	0	0	1016.60	 
1924	10	19	13	0	0	1015.30	 
1924	10	19	16	0	0	1014.10	 
1924	10	19	18	0	0	1013.90	 
1924	10	20	1	0	0	1016.60	 
1924	10	20	7	0	0	1012.30	 
1924	10	20	10	0	0	1013.00	 
1924	10	20	13	0	0	1013.00	 
1924	10	20	16	0	0	1013.50	 
1924	10	20	18	0	0	1013.80	 
1924	10	21	1	0	0	1017.00	 
1924	10	21	7	0	0	1013.50	 
1924	10	21	10	0	0	1013.80	 
1924	10	21	13	0	0	1013.00	 
1924	10	21	16	0	0	1012.60	 
1924	10	21	18	0	0	1012.10	 
1924	10	22	1	0	0	1011.90	 
1924	10	22	7	0	0	1007.90	 
1924	10	22	10	0	0	1009.10	 
1924	10	22	13	0	0	1009.40	 
1924	10	22	16	0	0	1014.70	 
1924	10	22	18	0	0	1017.20	 
1924	10	23	1	0	0	1024.00	 
1924	10	23	7	0	0	1026.30	 
1924	10	23	10	0	0	1027.60	 
1924	10	23	13	0	0	1026.80	 
1924	10	23	16	0	0	1027.10	 
1924	10	23	18	0	0	1027.80	 
1924	10	24	1	0	0	1026.30	 
1924	10	24	7	0	0	1023.40	 
1924	10	24	10	0	0	1020.80	 
1924	10	24	13	0	0	1018.80	 
1924	10	24	16	0	0	1017.40	 
1924	10	24	18	0	0	1016.40	 
1924	10	25	1	0	0	1015.90	 
1924	10	25	7	0	0	1012.70	 
1924	10	25	10	0	0	1012.30	 
1924	10	25	13	0	0	1011.80	 
1924	10	25	16	0	0	1011.80	 
1924	10	25	18	0	0	1012.10	 
1924	10	26	1	0	0	1012.60	 
1924	10	26	7	0	0	1007.10	 
1924	10	26	10	0	0	1006.10	 
1924	10	26	13	0	0	1003.70	 
1924	10	26	16	0	0	1002.20	 
1924	10	26	18	0	0	1004.30	 
1924	10	27	1	0	0	1010.70	 
1924	10	27	7	0	0	1010.60	 
1924	10	27	10	0	0	1010.50	 
1924	10	27	13	0	0	1009.40	 
1924	10	27	16	0	0	1008.50	 
1924	10	27	18	0	0	1008.30	 
1924	10	28	1	0	0	1014.60	 
1924	10	28	7	0	0	1014.20	 
1924	10	28	10	0	0	1014.90	 
1924	10	28	13	0	0	1014.50	 
1924	10	28	16	0	0	1014.60	 
1924	10	28	18	0	0	1015.10	 
1924	10	29	1	0	0	1016.70	 
1924	10	29	7	0	0	1016.10	 
1924	10	29	10	0	0	1016.30	 
1924	10	29	13	0	0	1014.60	 
1924	10	29	16	0	0	1011.70	 
1924	10	29	18	0	0	1010.10	 
1924	10	30	1	0	0	1005.90	 
1924	10	30	7	0	0	1009.40	 
1924	10	30	10	0	0	1011.30	 
1924	10	30	13	0	0	1010.70	 
1924	10	30	16	0	0	1008.30	 
1924	10	30	18	0	0	1008.30	 
1924	10	31	1	0	0	1011.90	 
1924	10	31	7	0	0	1006.90	 
1924	10	31	10	0	0	1005.50	 
1924	10	31	13	0	0	1007.40	 
1924	10	31	16	0	0	1009.70	 
1924	10	31	18	0	0	1009.40	 
1924	11	1	1	0	0	1008.60	 
1924	11	1	7	0	0	1009.30	 
1924	11	1	10	0	0	1012.10	 
1924	11	1	13	0	0	1011.80	 
1924	11	1	16	0	0	1010.70	 
1924	11	1	18	0	0	1010.60	 
1924	11	2	1	0	0	1011.30	 
1924	11	2	7	0	0	1008.60	 
1924	11	2	10	0	0	1009.30	 
1924	11	2	13	0	0	1009.00	 
1924	11	2	16	0	0	1008.20	 
1924	11	2	18	0	0	1008.20	 
1924	11	3	1	0	0	1012.10	 
1924	11	3	7	0	0	1010.60	 
1924	11	3	10	0	0	1010.20	 
1924	11	3	13	0	0	1010.30	 
1924	11	3	16	0	0	1010.20	 
1924	11	3	18	0	0	1010.90	 
1924	11	4	1	0	0	1017.20	 
1924	11	4	7	0	0	1018.80	 
1924	11	4	10	0	0	1020.80	 
1924	11	4	13	0	0	1020.80	 
1924	11	4	16	0	0	1021.50	 
1924	11	4	18	0	0	1022.80	 
1924	11	5	1	0	0	1025.10	 
1924	11	5	7	0	0	1022.60	 
1924	11	5	10	0	0	1022.60	 
1924	11	5	13	0	0	1021.40	 
1924	11	5	16	0	0	1020.60	 
1924	11	5	18	0	0	1021.10	 
1924	11	6	1	0	0	1025.10	 
1924	11	6	7	0	0	1025.00	 
1924	11	6	10	0	0	1026.30	 
1924	11	6	13	0	0	1024.80	 
1924	11	6	16	0	0	1024.80	 
1924	11	6	18	0	0	1026.20	 
1924	11	7	1	0	0	1028.60	 
1924	11	7	7	0	0	1027.90	 
1924	11	7	10	0	0	1027.50	 
1924	11	7	13	0	0	1026.30	 
1924	11	7	16	0	0	1025.20	 
1924	11	7	18	0	0	1025.40	 
1924	11	8	1	0	0	1026.60	 
1924	11	8	7	0	0	1024.00	 
1924	11	8	10	0	0	1023.50	 
1924	11	8	13	0	0	1021.50	 
1924	11	8	16	0	0	1019.80	 
1924	11	8	18	0	0	1019.50	 
1924	11	9	1	0	0	1021.00	 
1924	11	9	7	0	0	1018.20	 
1924	11	9	10	0	0	1018.20	 
1924	11	9	13	0	0	1017.20	 
1924	11	9	16	0	0	1016.20	 
1924	11	9	18	0	0	1016.40	 
1924	11	10	1	0	0	1017.90	 
1924	11	10	7	0	0	1015.30	 
1924	11	10	10	0	0	1016.30	 
1924	11	10	13	0	0	1015.50	 
1924	11	10	16	0	0	1016.30	 
1924	11	10	18	0	0	1017.40	 
1924	11	11	1	0	0	1021.40	 
1924	11	11	7	0	0	1022.60	 
1924	11	11	10	0	0	1024.20	 
1924	11	11	13	0	0	1024.80	 
1924	11	11	18	0	0	1026.80	 
1924	11	12	1	0	0	1029.10	 
1924	11	12	7	0	0	1029.00	 
1924	11	12	10	0	0	1029.20	 
1924	11	12	13	0	0	1028.30	 
1924	11	12	18	0	0	1027.40	 
1924	11	13	1	0	0	1027.90	 
1924	11	13	7	0	0	1026.40	 
1924	11	13	10	0	0	1027.10	 
1924	11	13	13	0	0	1027.10	 
1924	11	13	18	0	0	1027.20	 
1924	11	14	1	0	0	1027.90	 
1924	11	14	7	0	0	1026.30	 
1924	11	14	10	0	0	1026.20	 
1924	11	14	13	0	0	1024.40	 
1924	11	14	18	0	0	1024.30	 
1924	11	15	1	0	0	1023.90	 
1924	11	15	7	0	0	1021.20	 
1924	11	15	10	0	0	1021.40	 
1924	11	15	13	0	0	1020.40	 
1924	11	15	18	0	0	1021.60	 
1924	11	16	1	0	0	1025.20	 
1924	11	16	7	0	0	1026.40	 
1924	11	16	10	0	0	1027.60	 
1924	11	16	13	0	0	1028.30	 
1924	11	16	18	0	0	1028.70	 
1924	11	17	1	0	0	1032.20	 
1924	11	17	7	0	0	1032.60	 
1924	11	17	10	0	0	1033.40	 
1924	11	17	13	0	0	1032.20	 
1924	11	17	18	0	0	1033.40	 
1924	11	18	1	0	0	1034.60	 
1924	11	18	7	0	0	1033.60	 
1924	11	18	10	0	0	1034.60	 
1924	11	18	13	0	0	1033.90	 
1924	11	18	18	0	0	1033.60	 
1924	11	19	1	0	0	1034.70	 
1924	11	19	7	0	0	1033.10	 
1924	11	19	10	0	0	1034.30	 
1924	11	19	13	0	0	1034.20	 
1924	11	19	18	0	0	1034.20	 
1924	11	20	1	0	0	1034.80	 
1924	11	20	7	0	0	1033.80	 
1924	11	20	10	0	0	1033.80	 
1924	11	20	13	0	0	1033.20	 
1924	11	20	18	0	0	1033.80	 
1924	11	21	1	0	0	1036.20	 
1924	11	21	7	0	0	1036.40	 
1924	11	21	10	0	0	1037.10	 
1924	11	21	13	0	0	1036.00	 
1924	11	21	18	0	0	1035.90	 
1924	11	22	7	0	0	1033.50	 
1924	11	22	10	0	0	1033.90	 
1924	11	22	13	0	0	1031.80	 
1924	11	22	18	0	0	1030.40	 
1924	11	23	1	0	0	1031.80	 
1924	11	23	7	0	0	1028.70	 
1924	11	23	10	0	0	1028.00	 
1924	11	23	13	0	0	1026.40	 
1924	11	23	18	0	0	1025.10	 
1924	11	24	1	0	0	1023.50	 
1924	11	24	7	0	0	1017.50	 
1924	11	24	10	0	0	1017.10	 
1924	11	24	13	0	0	1015.90	 
1924	11	24	18	0	0	1014.60	 
1924	11	25	1	0	0	1013.70	 
1924	11	25	7	0	0	1011.10	 
1924	11	25	10	0	0	1011.00	 
1924	11	25	13	0	0	1009.50	 
1924	11	25	18	0	0	1008.30	 
1924	11	26	7	0	0	1001.30	 
1924	11	26	10	0	0	999.10	 
1924	11	26	13	0	0	995.40	 
1924	11	26	18	0	0	996.50	 
1924	11	27	1	0	0	1000.20	 
1924	11	27	7	0	0	1002.60	 
1924	11	27	10	0	0	1005.00	 
1924	11	27	13	0	0	1005.10	 
1924	11	27	18	0	0	1005.50	 
1924	11	28	1	0	0	1006.70	 
1924	11	28	7	0	0	1005.30	 
1924	11	28	10	0	0	1007.90	 
1924	11	28	13	0	0	1007.80	 
1924	11	28	18	0	0	1010.90	 
1924	11	29	1	0	0	1011.90	 
