SEF	1.0.0
ID	LEZIGNAN_CORBIERES
Name	LEZIGNAN_CORBIERES
Lat	43.2000
Lon	2.7600
Alt	50.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 11203002|Department 11
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	11	27	12	0	0	996.10	 
1947	11	28	12	0	0	983.70	 
1947	11	29	12	0	0	995.00	 
1947	11	30	12	0	0	991.70	 
1947	12	1	12	0	0	985.90	 
1947	12	2	12	0	0	983.50	 
1947	12	3	12	0	0	985.80	 
1947	12	4	12	0	0	997.80	 
1947	12	5	12	0	0	993.80	 
1947	12	6	12	0	0	1000.60	 
1947	12	7	12	0	0	1011.40	 
1947	12	8	12	0	0	1011.50	 
1947	12	9	12	0	0	1009.50	 
1947	12	10	12	0	0	1014.90	 
1947	12	11	12	0	0	1018.50	 
1947	12	12	12	0	0	1016.10	 
1947	12	13	12	0	0	1013.10	 
1947	12	14	12	0	0	1013.00	 
1947	12	15	12	0	0	1019.00	 
1947	12	16	12	0	0	1021.00	 
1947	12	17	12	0	0	1017.70	 
1947	12	18	12	0	0	1009.00	 
1947	12	19	12	0	0	1019.10	 
1947	12	20	12	0	0	1018.90	 
1947	12	21	12	0	0	1020.10	 
1947	12	22	12	0	0	1021.90	 
1947	12	25	13	0	0	1009.70	 
1947	12	26	13	0	0	1007.80	 
1947	12	27	13	0	0	1006.10	 
1947	12	28	13	0	0	1000.60	 
1947	12	29	13	0	0	988.10	 
1947	12	30	13	0	0	989.70	 
