SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9433
Lon	-0.9633
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299003|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	4	3	8	0	0	1019.90	 
1891	4	3	16	0	0	1027.90	 
1891	4	4	8	0	0	1026.60	 
1891	4	4	16	0	0	1027.90	 
1891	4	5	8	0	0	1026.60	 
1891	4	5	16	0	0	1026.60	 
1891	4	6	8	0	0	1025.20	 
1891	4	6	16	0	0	1025.20	 
1891	4	7	8	0	0	1025.20	 
1891	4	7	16	0	0	1025.20	 
1891	4	8	8	0	0	1022.60	 
1891	4	8	16	0	0	1021.20	 
1891	4	9	8	0	0	1017.20	 
1891	4	9	16	0	0	1013.20	 
1891	4	10	8	0	0	1009.30	 
1891	4	10	16	0	0	1002.60	 
1891	4	11	8	0	0	1001.30	 
1891	4	11	16	0	0	1002.60	 
1891	4	12	8	0	0	1003.90	 
1891	4	12	16	0	0	999.90	 
1891	4	13	8	0	0	1001.30	 
1891	4	13	16	0	0	1001.30	 
1891	4	14	8	0	0	1001.30	 
1891	4	14	16	0	0	1005.30	 
1891	4	15	8	0	0	1011.90	 
1891	4	15	16	0	0	1010.60	 
1891	4	16	8	0	0	1010.60	 
1891	4	16	16	0	0	1013.20	 
1891	4	17	8	0	0	1011.90	 
1891	4	17	16	0	0	1011.90	 
1891	4	18	8	0	0	1010.60	 
1891	4	18	16	0	0	1014.60	 
1891	4	19	8	0	0	1014.60	 
1891	4	19	16	0	0	1019.90	 
1891	4	20	8	0	0	1018.60	 
1891	4	20	16	0	0	1022.60	 
1891	4	21	8	0	0	1021.20	 
1891	4	21	16	0	0	1021.20	 
1891	4	22	8	0	0	1017.20	 
1891	4	22	16	0	0	1014.60	 
1891	4	23	8	0	0	1011.90	 
1891	4	23	16	0	0	1010.60	 
1891	4	24	8	0	0	1010.60	 
1891	4	24	16	0	0	1014.60	 
1891	4	25	8	0	0	1015.90	 
1891	4	25	16	0	0	1015.90	 
1891	4	26	8	0	0	1014.60	 
1891	4	26	16	0	0	1013.20	 
1891	4	27	8	0	0	1011.90	 
1891	4	27	16	0	0	1009.30	 
1891	4	28	8	0	0	1009.30	 
1891	4	28	16	0	0	1009.30	 
1891	4	29	8	0	0	1007.90	 
1891	4	29	16	0	0	1010.60	 
1891	4	30	8	0	0	1011.90	 
1891	4	30	16	0	0	1018.60	 
1891	5	1	8	0	0	1019.90	 
1891	5	1	16	0	0	1019.90	 
1891	5	2	8	0	0	1017.20	 
1891	5	2	16	0	0	1018.60	 
1891	5	3	8	0	0	1017.20	 
1891	5	3	16	0	0	1019.90	 
1891	5	4	8	0	0	1019.90	 
1891	5	4	16	0	0	1019.90	 
1891	5	5	8	0	0	1017.20	 
1891	5	5	16	0	0	1015.90	 
1891	5	6	8	0	0	1013.20	 
1891	5	6	16	0	0	1014.60	 
1891	5	7	8	0	0	1015.90	 
1891	5	7	16	0	0	1015.90	 
1891	5	8	8	0	0	1015.90	 
1891	5	8	16	0	0	1013.20	 
1891	5	9	8	0	0	1014.60	 
1891	5	9	16	0	0	1017.20	 
1891	5	10	8	0	0	1017.20	 
1891	5	10	16	0	0	1014.60	 
1891	5	11	8	0	0	1013.20	 
1891	5	11	16	0	0	1013.20	 
1891	5	12	8	0	0	1013.20	 
1891	5	12	16	0	0	1013.20	 
1891	5	13	8	0	0	1014.60	 
1891	5	13	16	0	0	1015.90	 
1891	5	14	8	0	0	1013.20	 
1891	5	14	16	0	0	1014.60	 
1891	5	15	8	0	0	1015.90	 
1891	5	15	16	0	0	1019.90	 
1891	5	16	8	0	0	1022.60	 
1891	5	16	16	0	0	1027.90	 
1891	5	17	8	0	0	1025.20	 
1891	5	17	16	0	0	1025.20	 
1891	5	18	8	0	0	1021.20	 
1891	5	18	16	0	0	1022.60	 
1891	5	19	8	0	0	1019.90	 
1891	5	19	16	0	0	1019.90	 
1891	5	20	8	0	0	1018.60	 
1891	5	20	16	0	0	1017.20	 
1891	5	21	8	0	0	1017.20	 
1891	5	21	16	0	0	1015.90	 
1891	5	22	8	0	0	1013.20	 
1891	5	22	16	0	0	1013.20	 
1891	5	23	8	0	0	1010.60	 
1891	5	23	16	0	0	1010.60	 
1891	5	24	8	0	0	1010.60	 
1891	5	24	16	0	0	1011.90	 
1891	5	25	8	0	0	1011.90	 
1891	5	25	16	0	0	1014.60	 
1891	5	26	8	0	0	1015.90	 
1891	5	26	16	0	0	1006.60	 
1891	5	27	8	0	0	1010.60	 
1891	5	27	16	0	0	1017.20	 
1891	5	28	8	0	0	1017.20	 
1891	5	28	16	0	0	1023.90	 
1891	5	29	8	0	0	1025.20	 
1891	5	29	16	0	0	1027.90	 
1891	5	30	8	0	0	1025.20	 
1891	5	30	16	0	0	1022.60	 
1891	5	31	8	0	0	1021.20	 
1891	5	31	16	0	0	1019.90	 
1891	6	1	8	0	0	1017.20	 
1891	6	1	16	0	0	1018.60	 
1891	6	2	8	0	0	1017.20	 
1891	6	2	16	0	0	1014.60	 
1891	6	3	8	0	0	1009.30	 
1891	6	3	16	0	0	1002.60	 
1891	6	4	8	0	0	1001.30	 
1891	6	4	16	0	0	999.90	 
1891	6	5	8	0	0	1002.60	 
1891	6	5	16	0	0	1006.60	 
1891	6	6	8	0	0	1006.60	 
1891	6	6	16	0	0	1011.90	 
1891	6	7	8	0	0	1010.60	 
1891	6	7	16	0	0	1011.90	 
1891	6	8	8	0	0	1011.90	 
1891	6	8	16	0	0	1014.60	 
1891	6	9	8	0	0	1014.60	 
1891	6	9	16	0	0	1015.90	 
1891	6	10	8	0	0	1017.20	 
1891	6	10	16	0	0	1017.20	 
1891	6	11	8	0	0	1017.20	 
1891	6	11	16	0	0	1021.20	 
1891	6	12	8	0	0	1022.60	 
1891	6	12	16	0	0	1019.90	 
1891	6	13	8	0	0	1025.20	 
1891	6	13	16	0	0	1023.90	 
1891	6	14	8	0	0	1017.20	 
1891	6	14	16	0	0	1010.60	 
1891	6	15	8	0	0	1014.60	 
1891	6	15	16	0	0	1014.60	 
1891	6	16	8	0	0	1014.60	 
1891	6	16	16	0	0	1017.20	 
1891	6	17	8	0	0	1018.60	 
1891	6	17	16	0	0	1019.90	 
1891	6	18	8	0	0	1017.20	 
1891	6	18	16	0	0	1017.20	 
1891	6	19	8	0	0	1015.90	 
1891	6	19	16	0	0	1013.30	 
1891	6	20	8	0	0	1011.90	 
1891	6	20	16	0	0	1009.30	 
1891	6	21	8	0	0	1011.90	 
1891	6	21	16	0	0	1009.30	 
1891	6	22	8	0	0	1009.30	 
1891	6	22	16	0	0	1011.90	 
1891	6	23	8	0	0	1013.30	 
1891	6	23	16	0	0	1015.90	 
1891	6	24	8	0	0	1018.60	 
1891	6	24	16	0	0	1022.60	 
1891	6	25	8	0	0	1021.20	 
1891	6	25	16	0	0	1017.20	 
1891	6	26	8	0	0	1017.20	 
1891	6	26	16	0	0	1009.30	 
1891	6	27	8	0	0	1011.90	 
1891	6	27	16	0	0	1019.90	 
1891	6	28	8	0	0	1019.90	 
1891	6	28	16	0	0	1021.20	 
1891	6	29	8	0	0	1021.20	 
1891	6	29	16	0	0	1022.60	 
1891	6	30	8	0	0	1021.20	 
1891	6	30	16	0	0	1019.90	 
1891	7	1	8	0	0	1017.20	 
1891	7	1	16	0	0	1018.60	 
1891	7	2	8	0	0	1017.20	 
1891	7	2	16	0	0	1018.60	 
1891	7	3	8	0	0	1018.60	 
1891	7	3	16	0	0	1014.60	 
1891	7	4	8	0	0	1013.30	 
1891	7	4	16	0	0	1015.90	 
1891	7	5	8	0	0	1015.90	 
1891	7	5	16	0	0	1014.60	 
1891	7	6	8	0	0	1013.30	 
1891	7	6	16	0	0	1007.90	 
1891	7	7	8	0	0	1009.30	 
1891	7	7	16	0	0	1010.60	 
1891	7	8	8	0	0	1011.90	 
1891	7	8	16	0	0	1014.60	 
1891	7	9	8	0	0	1017.20	 
1891	7	9	16	0	0	1021.20	 
1891	7	10	8	0	0	1021.20	 
1891	7	10	16	0	0	1021.20	 
1891	7	11	8	0	0	1019.90	 
1891	7	11	16	0	0	1021.20	 
1891	7	12	8	0	0	1019.90	 
1891	7	12	16	0	0	1017.20	 
1891	7	13	8	0	0	1017.20	 
1891	7	13	16	0	0	1015.90	 
1891	7	14	8	0	0	1014.60	 
1891	7	14	16	0	0	1017.20	 
1891	7	15	8	0	0	1014.60	 
1891	7	15	16	0	0	1015.90	 
1891	7	16	8	0	0	1017.20	 
1891	7	16	16	0	0	1013.30	 
1891	7	17	8	0	0	1015.90	 
1891	7	17	16	0	0	1022.60	 
1891	7	18	8	0	0	1023.90	 
1891	7	18	16	0	0	1022.60	 
1891	7	19	8	0	0	1019.90	 
1891	7	19	16	0	0	1017.20	 
1891	7	20	8	0	0	1013.30	 
1891	7	20	16	0	0	1006.60	 
1891	7	21	8	0	0	1006.60	 
1891	7	21	16	0	0	1001.30	 
1891	7	22	8	0	0	1003.90	 
1891	7	22	16	0	0	1006.60	 
1891	7	23	8	0	0	1006.60	 
1891	7	23	16	0	0	1007.90	 
1891	7	24	8	0	0	1007.90	 
1891	7	24	16	0	0	1007.90	 
1891	7	25	8	0	0	1010.60	 
1891	7	25	16	0	0	1017.20	 
1891	7	26	8	0	0	1015.90	 
1891	7	26	16	0	0	1015.90	 
1891	7	27	8	0	0	1015.90	 
1891	7	27	16	0	0	1013.30	 
1891	7	28	8	0	0	1011.90	 
1891	7	28	16	0	0	1017.20	 
1891	7	29	8	0	0	1010.60	 
1891	7	29	16	0	0	1011.90	 
1891	7	30	8	0	0	1011.90	 
1891	7	30	16	0	0	1014.60	 
1891	7	31	8	0	0	1018.60	 
1891	7	31	16	0	0	1023.90	 
1891	8	1	8	0	0	1022.60	 
1891	8	1	16	0	0	1021.20	 
1891	8	2	8	0	0	1017.20	 
1891	8	2	16	0	0	1018.60	 
1891	8	3	8	0	0	1019.90	 
1891	8	3	16	0	0	1022.60	 
1891	8	4	8	0	0	1019.90	 
1891	8	4	16	0	0	1022.60	 
1891	8	5	8	0	0	1021.20	 
1891	8	5	16	0	0	1017.20	 
1891	8	6	8	0	0	1014.60	 
1891	8	6	16	0	0	1014.60	 
1891	8	7	8	0	0	1014.60	 
1891	8	7	16	0	0	1015.90	 
1891	8	8	8	0	0	1014.60	 
1891	8	8	16	0	0	1014.60	 
1891	8	9	8	0	0	1014.60	 
1891	8	9	16	0	0	1013.20	 
1891	8	10	8	0	0	1013.20	 
1891	8	10	16	0	0	1015.90	 
1891	8	11	8	0	0	1014.60	 
1891	8	11	16	0	0	1013.20	 
1891	8	12	8	0	0	1013.20	 
1891	8	12	16	0	0	1014.60	 
1891	8	13	8	0	0	1014.60	 
1891	8	13	16	0	0	1013.20	 
1891	8	14	8	0	0	1009.30	 
1891	8	14	16	0	0	1014.60	 
1891	8	15	8	0	0	1014.60	 
1891	8	15	16	0	0	1013.20	 
1891	8	16	8	0	0	1014.60	 
1891	8	16	16	0	0	1014.60	 
1891	8	17	8	0	0	1013.20	 
1891	8	17	16	0	0	1011.90	 
1891	8	18	8	0	0	1014.60	 
1891	8	18	16	0	0	1018.60	 
1891	8	19	8	0	0	1019.90	 
1891	8	19	16	0	0	1021.20	 
1891	8	20	8	0	0	1022.60	 
1891	8	20	16	0	0	1021.20	 
1891	8	21	8	0	0	1018.60	 
1891	8	21	16	0	0	1018.60	 
1891	8	22	8	0	0	1018.60	 
1891	8	22	16	0	0	1018.60	 
1891	8	23	8	0	0	1019.90	 
1891	8	23	16	0	0	1019.90	 
1891	8	24	8	0	0	1018.60	 
1891	8	24	16	0	0	1017.20	 
1891	8	25	8	0	0	1015.90	 
1891	8	25	16	0	0	1019.90	 
1891	8	26	8	0	0	1021.20	 
1891	8	26	16	0	0	1022.60	 
1891	8	27	8	0	0	1021.20	 
1891	8	27	16	0	0	1022.60	 
1891	8	28	8	0	0	1022.60	 
1891	8	28	16	0	0	1018.60	 
1891	8	29	8	0	0	1015.90	 
1891	8	29	16	0	0	1011.90	 
1891	8	30	8	0	0	1013.20	 
1891	8	30	16	0	0	1015.90	 
1891	8	31	8	0	0	1015.90	 
1891	8	31	16	0	0	1017.20	 
1891	9	1	8	0	0	1017.20	 
1891	9	1	16	0	0	1018.60	 
1891	9	2	8	0	0	1017.20	 
1891	9	2	16	0	0	1014.60	 
1891	9	3	8	0	0	1013.20	 
1891	9	3	16	0	0	1017.20	 
1891	9	4	8	0	0	1017.20	 
1891	9	4	16	0	0	1021.20	 
1891	9	5	8	0	0	1021.20	 
1891	9	5	16	0	0	1023.90	 
1891	9	6	8	0	0	1022.60	 
1891	9	6	16	0	0	1025.20	 
1891	9	7	8	0	0	1023.90	 
1891	9	7	16	0	0	1022.60	 
1891	9	8	8	0	0	1022.60	 
1891	9	8	16	0	0	1018.60	 
1891	9	9	8	0	0	1019.90	 
1891	9	9	16	0	0	1019.90	 
1891	9	10	8	0	0	1019.90	 
1891	9	10	16	0	0	1022.60	 
1891	9	11	8	0	0	1021.20	 
1891	9	11	16	0	0	1019.90	 
1891	9	12	8	0	0	1018.60	 
1891	9	12	16	0	0	1017.20	 
1891	9	13	8	0	0	1015.90	 
1891	9	13	16	0	0	1013.20	 
1891	9	14	8	0	0	1014.60	 
1891	9	14	16	0	0	1014.60	 
1891	9	15	8	0	0	1015.90	 
1891	9	15	16	0	0	1011.90	 
1891	9	16	8	0	0	1013.20	 
1891	9	16	16	0	0	1014.60	 
1891	9	17	8	0	0	1015.90	 
1891	9	17	16	0	0	1013.20	 
1891	9	18	8	0	0	1013.20	 
1891	9	18	16	0	0	1014.60	 
1891	9	19	8	0	0	1014.60	 
1891	9	19	16	0	0	1014.60	 
1891	9	20	8	0	0	1013.20	 
1891	9	20	16	0	0	1013.20	 
1891	9	21	8	0	0	1013.20	 
1891	9	21	16	0	0	1014.60	 
1891	9	22	8	0	0	1015.90	 
1891	9	22	16	0	0	1015.90	 
1891	9	23	8	0	0	1015.90	 
1891	9	23	16	0	0	1013.20	 
1891	9	24	8	0	0	1011.90	 
1891	9	24	16	0	0	1014.60	 
1891	9	25	8	0	0	1017.20	 
1891	9	25	16	0	0	1018.60	 
1891	9	26	8	0	0	1015.90	 
1891	9	26	16	0	0	1013.20	 
1891	9	27	8	0	0	1011.90	 
1891	9	27	16	0	0	1013.20	 
1891	9	28	8	0	0	1014.60	 
1891	9	28	16	0	0	1014.60	 
1891	9	29	8	0	0	1015.90	 
1891	9	29	16	0	0	1014.60	 
1891	9	30	8	0	0	1013.20	 
1891	9	30	16	0	0	1018.60	 
1891	10	1	8	0	0	1019.90	 
1891	10	1	16	0	0	1017.20	 
1891	10	2	8	0	0	1011.90	 
1891	10	2	16	0	0	1018.60	 
1891	10	3	8	0	0	1019.90	 
1891	10	3	16	0	0	1021.20	 
1891	10	4	8	0	0	1018.60	 
1891	10	4	16	0	0	1015.90	 
1891	10	5	8	0	0	1015.90	 
1891	10	5	16	0	0	1017.20	 
1891	10	6	8	0	0	1019.90	 
1891	10	6	16	0	0	1018.60	 
1891	10	7	8	0	0	1017.20	 
1891	10	7	16	0	0	1014.60	 
1891	10	8	8	0	0	1015.90	 
1891	10	8	16	0	0	1019.90	 
1891	10	9	8	0	0	1018.60	 
1891	10	9	16	0	0	1019.90	 
1891	10	10	8	0	0	1021.20	 
1891	10	10	16	0	0	1023.90	 
1891	10	11	8	0	0	1023.90	 
1891	10	11	16	0	0	1030.60	 
1891	10	12	8	0	0	1030.60	 
1891	10	12	16	0	0	1029.20	 
1891	10	13	8	0	0	1026.60	 
1891	10	13	16	0	0	1018.60	 
1891	10	14	8	0	0	1013.20	 
1891	10	14	16	0	0	1013.20	 
1891	10	15	8	0	0	1013.20	 
1891	10	15	16	0	0	1014.60	 
1891	10	16	8	0	0	1014.60	 
1891	10	16	16	0	0	1009.30	 
1891	10	17	8	0	0	998.60	 
1891	10	17	16	0	0	999.90	 
1891	10	18	8	0	0	999.90	 
1891	10	18	16	0	0	983.90	 
1891	10	19	8	0	0	978.60	 
1891	10	19	16	0	0	990.60	 
1891	10	20	8	0	0	991.90	 
1891	10	20	16	0	0	987.90	 
1891	10	21	8	0	0	998.60	 
1891	10	21	16	0	0	1005.30	 
1891	10	22	8	0	0	1006.60	 
1891	10	22	16	0	0	1006.60	 
1891	10	23	8	0	0	1005.30	 
1891	10	23	16	0	0	1002.60	 
1891	10	24	8	0	0	1001.30	 
1891	10	24	16	0	0	999.90	 
1891	10	25	8	0	0	999.90	 
1891	10	25	16	0	0	998.60	 
1891	10	26	8	0	0	999.90	 
1891	10	26	16	0	0	1002.60	 
1891	10	27	8	0	0	1005.30	 
1891	10	27	16	0	0	1002.60	 
1891	10	28	8	0	0	1002.60	 
1891	10	28	16	0	0	998.60	 
1891	10	29	8	0	0	997.30	 
1891	10	29	16	0	0	1011.90	 
1891	10	30	8	0	0	1013.20	 
1891	10	30	16	0	0	1018.60	 
1891	10	31	8	0	0	1017.20	 
1891	10	31	16	0	0	1014.60	 
1891	11	1	8	0	0	1010.60	 
1891	11	1	16	0	0	1005.30	 
1891	11	2	8	0	0	1007.90	 
1891	11	2	16	0	0	1009.30	 
1891	11	3	8	0	0	1010.60	 
1891	11	3	16	0	0	1013.20	 
1891	11	4	8	0	0	1013.20	 
1891	11	4	16	0	0	1009.30	 
1891	11	5	8	0	0	1010.60	 
1891	11	5	16	0	0	1009.30	 
1891	11	6	8	0	0	1010.60	 
1891	11	6	16	0	0	1009.30	 
1891	11	7	8	0	0	1007.90	 
1891	11	7	16	0	0	1010.60	 
1891	11	8	8	0	0	1011.90	 
1891	11	8	16	0	0	1011.90	 
1891	11	9	8	0	0	1011.90	 
1891	11	9	16	0	0	1013.20	 
1891	11	10	8	0	0	1014.60	 
1891	11	10	16	0	0	1015.90	 
1891	11	11	8	0	0	1017.20	 
1891	11	11	16	0	0	1007.90	 
1891	11	12	8	0	0	1007.90	 
1891	11	12	16	0	0	1006.60	 
1891	11	13	8	0	0	1006.60	 
1891	11	13	16	0	0	1002.60	 
1891	11	14	8	0	0	1006.60	 
1891	11	14	16	0	0	998.60	 
1891	11	15	8	0	0	1001.30	 
1891	11	15	16	0	0	999.90	 
1891	11	16	8	0	0	999.90	 
1891	11	16	16	0	0	999.90	 
1891	11	17	8	0	0	1009.30	 
1891	11	17	16	0	0	1015.90	 
1891	11	18	8	0	0	1015.90	 
1891	11	18	16	0	0	1013.20	 
1891	11	19	8	0	0	1010.60	 
1891	11	19	16	0	0	1010.60	 
1891	11	20	8	0	0	1013.20	 
1891	11	20	16	0	0	1022.60	 
1891	11	21	8	0	0	1019.90	 
1891	11	21	16	0	0	1018.60	 
1891	11	22	8	0	0	1018.60	 
1891	11	22	16	0	0	1023.90	 
1891	11	23	8	0	0	1025.20	 
1891	11	23	16	0	0	1026.60	 
1891	11	24	8	0	0	1026.60	 
1891	11	24	16	0	0	1023.90	 
1891	11	25	8	0	0	1018.60	 
1891	11	25	16	0	0	1015.90	 
1891	11	26	8	0	0	1013.20	 
1891	11	26	16	0	0	1014.60	 
1891	11	27	8	0	0	1011.90	 
1891	11	27	16	0	0	1013.20	 
1891	11	28	8	0	0	1014.60	 
1891	11	28	16	0	0	1015.90	 
1891	11	29	8	0	0	1014.60	 
1891	11	29	16	0	0	1014.60	 
1891	11	30	8	0	0	1011.90	 
1891	11	30	16	0	0	1010.60	 
1891	12	1	8	0	0	1009.30	 
1891	12	1	16	0	0	1010.60	 
1891	12	2	8	0	0	1010.60	 
1891	12	2	16	0	0	1015.90	 
1891	12	3	8	0	0	1014.60	 
1891	12	3	16	0	0	1011.90	 
1891	12	4	8	0	0	1010.60	 
1891	12	4	16	0	0	1005.30	 
1891	12	5	8	0	0	1009.30	 
1891	12	5	16	0	0	1002.60	 
1891	12	6	8	0	0	1002.60	 
1891	12	6	16	0	0	1005.30	 
1891	12	7	8	0	0	1005.30	 
1891	12	7	16	0	0	1005.30	 
1891	12	8	8	0	0	1005.30	 
1891	12	8	16	0	0	1003.90	 
1891	12	9	8	0	0	1002.60	 
1891	12	9	16	0	0	1009.30	 
1891	12	10	8	0	0	1006.60	 
1891	12	10	16	0	0	1006.60	 
1891	12	11	8	0	0	1006.60	 
1891	12	11	16	0	0	1013.20	 
1891	12	12	8	0	0	1013.20	 
1891	12	12	16	0	0	1014.60	 
1891	12	13	8	0	0	1017.20	 
1891	12	13	16	0	0	1009.30	 
1891	12	14	8	0	0	1009.30	 
1891	12	14	16	0	0	1021.20	 
1891	12	15	8	0	0	1021.20	 
1891	12	15	16	0	0	1022.60	 
1891	12	16	8	0	0	1022.60	 
1891	12	16	16	0	0	1022.60	 
1891	12	17	8	0	0	1017.20	 
1891	12	17	16	0	0	1021.20	 
1891	12	18	8	0	0	1021.20	 
1891	12	18	16	0	0	1019.90	 
1891	12	19	8	0	0	1017.20	 
1891	12	19	16	0	0	1013.20	 
1891	12	20	8	0	0	1011.90	 
1891	12	20	16	0	0	1015.90	 
1891	12	21	8	0	0	1014.60	 
1891	12	21	16	0	0	1017.20	 
1891	12	22	8	0	0	1014.60	 
1891	12	22	16	0	0	1013.20	 
1891	12	23	8	0	0	1011.90	 
1891	12	23	16	0	0	1011.90	 
1891	12	24	8	0	0	1010.60	 
1891	12	24	16	0	0	1007.90	 
1891	12	25	8	0	0	1010.60	 
1891	12	25	16	0	0	1014.60	 
1891	12	26	8	0	0	1014.60	 
1891	12	26	16	0	0	1018.60	 
1891	12	27	8	0	0	1019.90	 
1891	12	27	16	0	0	1019.90	 
1891	12	28	8	0	0	1019.90	 
1891	12	28	16	0	0	1026.60	 
1891	12	29	8	0	0	1027.90	 
1891	12	29	16	0	0	1029.20	 
1891	12	30	8	0	0	1029.20	 
1891	12	30	16	0	0	1030.60	 
1891	12	31	8	0	0	1030.60	 
1891	12	31	16	0	0	1029.20	 
1892	1	1	8	0	0	1027.90	 
1892	1	1	16	0	0	1026.60	 
1892	1	2	8	0	0	1025.20	 
1892	1	2	16	0	0	1027.90	 
1892	1	3	8	0	0	1027.90	 
1892	1	3	16	0	0	1026.60	 
1892	1	4	8	0	0	1026.60	 
1892	1	4	16	0	0	1034.60	 
1892	1	5	8	0	0	1025.20	 
1892	1	5	16	0	0	1022.60	 
1892	1	6	8	0	0	1022.60	 
1892	1	6	16	0	0	1022.60	 
1892	1	7	8	0	0	1022.60	 
1892	1	7	16	0	0	1022.60	 
1892	1	8	8	0	0	1022.60	 
1892	1	8	16	0	0	1023.90	 
1892	1	9	8	0	0	1023.90	 
1892	1	9	16	0	0	1021.20	 
1892	1	10	8	0	0	1019.90	 
1892	1	10	16	0	0	1018.60	 
1892	1	11	8	0	0	1018.60	 
1892	1	11	16	0	0	1019.90	 
1892	1	12	8	0	0	1018.60	 
1892	1	12	16	0	0	1014.60	 
1892	1	13	8	0	0	1010.60	 
1892	1	13	16	0	0	1007.90	 
1892	1	14	8	0	0	1009.30	 
1892	1	14	16	0	0	1010.60	 
1892	1	15	8	0	0	1011.90	 
1892	1	15	16	0	0	1015.90	 
1892	1	16	8	0	0	1015.90	 
1892	1	16	16	0	0	1019.90	 
1892	1	17	8	0	0	1019.90	 
1892	1	17	16	0	0	1019.90	 
1892	1	18	8	0	0	1021.20	 
1892	1	18	16	0	0	1013.20	 
1892	1	19	8	0	0	1011.90	 
1892	1	19	16	0	0	1014.60	 
1892	1	20	8	0	0	1017.20	 
1892	1	20	16	0	0	1022.60	 
1892	1	21	8	0	0	1023.90	 
1892	1	21	16	0	0	1026.60	 
1892	1	22	8	0	0	1027.90	 
1892	1	22	16	0	0	1030.60	 
1892	1	23	8	0	0	1030.60	 
1892	1	23	16	0	0	1026.60	 
1892	1	24	8	0	0	1026.60	 
1892	1	24	16	0	0	1026.60	 
1892	1	25	8	0	0	1023.90	 
1892	1	25	16	0	0	1017.20	 
1892	1	26	8	0	0	1015.90	 
1892	1	26	16	0	0	1009.30	 
1892	1	27	8	0	0	1009.30	 
1892	1	27	16	0	0	1018.60	 
1892	1	28	8	0	0	1022.60	 
1892	1	28	16	0	0	1030.60	 
1892	1	29	8	0	0	1030.60	 
1892	1	29	16	0	0	1031.90	 
1892	1	30	8	0	0	1030.60	 
1892	1	30	16	0	0	1026.60	 
1892	1	31	8	0	0	1025.20	 
1892	1	31	16	0	0	1025.20	 
1892	2	1	8	0	0	1025.20	 
1892	2	1	16	0	0	1026.60	 
1892	2	2	8	0	0	1022.60	 
1892	2	2	16	0	0	1019.90	 
1892	2	3	8	0	0	1019.90	 
1892	2	3	16	0	0	1022.60	 
1892	2	4	8	0	0	1023.90	 
1892	2	4	16	0	0	1026.60	 
1892	2	5	8	0	0	1026.60	 
1892	2	5	16	0	0	1027.90	 
1892	2	6	8	0	0	1025.20	 
1892	2	6	16	0	0	1021.20	 
1892	2	7	8	0	0	1019.90	 
1892	2	7	16	0	0	1021.20	 
1892	2	8	8	0	0	1022.60	 
1892	2	8	16	0	0	1025.20	 
1892	2	9	8	0	0	1025.20	 
1892	2	9	16	0	0	1019.90	 
1892	2	10	8	0	0	1017.20	 
1892	2	10	16	0	0	1011.90	 
1892	2	11	8	0	0	1009.30	 
1892	2	11	16	0	0	1007.90	 
1892	2	12	8	0	0	1006.60	 
1892	2	12	16	0	0	1007.90	 
1892	2	13	8	0	0	1007.90	 
1892	2	13	16	0	0	1011.90	 
1892	2	14	8	0	0	1011.90	 
1892	2	14	16	0	0	1010.60	 
1892	2	15	8	0	0	1006.60	 
1892	2	15	16	0	0	1007.90	 
1892	2	16	8	0	0	1009.30	 
1892	2	16	16	0	0	1010.60	 
1892	2	17	8	0	0	1009.30	 
1892	2	17	16	0	0	1005.30	 
1892	2	18	8	0	0	1005.30	 
1892	2	18	16	0	0	1005.30	 
1892	2	19	8	0	0	1005.30	 
1892	2	19	16	0	0	1010.60	 
1892	2	20	8	0	0	1011.90	 
1892	2	20	16	0	0	1013.30	 
1892	2	21	8	0	0	1013.30	 
1892	2	21	16	0	0	1018.60	 
1892	2	22	8	0	0	1019.90	 
1892	2	22	16	0	0	1018.60	 
1892	2	23	8	0	0	1017.20	 
1892	2	23	16	0	0	1009.30	 
1892	2	24	8	0	0	1005.30	 
1892	2	24	16	0	0	1009.30	 
1892	2	25	8	0	0	1010.60	 
1892	2	25	16	0	0	1011.90	 
1892	2	26	8	0	0	1015.90	 
1892	2	26	16	0	0	1021.20	 
1892	2	27	8	0	0	1019.90	 
1892	2	27	16	0	0	1021.20	 
1892	2	28	8	0	0	1019.90	 
1892	2	28	16	0	0	1019.90	 
1892	2	29	8	0	0	1022.60	 
1892	2	29	16	0	0	1022.60	 
1892	3	1	8	0	0	1021.20	 
1892	3	1	16	0	0	1013.30	 
1892	3	2	8	0	0	1010.60	 
1892	3	2	16	0	0	1010.60	 
1892	3	3	8	0	0	1011.90	 
1892	3	3	16	0	0	1007.90	 
1892	3	4	8	0	0	1009.30	 
1892	3	4	16	0	0	1019.90	 
1892	3	5	8	0	0	1021.20	 
1892	3	5	16	0	0	1019.90	 
1892	3	6	8	0	0	1018.60	 
1892	3	6	16	0	0	1013.20	 
1892	3	7	8	0	0	1013.20	 
1892	3	7	16	0	0	1021.20	 
1892	3	8	8	0	0	1019.90	 
1892	3	8	16	0	0	1021.20	 
1892	3	9	8	0	0	1019.90	 
1892	3	9	16	0	0	1014.60	 
1892	3	10	8	0	0	1015.90	 
1892	3	10	16	0	0	1021.20	 
1892	3	11	8	0	0	1018.60	 
1892	3	11	16	0	0	1019.90	 
1892	3	12	8	0	0	1019.90	 
1892	3	12	16	0	0	1018.60	 
1892	3	13	8	0	0	1021.20	 
1892	3	13	16	0	0	1021.20	 
1892	3	14	8	0	0	1013.20	 
