SEF	1.0.0
ID	SAINTE_ADRESSE_LA_HEVE_ONM
Name	SAINTE_ADRESSE_LA_HEVE_ONM
Lat	49.5117
Lon	0.0800
Alt	99.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 76552003|Department 76
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	11	3	13	0	0	984.20	 
1930	11	4	13	0	0	996.30	 
1930	11	5	13	0	0	990.90	 
1930	11	6	13	0	0	987.70	 
1930	11	7	13	0	0	1010.50	 
1930	11	8	13	0	0	1010.50	 
1930	11	9	13	0	0	1018.50	 
1930	11	10	13	0	0	1018.30	 
1930	11	11	13	0	0	1023.50	 
1930	11	12	13	0	0	1029.40	 
1930	11	13	13	0	0	1025.80	 
1930	11	14	13	0	0	1016.70	 
1930	11	15	13	0	0	1007.70	 
1930	11	16	13	0	0	1010.20	 
1930	11	17	13	0	0	1014.50	 
1930	11	18	13	0	0	1009.40	 
1930	11	19	13	0	0	997.10	 
1930	11	20	13	0	0	992.30	 
1930	11	21	13	0	0	985.10	 
1930	11	22	13	0	0	982.10	 
1930	11	23	13	0	0	1010.30	 
1930	11	24	13	0	0	989.40	 
1930	11	25	13	0	0	999.70	 
1930	11	26	13	0	0	983.40	 
1930	11	27	13	0	0	992.10	 
1930	11	28	13	0	0	984.30	 
1930	11	29	13	0	0	990.30	 
1930	11	30	13	0	0	1013.70	 
1930	12	1	13	0	0	1010.60	 
1930	12	2	13	0	0	1008.90	 
1930	12	3	13	0	0	1014.30	 
1930	12	4	13	0	0	1012.30	 
1930	12	5	13	0	0	1008.60	 
1930	12	6	13	0	0	1003.40	 
1930	12	7	13	0	0	996.60	 
1930	12	8	13	0	0	997.40	 
1930	12	9	13	0	0	992.90	 
1930	12	10	13	0	0	1003.90	 
1930	12	11	13	0	0	981.00	 
1930	12	12	13	0	0	993.50	 
1930	12	13	13	0	0	985.10	 
1930	12	14	13	0	0	989.40	 
1930	12	15	13	0	0	997.70	 
1930	12	16	13	0	0	989.80	 
1930	12	17	13	0	0	1011.00	 
1930	12	18	13	0	0	1024.70	 
1930	12	19	13	0	0	1023.90	 
1930	12	20	13	0	0	1020.60	 
1930	12	21	13	0	0	1020.50	 
1930	12	22	13	0	0	1020.30	 
1930	12	23	13	0	0	1011.50	 
1930	12	24	13	0	0	997.90	 
1930	12	25	13	0	0	985.10	 
1930	12	26	13	0	0	985.70	 
1930	12	27	13	0	0	994.40	 
1930	12	28	13	0	0	1005.50	 
1930	12	29	13	0	0	982.20	 
1930	12	30	13	0	0	981.00	 
