SEF	1.0.0
ID	CLUNY
Name	CLUNY
Lat	46.4355
Lon	4.6482
Alt	256.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 71137001|Department 71
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	12	24	21	0	0	1001.60	 
1881	12	25	6	0	0	1005.00	 
1881	12	25	12	0	0	1002.60	 
1881	12	25	21	0	0	1006.60	 
1881	12	26	6	0	0	1009.80	 
1881	12	26	12	0	0	1009.40	 
1881	12	26	21	0	0	1009.50	 
1881	12	27	6	0	0	1008.30	 
1881	12	27	12	0	0	1008.80	 
1881	12	27	21	0	0	1009.60	 
1881	12	28	6	0	0	1007.60	 
1881	12	28	12	0	0	1006.20	 
1881	12	28	21	0	0	1005.00	 
1881	12	29	6	0	0	1001.10	 
1881	12	29	12	0	0	999.90	 
1881	12	29	21	0	0	997.50	 
1881	12	30	6	0	0	993.60	 
1881	12	30	12	0	0	993.10	 
1881	12	30	21	0	0	991.00	 
1881	12	31	6	0	0	991.40	 
1881	12	31	12	0	0	988.40	 
1881	12	31	21	0	0	984.60	 
