SEF	1.0.0
ID	CHALONS_SUR_MARNE_EN
Name	CHALONS_SUR_MARNE_EN
Lat	48.9567
Lon	4.3617
Alt	90.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51108002|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	10	5	12	0	0	1008.30	 
1907	10	6	12	0	0	1005.50	 
1907	10	7	12	0	0	993.50	 
1907	10	8	12	0	0	992.60	 
1907	10	9	12	0	0	994.70	 
1907	10	10	12	0	0	1004.90	 
1907	10	11	12	0	0	1009.80	 
1907	10	12	12	0	0	1011.70	 
1907	10	13	12	0	0	1000.50	 
1907	10	14	12	0	0	991.00	 
1907	10	15	12	0	0	990.60	 
1907	10	16	12	0	0	984.30	 
1907	10	17	12	0	0	987.80	 
1907	10	18	12	0	0	995.40	 
1907	10	19	12	0	0	1003.30	 
1907	10	20	12	0	0	1005.00	 
1907	10	21	12	0	0	1007.40	 
1907	10	22	12	0	0	1007.90	 
1907	10	23	12	0	0	1005.40	 
1907	10	24	12	0	0	1005.40	 
1907	10	25	12	0	0	1004.50	 
1907	10	26	12	0	0	999.00	 
1907	10	27	12	0	0	1000.60	 
1907	10	28	12	0	0	995.00	 
1907	10	29	12	0	0	987.70	 
1907	10	30	12	0	0	986.60	 
1907	10	31	12	0	0	1002.10	 
1907	11	1	12	0	0	1005.00	 
1907	11	2	12	0	0	997.80	 
1907	11	3	12	0	0	995.70	 
1907	11	4	12	0	0	1001.50	 
1907	11	5	12	0	0	1006.60	 
1907	11	6	12	0	0	1006.50	 
1907	11	7	12	0	0	1007.80	 
1907	11	8	12	0	0	1003.40	 
1907	11	9	12	0	0	1000.60	 
1907	11	10	12	0	0	1005.30	 
1907	11	11	12	0	0	1005.30	 
1907	11	12	12	0	0	999.80	 
1907	11	13	12	0	0	1002.50	 
1907	11	14	12	0	0	1013.70	 
1907	11	15	12	0	0	1014.70	 
1907	11	16	12	0	0	1014.60	 
1907	11	17	12	0	0	1014.60	 
1907	11	18	12	0	0	1015.50	 
1907	11	19	12	0	0	1015.70	 
1907	11	20	12	0	0	1013.70	 
1907	11	21	12	0	0	1017.50	 
1907	11	22	12	0	0	1012.20	 
1907	11	23	12	0	0	1003.70	 
1907	11	24	12	0	0	1005.30	 
1907	11	25	12	0	0	996.20	 
1907	11	26	12	0	0	988.60	 
1907	11	27	12	0	0	997.80	 
1907	11	28	12	0	0	1002.60	 
1907	11	29	12	0	0	1010.60	 
1907	11	30	12	0	0	1016.70	 
1914	8	1	12	0	0	1002.60	 
1914	8	2	12	0	0	999.30	 
1914	8	3	12	0	0	1005.70	 
1914	8	4	12	0	0	1001.50	 
1914	8	5	12	0	0	1000.70	 
1914	8	6	12	0	0	1006.30	 
1914	8	7	12	0	0	1007.40	 
1914	8	8	12	0	0	1013.80	 
1914	8	9	12	0	0	1013.80	 
1914	8	10	12	0	0	1011.90	 
1914	8	11	12	0	0	1013.40	 
1914	8	12	12	0	0	1012.20	 
1914	8	13	12	0	0	1008.70	 
1914	8	14	12	0	0	1005.30	 
1914	8	15	12	0	0	1000.30	 
1914	8	16	12	0	0	1000.50	 
1914	8	17	12	0	0	1003.10	 
1914	8	18	12	0	0	1007.70	 
1914	8	19	12	0	0	1008.10	 
1914	8	20	12	0	0	1007.30	 
1914	8	21	12	0	0	1007.50	 
1914	8	22	12	0	0	1008.90	 
1914	8	23	12	0	0	1011.40	 
1914	8	24	12	0	0	1006.30	 
1914	8	25	12	0	0	1005.80	 
1914	8	26	12	0	0	1002.90	 
1914	8	27	12	0	0	1003.30	 
1914	8	28	12	0	0	1011.10	 
1914	8	29	12	0	0	1015.30	 
1914	8	30	12	0	0	1011.70	 
1914	8	31	12	0	0	1012.30	 
1914	9	1	9	0	0	1033.20	 
1914	9	2	9	0	0	1033.90	 
1914	9	3	9	0	0	1033.20	 
1914	9	4	9	0	0	1029.20	 
1914	9	5	9	0	0	1023.20	 
1914	9	6	9	0	0	1029.20	 
1914	9	7	9	0	0	1029.90	 
1914	9	8	9	0	0	1025.90	 
1914	9	9	9	0	0	1025.20	 
1914	9	10	9	0	0	1025.20	 
1914	9	11	9	0	0	1026.60	 
1914	9	12	9	0	0	1025.20	 
1914	9	13	9	0	0	1015.90	 
1914	9	14	9	0	0	1021.20	 
1914	9	15	9	0	0	1025.20	 
1914	9	16	9	0	0	1025.20	 
1914	9	17	9	0	0	1015.90	 
1914	9	18	9	0	0	1018.60	 
1914	9	19	9	0	0	1014.60	 
1914	9	20	9	0	0	1019.20	 
1914	9	21	9	0	0	1027.90	 
1914	9	22	9	0	0	1033.20	 
1914	9	23	9	0	0	1035.90	 
1914	9	24	9	0	0	1035.90	 
1914	9	25	9	0	0	1033.20	 
1914	9	26	9	0	0	1033.20	 
1914	9	27	9	0	0	1034.60	 
1914	9	28	9	0	0	1031.90	 
1914	9	29	9	0	0	1031.90	 
1914	9	30	9	0	0	1035.90	 
1914	10	1	9	0	0	1034.60	 
1914	10	2	9	0	0	1032.60	 
1914	10	3	9	0	0	1035.90	 
1914	10	4	9	0	0	1035.20	 
1914	10	5	9	0	0	1037.20	 
1914	10	6	9	0	0	1031.20	 
1914	10	7	9	0	0	1033.20	 
1914	10	8	9	0	0	1033.20	 
1914	10	9	9	0	0	1032.60	 
1914	10	10	9	0	0	1025.20	 
1914	10	11	9	0	0	1025.90	 
1914	10	12	9	0	0	1032.60	 
1914	10	13	9	0	0	1018.60	 
1914	10	14	9	0	0	1017.90	 
1914	10	15	9	0	0	1022.60	 
1914	10	16	9	0	0	1026.60	 
1914	10	17	9	0	0	1022.60	 
1914	10	18	9	0	0	1023.90	 
1914	10	19	9	0	0	1027.90	 
1914	10	20	9	0	0	1026.60	 
1914	10	21	9	0	0	1022.60	 
1914	10	22	9	0	0	1021.20	 
1914	10	23	9	0	0	1019.90	 
1914	10	24	9	0	0	1019.90	 
1914	10	25	9	0	0	1025.20	 
1914	10	26	9	0	0	1021.20	 
1914	10	27	9	0	0	1017.20	 
1914	10	28	9	0	0	1013.30	 
1914	10	29	9	0	0	1003.90	 
1914	10	30	9	0	0	1003.90	 
1914	10	31	9	0	0	1007.90	 
1914	11	1	9	0	0	1008.60	 
1914	11	2	9	0	0	1011.30	 
1914	11	3	9	0	0	1014.60	 
1914	11	4	9	0	0	1015.30	 
1914	11	5	9	0	0	1014.60	 
1914	11	6	9	0	0	1015.90	 
1914	11	7	9	0	0	1025.20	 
1914	11	8	9	0	0	1031.90	 
1914	11	9	9	0	0	1033.90	 
1914	11	10	9	0	0	1034.60	 
1914	11	11	9	0	0	1034.60	 
1914	11	12	9	0	0	1021.20	 
1914	11	13	9	0	0	1021.90	 
1914	11	14	9	0	0	1007.90	 
1914	11	15	9	0	0	1013.30	 
1914	11	16	9	0	0	1001.30	 
1914	11	17	9	0	0	1026.60	 
1914	11	18	9	0	0	1035.90	 
1914	11	19	9	0	0	1035.90	 
1914	11	20	9	0	0	1026.60	 
1914	11	21	9	0	0	1022.60	 
1914	11	22	9	0	0	1011.90	 
1914	11	23	9	0	0	1011.30	 
1914	11	24	9	0	0	1017.20	 
1914	11	25	9	0	0	1019.90	 
1914	11	26	9	0	0	1025.90	 
1914	11	27	9	0	0	1029.20	 
1914	11	28	9	0	0	1031.90	 
1914	11	29	9	0	0	1030.60	 
1914	11	30	9	0	0	1031.90	 
1914	12	1	13	0	0	1007.40	 
1914	12	2	13	0	0	1013.00	 
1914	12	3	13	0	0	1011.30	 
1914	12	4	13	0	0	1005.30	 
1914	12	5	13	0	0	998.60	 
1914	12	6	13	0	0	1004.70	 
1914	12	7	13	0	0	998.70	 
1914	12	8	13	0	0	1002.20	 
1914	12	9	13	0	0	990.20	 
1914	12	10	13	0	0	994.70	 
1914	12	11	13	0	0	993.50	 
1914	12	12	13	0	0	986.90	 
1914	12	13	13	0	0	982.50	 
1914	12	14	13	0	0	975.80	 
1914	12	15	13	0	0	984.20	 
1914	12	16	13	0	0	1000.30	 
1914	12	17	13	0	0	1016.30	 
1914	12	18	13	0	0	1006.60	 
1914	12	19	13	0	0	1000.70	 
1914	12	20	13	0	0	991.90	 
1914	12	21	13	0	0	995.00	 
1914	12	22	13	0	0	999.80	 
1914	12	23	13	0	0	996.10	 
1914	12	24	13	0	0	1006.20	 
1914	12	25	13	0	0	1014.30	 
1914	12	26	13	0	0	1017.50	 
1914	12	27	13	0	0	1006.20	 
1914	12	28	13	0	0	986.70	 
1914	12	29	13	0	0	1001.30	 
1914	12	30	13	0	0	1011.90	 
1914	12	31	13	0	0	996.70	 
1915	1	1	13	0	0	982.10	 
1915	1	2	13	0	0	979.00	 
1915	1	3	13	0	0	969.80	 
1915	1	4	13	0	0	980.60	 
1915	1	5	13	0	0	996.30	 
1915	1	6	13	0	0	1007.50	 
1915	1	7	13	0	0	997.30	 
1915	1	8	13	0	0	997.80	 
1915	1	9	13	0	0	989.00	 
1915	1	10	13	0	0	1001.50	 
1915	1	11	13	0	0	991.40	 
1915	1	12	13	0	0	1001.50	 
1915	1	13	13	0	0	998.70	 
1915	1	14	13	0	0	1013.40	 
1915	1	15	13	0	0	1005.40	 
1915	1	16	13	0	0	991.50	 
1915	1	17	13	0	0	1004.20	 
1915	1	18	13	0	0	1013.40	 
1915	1	19	13	0	0	1014.60	 
1915	1	20	13	0	0	1016.80	 
1915	1	21	13	0	0	979.30	 
1915	1	22	13	0	0	978.70	 
1915	1	23	13	0	0	982.10	 
1915	1	24	13	0	0	988.90	 
1915	1	25	13	0	0	990.30	 
1915	1	26	13	0	0	992.30	 
1915	1	27	13	0	0	986.70	 
1915	1	28	13	0	0	988.90	 
1915	1	29	13	0	0	994.90	 
1915	1	30	13	0	0	1004.10	 
1915	1	31	13	0	0	998.50	 
1915	2	1	13	0	0	1006.90	 
1915	2	2	13	0	0	1008.60	 
1915	2	3	13	0	0	1011.50	 
1915	2	4	13	0	0	1006.30	 
1915	2	5	13	0	0	1007.40	 
1915	2	6	13	0	0	998.10	 
1915	2	7	13	0	0	1000.90	 
1915	2	8	13	0	0	1008.10	 
1915	2	9	13	0	0	993.80	 
1915	2	10	13	0	0	992.60	 
1915	2	11	13	0	0	995.00	 
1915	2	12	13	0	0	989.10	 
1915	2	13	13	0	0	977.80	 
1915	2	14	13	0	0	980.70	 
1915	2	15	13	0	0	995.50	 
1915	2	16	13	0	0	1012.60	 
1915	2	17	13	0	0	1005.90	 
1915	2	18	13	0	0	994.30	 
1915	2	19	13	0	0	983.30	 
1915	2	20	13	0	0	977.70	 
1915	2	21	13	0	0	985.70	 
1915	2	22	13	0	0	976.60	 
1915	2	23	13	0	0	990.90	 
1915	2	24	13	0	0	1003.40	 
1915	2	25	13	0	0	1015.00	 
1915	2	26	13	0	0	1021.50	 
1915	2	27	13	0	0	1012.90	 
1915	2	28	13	0	0	1004.10	 
1915	3	1	13	0	0	994.70	 
1915	3	2	13	0	0	1006.20	 
1915	3	3	13	0	0	1008.90	 
1915	3	4	13	0	0	1010.20	 
1915	3	5	13	0	0	1014.20	 
1915	3	6	13	0	0	1006.60	 
1915	3	7	13	0	0	999.00	 
1915	3	8	13	0	0	1001.70	 
1915	3	9	13	0	0	1013.00	 
1915	3	10	13	0	0	1013.10	 
1915	3	11	13	0	0	1005.50	 
1915	3	12	13	0	0	1011.00	 
1915	3	13	13	0	0	1012.10	 
1915	3	14	13	0	0	1010.10	 
1915	3	15	13	0	0	1013.10	 
1915	3	16	13	0	0	1008.90	 
1915	3	17	13	0	0	999.90	 
1915	3	18	13	0	0	988.90	 
1915	3	19	13	0	0	986.90	 
1915	3	20	13	0	0	1006.10	 
1915	3	21	13	0	0	1014.10	 
1915	3	22	13	0	0	1008.20	 
1915	3	23	13	0	0	1007.10	 
1915	3	24	13	0	0	1007.40	 
1915	3	25	13	0	0	1001.90	 
1915	3	26	13	0	0	998.50	 
1915	3	27	13	0	0	991.10	 
1915	3	28	13	0	0	989.90	 
1915	3	29	13	0	0	994.50	 
1915	3	30	13	0	0	992.60	 
1915	3	31	13	0	0	1005.10	 
1915	4	1	13	0	0	1012.20	 
1915	4	2	13	0	0	1017.10	 
1915	4	3	13	0	0	1009.90	 
1915	4	4	13	0	0	1003.80	 
1915	4	5	13	0	0	999.70	 
1915	4	6	13	0	0	999.80	 
1915	4	7	13	0	0	984.60	 
1915	4	8	13	0	0	994.50	 
1915	4	9	13	0	0	1005.30	 
1915	4	10	13	0	0	1004.30	 
1915	4	11	13	0	0	1012.90	 
1915	4	12	13	0	0	1012.90	 
1915	4	13	13	0	0	1003.90	 
1915	4	14	13	0	0	1003.30	 
1915	4	15	13	0	0	1011.40	 
1915	4	16	13	0	0	1013.00	 
1915	4	17	13	0	0	1011.00	 
1915	4	18	13	0	0	1006.90	 
1915	4	19	13	0	0	1008.10	 
1915	4	20	13	0	0	1004.70	 
1915	4	21	13	0	0	1007.40	 
1915	4	22	13	0	0	1006.30	 
1915	4	23	13	0	0	1003.40	 
1915	4	24	13	0	0	1002.30	 
1915	4	25	13	0	0	1003.80	 
1915	4	26	13	0	0	1007.30	 
1915	4	27	13	0	0	1005.50	 
1915	4	28	13	0	0	1007.90	 
1915	4	29	13	0	0	1007.90	 
1915	4	30	13	0	0	1006.60	 
1915	5	1	13	0	0	1004.50	 
1915	5	2	13	0	0	1002.10	 
1915	5	3	13	0	0	1007.00	 
1915	5	4	13	0	0	1004.50	 
1915	5	5	13	0	0	1003.10	 
1915	5	6	13	0	0	1004.50	 
1915	5	7	13	0	0	1004.50	 
1915	5	8	13	0	0	1006.20	 
1915	5	9	13	0	0	1010.20	 
1915	5	10	13	0	0	1006.20	 
1915	5	11	13	0	0	1001.30	 
1915	5	12	13	0	0	997.30	 
1915	5	13	13	0	0	997.90	 
1915	5	14	13	0	0	1001.90	 
1915	5	15	13	0	0	1011.40	 
1915	5	16	13	0	0	1005.50	 
1915	5	17	13	0	0	993.80	 
1915	5	18	13	0	0	994.50	 
1915	5	19	13	0	0	1006.10	 
1915	5	20	13	0	0	1008.30	 
1915	5	21	13	0	0	1003.50	 
1915	5	22	13	0	0	1004.90	 
1915	5	23	13	0	0	1005.80	 
1915	5	24	13	0	0	1005.90	 
1915	5	25	13	0	0	1004.50	 
1915	5	26	13	0	0	1002.60	 
1915	5	27	13	0	0	1001.90	 
1915	5	28	13	0	0	1001.50	 
1915	5	29	13	0	0	994.20	 
1915	5	30	13	0	0	1003.40	 
1915	5	31	13	0	0	1008.30	 
1915	6	1	13	0	0	1003.10	 
1915	6	2	13	0	0	1003.70	 
1915	6	3	13	0	0	1006.90	 
1915	6	4	13	0	0	1012.90	 
1915	6	5	13	0	0	1013.40	 
1915	6	6	13	0	0	1011.30	 
1915	6	7	13	0	0	1005.40	 
1915	6	8	13	0	0	1002.50	 
1915	6	9	13	0	0	1001.70	 
1915	6	10	13	0	0	1000.10	 
1915	6	11	13	0	0	1006.60	 
1915	6	12	13	0	0	1010.90	 
1915	6	13	13	0	0	1006.90	 
1915	6	14	13	0	0	1006.10	 
1915	6	15	13	0	0	1008.70	 
1915	6	16	13	0	0	1007.40	 
1915	6	17	13	0	0	1007.40	 
1915	6	18	13	0	0	1009.30	 
1915	6	19	13	0	0	1007.90	 
1915	6	20	13	0	0	1009.30	 
1915	6	21	13	0	0	1001.50	 
1915	6	22	13	0	0	1003.30	 
1915	6	23	13	0	0	1001.50	 
1915	6	24	13	0	0	1002.10	 
1915	6	25	13	0	0	999.40	 
1915	6	26	13	0	0	1004.70	 
1915	6	27	13	0	0	1003.40	 
1915	6	28	13	0	0	1002.50	 
1915	6	29	13	0	0	1000.10	 
1915	6	30	13	0	0	1001.10	 
1915	7	1	13	0	0	1007.70	 
1915	7	2	13	0	0	1014.20	 
1915	7	3	13	0	0	1011.90	 
1915	7	4	13	0	0	1002.70	 
1915	7	5	13	0	0	1006.60	 
1915	7	6	13	0	0	1004.50	 
1915	7	7	13	0	0	1003.30	 
1915	7	8	13	0	0	1007.50	 
1915	7	9	13	0	0	1010.30	 
1915	7	10	13	0	0	1007.50	 
1915	7	11	13	0	0	1003.80	 
1915	7	12	13	0	0	1002.30	 
1915	7	13	13	0	0	999.40	 
1915	7	14	13	0	0	1002.60	 
1915	7	15	13	0	0	997.40	 
1915	7	16	13	0	0	999.80	 
1915	7	17	13	0	0	993.00	 
1915	7	18	13	0	0	1012.10	 
1915	7	19	13	0	0	1012.20	 
1915	7	20	13	0	0	1004.70	 
1915	7	21	13	0	0	1006.90	 
1915	7	22	13	0	0	1003.30	 
1915	7	23	13	0	0	998.30	 
1915	7	24	13	0	0	999.80	 
1915	7	25	13	0	0	1001.90	 
1915	7	26	13	0	0	1003.10	 
1915	7	27	13	0	0	1001.10	 
1915	7	28	13	0	0	1010.30	 
1915	7	29	13	0	0	1010.30	 
1915	7	30	13	0	0	1009.00	 
1915	7	31	13	0	0	1003.70	 
1915	8	1	13	0	0	999.90	 
1915	8	2	13	0	0	998.10	 
1915	8	3	13	0	0	998.60	 
1915	8	4	13	0	0	1003.90	 
1915	8	5	13	0	0	1007.70	 
1915	8	6	13	0	0	1006.20	 
1915	8	7	13	0	0	1011.50	 
1915	8	8	13	0	0	1009.90	 
1915	8	9	13	0	0	1005.70	 
1915	8	10	13	0	0	1004.20	 
1915	8	11	13	0	0	1009.40	 
1915	8	12	13	0	0	1005.80	 
1915	8	13	13	0	0	1002.30	 
1915	8	14	13	0	0	1005.40	 
1915	8	15	13	0	0	1005.00	 
1915	8	16	13	0	0	1003.90	 
1915	8	17	13	0	0	1005.80	 
1915	8	18	13	0	0	1005.80	 
1915	8	19	13	0	0	1006.70	 
1915	8	20	13	0	0	1010.60	 
1915	8	21	13	0	0	1008.70	 
1915	8	22	13	0	0	1014.30	 
1915	8	23	13	0	0	1015.40	 
1915	8	24	13	0	0	1011.70	 
1915	8	25	13	0	0	1008.90	 
1915	8	26	13	0	0	1006.50	 
1915	8	27	13	0	0	1003.30	 
1915	8	28	13	0	0	1000.30	 
1915	8	29	13	0	0	998.50	 
1915	8	30	13	0	0	1006.90	 
1915	8	31	13	0	0	1010.90	 
1915	9	1	13	0	0	1003.40	 
1915	9	2	13	0	0	993.50	 
1915	9	3	13	0	0	993.80	 
1915	9	4	13	0	0	999.10	 
1915	9	5	13	0	0	1011.70	 
1915	9	6	13	0	0	1018.60	 
1915	9	7	13	0	0	1016.10	 
1915	9	8	13	0	0	1013.40	 
1915	9	9	13	0	0	1011.90	 
1915	9	10	13	0	0	1012.10	 
1915	9	11	13	0	0	1008.70	 
1915	9	12	13	0	0	1006.30	 
1915	9	13	13	0	0	1005.70	 
1915	9	14	13	0	0	1006.60	 
1915	9	15	13	0	0	1011.90	 
1915	9	16	13	0	0	1017.20	 
1915	9	17	13	0	0	1017.40	 
1915	9	18	13	0	0	1012.30	 
1915	9	19	13	0	0	1010.30	 
1915	9	20	13	0	0	1009.80	 
1915	9	21	13	0	0	1011.30	 
1915	9	22	13	0	0	1012.50	 
1915	9	23	13	0	0	1007.50	 
1915	9	24	13	0	0	1001.10	 
1915	9	25	13	0	0	993.30	 
1915	9	26	13	0	0	989.40	 
1915	9	27	13	0	0	989.70	 
1915	9	28	13	0	0	997.30	 
1915	9	29	13	0	0	983.10	 
1915	9	30	13	0	0	995.50	 
1915	10	1	13	0	0	1004.30	 
1915	10	2	13	0	0	1007.30	 
1915	10	3	13	0	0	1011.70	 
1915	10	4	13	0	0	1010.30	 
1915	10	5	13	0	0	1009.30	 
1915	10	6	13	0	0	1011.40	 
1915	10	7	13	0	0	1011.10	 
1915	10	8	13	0	0	1000.90	 
1915	10	9	13	0	0	998.20	 
1915	10	10	13	0	0	999.30	 
1915	10	11	13	0	0	999.90	 
1915	10	12	13	0	0	1004.10	 
1915	10	13	13	0	0	1009.70	 
1915	10	14	13	0	0	1010.30	 
1915	10	15	13	0	0	1005.70	 
1915	10	16	13	0	0	1006.70	 
1915	10	17	13	0	0	1008.90	 
1915	10	18	13	0	0	1012.90	 
1915	10	19	13	0	0	1010.10	 
1915	10	20	13	0	0	1006.10	 
1915	10	21	13	0	0	1009.10	 
1915	10	22	13	0	0	1012.20	 
1915	10	23	13	0	0	1007.90	 
1915	10	24	13	0	0	1003.40	 
1915	10	25	13	0	0	1002.60	 
1915	10	26	13	0	0	1006.70	 
1915	10	27	13	0	0	1006.20	 
1915	10	28	13	0	0	998.20	 
1915	10	29	13	0	0	998.70	 
1915	10	30	13	0	0	1002.10	 
1915	10	31	13	0	0	993.40	 
1915	11	1	13	0	0	984.50	 
1915	11	2	13	0	0	987.40	 
1915	11	3	13	0	0	994.60	 
1915	11	4	13	0	0	998.90	 
1915	11	5	13	0	0	999.10	 
1915	11	6	13	0	0	1006.90	 
1915	11	7	13	0	0	1008.20	 
1915	11	8	13	0	0	1001.70	 
1915	11	9	13	0	0	993.90	 
1915	11	10	13	0	0	988.20	 
1915	11	11	13	0	0	996.20	 
1915	11	12	13	0	0	978.50	 
1915	11	13	13	0	0	984.30	 
1915	11	14	13	0	0	995.40	 
1915	11	15	13	0	0	1002.50	 
1915	11	16	13	0	0	1005.00	 
1915	11	17	13	0	0	1011.40	 
1915	11	18	13	0	0	1013.10	 
1915	11	19	13	0	0	1017.90	 
1915	11	20	13	0	0	1023.40	 
1915	11	21	13	0	0	1023.50	 
1915	11	22	13	0	0	1015.50	 
1915	11	23	13	0	0	1013.70	 
1915	11	24	13	0	0	1015.50	 
1915	11	25	13	0	0	1009.40	 
1915	11	26	13	0	0	1006.20	 
1915	11	27	13	0	0	1016.20	 
1915	11	28	13	0	0	1011.00	 
1915	11	29	13	0	0	993.90	 
1915	11	30	13	0	0	990.60	 
1915	12	1	13	0	0	992.10	 
1915	12	2	13	0	0	998.60	 
1915	12	3	13	0	0	994.30	 
1915	12	4	13	0	0	993.30	 
1915	12	5	13	0	0	996.90	 
1915	12	6	13	0	0	988.70	 
1915	12	7	13	0	0	997.80	 
1915	12	8	13	0	0	995.50	 
1915	12	9	13	0	0	998.20	 
1915	12	10	13	0	0	995.10	 
1915	12	11	13	0	0	995.50	 
1915	12	12	13	0	0	993.40	 
1915	12	13	13	0	0	1014.50	 
1915	12	14	13	0	0	1019.00	 
1915	12	15	13	0	0	1010.10	 
1915	12	16	13	0	0	995.50	 
1915	12	17	13	0	0	995.30	 
1915	12	18	13	0	0	1002.60	 
1915	12	19	13	0	0	1012.70	 
1915	12	20	13	0	0	1012.30	 
1915	12	21	13	0	0	1005.00	 
1915	12	22	13	0	0	1001.80	 
1915	12	23	13	0	0	990.90	 
1915	12	24	13	0	0	979.80	 
1915	12	25	13	0	0	983.90	 
1915	12	26	13	0	0	999.90	 
1915	12	27	13	0	0	1000.50	 
1915	12	28	13	0	0	1005.00	 
1915	12	29	13	0	0	995.90	 
1915	12	30	13	0	0	1005.40	 
1915	12	31	13	0	0	1004.10	 
1916	1	1	13	0	0	1009.00	 
1916	1	2	13	0	0	1025.20	 
1916	1	3	13	0	0	1015.40	 
1916	1	4	13	0	0	1018.60	 
1916	1	5	13	0	0	1017.80	 
1916	1	6	13	0	0	1016.20	 
1916	1	7	13	0	0	1005.30	 
1916	1	8	13	0	0	1008.30	 
1916	1	9	13	0	0	1019.20	 
1916	1	10	13	0	0	1021.80	 
1916	1	11	13	0	0	1013.40	 
1916	1	12	13	0	0	1018.00	 
1916	1	13	13	0	0	1000.60	 
1916	1	14	13	0	0	1012.70	 
1916	1	15	13	0	0	1012.70	 
1916	1	16	13	0	0	1015.10	 
1916	1	17	13	0	0	1009.30	 
1916	1	18	13	0	0	1006.90	 
1916	1	19	13	0	0	1015.50	 
1916	1	20	13	0	0	1011.50	 
1916	1	21	13	0	0	1018.80	 
1916	1	22	13	0	0	1019.90	 
1916	1	23	13	0	0	1021.10	 
1916	1	24	13	0	0	1017.80	 
1916	1	25	13	0	0	1019.50	 
1916	1	26	13	0	0	1017.50	 
1916	1	27	13	0	0	1016.60	 
1916	1	28	13	0	0	1017.20	 
1916	1	29	13	0	0	1015.90	 
1916	1	30	13	0	0	1020.40	 
1916	1	31	13	0	0	1022.00	 
1916	2	1	13	0	0	1017.40	 
1916	2	2	13	0	0	1015.40	 
1916	2	3	13	0	0	1004.10	 
1916	2	4	13	0	0	1013.30	 
1916	2	5	13	0	0	1000.10	 
1916	2	6	13	0	0	1013.40	 
1916	2	7	13	0	0	1008.70	 
1916	2	8	13	0	0	1002.20	 
1916	2	9	13	0	0	990.20	 
1916	2	10	13	0	0	1000.90	 
1916	2	11	13	0	0	990.20	 
1916	2	12	13	0	0	1004.60	 
1916	2	13	13	0	0	1015.90	 
1916	2	14	13	0	0	1006.70	 
1916	2	15	13	0	0	999.10	 
1916	2	16	13	0	0	994.30	 
1916	2	17	13	0	0	996.30	 
1916	2	18	13	0	0	999.30	 
1916	2	19	13	0	0	997.10	 
1916	2	20	13	0	0	1010.20	 
1916	2	21	13	0	0	1008.60	 
1916	2	22	13	0	0	1010.20	 
1916	2	23	13	0	0	1001.40	 
1916	2	24	13	0	0	996.20	 
1916	2	25	13	0	0	990.60	 
1916	2	26	13	0	0	986.60	 
1916	2	27	13	0	0	988.70	 
1916	2	28	13	0	0	991.30	 
1916	3	1	13	0	0	991.10	 
1916	3	2	13	0	0	979.10	 
1916	3	3	13	0	0	973.90	 
1916	3	4	13	0	0	987.30	 
1916	3	5	13	0	0	996.70	 
1916	3	6	13	0	0	995.70	 
1916	3	7	13	0	0	994.30	 
1916	3	8	13	0	0	995.40	 
1916	3	9	13	0	0	996.30	 
1916	3	10	13	0	0	993.80	 
1916	3	11	13	0	0	980.60	 
1916	3	12	13	0	0	981.90	 
1916	3	13	13	0	0	986.50	 
1916	3	14	13	0	0	996.30	 
1916	3	15	13	0	0	992.60	 
1916	3	16	13	0	0	996.90	 
1916	3	17	13	0	0	1002.20	 
1916	3	18	13	0	0	1002.60	 
1916	3	19	13	0	0	997.80	 
1916	3	20	13	0	0	993.50	 
1916	3	21	13	0	0	986.10	 
1916	3	22	13	0	0	987.50	 
1916	3	23	13	0	0	987.50	 
1916	3	24	13	0	0	984.20	 
1916	3	25	13	0	0	999.70	 
1916	3	26	13	0	0	993.40	 
1916	3	27	13	0	0	995.70	 
1916	3	28	13	0	0	985.50	 
1916	3	29	13	0	0	1005.70	 
1916	3	30	13	0	0	1017.10	 
1916	3	31	13	0	0	1018.70	 
1916	4	1	13	0	0	1010.10	 
1916	4	2	13	0	0	1008.10	 
1916	4	3	13	0	0	1004.20	 
1916	4	4	13	0	0	1002.20	 
1916	4	5	13	0	0	1001.40	 
1916	4	6	13	0	0	1003.40	 
1916	4	7	13	0	0	999.70	 
1916	4	8	13	0	0	1002.50	 
1916	4	9	13	0	0	981.50	 
1916	4	10	13	0	0	1010.30	 
1916	4	11	13	0	0	998.10	 
1916	4	12	13	0	0	998.60	 
1916	4	13	13	0	0	996.70	 
1916	4	14	13	0	0	998.70	 
1916	4	15	13	0	0	1003.80	 
1916	4	16	13	0	0	1009.40	 
1916	4	17	13	0	0	995.40	 
1916	4	18	13	0	0	986.70	 
1916	4	19	13	0	0	986.70	 
1916	4	20	13	0	0	988.20	 
1916	4	21	13	0	0	990.60	 
1916	4	22	13	0	0	985.10	 
1916	4	23	13	0	0	1005.10	 
1916	4	24	13	0	0	1012.10	 
1916	4	25	13	0	0	1011.10	 
1916	4	26	13	0	0	1008.20	 
1916	4	27	13	0	0	1005.50	 
1916	4	28	13	0	0	1006.70	 
1916	4	29	13	0	0	1003.40	 
1916	4	30	13	0	0	999.90	 
1916	5	1	13	0	0	998.60	 
1916	5	2	13	0	0	999.90	 
1916	5	3	13	0	0	998.90	 
1916	5	4	13	0	0	992.50	 
1916	5	5	13	0	0	983.30	 
1916	5	6	13	0	0	991.90	 
