SEF	1.0.0
ID	VALENCE_ECOLE_NORMALE
Name	VALENCE_ECOLE_NORMALE
Lat	44.9267
Lon	4.8950
Alt	125.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26362001|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	6	3	12	0	0	984.40	 
1867	6	3	18	0	0	999.10	 
1867	6	4	6	0	0	1000.30	 
1867	6	4	12	0	0	1001.60	 
1867	6	4	18	0	0	1003.60	 
1867	6	5	6	0	0	1003.00	 
1867	6	5	12	0	0	1002.60	 
1867	6	5	18	0	0	1000.60	 
1867	6	6	6	0	0	1000.80	 
1867	6	6	12	0	0	999.20	 
1867	6	6	18	0	0	1000.40	 
1867	6	7	6	0	0	997.60	 
1867	6	7	12	0	0	999.00	 
1867	6	7	18	0	0	998.70	 
1867	6	8	6	0	0	1002.70	 
1867	6	8	12	0	0	1007.90	 
1867	6	8	18	0	0	1004.30	 
1867	6	9	6	0	0	1005.50	 
1867	6	9	12	0	0	1005.40	 
1867	6	9	18	0	0	1005.20	 
1867	6	10	6	0	0	1006.30	 
1867	6	10	12	0	0	1007.40	 
1867	6	10	18	0	0	1004.30	 
1867	6	11	6	0	0	1007.20	 
1867	6	11	12	0	0	1006.30	 
1867	6	11	18	0	0	1005.40	 
1867	6	12	6	0	0	1006.80	 
1867	6	12	12	0	0	1005.50	 
1867	6	12	18	0	0	1003.60	 
1867	6	13	6	0	0	1003.80	 
1867	6	13	12	0	0	1002.30	 
1867	6	13	18	0	0	1000.80	 
1867	6	14	6	0	0	996.60	 
1867	6	14	12	0	0	996.70	 
1867	6	14	18	0	0	993.80	 
1867	6	15	6	0	0	990.60	 
1867	6	15	12	0	0	994.60	 
1867	6	15	18	0	0	998.00	 
1867	6	16	6	0	0	1000.60	 
1867	6	16	12	0	0	1000.60	 
1867	6	16	18	0	0	1002.30	 
1867	6	17	6	0	0	1004.40	 
1867	6	17	12	0	0	1004.30	 
1867	6	17	18	0	0	1003.00	 
1867	6	18	6	0	0	1003.60	 
1867	6	18	12	0	0	1003.40	 
1867	6	18	18	0	0	1006.40	 
1867	6	19	6	0	0	1005.00	 
1867	6	19	12	0	0	997.00	 
1867	6	19	18	0	0	995.80	 
1867	6	20	6	0	0	995.10	 
1867	6	20	12	0	0	995.10	 
1867	6	20	18	0	0	998.30	 
1867	6	21	6	0	0	996.20	 
1867	6	21	12	0	0	995.40	 
1867	6	21	18	0	0	998.60	 
1867	6	22	6	0	0	1001.10	 
1867	6	22	12	0	0	1001.10	 
1867	6	22	18	0	0	997.60	 
1867	6	23	6	0	0	997.10	 
1867	6	23	12	0	0	996.00	 
1867	6	23	18	0	0	1007.20	 
1867	6	24	6	0	0	984.30	 
1867	6	24	12	0	0	983.00	 
1867	6	24	18	0	0	995.20	 
1867	6	25	6	0	0	997.00	 
1867	6	25	12	0	0	1001.00	 
1867	6	25	18	0	0	1003.60	 
1867	6	26	6	0	0	1009.10	 
1867	6	26	12	0	0	1011.20	 
1867	6	26	18	0	0	1007.50	 
1867	6	27	6	0	0	1007.50	 
1867	6	27	12	0	0	1006.80	 
1867	6	27	18	0	0	1008.20	 
1867	6	28	6	0	0	1006.30	 
1867	6	28	12	0	0	1004.20	 
1867	6	28	18	0	0	1002.60	 
1867	6	29	6	0	0	1003.40	 
1867	6	29	12	0	0	1004.40	 
1867	6	29	18	0	0	1004.60	 
1867	6	30	6	0	0	1005.60	 
1867	6	30	12	0	0	1003.60	 
1867	6	30	18	0	0	1001.20	 
1867	7	1	6	0	0	1003.00	 
1867	7	1	12	0	0	1004.80	 
1867	7	1	18	0	0	1000.00	 
1867	7	2	6	0	0	1007.90	 
1867	7	2	12	0	0	1002.30	 
1867	7	2	18	0	0	1003.40	 
1867	7	3	6	0	0	1008.30	 
1867	7	3	12	0	0	1006.80	 
1867	7	3	18	0	0	1005.80	 
1867	7	4	6	0	0	1007.00	 
1867	7	4	12	0	0	1005.40	 
1867	7	4	18	0	0	1002.00	 
1867	7	5	6	0	0	1008.00	 
1867	7	5	12	0	0	1007.40	 
1867	7	5	18	0	0	1006.80	 
1867	7	6	6	0	0	1006.80	 
1867	7	6	12	0	0	1006.00	 
1867	7	6	18	0	0	1006.30	 
1867	7	7	6	0	0	1004.60	 
1867	7	7	12	0	0	1004.60	 
1867	7	7	18	0	0	1006.80	 
1867	7	8	6	0	0	1007.10	 
1867	7	8	12	0	0	1006.20	 
1867	7	8	18	0	0	1004.30	 
1867	7	9	6	0	0	1008.20	 
1867	7	9	12	0	0	1007.40	 
1867	7	9	18	0	0	1004.20	 
1867	7	10	6	0	0	1007.10	 
1867	7	10	12	0	0	1008.00	 
1867	7	10	18	0	0	1005.10	 
1867	7	11	6	0	0	1004.30	 
1867	7	11	12	0	0	1004.30	 
1867	7	11	18	0	0	1011.20	 
1867	7	12	6	0	0	1000.70	 
1867	7	12	12	0	0	1007.00	 
1867	7	12	18	0	0	997.20	 
1867	7	13	6	0	0	1000.70	 
1867	7	13	12	0	0	1000.30	 
1867	7	13	18	0	0	999.90	 
1867	7	14	6	0	0	1002.80	 
1867	7	14	12	0	0	1002.20	 
1867	7	14	18	0	0	1001.60	 
1867	7	15	6	0	0	1001.20	 
1867	7	15	12	0	0	997.40	 
1867	7	15	18	0	0	994.70	 
1867	7	16	6	0	0	1002.60	 
1867	7	16	12	0	0	1000.70	 
1867	7	16	18	0	0	998.70	 
1867	7	17	6	0	0	1001.00	 
1867	7	17	12	0	0	1000.40	 
1867	7	17	18	0	0	1001.80	 
1867	7	18	6	0	0	1005.20	 
1867	7	18	12	0	0	1002.20	 
1867	7	18	18	0	0	999.50	 
1867	7	19	6	0	0	1000.60	 
1867	7	19	12	0	0	999.90	 
1867	7	19	18	0	0	999.90	 
1867	7	20	6	0	0	1002.00	 
1867	7	20	12	0	0	1001.60	 
1867	7	20	18	0	0	1000.70	 
1867	7	21	6	0	0	1001.10	 
1867	7	21	12	0	0	999.50	 
1867	7	21	18	0	0	997.60	 
1867	7	22	6	0	0	1001.80	 
1867	7	22	12	0	0	1000.40	 
1867	7	22	18	0	0	998.20	 
1867	7	23	6	0	0	999.10	 
1867	7	23	12	0	0	996.40	 
1867	7	23	18	0	0	992.30	 
1867	7	24	6	0	0	997.10	 
1867	7	24	12	0	0	996.40	 
1867	7	24	18	0	0	995.20	 
1867	7	25	6	0	0	996.60	 
1867	7	25	12	0	0	993.90	 
1867	7	25	18	0	0	992.80	 
1867	7	26	6	0	0	997.50	 
1867	7	26	12	0	0	998.80	 
1867	7	26	18	0	0	999.40	 
1867	7	27	6	0	0	997.90	 
1867	7	27	12	0	0	997.90	 
1867	7	27	18	0	0	996.40	 
1867	7	28	6	0	0	1005.40	 
1867	7	28	12	0	0	1004.70	 
1867	7	28	18	0	0	1003.40	 
1867	7	29	6	0	0	1000.60	 
1867	7	29	12	0	0	999.60	 
1867	7	29	18	0	0	998.70	 
1867	7	30	6	0	0	999.90	 
1867	7	30	12	0	0	1000.80	 
1867	7	30	18	0	0	999.60	 
1867	7	31	6	0	0	998.60	 
1867	7	31	12	0	0	997.50	 
1867	7	31	18	0	0	993.90	 
1867	10	1	6	0	0	1005.80	 
1867	10	1	12	0	0	1005.10	 
1867	10	1	18	0	0	1004.80	 
1867	10	2	6	0	0	1005.40	 
1867	10	2	12	0	0	1004.80	 
1867	10	2	18	0	0	1003.80	 
1867	10	3	6	0	0	1001.10	 
1867	10	3	12	0	0	1000.30	 
1867	10	3	18	0	0	996.80	 
1867	10	4	6	0	0	997.10	 
1867	10	4	12	0	0	999.80	 
1867	10	4	18	0	0	998.70	 
1867	10	5	6	0	0	999.20	 
1867	10	5	12	0	0	1001.80	 
1867	10	5	18	0	0	1001.20	 
1867	10	6	6	0	0	1002.80	 
1867	10	6	12	0	0	1001.40	 
1867	10	6	18	0	0	1001.00	 
1867	10	7	6	0	0	1006.00	 
1867	10	7	12	0	0	1003.50	 
1867	10	7	18	0	0	1002.20	 
1867	10	8	6	0	0	991.00	 
1867	10	8	12	0	0	991.50	 
1867	10	8	18	0	0	991.90	 
1867	10	9	6	0	0	996.20	 
1867	10	9	12	0	0	997.20	 
1867	10	9	18	0	0	1001.40	 
1867	10	10	6	0	0	994.30	 
1867	10	10	12	0	0	989.10	 
1867	10	10	18	0	0	990.00	 
1867	10	11	6	0	0	1001.60	 
1867	10	11	12	0	0	999.40	 
1867	10	11	18	0	0	1001.10	 
1867	10	12	6	0	0	999.20	 
1867	10	12	12	0	0	1001.10	 
1867	10	12	18	0	0	999.40	 
1867	10	13	6	0	0	995.40	 
1867	10	13	12	0	0	993.60	 
1867	10	13	18	0	0	999.10	 
1867	10	14	6	0	0	1000.70	 
1867	10	14	12	0	0	1004.00	 
1867	10	14	18	0	0	1000.40	 
1867	10	15	6	0	0	1003.60	 
1867	10	15	12	0	0	1002.60	 
1867	10	15	18	0	0	1002.00	 
1867	10	16	6	0	0	1002.30	 
1867	10	16	12	0	0	1005.20	 
1867	10	16	18	0	0	1008.80	 
1867	10	17	6	0	0	1006.20	 
1867	10	17	12	0	0	1004.80	 
1867	10	17	18	0	0	1003.50	 
1867	10	18	6	0	0	1002.00	 
1867	10	18	12	0	0	1003.50	 
1867	10	18	18	0	0	999.60	 
1867	10	19	6	0	0	996.60	 
1867	10	19	12	0	0	999.50	 
1867	10	19	18	0	0	999.50	 
1867	10	20	6	0	0	999.60	 
1867	10	20	12	0	0	999.60	 
1867	10	20	18	0	0	1001.90	 
1867	10	21	6	0	0	1004.30	 
1867	10	21	12	0	0	1007.90	 
1867	10	21	18	0	0	1005.00	 
1867	10	22	6	0	0	1004.80	 
1867	10	22	12	0	0	1007.10	 
1867	10	22	18	0	0	1006.40	 
1867	10	23	6	0	0	1004.60	 
1867	10	23	12	0	0	1003.90	 
1867	10	23	18	0	0	1001.90	 
1867	10	24	6	0	0	1000.20	 
1867	10	24	12	0	0	1001.40	 
1867	10	24	18	0	0	1003.50	 
1867	10	25	6	0	0	1003.60	 
1867	10	25	12	0	0	1006.20	 
1867	10	25	18	0	0	1007.20	 
1867	10	26	6	0	0	1007.60	 
1867	10	26	12	0	0	1008.60	 
1867	10	26	18	0	0	1007.80	 
1867	10	27	6	0	0	1004.60	 
1867	10	27	12	0	0	1000.60	 
1867	10	27	18	0	0	994.80	 
1867	10	28	6	0	0	993.00	 
1867	10	28	12	0	0	997.10	 
1867	10	28	18	0	0	1000.40	 
1867	10	29	6	0	0	1008.00	 
1867	10	29	12	0	0	1007.20	 
1867	10	29	18	0	0	1009.10	 
1867	10	30	6	0	0	1006.00	 
1867	10	30	12	0	0	1008.40	 
1867	10	30	18	0	0	1005.50	 
1867	10	31	6	0	0	1007.10	 
1867	10	31	12	0	0	1006.20	 
1867	10	31	18	0	0	1006.40	 
1867	11	1	6	0	0	1004.70	 
1867	11	1	12	0	0	1005.60	 
1867	11	1	18	0	0	1003.40	 
1867	11	2	6	0	0	1002.40	 
1867	11	2	12	0	0	1005.00	 
1867	11	2	18	0	0	1005.40	 
1867	11	3	6	0	0	1009.10	 
1867	11	3	12	0	0	1010.20	 
1867	11	3	18	0	0	1011.50	 
1867	11	4	6	0	0	1011.90	 
1867	11	4	12	0	0	1011.60	 
1867	11	4	18	0	0	1009.00	 
1867	11	5	6	0	0	1006.20	 
1867	11	5	12	0	0	1004.20	 
1867	11	5	18	0	0	1003.20	 
1867	11	6	6	0	0	1005.00	 
1867	11	6	12	0	0	1010.70	 
1867	11	6	18	0	0	1005.40	 
1867	11	7	6	0	0	1012.00	 
1867	11	7	12	0	0	1015.50	 
1867	11	7	18	0	0	1011.60	 
1867	11	8	6	0	0	1018.40	 
1867	11	8	12	0	0	1018.30	 
1867	11	8	18	0	0	1018.00	 
1867	11	9	6	0	0	1017.00	 
1867	11	9	12	0	0	1017.20	 
1867	11	9	18	0	0	1011.20	 
1867	11	10	6	0	0	1008.20	 
1867	11	10	12	0	0	993.90	 
1867	11	10	18	0	0	1001.60	 
1867	11	11	6	0	0	1005.90	 
1867	11	11	12	0	0	1001.00	 
1867	11	11	18	0	0	1003.00	 
1867	11	12	6	0	0	1002.30	 
1867	11	12	12	0	0	1001.60	 
1867	11	12	18	0	0	1000.60	 
1867	11	13	6	0	0	1002.60	 
1867	11	13	12	0	0	1002.60	 
1867	11	13	18	0	0	1001.90	 
1867	11	14	6	0	0	1000.20	 
1867	11	14	12	0	0	1010.70	 
1867	11	14	18	0	0	1010.80	 
1867	11	15	6	0	0	995.00	 
1867	11	15	12	0	0	992.30	 
1867	11	15	18	0	0	989.80	 
1867	11	16	6	0	0	989.00	 
1867	11	16	12	0	0	990.20	 
1867	11	16	18	0	0	984.70	 
1867	11	17	6	0	0	1001.90	 
1867	11	17	12	0	0	1003.20	 
1867	11	17	18	0	0	1000.80	 
1867	11	18	6	0	0	1001.10	 
1867	11	18	12	0	0	1004.00	 
1867	11	18	18	0	0	1002.70	 
1867	11	19	6	0	0	1005.10	 
1867	11	19	12	0	0	1005.90	 
1867	11	19	18	0	0	1005.80	 
1867	11	20	6	0	0	1006.20	 
1867	11	20	12	0	0	1005.80	 
1867	11	20	18	0	0	1005.90	 
1867	11	21	6	0	0	1003.20	 
1867	11	21	12	0	0	1005.80	 
1867	11	21	18	0	0	1004.80	 
1867	11	22	6	0	0	1005.20	 
1867	11	22	12	0	0	1007.80	 
1867	11	22	18	0	0	1009.10	 
1867	11	23	6	0	0	1007.80	 
1867	11	23	12	0	0	1007.20	 
1867	11	23	18	0	0	1008.70	 
1867	11	24	6	0	0	1009.50	 
1867	11	24	12	0	0	1012.60	 
1867	11	24	18	0	0	1014.70	 
1867	11	25	6	0	0	1015.10	 
1867	11	25	12	0	0	1016.60	 
1867	11	25	18	0	0	1015.00	 
1867	11	26	6	0	0	1012.80	 
1867	11	26	12	0	0	1011.20	 
1867	11	26	18	0	0	1008.80	 
1867	11	27	6	0	0	1007.60	 
1867	11	27	12	0	0	1007.60	 
1867	11	27	18	0	0	1008.70	 
1867	11	28	6	0	0	1010.20	 
1867	11	28	12	0	0	1011.90	 
1867	11	28	18	0	0	1013.00	 
1867	11	29	6	0	0	1013.60	 
1867	11	29	12	0	0	1012.70	 
1867	11	29	18	0	0	1013.20	 
1867	11	30	6	0	0	1012.70	 
1867	11	30	12	0	0	1012.30	 
1867	11	30	18	0	0	1009.90	 
1867	12	1	6	0	0	1004.70	 
1867	12	1	12	0	0	1002.80	 
1867	12	1	18	0	0	1000.30	 
1867	12	2	6	0	0	991.50	 
1867	12	2	12	0	0	993.00	 
1867	12	2	18	0	0	992.40	 
1867	12	3	6	0	0	992.00	 
1867	12	3	12	0	0	998.60	 
1867	12	3	18	0	0	992.00	 
1867	12	4	6	0	0	999.40	 
1867	12	4	12	0	0	1000.00	 
1867	12	4	18	0	0	999.90	 
1867	12	5	6	0	0	1000.00	 
1867	12	5	12	0	0	1000.80	 
1867	12	5	18	0	0	999.80	 
1867	12	6	6	0	0	992.20	 
1867	12	6	12	0	0	989.10	 
1867	12	6	18	0	0	987.40	 
1867	12	7	6	0	0	988.40	 
1867	12	7	12	0	0	991.20	 
1867	12	7	18	0	0	991.90	 
1867	12	8	6	0	0	992.60	 
1867	12	8	12	0	0	992.40	 
1867	12	8	18	0	0	992.00	 
1867	12	9	6	0	0	992.20	 
1867	12	9	12	0	0	994.40	 
1867	12	9	18	0	0	997.50	 
1867	12	10	6	0	0	1003.10	 
1867	12	10	12	0	0	1002.80	 
1867	12	10	18	0	0	1002.00	 
1867	12	11	6	0	0	1000.80	 
1867	12	11	12	0	0	1002.30	 
1867	12	11	18	0	0	1003.90	 
1867	12	12	6	0	0	1005.00	 
1867	12	12	12	0	0	1005.00	 
1867	12	12	18	0	0	1004.60	 
1867	12	13	6	0	0	1005.80	 
1867	12	13	12	0	0	1005.90	 
1867	12	13	18	0	0	1006.40	 
1867	12	14	6	0	0	1007.40	 
1867	12	14	12	0	0	1008.30	 
1867	12	14	18	0	0	1009.80	 
1867	12	15	6	0	0	1007.10	 
1867	12	15	12	0	0	1005.40	 
1867	12	15	18	0	0	1002.60	 
1867	12	16	6	0	0	1003.80	 
1867	12	16	12	0	0	1004.80	 
1867	12	16	18	0	0	1006.40	 
1867	12	17	6	0	0	1003.10	 
1867	12	17	12	0	0	1005.60	 
1867	12	17	18	0	0	1005.10	 
1867	12	18	6	0	0	998.60	 
1867	12	18	12	0	0	1005.20	 
1867	12	18	18	0	0	1011.90	 
1867	12	19	6	0	0	1004.00	 
1867	12	19	12	0	0	996.60	 
1867	12	19	18	0	0	995.20	 
1867	12	20	6	0	0	996.30	 
1867	12	20	12	0	0	997.10	 
1867	12	20	18	0	0	1001.10	 
1867	12	21	6	0	0	994.40	 
1867	12	21	12	0	0	997.10	 
1867	12	21	18	0	0	996.00	 
1867	12	22	6	0	0	1004.60	 
1867	12	22	12	0	0	1006.20	 
1867	12	22	18	0	0	1004.20	 
1867	12	23	6	0	0	994.70	 
1867	12	23	12	0	0	1008.40	 
1867	12	23	18	0	0	1009.40	 
1867	12	24	6	0	0	1011.80	 
1867	12	24	12	0	0	1007.90	 
1867	12	24	18	0	0	1007.20	 
1867	12	25	6	0	0	1009.00	 
1867	12	25	12	0	0	1007.80	 
1867	12	25	18	0	0	1007.60	 
1867	12	26	6	0	0	1007.50	 
1867	12	26	12	0	0	1008.40	 
1867	12	26	18	0	0	1006.20	 
1867	12	27	6	0	0	1004.20	 
1867	12	27	12	0	0	1006.00	 
1867	12	27	18	0	0	1005.00	 
1867	12	28	6	0	0	1008.60	 
1867	12	28	12	0	0	1006.30	 
1867	12	28	18	0	0	1003.90	 
1867	12	29	6	0	0	1007.00	 
1867	12	29	12	0	0	1002.20	 
1867	12	29	18	0	0	1000.00	 
1867	12	30	6	0	0	997.80	 
1867	12	30	12	0	0	997.40	 
1867	12	30	18	0	0	995.50	 
1867	12	31	6	0	0	994.00	 
1867	12	31	12	0	0	995.40	 
1867	12	31	18	0	0	993.90	 
1868	1	1	6	0	0	995.00	 
1868	1	1	12	0	0	994.20	 
1868	1	1	18	0	0	994.20	 
1868	1	2	6	0	0	994.20	 
1868	1	2	12	0	0	994.30	 
1868	1	2	18	0	0	993.50	 
1868	1	3	6	0	0	992.00	 
1868	1	3	12	0	0	993.80	 
1868	1	3	18	0	0	998.00	 
1868	1	4	6	0	0	998.20	 
1868	1	4	12	0	0	998.40	 
1868	1	4	18	0	0	997.80	 
1868	1	5	6	0	0	995.50	 
1868	1	5	12	0	0	995.90	 
1868	1	5	18	0	0	995.20	 
1868	1	6	6	0	0	995.50	 
1868	1	6	12	0	0	993.80	 
1868	1	6	18	0	0	997.60	 
1868	1	7	6	0	0	996.40	 
1868	1	7	12	0	0	996.20	 
1868	1	7	18	0	0	995.20	 
1868	1	8	6	0	0	997.80	 
1868	1	8	12	0	0	996.40	 
1868	1	8	18	0	0	997.50	 
1868	1	9	6	0	0	998.80	 
1868	1	9	12	0	0	997.40	 
1868	1	9	18	0	0	997.40	 
1868	1	10	6	0	0	996.00	 
1868	1	10	12	0	0	998.80	 
1868	1	10	18	0	0	1001.50	 
1868	1	11	6	0	0	1001.40	 
1868	1	11	12	0	0	1005.50	 
1868	1	11	18	0	0	1006.80	 
1868	1	12	6	0	0	1002.60	 
1868	1	12	12	0	0	1007.60	 
1868	1	12	18	0	0	1005.10	 
1868	1	13	6	0	0	1005.40	 
1868	1	13	12	0	0	1005.20	 
1868	1	13	18	0	0	1005.00	 
1868	1	14	6	0	0	1004.60	 
1868	1	14	12	0	0	1011.00	 
1868	1	14	18	0	0	1009.60	 
1868	1	15	6	0	0	1010.00	 
1868	1	15	12	0	0	1011.40	 
1868	1	15	18	0	0	1012.40	 
1868	1	16	6	0	0	1015.60	 
1868	1	16	12	0	0	1017.60	 
1868	1	16	18	0	0	1016.00	 
1868	1	17	6	0	0	1019.20	 
1868	1	17	12	0	0	1018.40	 
1868	1	17	18	0	0	1015.90	 
1868	1	18	6	0	0	1012.00	 
1868	1	18	12	0	0	1009.60	 
1868	1	18	18	0	0	1009.60	 
1868	1	19	6	0	0	998.30	 
1868	1	19	12	0	0	994.80	 
1868	1	19	18	0	0	990.80	 
1868	1	20	6	0	0	980.80	 
1868	1	20	12	0	0	977.40	 
1868	1	20	18	0	0	975.90	 
1868	1	21	6	0	0	991.50	 
1868	1	21	12	0	0	999.00	 
1868	1	21	18	0	0	1000.80	 
1868	1	22	6	0	0	996.60	 
1868	1	22	12	0	0	995.90	 
1868	1	22	18	0	0	994.60	 
1868	1	23	6	0	0	993.10	 
1868	1	23	12	0	0	989.60	 
1868	1	23	18	0	0	987.00	 
1868	1	24	6	0	0	991.60	 
1868	1	24	12	0	0	1002.30	 
1868	1	24	18	0	0	1005.10	 
1868	1	25	6	0	0	1005.20	 
1868	1	25	12	0	0	1001.10	 
1868	1	25	18	0	0	998.30	 
1868	1	26	6	0	0	997.80	 
1868	1	26	12	0	0	1000.20	 
1868	1	26	18	0	0	1001.10	 
1868	1	27	6	0	0	1006.00	 
1868	1	27	12	0	0	1001.80	 
1868	1	27	18	0	0	1003.80	 
1868	1	28	6	0	0	1011.00	 
1868	1	28	12	0	0	1010.30	 
1868	1	28	18	0	0	1010.40	 
1868	1	29	6	0	0	1004.70	 
1868	1	29	12	0	0	1007.00	 
1868	1	29	18	0	0	1012.40	 
1868	1	30	6	0	0	1016.60	 
1868	1	30	12	0	0	1018.00	 
1868	1	30	18	0	0	1016.40	 
1868	1	31	6	0	0	1015.20	 
1868	1	31	12	0	0	1013.40	 
1868	1	31	18	0	0	1012.60	 
1868	2	1	6	0	0	1009.90	 
1868	2	1	12	0	0	1008.80	 
1868	2	1	18	0	0	1006.30	 
1868	2	2	6	0	0	1006.00	 
1868	2	2	12	0	0	1010.40	 
1868	2	2	18	0	0	1011.80	 
1868	2	3	6	0	0	1005.80	 
1868	2	3	12	0	0	1007.90	 
1868	2	3	18	0	0	1006.20	 
1868	2	4	6	0	0	1012.60	 
1868	2	4	12	0	0	1014.80	 
1868	2	4	18	0	0	1016.30	 
1868	2	5	6	0	0	1018.40	 
1868	2	5	12	0	0	1017.80	 
1868	2	5	18	0	0	1015.00	 
1868	2	6	6	0	0	1012.80	 
1868	2	6	12	0	0	1012.30	 
1868	2	6	18	0	0	1009.60	 
1868	2	7	6	0	0	1006.30	 
1868	2	7	12	0	0	1005.10	 
1868	2	7	18	0	0	1003.20	 
1868	2	8	6	0	0	1000.70	 
1868	2	8	12	0	0	999.40	 
1868	2	8	18	0	0	997.90	 
1868	2	9	6	0	0	998.60	 
1868	2	9	12	0	0	1006.60	 
1868	2	9	18	0	0	1009.00	 
1868	2	10	6	0	0	1016.40	 
1868	2	10	12	0	0	1020.80	 
1868	2	10	18	0	0	1019.50	 
1868	2	11	6	0	0	1018.70	 
1868	2	11	12	0	0	1020.70	 
1868	2	11	18	0	0	1019.40	 
1868	2	12	6	0	0	1015.10	 
1868	2	12	12	0	0	1012.30	 
1868	2	12	18	0	0	1009.40	 
1868	2	13	6	0	0	1013.20	 
1868	2	13	12	0	0	1007.10	 
1868	2	13	18	0	0	1009.80	 
1868	2	14	6	0	0	1010.40	 
1868	2	14	12	0	0	1008.60	 
1868	2	14	18	0	0	1009.10	 
1868	2	15	6	0	0	1008.30	 
1868	2	15	12	0	0	1007.80	 
1868	2	15	18	0	0	1008.30	 
1868	2	16	6	0	0	1012.70	 
1868	2	16	12	0	0	1012.20	 
1868	2	16	18	0	0	1011.60	 
1868	2	17	6	0	0	1011.80	 
1868	2	17	12	0	0	1012.30	 
1868	2	17	18	0	0	1010.30	 
1868	2	18	6	0	0	1012.60	 
1868	2	18	12	0	0	1011.80	 
1868	2	18	18	0	0	1009.40	 
1868	2	19	6	0	0	1005.00	 
1868	2	19	12	0	0	1003.80	 
1868	2	19	18	0	0	1002.20	 
1868	2	20	6	0	0	1005.60	 
1868	2	20	12	0	0	1007.20	 
1868	2	20	18	0	0	1008.30	 
1868	2	21	6	0	0	1009.50	 
1868	2	21	12	0	0	1008.40	 
1868	2	21	18	0	0	1006.80	 
1868	2	22	6	0	0	1005.10	 
1868	2	22	12	0	0	1004.20	 
1868	2	22	18	0	0	1002.20	 
1868	2	23	6	0	0	1004.30	 
1868	2	23	12	0	0	1003.20	 
1868	2	23	18	0	0	1001.40	 
1868	2	24	6	0	0	1011.20	 
1868	2	24	12	0	0	1015.00	 
1868	2	24	18	0	0	1015.60	 
1868	2	25	6	0	0	1016.80	 
1868	2	25	12	0	0	1017.80	 
1868	2	25	18	0	0	1017.50	 
1868	2	26	6	0	0	1015.20	 
1868	2	26	12	0	0	1013.60	 
1868	2	26	18	0	0	1012.20	 
1868	2	27	6	0	0	1011.10	 
1868	2	27	12	0	0	1008.70	 
1868	2	27	18	0	0	1005.10	 
1868	2	28	6	0	0	1006.00	 
1868	2	28	12	0	0	1004.40	 
1868	2	28	18	0	0	1003.50	 
1868	2	29	6	0	0	1005.00	 
1868	2	29	12	0	0	1004.20	 
1868	2	29	18	0	0	1001.60	 
1868	3	1	6	0	0	996.00	 
1868	3	1	12	0	0	1002.40	 
1868	3	1	18	0	0	1001.60	 
1868	3	2	6	0	0	1007.40	 
1868	3	2	12	0	0	1009.20	 
1868	3	2	18	0	0	1007.80	 
1868	3	3	6	0	0	1009.10	 
1868	3	3	12	0	0	1009.10	 
1868	3	3	18	0	0	1010.00	 
1868	3	4	6	0	0	1014.20	 
1868	3	4	12	0	0	1016.20	 
1868	3	4	18	0	0	1015.60	 
1868	3	5	6	0	0	1005.90	 
1868	3	5	12	0	0	1007.20	 
1868	3	5	18	0	0	1005.40	 
1868	3	6	6	0	0	995.40	 
1868	3	6	12	0	0	996.60	 
1868	3	6	18	0	0	1011.80	 
1868	3	7	6	0	0	998.40	 
1868	3	7	12	0	0	1002.30	 
1868	3	7	18	0	0	1001.00	 
1868	3	8	6	0	0	995.90	 
1868	3	8	12	0	0	991.10	 
1868	3	8	18	0	0	993.20	 
1868	3	9	6	0	0	992.00	 
1868	3	9	12	0	0	995.10	 
1868	3	9	18	0	0	989.90	 
1868	3	10	6	0	0	985.10	 
1868	3	10	12	0	0	986.70	 
1868	3	10	18	0	0	989.50	 
1868	3	11	6	0	0	994.40	 
1868	3	11	12	0	0	997.10	 
1868	3	11	18	0	0	991.90	 
1868	3	12	6	0	0	992.00	 
1868	3	12	12	0	0	995.00	 
1868	3	12	18	0	0	1003.20	 
1868	3	13	6	0	0	1008.80	 
1868	3	13	12	0	0	1012.00	 
1868	3	13	18	0	0	1010.40	 
1868	3	14	6	0	0	1009.60	 
1868	3	14	12	0	0	1009.40	 
1868	3	14	18	0	0	1005.50	 
1868	3	15	6	0	0	990.30	 
1868	3	15	12	0	0	1006.80	 
1868	3	15	18	0	0	1002.60	 
1868	3	16	6	0	0	1004.60	 
1868	3	16	12	0	0	1008.20	 
1868	3	16	18	0	0	1010.40	 
1868	3	17	6	0	0	1009.00	 
1868	3	17	12	0	0	1007.00	 
1868	3	17	18	0	0	1003.90	 
1868	3	18	6	0	0	1004.30	 
1868	3	18	12	0	0	1001.10	 
1868	3	18	18	0	0	998.70	 
1868	3	19	6	0	0	994.60	 
1868	3	19	12	0	0	995.80	 
1868	3	19	18	0	0	995.90	 
1868	3	20	6	0	0	999.90	 
1868	3	20	12	0	0	1001.80	 
1868	3	20	18	0	0	1000.60	 
1868	3	21	6	0	0	1005.20	 
1868	3	21	12	0	0	1005.80	 
1868	3	21	18	0	0	1005.80	 
1868	3	22	6	0	0	1005.20	 
1868	3	22	12	0	0	1005.50	 
1868	3	22	18	0	0	1004.70	 
1868	3	23	6	0	0	1009.10	 
1868	3	23	12	0	0	1001.20	 
1868	3	23	18	0	0	1000.60	 
