SEF	1.0.0
ID	TUREIA_METEO
Name	TUREIA_METEO
Lat	-20.7667
Lon	-138.5500
Alt	0.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98755001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	7	30	8	0	0	1014.70	 
1966	7	30	11	0	0	1014.20	 
1966	7	30	14	0	0	1012.20	 
1966	7	30	17	0	0	1012.40	 
1966	7	30	20	0	0	1013.60	 
1966	7	30	23	0	0	1013.80	 
1966	7	31	2	0	0	1012.90	 
1966	7	31	5	0	0	1012.70	 
1966	7	31	8	0	0	1014.70	 
1966	7	31	11	0	0	1014.80	 
1966	7	31	14	0	0	1013.30	 
1966	7	31	17	0	0	1013.70	 
1966	7	31	20	0	0	1015.00	 
1966	7	31	23	0	0	1015.30	 
1966	8	1	2	0	0	1014.50	 
1966	8	1	5	0	0	1014.20	 
1966	8	1	8	0	0	1015.70	 
1966	8	1	11	0	0	1016.40	 
1966	8	1	14	0	0	1014.40	 
1966	8	1	17	0	0	1014.70	 
1966	8	1	20	0	0	1016.20	 
1966	8	1	23	0	0	1016.10	 
1966	8	2	2	0	0	1015.20	 
1966	8	2	5	0	0	1015.60	 
1966	8	2	8	0	0	1017.20	 
1966	8	2	11	0	0	1017.80	 
1966	8	2	14	0	0	1015.80	 
1966	8	2	17	0	0	1015.60	 
1966	8	2	20	0	0	1016.00	 
1966	8	3	2	0	0	1015.80	 
1966	8	3	5	0	0	1016.60	 
1966	8	3	8	0	0	1018.00	 
1966	8	3	11	0	0	1017.50	 
1966	8	3	14	0	0	1015.90	 
1966	8	3	17	0	0	1016.40	 
1966	8	3	20	0	0	1016.80	 
1966	8	3	23	0	0	1017.00	 
1966	8	4	2	0	0	1017.00	 
1966	8	4	5	0	0	1017.10	 
1966	8	4	8	0	0	1018.40	 
1966	8	4	11	0	0	1019.20	 
1966	8	4	14	0	0	1017.50	 
1966	8	4	17	0	0	1017.90	 
1966	8	4	20	0	0	1018.90	 
1966	8	4	23	0	0	1018.90	 
1966	8	5	2	0	0	1018.20	 
1966	8	5	5	0	0	1017.80	 
1966	8	5	8	0	0	1019.60	 
1966	8	5	11	0	0	1019.60	 
1966	8	5	14	0	0	1017.70	 
1966	8	5	17	0	0	1017.50	 
1966	8	5	20	0	0	1017.90	 
1966	8	5	23	0	0	1018.60	 
1966	8	6	2	0	0	1018.10	 
1966	8	6	5	0	0	1018.20	 
1966	8	6	8	0	0	1019.80	 
1966	8	6	11	0	0	1019.60	 
1966	8	6	14	0	0	1017.90	 
1966	8	6	17	0	0	1018.10	 
1966	8	6	20	0	0	1019.30	 
1966	8	6	23	0	0	1019.50	 
1966	8	7	2	0	0	1016.80	 
1966	8	7	5	0	0	1016.60	 
1966	8	7	8	0	0	1018.70	 
1966	8	7	11	0	0	1018.20	 
1966	8	7	14	0	0	1016.10	 
1966	8	7	17	0	0	1016.20	 
1966	8	7	20	0	0	1017.50	 
1966	8	7	23	0	0	1017.50	 
1966	8	8	2	0	0	1016.50	 
1966	8	8	5	0	0	1016.30	 
1966	8	8	8	0	0	1017.90	 
1966	8	8	11	0	0	1017.70	 
1966	8	8	14	0	0	1016.50	 
1966	8	8	17	0	0	1016.50	 
1966	8	8	20	0	0	1017.80	 
1966	8	8	23	0	0	1018.50	 
1966	8	9	2	0	0	1017.80	 
1966	8	9	5	0	0	1017.50	 
1966	8	9	8	0	0	1018.90	 
1966	8	9	11	0	0	1018.40	 
1966	8	9	14	0	0	1016.90	 
1966	8	9	17	0	0	1017.30	 
1966	8	9	20	0	0	1018.20	 
1966	8	9	23	0	0	1018.90	 
1966	8	10	2	0	0	1017.00	 
1966	8	10	5	0	0	1017.00	 
1966	8	10	8	0	0	1018.60	 
1966	8	10	11	0	0	1018.10	 
1966	8	10	14	0	0	1016.70	 
1966	8	10	17	0	0	1017.00	 
1966	8	10	20	0	0	1018.20	 
1966	8	10	23	0	0	1018.20	 
1966	8	11	2	0	0	1016.90	 
1966	8	11	5	0	0	1016.80	 
1966	8	11	8	0	0	1018.20	 
1966	8	11	11	0	0	1017.80	 
1966	8	11	14	0	0	1015.80	 
1966	8	11	17	0	0	1016.00	 
1966	8	11	20	0	0	1016.90	 
1966	8	11	23	0	0	1016.90	 
1966	8	12	2	0	0	1015.50	 
1966	8	12	5	0	0	1015.70	 
1966	8	12	8	0	0	1017.90	 
1966	8	12	11	0	0	1017.60	 
1966	8	12	14	0	0	1015.80	 
1966	8	12	17	0	0	1016.10	 
1966	8	12	20	0	0	1017.80	 
1966	8	12	23	0	0	1017.60	 
1966	8	13	2	0	0	1016.90	 
1966	8	13	5	0	0	1016.50	 
1966	8	13	8	0	0	1018.50	 
1966	8	13	11	0	0	1018.70	 
1966	8	13	14	0	0	1016.40	 
1966	8	13	17	0	0	1016.80	 
1966	8	13	20	0	0	1018.30	 
1966	8	13	23	0	0	1018.80	 
1966	8	14	2	0	0	1017.70	 
1966	8	14	5	0	0	1018.10	 
1966	8	14	8	0	0	1019.70	 
1966	8	14	11	0	0	1019.20	 
1966	8	14	14	0	0	1017.40	 
1966	8	14	17	0	0	1016.70	 
1966	8	14	20	0	0	1019.30	 
1966	8	14	23	0	0	1018.80	 
1966	8	15	2	0	0	1017.80	 
1966	8	15	5	0	0	1017.40	 
1966	8	15	8	0	0	1019.00	 
1966	8	15	11	0	0	1019.30	 
1966	8	15	14	0	0	1017.40	 
1966	8	15	17	0	0	1018.10	 
1966	8	15	23	0	0	1019.80	 
1966	8	16	2	0	0	1019.00	 
1966	8	16	5	0	0	1018.70	 
1966	8	16	8	0	0	1020.60	 
1966	8	16	11	0	0	1021.20	 
1966	8	16	14	0	0	1019.10	 
1966	8	16	17	0	0	1019.20	 
1966	8	16	20	0	0	1020.30	 
1966	8	16	23	0	0	1020.40	 
1966	8	17	2	0	0	1019.20	 
1966	8	17	5	0	0	1018.80	 
1966	8	17	8	0	0	1020.60	 
1966	8	17	11	0	0	1020.10	 
1966	8	17	14	0	0	1018.50	 
1966	8	17	17	0	0	1018.50	 
1966	8	17	20	0	0	1019.90	 
1966	8	17	23	0	0	1019.30	 
1966	8	18	2	0	0	1018.60	 
1966	8	18	5	0	0	1018.70	 
1966	8	18	8	0	0	1020.30	 
1966	8	18	11	0	0	1020.00	 
1966	8	18	14	0	0	1018.50	 
1966	8	18	17	0	0	1018.90	 
1966	8	18	20	0	0	1020.10	 
1966	8	18	23	0	0	1020.20	 
1966	8	19	2	0	0	1019.10	 
1966	8	19	5	0	0	1019.30	 
1966	8	19	8	0	0	1020.50	 
1966	8	19	11	0	0	1020.20	 
1966	8	19	14	0	0	1018.40	 
1966	8	19	17	0	0	1019.10	 
1966	8	19	20	0	0	1020.70	 
1966	8	19	23	0	0	1020.80	 
1966	8	20	2	0	0	1019.20	 
1966	8	20	5	0	0	1019.60	 
1966	8	20	8	0	0	1020.80	 
1966	8	20	11	0	0	1020.60	 
1966	8	20	14	0	0	1018.90	 
1966	8	20	17	0	0	1019.10	 
1966	8	20	20	0	0	1020.10	 
1966	8	20	23	0	0	1020.20	 
1966	8	21	2	0	0	1019.70	 
1966	8	21	5	0	0	1019.80	 
1966	8	21	8	0	0	1020.80	 
1966	8	21	11	0	0	1020.00	 
1966	8	21	14	0	0	1018.20	 
1966	8	21	17	0	0	1019.40	 
1966	8	21	20	0	0	1020.00	 
1966	8	21	23	0	0	1019.90	 
1966	8	22	2	0	0	1018.60	 
1966	8	22	5	0	0	1018.40	 
1966	8	22	8	0	0	1019.60	 
1966	8	22	11	0	0	1019.40	 
1966	8	22	14	0	0	1017.60	 
1966	8	22	17	0	0	1018.10	 
1966	8	22	20	0	0	1019.10	 
1966	8	22	23	0	0	1019.40	 
1966	8	23	2	0	0	1017.70	 
1966	8	23	5	0	0	1017.70	 
1966	8	23	8	0	0	1019.40	 
1966	8	23	11	0	0	1018.70	 
1966	8	23	14	0	0	1017.40	 
1966	8	23	17	0	0	1017.90	 
1966	8	23	20	0	0	1019.20	 
1966	8	23	23	0	0	1018.70	 
1966	8	24	2	0	0	1017.50	 
1966	8	24	5	0	0	1017.20	 
1966	8	24	8	0	0	1018.20	 
1966	8	24	11	0	0	1017.20	 
1966	8	24	14	0	0	1015.70	 
1966	8	24	17	0	0	1015.80	 
1966	8	24	20	0	0	1017.40	 
1966	8	24	23	0	0	1016.80	 
1966	8	25	2	0	0	1014.40	 
1966	8	25	5	0	0	1014.10	 
1966	8	25	8	0	0	1015.40	 
1966	8	25	11	0	0	1014.50	 
1966	8	25	14	0	0	1012.20	 
1966	8	25	17	0	0	1011.20	 
1966	8	25	20	0	0	1013.10	 
1966	8	25	23	0	0	1013.00	 
1966	8	26	2	0	0	1011.60	 
1966	8	26	5	0	0	1011.50	 
1966	8	26	8	0	0	1013.60	 
1966	8	26	11	0	0	1013.20	 
1966	8	26	14	0	0	1011.60	 
1966	8	26	17	0	0	1012.90	 
1966	8	26	20	0	0	1014.60	 
1966	8	26	23	0	0	1014.60	 
1966	8	27	2	0	0	1013.60	 
1966	8	27	5	0	0	1013.80	 
1966	8	27	8	0	0	1016.40	 
1966	8	27	11	0	0	1017.00	 
1966	8	27	14	0	0	1015.30	 
1966	8	27	17	0	0	1016.20	 
1966	8	27	20	0	0	1017.60	 
1966	8	28	2	0	0	1016.00	 
1966	8	28	5	0	0	1016.30	 
1966	8	28	8	0	0	1017.60	 
1966	8	28	11	0	0	1016.90	 
1966	8	28	14	0	0	1015.80	 
1966	8	28	17	0	0	1016.00	 
1966	8	28	20	0	0	1017.30	 
1966	8	28	23	0	0	1017.60	 
1966	8	29	2	0	0	1016.50	 
1966	8	29	5	0	0	1017.00	 
1966	8	29	8	0	0	1019.30	 
1966	8	29	11	0	0	1018.30	 
1966	8	29	14	0	0	1016.00	 
1966	8	29	17	0	0	1016.60	 
1966	8	29	20	0	0	1018.20	 
1966	8	29	23	0	0	1018.70	 
1966	8	30	2	0	0	1017.30	 
1966	8	30	5	0	0	1017.10	 
1966	8	30	8	0	0	1018.70	 
1966	8	30	11	0	0	1019.00	 
1966	8	30	14	0	0	1017.30	 
1966	8	30	17	0	0	1017.60	 
1966	8	30	20	0	0	1018.60	 
1966	8	30	23	0	0	1018.50	 
1966	8	31	2	0	0	1016.70	 
1966	8	31	5	0	0	1017.40	 
1966	8	31	8	0	0	1019.30	 
1966	8	31	11	0	0	1019.30	 
1966	8	31	14	0	0	1017.60	 
1966	8	31	17	0	0	1017.80	 
1966	8	31	20	0	0	1019.50	 
1966	8	31	23	0	0	1019.90	 
1966	9	1	2	0	0	1018.30	 
1966	9	1	5	0	0	1018.40	 
1966	9	1	8	0	0	1020.00	 
1966	9	1	11	0	0	1020.00	 
1966	9	1	14	0	0	1017.50	 
1966	9	1	17	0	0	1017.60	 
1966	9	1	20	0	0	1018.80	 
1966	9	1	23	0	0	1018.40	 
1966	9	2	2	0	0	1017.50	 
1966	9	2	5	0	0	1016.60	 
1966	9	2	8	0	0	1018.80	 
1966	9	2	11	0	0	1018.50	 
1966	9	2	14	0	0	1017.20	 
1966	9	2	17	0	0	1017.80	 
1966	9	2	20	0	0	1019.50	 
1966	9	2	23	0	0	1018.20	 
1966	9	3	2	0	0	1016.30	 
1966	9	3	5	0	0	1016.60	 
1966	9	3	8	0	0	1018.60	 
1966	9	3	11	0	0	1018.20	 
1966	9	3	14	0	0	1017.00	 
1966	9	3	17	0	0	1017.30	 
1966	9	3	20	0	0	1018.80	 
1966	9	3	23	0	0	1018.50	 
1966	9	4	2	0	0	1017.20	 
1966	9	4	5	0	0	1017.40	 
1966	9	4	8	0	0	1019.30	 
1966	9	4	11	0	0	1018.60	 
1966	9	4	14	0	0	1016.20	 
1966	9	4	17	0	0	1016.20	 
1966	9	4	20	0	0	1017.70	 
1966	9	4	23	0	0	1017.40	 
1966	9	5	2	0	0	1014.80	 
1966	9	5	5	0	0	1014.80	 
1966	9	5	8	0	0	1015.90	 
1966	9	5	11	0	0	1015.50	 
1966	9	5	14	0	0	1012.80	 
1966	9	5	17	0	0	1012.50	 
1966	9	5	20	0	0	1012.80	 
1966	9	5	23	0	0	1012.00	 
1966	9	6	2	0	0	1009.60	 
1966	9	6	5	0	0	1009.50	 
1966	9	6	8	0	0	1010.30	 
1966	9	6	11	0	0	1010.20	 
1966	9	6	14	0	0	1008.40	 
1966	9	6	17	0	0	1010.10	 
1966	9	6	20	0	0	1011.70	 
1966	9	6	23	0	0	1012.70	 
1966	9	7	2	0	0	1013.00	 
1966	9	7	5	0	0	1014.10	 
1966	9	7	8	0	0	1016.00	 
1966	9	7	11	0	0	1015.50	 
1966	9	7	14	0	0	1014.30	 
1966	9	7	17	0	0	1016.10	 
1966	9	7	20	0	0	1017.70	 
1966	9	7	23	0	0	1018.00	 
1966	9	8	2	0	0	1017.30	 
1966	9	8	5	0	0	1017.80	 
1966	9	8	8	0	0	1019.70	 
1966	9	8	11	0	0	1019.00	 
1966	9	8	14	0	0	1017.60	 
1966	9	8	17	0	0	1018.20	 
1966	9	8	20	0	0	1019.30	 
1966	9	8	23	0	0	1019.60	 
1966	9	9	2	0	0	1018.10	 
1966	9	9	5	0	0	1018.10	 
1966	9	9	8	0	0	1019.20	 
1966	9	9	11	0	0	1018.10	 
1966	9	9	14	0	0	1015.60	 
1966	9	9	17	0	0	1015.40	 
1966	9	9	20	0	0	1016.40	 
1966	9	9	23	0	0	1015.10	 
1966	9	10	2	0	0	1012.90	 
1966	9	10	5	0	0	1013.80	 
1966	9	10	8	0	0	1014.70	 
1966	9	10	11	0	0	1014.10	 
1966	9	10	14	0	0	1012.50	 
1966	9	10	17	0	0	1013.40	 
1966	9	10	20	0	0	1014.80	 
1966	9	10	23	0	0	1014.50	 
1966	9	11	2	0	0	1013.70	 
1966	9	11	5	0	0	1013.70	 
1966	9	11	8	0	0	1016.00	 
1966	9	11	11	0	0	1015.70	 
1966	9	11	14	0	0	1014.10	 
1966	9	11	17	0	0	1015.20	 
1966	9	11	20	0	0	1016.70	 
1966	9	11	23	0	0	1016.80	 
1966	9	12	2	0	0	1015.30	 
1966	9	12	5	0	0	1016.00	 
1966	9	12	8	0	0	1017.90	 
1966	9	12	11	0	0	1017.00	 
1966	9	12	14	0	0	1015.00	 
1966	9	12	17	0	0	1017.00	 
1966	9	12	20	0	0	1018.40	 
1966	9	12	23	0	0	1017.50	 
1966	9	13	2	0	0	1017.10	 
1966	9	13	5	0	0	1017.70	 
1966	9	13	8	0	0	1020.30	 
1966	9	13	11	0	0	1020.20	 
1966	9	13	14	0	0	1018.50	 
1966	9	13	17	0	0	1018.40	 
1966	9	13	20	0	0	1020.30	 
1966	9	13	23	0	0	1020.30	 
1966	9	14	2	0	0	1018.20	 
1966	9	14	5	0	0	1018.30	 
1966	9	14	8	0	0	1019.90	 
1966	9	14	11	0	0	1019.40	 
1966	9	14	14	0	0	1017.10	 
1966	9	14	17	0	0	1017.50	 
1966	9	14	20	0	0	1018.90	 
1966	9	14	23	0	0	1018.60	 
1966	9	15	2	0	0	1016.50	 
1966	9	15	5	0	0	1016.60	 
1966	9	15	8	0	0	1018.80	 
1966	9	15	11	0	0	1018.80	 
1966	9	15	14	0	0	1017.10	 
1966	9	15	17	0	0	1017.50	 
1966	9	15	20	0	0	1018.50	 
1966	9	15	23	0	0	1019.90	 
1966	9	16	2	0	0	1018.00	 
1966	9	16	5	0	0	1017.80	 
1966	9	16	8	0	0	1020.20	 
1966	9	16	11	0	0	1020.20	 
1966	9	16	14	0	0	1018.80	 
1966	9	16	17	0	0	1019.30	 
1966	9	16	20	0	0	1021.00	 
1966	9	16	23	0	0	1021.20	 
1966	9	17	2	0	0	1020.30	 
1966	9	17	5	0	0	1020.80	 
1966	9	17	8	0	0	1022.60	 
1966	9	17	11	0	0	1021.90	 
1966	9	17	14	0	0	1020.40	 
1966	9	17	17	0	0	1020.70	 
1966	9	17	20	0	0	1022.00	 
1966	9	17	23	0	0	1022.40	 
1966	9	18	2	0	0	1020.90	 
1966	9	18	5	0	0	1020.40	 
1966	9	18	8	0	0	1021.60	 
1966	9	18	11	0	0	1021.10	 
1966	9	18	14	0	0	1019.10	 
1966	9	18	17	0	0	1019.10	 
1966	9	18	20	0	0	1020.80	 
1966	9	18	23	0	0	1020.70	 
1966	9	19	2	0	0	1018.70	 
1966	9	19	5	0	0	1018.50	 
1966	9	19	8	0	0	1019.10	 
1966	9	19	11	0	0	1017.70	 
1966	9	19	14	0	0	1015.30	 
1966	9	19	17	0	0	1016.60	 
1966	9	19	20	0	0	1016.70	 
1966	9	19	23	0	0	1017.00	 
1966	9	20	2	0	0	1015.40	 
1966	9	20	5	0	0	1015.00	 
1966	9	20	8	0	0	1015.80	 
1966	9	20	11	0	0	1014.90	 
1966	9	20	14	0	0	1012.90	 
1966	9	20	17	0	0	1012.90	 
1966	9	20	20	0	0	1014.70	 
1966	9	20	23	0	0	1014.60	 
1966	9	21	2	0	0	1013.60	 
1966	9	21	5	0	0	1013.90	 
1966	9	21	8	0	0	1016.00	 
1966	9	21	11	0	0	1015.90	 
1966	9	21	14	0	0	1014.60	 
1966	9	21	17	0	0	1014.80	 
1966	9	21	20	0	0	1016.80	 
1966	9	21	23	0	0	1017.50	 
1966	9	22	2	0	0	1016.10	 
1966	9	22	5	0	0	1017.30	 
1966	9	22	8	0	0	1019.40	 
1966	9	22	11	0	0	1019.20	 
1966	9	22	14	0	0	1017.60	 
1966	9	22	17	0	0	1018.40	 
1966	9	22	20	0	0	1020.70	 
1966	9	22	23	0	0	1020.20	 
1966	9	23	2	0	0	1018.10	 
1966	9	23	5	0	0	1018.90	 
1966	9	23	8	0	0	1021.00	 
1966	9	23	11	0	0	1020.30	 
1966	9	23	14	0	0	1018.20	 
1966	9	23	17	0	0	1018.90	 
1966	9	23	20	0	0	1019.70	 
1966	9	23	23	0	0	1018.60	 
1966	9	24	2	0	0	1017.10	 
1966	9	24	5	0	0	1017.30	 
1966	9	24	8	0	0	1018.60	 
1966	9	24	11	0	0	1017.90	 
1966	9	24	14	0	0	1016.10	 
1966	9	24	17	0	0	1016.50	 
1966	9	24	20	0	0	1017.90	 
1966	9	24	23	0	0	1017.50	 
1966	9	25	2	0	0	1015.20	 
1966	9	25	5	0	0	1015.70	 
1966	9	25	8	0	0	1017.30	 
1966	9	25	11	0	0	1016.50	 
1966	9	25	14	0	0	1014.70	 
1966	9	25	17	0	0	1015.10	 
1966	9	25	20	0	0	1016.70	 
1966	9	25	23	0	0	1017.00	 
1966	9	26	2	0	0	1014.70	 
1966	9	26	5	0	0	1015.30	 
1966	9	26	8	0	0	1017.80	 
1966	9	26	11	0	0	1016.20	 
1966	9	26	14	0	0	1014.20	 
1966	9	26	17	0	0	1014.40	 
1966	9	26	20	0	0	1015.30	 
1966	9	26	23	0	0	1015.40	 
1966	9	27	2	0	0	1014.00	 
1966	9	27	5	0	0	1014.20	 
1966	9	27	8	0	0	1016.10	 
1966	9	27	11	0	0	1015.80	 
1966	9	27	14	0	0	1013.80	 
1966	9	27	17	0	0	1014.10	 
1966	9	27	20	0	0	1014.80	 
1966	9	27	23	0	0	1014.60	 
1966	9	28	2	0	0	1013.10	 
1966	9	28	5	0	0	1013.50	 
1966	9	28	8	0	0	1014.70	 
1966	9	28	11	0	0	1014.00	 
1966	9	28	14	0	0	1012.20	 
1966	9	28	17	0	0	1012.20	 
1966	9	28	20	0	0	1012.70	 
1966	9	28	23	0	0	1012.20	 
1966	9	29	2	0	0	1010.70	 
1966	9	29	5	0	0	1010.30	 
1966	9	29	8	0	0	1012.60	 
1966	9	29	11	0	0	1012.30	 
1966	9	29	14	0	0	1011.00	 
1966	9	29	17	0	0	1010.90	 
1966	9	29	20	0	0	1012.70	 
1966	9	29	23	0	0	1012.60	 
1966	9	30	2	0	0	1011.10	 
1966	9	30	5	0	0	1012.00	 
1966	9	30	8	0	0	1014.10	 
1966	9	30	11	0	0	1014.50	 
1966	9	30	14	0	0	1013.50	 
1966	9	30	17	0	0	1014.30	 
1966	9	30	20	0	0	1016.40	 
1966	9	30	23	0	0	1016.50	 
1966	10	1	2	0	0	1015.00	 
1966	10	1	5	0	0	1015.10	 
1966	10	1	8	0	0	1016.90	 
1966	10	1	11	0	0	1016.70	 
1966	10	1	14	0	0	1015.70	 
1966	10	1	17	0	0	1016.60	 
1966	10	1	20	0	0	1017.60	 
1966	10	1	23	0	0	1016.70	 
1966	10	2	2	0	0	1014.70	 
1966	10	2	5	0	0	1015.00	 
1966	10	2	8	0	0	1015.80	 
1966	10	2	11	0	0	1015.70	 
1966	10	2	14	0	0	1014.00	 
1966	10	2	17	0	0	1014.20	 
1966	10	2	20	0	0	1015.70	 
1966	10	2	23	0	0	1015.30	 
1966	10	3	2	0	0	1014.20	 
1966	10	3	5	0	0	1014.90	 
1966	10	3	8	0	0	1016.50	 
1966	10	3	11	0	0	1016.40	 
1966	10	3	14	0	0	1015.20	 
1966	10	3	17	0	0	1016.40	 
1966	10	3	20	0	0	1018.60	 
1966	10	3	23	0	0	1018.90	 
1966	10	4	2	0	0	1017.90	 
1966	10	4	5	0	0	1018.90	 
1966	10	4	8	0	0	1021.00	 
1966	10	4	11	0	0	1021.20	 
1966	10	4	14	0	0	1019.50	 
1966	10	4	17	0	0	1020.10	 
1966	10	4	20	0	0	1021.80	 
1966	10	4	23	0	0	1021.70	 
1966	10	5	2	0	0	1020.30	 
1966	10	5	5	0	0	1021.10	 
1966	10	5	8	0	0	1022.80	 
1966	10	5	11	0	0	1022.40	 
1966	10	5	14	0	0	1020.50	 
1966	10	5	17	0	0	1020.80	 
1966	10	5	20	0	0	1022.60	 
1966	10	5	23	0	0	1022.50	 
1966	10	6	2	0	0	1020.00	 
1966	10	6	5	0	0	1020.50	 
1966	10	6	8	0	0	1022.30	 
1966	10	6	11	0	0	1021.50	 
1966	10	6	14	0	0	1019.30	 
1966	10	6	17	0	0	1019.20	 
1966	10	6	20	0	0	1020.10	 
1966	10	6	23	0	0	1020.10	 
1966	10	7	2	0	0	1017.60	 
1966	10	7	5	0	0	1018.40	 
1966	10	7	8	0	0	1019.40	 
1966	10	7	11	0	0	1019.00	 
1966	10	7	14	0	0	1016.80	 
1966	10	7	17	0	0	1018.00	 
1966	10	7	20	0	0	1019.70	 
1966	10	7	23	0	0	1019.20	 
1966	10	8	2	0	0	1017.90	 
1966	10	8	5	0	0	1019.10	 
1966	10	8	8	0	0	1020.90	 
1966	10	8	11	0	0	1019.60	 
1966	10	8	14	0	0	1018.60	 
1966	10	8	17	0	0	1019.90	 
1966	10	8	20	0	0	1020.50	 
1966	10	8	23	0	0	1020.50	 
1966	10	9	2	0	0	1019.10	 
1966	10	9	5	0	0	1019.20	 
1966	10	9	8	0	0	1020.70	 
1966	10	9	11	0	0	1020.10	 
1966	10	9	14	0	0	1017.70	 
1966	10	9	17	0	0	1018.00	 
1966	10	9	20	0	0	1019.30	 
1966	10	9	23	0	0	1018.60	 
1966	10	10	2	0	0	1016.90	 
1966	10	10	5	0	0	1017.20	 
1966	10	10	8	0	0	1018.60	 
1966	10	10	11	0	0	1017.80	 
1966	10	10	14	0	0	1014.90	 
1966	10	10	17	0	0	1015.60	 
1966	10	10	20	0	0	1017.10	 
1966	10	10	23	0	0	1016.60	 
1966	10	11	2	0	0	1015.00	 
1966	10	11	5	0	0	1015.50	 
1966	10	11	8	0	0	1017.30	 
1966	10	11	11	0	0	1016.60	 
1966	10	11	14	0	0	1013.80	 
1966	10	11	17	0	0	1014.20	 
1966	10	11	20	0	0	1016.20	 
1966	10	11	23	0	0	1015.10	 
1966	10	12	2	0	0	1013.70	 
1966	10	12	5	0	0	1014.00	 
1966	10	12	8	0	0	1015.00	 
1966	10	12	11	0	0	1013.50	 
1966	10	12	14	0	0	1011.60	 
1966	10	12	17	0	0	1011.90	 
1966	10	12	20	0	0	1013.10	 
1966	10	12	23	0	0	1013.10	 
1966	10	13	2	0	0	1012.70	 
1966	10	13	5	0	0	1013.50	 
1966	10	13	8	0	0	1015.80	 
1966	10	13	11	0	0	1015.60	 
1966	10	13	14	0	0	1014.00	 
1966	10	13	17	0	0	1014.30	 
1966	10	13	20	0	0	1015.70	 
1966	10	13	23	0	0	1015.80	 
1966	10	14	2	0	0	1014.90	 
1966	10	14	5	0	0	1016.00	 
1966	10	14	8	0	0	1017.60	 
1966	10	14	11	0	0	1018.00	 
1966	10	14	14	0	0	1016.50	 
1966	10	14	17	0	0	1016.80	 
1966	10	14	20	0	0	1018.30	 
1966	10	14	23	0	0	1017.80	 
1966	10	15	2	0	0	1016.80	 
1966	10	15	5	0	0	1017.00	 
1966	10	15	8	0	0	1019.00	 
1966	10	15	11	0	0	1018.50	 
1966	10	15	14	0	0	1017.30	 
1966	10	15	17	0	0	1017.30	 
1966	10	15	20	0	0	1018.90	 
1966	10	15	23	0	0	1018.40	 
1966	10	16	2	0	0	1016.10	 
1966	10	16	5	0	0	1016.80	 
1966	10	16	8	0	0	1018.50	 
1966	10	16	11	0	0	1017.80	 
1966	10	16	14	0	0	1016.00	 
1966	10	16	17	0	0	1016.00	 
1966	10	16	20	0	0	1017.80	 
1966	10	16	23	0	0	1017.90	 
1966	10	17	2	0	0	1015.70	 
1966	10	17	5	0	0	1016.20	 
1966	10	17	8	0	0	1017.60	 
1966	10	17	11	0	0	1016.90	 
1966	10	17	14	0	0	1015.00	 
1966	10	17	17	0	0	1015.20	 
1966	10	17	20	0	0	1016.40	 
1966	10	17	23	0	0	1016.30	 
1966	10	18	2	0	0	1015.70	 
1966	10	18	5	0	0	1015.80	 
1966	10	18	8	0	0	1016.80	 
1966	10	18	11	0	0	1016.00	 
1966	10	18	14	0	0	1014.20	 
1966	10	18	17	0	0	1015.00	 
1966	10	18	20	0	0	1017.00	 
1966	10	18	23	0	0	1015.90	 
1966	10	19	2	0	0	1014.40	 
1966	10	19	5	0	0	1015.50	 
1966	10	19	8	0	0	1017.30	 
1966	10	19	11	0	0	1016.90	 
1966	10	19	14	0	0	1016.70	 
1966	10	19	17	0	0	1017.10	 
1966	10	19	20	0	0	1018.10	 
1966	10	19	23	0	0	1018.20	 
1966	10	20	2	0	0	1016.90	 
1966	10	20	5	0	0	1017.90	 
1966	10	20	8	0	0	1020.10	 
1966	10	20	11	0	0	1020.00	 
1966	10	20	14	0	0	1018.50	 
1966	10	20	17	0	0	1018.70	 
1966	10	20	20	0	0	1020.00	 
1966	10	20	23	0	0	1019.10	 
1966	10	21	2	0	0	1017.30	 
1966	10	21	5	0	0	1018.40	 
1966	10	21	8	0	0	1019.60	 
1966	10	21	11	0	0	1018.60	 
1966	10	21	14	0	0	1016.90	 
1966	10	21	17	0	0	1016.60	 
1966	10	21	20	0	0	1017.50	 
1966	10	21	23	0	0	1016.80	 
1966	10	22	2	0	0	1015.80	 
1966	10	22	5	0	0	1016.00	 
1966	10	22	8	0	0	1017.30	 
1966	10	22	11	0	0	1016.30	 
1966	10	22	14	0	0	1014.40	 
1966	10	22	17	0	0	1014.60	 
1966	10	22	20	0	0	1015.60	 
1966	10	22	23	0	0	1015.30	 
1966	10	23	2	0	0	1013.20	 
1966	10	23	5	0	0	1013.60	 
1966	10	23	8	0	0	1015.50	 
1966	10	23	11	0	0	1014.80	 
1966	10	23	14	0	0	1013.20	 
1966	10	23	17	0	0	1012.30	 
1966	10	23	20	0	0	1014.30	 
1966	10	23	23	0	0	1014.60	 
1966	10	24	2	0	0	1012.80	 
1966	10	24	5	0	0	1013.90	 
1966	10	24	8	0	0	1015.30	 
1966	10	24	11	0	0	1014.60	 
1966	10	24	14	0	0	1013.10	 
1966	10	24	17	0	0	1014.30	 
1966	10	24	20	0	0	1015.90	 
1966	10	24	23	0	0	1015.80	 
1966	10	25	2	0	0	1013.80	 
