SEF	1.0.0
ID	NIMES_COURBESSAC
Name	NIMES_COURBESSAC
Lat	43.8568
Lon	4.4063
Alt	59.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 30189001|Department 30
Year	Month	Day	Hour	Minute	Period	Value	Meta
1928	10	25	12	0	0	1000.20	 
1928	10	26	12	0	0	997.80	 
1928	10	27	12	0	0	1001.70	 
1928	10	28	12	0	0	1005.70	 
1928	10	29	12	0	0	1002.60	 
1928	10	30	12	0	0	1000.50	 
1928	10	31	12	0	0	994.90	 
1928	11	1	12	0	0	990.70	 
1928	11	2	12	0	0	990.30	 
1928	11	3	12	0	0	990.30	 
1928	11	4	12	0	0	990.90	 
1928	11	5	12	0	0	995.50	 
1928	11	6	12	0	0	1001.50	 
1928	11	7	12	0	0	996.50	 
1928	11	8	12	0	0	994.30	 
1928	11	9	12	0	0	999.80	 
1928	11	10	12	0	0	1008.70	 
1928	11	11	12	0	0	1008.10	 
1928	11	12	12	0	0	1001.10	 
1928	11	13	12	0	0	1001.10	 
1928	11	14	12	0	0	996.20	 
1928	11	15	12	0	0	996.70	 
1928	11	16	12	0	0	1000.30	 
1928	11	17	12	0	0	1001.80	 
1928	11	18	12	0	0	1007.50	 
1928	11	19	12	0	0	1008.90	 
1928	11	20	12	0	0	1006.70	 
1928	11	21	12	0	0	1002.60	 
1928	11	22	12	0	0	1007.80	 
1928	11	23	12	0	0	1009.90	 
1928	11	24	12	0	0	1018.00	 
1928	11	25	12	0	0	1021.50	 
1928	11	26	12	0	0	1015.90	 
1928	11	27	12	0	0	1010.70	 
1928	11	28	12	0	0	1002.30	 
1928	11	29	12	0	0	1000.20	 
1928	11	30	12	0	0	1007.50	 
1928	12	1	12	0	0	1009.30	 
1928	12	2	12	0	0	1003.80	 
1928	12	3	12	0	0	1008.10	 
1928	12	4	12	0	0	1009.30	 
1928	12	5	12	0	0	1006.90	 
1928	12	6	12	0	0	1003.90	 
1928	12	7	12	0	0	1006.20	 
1928	12	8	12	0	0	1006.60	 
1928	12	9	12	0	0	1008.10	 
1928	12	10	12	0	0	1008.30	 
1928	12	11	12	0	0	1006.60	 
1928	12	12	12	0	0	1001.80	 
1928	12	13	12	0	0	999.10	 
1928	12	14	12	0	0	1008.90	 
1928	12	15	12	0	0	1016.10	 
1928	12	16	12	0	0	1013.50	 
1928	12	17	12	0	0	1011.40	 
1928	12	18	12	0	0	1011.80	 
1928	12	19	12	0	0	1013.70	 
1928	12	20	12	0	0	1015.70	 
1928	12	21	12	0	0	1013.50	 
1928	12	22	12	0	0	1010.60	 
1928	12	23	12	0	0	1009.90	 
1928	12	24	12	0	0	1010.10	 
1928	12	25	12	0	0	1008.10	 
1928	12	26	12	0	0	1007.90	 
1928	12	27	12	0	0	1009.30	 
1928	12	28	12	0	0	1011.50	 
1928	12	29	12	0	0	1010.50	 
1928	12	30	12	0	0	1006.10	 
1928	12	31	12	0	0	1003.50	 
1929	1	1	12	0	0	1002.90	 
1929	1	2	12	0	0	1004.60	 
1929	1	3	12	0	0	1004.10	 
1929	1	4	12	0	0	1008.90	 
1929	1	5	12	0	0	1010.70	 
1929	1	6	12	0	0	1009.40	 
1929	1	7	12	0	0	1008.20	 
1929	1	8	12	0	0	1010.60	 
1929	1	9	12	0	0	1009.00	 
1929	1	10	12	0	0	1005.10	 
1929	1	11	12	0	0	1003.80	 
1929	1	12	12	0	0	1007.80	 
1929	1	13	12	0	0	1011.40	 
1929	1	14	12	0	0	1010.90	 
1929	1	15	12	0	0	1009.30	 
1929	1	16	12	0	0	1008.50	 
1929	1	17	12	0	0	1005.10	 
1929	1	18	12	0	0	999.40	 
1929	1	19	12	0	0	1001.30	 
1929	1	20	12	0	0	1008.30	 
1929	1	21	12	0	0	1009.40	 
1929	1	22	12	0	0	1006.20	 
1929	1	23	12	0	0	1006.10	 
1929	1	24	12	0	0	1006.60	 
1929	1	25	12	0	0	1006.70	 
1929	1	26	12	0	0	1006.60	 
1929	1	27	12	0	0	1006.60	 
1929	1	28	12	0	0	1009.50	 
1929	1	29	12	0	0	1006.30	 
1929	1	30	12	0	0	1009.10	 
1929	1	31	12	0	0	1011.80	 
1929	2	1	12	0	0	1013.40	 
1929	2	2	12	0	0	1012.10	 
1929	2	3	12	0	0	1008.60	 
1929	2	4	12	0	0	1008.70	 
1929	2	5	12	0	0	1009.70	 
1929	2	6	12	0	0	1005.90	 
1929	2	7	12	0	0	1003.30	 
1929	2	8	12	0	0	1003.40	 
1929	2	9	12	0	0	1007.30	 
1929	2	10	12	0	0	1007.10	 
1929	2	11	12	0	0	1008.60	 
1929	2	12	12	0	0	1008.20	 
1929	2	13	12	0	0	1008.20	 
1929	2	14	12	0	0	1007.90	 
1929	2	15	12	0	0	1009.10	 
1929	2	16	12	0	0	1010.60	 
1929	2	17	12	0	0	1011.80	 
1929	2	18	12	0	0	1013.00	 
1929	2	19	12	0	0	1012.70	 
1929	2	20	12	0	0	1007.70	 
1929	2	21	12	0	0	1004.60	 
1929	2	22	12	0	0	1005.00	 
1929	2	23	12	0	0	1005.30	 
1929	2	24	12	0	0	1007.00	 
1929	2	25	12	0	0	1007.10	 
1929	2	26	12	0	0	1007.00	 
1929	2	27	12	0	0	1007.00	 
1929	2	28	12	0	0	1009.90	 
1929	3	1	12	0	0	1009.30	 
1929	3	2	12	0	0	1010.50	 
1929	3	3	12	0	0	1008.60	 
1929	3	4	12	0	0	1008.60	 
1929	3	5	12	0	0	1003.50	 
1929	3	6	12	0	0	995.30	 
1929	3	7	12	0	0	1000.30	 
1929	3	8	12	0	0	1007.00	 
1929	3	9	12	0	0	1008.20	 
1929	3	10	12	0	0	1007.10	 
1929	3	11	12	0	0	1007.30	 
1929	3	12	12	0	0	1007.00	 
1929	3	13	12	0	0	1008.10	 
1929	3	14	12	0	0	1009.30	 
1929	3	15	12	0	0	1009.00	 
1929	3	16	12	0	0	1012.60	 
1929	3	17	12	0	0	1011.10	 
1929	3	18	12	0	0	1009.40	 
1929	3	19	12	0	0	1007.40	 
1929	3	20	12	0	0	1005.00	 
1929	3	21	12	0	0	1004.70	 
1929	3	22	12	0	0	1009.40	 
1929	3	23	12	0	0	1009.70	 
1929	3	24	12	0	0	1002.10	 
1929	3	25	12	0	0	1004.60	 
1929	3	26	12	0	0	1007.10	 
1929	3	27	12	0	0	1004.90	 
1929	3	28	12	0	0	1003.30	 
1929	3	29	12	0	0	1006.90	 
1929	3	30	12	0	0	1006.70	 
1929	3	31	12	0	0	1009.90	 
1929	4	1	12	0	0	1015.70	 
1929	4	2	12	0	0	1016.10	 
1929	4	3	12	0	0	1011.80	 
1929	4	4	12	0	0	1007.90	 
1929	4	5	12	0	0	1009.10	 
1929	4	6	12	0	0	1007.00	 
1929	4	7	12	0	0	1007.40	 
1929	4	8	12	0	0	1007.90	 
1929	4	9	12	0	0	1008.70	 
1929	4	10	12	0	0	1005.70	 
1929	4	11	12	0	0	1001.90	 
1929	4	12	12	0	0	1003.30	 
1929	4	13	12	0	0	1006.30	 
1929	4	14	12	0	0	1007.00	 
1929	4	15	12	0	0	1003.90	 
1929	4	16	12	0	0	1005.90	 
1929	4	17	12	0	0	1006.60	 
1929	4	18	12	0	0	1003.90	 
1929	4	19	12	0	0	1005.80	 
1929	4	20	12	0	0	1011.40	 
1929	4	21	12	0	0	1013.40	 
1929	4	22	12	0	0	1013.90	 
1929	4	23	12	0	0	1013.50	 
1929	4	24	12	0	0	1011.70	 
1929	4	25	12	0	0	1013.10	 
1929	4	26	12	0	0	1013.80	 
1929	4	27	12	0	0	1012.30	 
1929	4	28	12	0	0	1011.10	 
1929	4	29	12	0	0	1011.00	 
1929	4	30	12	0	0	1007.30	 
1929	5	1	12	0	0	1002.60	 
1929	5	2	12	0	0	999.40	 
1929	5	3	12	0	0	1006.50	 
1929	5	4	12	0	0	1004.20	 
1929	5	5	12	0	0	1011.70	 
1929	5	6	12	0	0	1013.00	 
1929	5	7	12	0	0	1011.30	 
1929	5	8	12	0	0	1003.00	 
1929	5	9	12	0	0	1000.60	 
1929	5	10	12	0	0	1000.50	 
1929	5	11	12	0	0	1004.20	 
1929	5	12	12	0	0	1002.50	 
1929	5	13	12	0	0	1009.80	 
1929	5	14	12	0	0	1011.70	 
1929	5	15	12	0	0	1013.00	 
1929	5	16	12	0	0	1012.20	 
1929	5	17	12	0	0	1014.90	 
1929	5	18	12	0	0	1013.90	 
1929	5	19	12	0	0	1015.40	 
1929	5	20	12	0	0	1018.80	 
1929	5	21	12	0	0	1020.80	 
1929	5	22	12	0	0	1019.90	 
1929	5	23	12	0	0	1016.10	 
1929	5	24	12	0	0	1016.20	 
1929	5	25	12	0	0	1015.80	 
1929	5	26	12	0	0	1011.70	 
1929	5	27	12	0	0	1005.40	 
1929	5	28	12	0	0	1004.70	 
1929	5	29	12	0	0	1006.70	 
1929	5	30	12	0	0	1009.40	 
1929	5	31	12	0	0	1009.80	 
1929	6	1	12	0	0	1004.50	 
1929	6	2	12	0	0	1006.60	 
1929	6	3	12	0	0	1006.10	 
1929	6	4	12	0	0	1007.80	 
1929	6	5	12	0	0	1011.90	 
1929	6	6	12	0	0	1010.30	 
1929	6	7	12	0	0	1010.50	 
1929	6	8	12	0	0	1012.30	 
1929	6	9	12	0	0	1012.20	 
1929	6	10	12	0	0	1010.10	 
1929	6	11	12	0	0	1005.00	 
1929	6	12	12	0	0	1004.20	 
1929	6	13	12	0	0	1007.10	 
1929	6	14	12	0	0	1007.30	 
1929	6	15	12	0	0	1007.50	 
1929	6	16	12	0	0	1006.20	 
1929	6	17	12	0	0	1007.10	 
1929	6	18	12	0	0	1010.20	 
1929	6	19	12	0	0	1014.70	 
1929	6	20	12	0	0	1016.70	 
1929	6	21	12	0	0	1015.30	 
1929	6	22	12	0	0	1014.30	 
1929	6	23	12	0	0	1011.50	 
1929	6	24	12	0	0	1010.50	 
1929	6	25	12	0	0	1010.60	 
1929	6	26	12	0	0	1014.50	 
1929	6	27	12	0	0	1016.80	 
1929	6	28	12	0	0	1017.20	 
1929	6	29	12	0	0	1021.60	 
1929	6	30	12	0	0	1020.60	 
1929	7	1	12	0	0	1017.00	 
1929	7	2	12	0	0	1010.30	 
1929	7	3	12	0	0	1005.00	 
1929	7	4	12	0	0	999.50	 
1929	7	5	12	0	0	1000.60	 
1929	7	6	12	0	0	1003.50	 
1929	7	7	12	0	0	1009.40	 
1929	7	8	12	0	0	1011.40	 
1929	7	9	12	0	0	1001.00	 
1929	7	10	12	0	0	994.60	 
1929	7	11	12	0	0	986.70	 
1929	7	12	12	0	0	1002.30	 
1929	7	13	12	0	0	1014.60	 
1929	7	14	12	0	0	1021.00	 
1929	7	15	12	0	0	1019.10	 
1929	7	16	12	0	0	1015.70	 
1929	7	17	12	0	0	1013.10	 
1929	7	18	12	0	0	1013.40	 
1929	7	19	12	0	0	1013.50	 
1929	7	20	12	0	0	1014.50	 
1929	7	21	12	0	0	1013.50	 
1929	7	22	12	0	0	1010.60	 
1929	7	23	12	0	0	1012.20	 
1929	7	24	12	0	0	1008.10	 
1929	7	25	12	0	0	1016.20	 
1929	7	26	12	0	0	1017.80	 
1929	7	27	12	0	0	1019.50	 
1929	7	28	12	0	0	1021.20	 
1929	7	29	12	0	0	1020.70	 
1929	7	30	12	0	0	1021.00	 
1929	7	31	12	0	0	1020.70	 
1929	8	1	12	0	0	1019.80	 
1929	8	2	12	0	0	1018.80	 
1929	8	3	12	0	0	1013.50	 
1929	8	4	12	0	0	1013.10	 
1929	8	5	12	0	0	1004.10	 
1929	8	6	12	0	0	1015.90	 
1929	8	7	12	0	0	1017.40	 
1929	8	8	12	0	0	1014.10	 
1929	8	9	12	0	0	1018.00	 
1929	8	10	12	0	0	1017.00	 
1929	8	11	12	0	0	1016.20	 
1929	8	12	12	0	0	1017.90	 
1929	8	13	12	0	0	1021.00	 
1929	8	14	12	0	0	1019.80	 
1929	8	15	12	0	0	1021.10	 
1929	8	16	12	0	0	1020.30	 
1929	8	17	12	0	0	1018.00	 
1929	8	18	12	0	0	1017.60	 
1929	8	19	12	0	0	1023.10	 
1929	8	20	12	0	0	1020.30	 
1929	8	21	12	0	0	1020.30	 
1929	8	22	12	0	0	1024.30	 
1929	8	23	12	0	0	1031.00	 
1929	8	24	12	0	0	1027.60	 
1929	8	25	12	0	0	1028.00	 
1929	8	26	12	0	0	1026.30	 
1929	8	27	12	0	0	1026.00	 
1929	8	28	12	0	0	1025.90	 
1929	8	29	12	0	0	1026.80	 
1929	8	30	12	0	0	1028.00	 
1929	8	31	12	0	0	1026.60	 
1929	9	1	12	0	0	1023.40	 
1929	9	2	12	0	0	1021.80	 
1929	9	3	12	0	0	1021.20	 
1929	9	4	12	0	0	1021.40	 
1929	9	5	12	0	0	1022.80	 
1929	9	6	12	0	0	1022.70	 
1929	9	7	12	0	0	1021.80	 
1929	9	8	12	0	0	1018.30	 
1929	9	9	12	0	0	1017.20	 
1929	9	10	12	0	0	1018.40	 
1929	9	11	12	0	0	1024.00	 
1929	9	12	12	0	0	1023.20	 
1929	9	13	12	0	0	1023.00	 
1929	9	14	12	0	0	1018.00	 
1929	9	15	12	0	0	1013.00	 
1929	9	16	12	0	0	1013.80	 
1929	9	17	12	0	0	1018.20	 
1929	9	18	12	0	0	1018.20	 
1929	9	19	12	0	0	1012.70	 
1929	9	20	12	0	0	1003.80	 
1929	9	21	12	0	0	999.00	 
1929	9	22	12	0	0	991.70	 
1929	9	23	12	0	0	991.80	 
1929	9	24	12	0	0	1002.30	 
1929	9	25	12	0	0	1008.20	 
1929	9	26	12	0	0	1010.10	 
1929	9	27	12	0	0	1006.70	 
1929	9	28	12	0	0	1003.40	 
1929	9	29	12	0	0	998.20	 
1929	9	30	12	0	0	999.30	 
1929	10	1	12	0	0	1000.90	 
1929	10	2	12	0	0	1004.20	 
1929	10	3	12	0	0	998.10	 
1929	10	4	12	0	0	996.90	 
1929	10	5	12	0	0	995.10	 
1929	10	6	12	0	0	996.50	 
1929	10	7	12	0	0	995.40	 
1929	10	8	12	0	0	994.30	 
1929	10	9	12	0	0	995.80	 
1929	10	10	12	0	0	1004.70	 
1929	10	11	12	0	0	1010.70	 
1929	10	12	12	0	0	1009.90	 
1929	10	13	12	0	0	1007.10	 
1929	10	14	12	0	0	1005.40	 
1929	10	15	12	0	0	1010.10	 
1929	10	16	12	0	0	1018.60	 
1929	10	17	12	0	0	1014.50	 
1929	10	18	12	0	0	1008.70	 
1929	10	19	12	0	0	1019.00	 
1929	10	20	12	0	0	1018.20	 
1929	10	21	12	0	0	1011.40	 
1929	10	22	12	0	0	1014.50	 
1929	10	23	12	0	0	1011.30	 
1929	10	24	12	0	0	1010.10	 
1929	10	25	12	0	0	1012.10	 
1929	10	26	12	0	0	1011.00	 
1929	10	27	12	0	0	1004.60	 
1929	10	28	12	0	0	1000.50	 
1929	10	29	12	0	0	1001.50	 
1929	10	30	12	0	0	1004.30	 
1929	10	31	12	0	0	997.50	 
1929	11	1	12	0	0	990.30	 
1929	11	2	12	0	0	997.50	 
1929	11	3	12	0	0	1006.70	 
1929	11	4	12	0	0	1013.00	 
1929	11	5	12	0	0	1013.70	 
1929	11	6	12	0	0	1012.10	 
1929	11	7	12	0	0	1012.90	 
1929	11	8	12	0	0	1011.70	 
1929	11	9	12	0	0	1005.00	 
1929	11	10	12	0	0	1004.70	 
1929	11	11	12	0	0	1004.60	 
1929	11	12	12	0	0	1009.40	 
1929	11	13	12	0	0	999.80	 
1929	11	14	12	0	0	1002.30	 
1929	11	15	12	0	0	1004.60	 
1929	11	16	12	0	0	1004.10	 
1929	11	17	12	0	0	1005.50	 
1929	11	18	12	0	0	1003.80	 
1929	11	19	12	0	0	1005.70	 
1929	11	20	12	0	0	1008.30	 
1929	11	21	12	0	0	1013.10	 
1929	11	22	12	0	0	1007.40	 
1929	11	23	12	0	0	1009.90	 
1929	11	24	12	0	0	1007.50	 
1929	11	25	12	0	0	1008.20	 
1929	11	26	12	0	0	996.30	 
1929	11	27	12	0	0	1009.30	 
1929	11	28	12	0	0	1005.50	 
1929	11	29	12	0	0	1007.80	 
1929	11	30	12	0	0	1001.70	 
1929	12	1	12	0	0	997.90	 
1929	12	2	12	0	0	994.90	 
1929	12	3	12	0	0	1001.90	 
1929	12	4	12	0	0	1005.00	 
1929	12	5	12	0	0	1006.20	 
1929	12	6	12	0	0	1005.80	 
1929	12	7	12	0	0	1005.90	 
1929	12	8	12	0	0	1009.90	 
1929	12	9	12	0	0	1007.90	 
1929	12	10	12	0	0	1006.30	 
1929	12	11	12	0	0	1004.70	 
1929	12	12	12	0	0	1003.30	 
1929	12	13	12	0	0	1001.80	 
1929	12	14	12	0	0	1003.00	 
1929	12	15	12	0	0	1004.50	 
1929	12	16	12	0	0	1004.30	 
1929	12	17	12	0	0	1004.10	 
1929	12	18	12	0	0	1005.90	 
1929	12	19	12	0	0	1007.40	 
1929	12	20	12	0	0	1005.30	 
1929	12	21	12	0	0	1003.10	 
1929	12	22	12	0	0	1001.50	 
1929	12	23	12	0	0	1002.70	 
1929	12	24	12	0	0	1001.10	 
1929	12	25	12	0	0	1001.10	 
1929	12	26	12	0	0	1003.70	 
1929	12	27	12	0	0	1006.30	 
1929	12	28	12	0	0	1004.60	 
1929	12	29	12	0	0	999.30	 
1929	12	30	12	0	0	1001.10	 
1929	12	31	12	0	0	1001.80	 
1930	1	1	12	0	0	1006.70	 
1930	1	2	12	0	0	1005.30	 
1930	1	3	12	0	0	999.30	 
1930	1	4	12	0	0	1005.90	 
1930	1	5	12	0	0	1015.50	 
1930	1	6	12	0	0	1016.30	 
1930	1	7	12	0	0	1009.70	 
1930	1	8	12	0	0	1007.80	 
1930	1	9	12	0	0	1012.60	 
1930	1	10	12	0	0	1009.80	 
1930	1	11	12	0	0	1007.90	 
1930	1	12	12	0	0	1007.00	 
1930	1	13	12	0	0	1007.90	 
1930	1	14	12	0	0	1009.90	 
1930	1	15	12	0	0	1009.80	 
1930	1	16	12	0	0	1011.40	 
1930	1	17	12	0	0	1007.90	 
1930	1	18	12	0	0	1011.80	 
1930	1	19	12	0	0	1005.40	 
1930	1	20	12	0	0	1002.70	 
1930	1	21	12	0	0	1003.90	 
1930	1	22	12	0	0	1008.50	 
1930	1	23	12	0	0	1007.40	 
1930	1	24	12	0	0	1004.20	 
1930	1	25	12	0	0	1003.50	 
1930	1	26	12	0	0	1005.50	 
1930	1	27	12	0	0	1004.10	 
1930	1	28	12	0	0	1003.50	 
1930	1	29	12	0	0	1003.90	 
1930	1	30	12	0	0	1001.40	 
1930	1	31	12	0	0	1001.80	 
1930	2	1	12	0	0	1004.20	 
1930	2	2	12	0	0	1005.00	 
1930	2	3	12	0	0	1006.90	 
1930	2	4	12	0	0	1008.10	 
1930	2	5	12	0	0	1006.90	 
1930	2	6	12	0	0	1004.30	 
1930	2	7	12	0	0	998.30	 
1930	2	8	12	0	0	994.30	 
1930	2	9	12	0	0	1003.70	 
1930	2	10	12	0	0	1009.50	 
1930	2	11	12	0	0	1011.70	 
1930	2	12	12	0	0	1014.50	 
1930	2	13	12	0	0	1010.60	 
1930	2	14	12	0	0	1006.30	 
1930	2	15	12	0	0	1010.10	 
1930	2	16	12	0	0	1011.30	 
1930	2	17	12	0	0	1009.10	 
1930	2	18	12	0	0	1007.80	 
1930	2	19	12	0	0	1007.30	 
1930	2	20	12	0	0	1007.00	 
1930	2	21	12	0	0	1007.00	 
1930	2	22	12	0	0	1006.70	 
1930	2	23	12	0	0	1003.30	 
1930	2	24	12	0	0	1005.80	 
1930	2	25	12	0	0	1006.70	 
1930	2	26	12	0	0	1008.70	 
1930	2	27	12	0	0	1005.80	 
1930	2	28	12	0	0	1005.80	 
1930	3	1	12	0	0	1002.90	 
1930	3	2	12	0	0	1005.40	 
1930	3	3	12	0	0	1005.00	 
1930	3	4	12	0	0	1008.90	 
1930	3	5	12	0	0	1009.50	 
1930	3	6	12	0	0	1010.60	 
1930	3	7	12	0	0	1009.70	 
1930	3	8	12	0	0	1008.30	 
1930	3	9	12	0	0	1006.30	 
1930	3	10	12	0	0	1004.60	 
1930	3	11	12	0	0	1010.60	 
1930	3	12	12	0	0	1006.30	 
1930	3	13	12	0	0	1003.10	 
1930	3	14	12	0	0	1006.90	 
1930	3	15	12	0	0	1011.40	 
1930	3	16	12	0	0	1014.30	 
1930	3	17	12	0	0	1012.70	 
1930	3	18	12	0	0	1011.40	 
1930	3	19	12	0	0	1010.50	 
1930	3	20	12	0	0	1011.40	 
1930	3	21	12	0	0	1009.90	 
1930	3	22	12	0	0	1009.90	 
1930	3	23	12	0	0	1008.90	 
1930	3	24	12	0	0	1008.50	 
1930	3	25	12	0	0	1010.60	 
1930	3	26	12	0	0	1008.50	 
1930	3	27	12	0	0	1005.10	 
1930	3	28	12	0	0	1005.10	 
1930	3	29	12	0	0	1004.10	 
1930	3	30	12	0	0	1003.10	 
1930	3	31	12	0	0	1004.70	 
1930	4	1	12	0	0	999.00	 
1930	4	2	12	0	0	1002.60	 
1930	4	3	12	0	0	1009.70	 
1930	4	4	12	0	0	1011.30	 
1930	4	5	12	0	0	1013.70	 
1930	4	6	12	0	0	1015.00	 
1930	4	7	12	0	0	1013.50	 
1930	4	8	12	0	0	1014.20	 
1930	4	9	12	0	0	1013.70	 
1930	4	10	12	0	0	1010.20	 
1930	4	11	12	0	0	1006.30	 
1930	4	12	12	0	0	1006.50	 
1930	4	13	12	0	0	1009.00	 
1930	4	14	12	0	0	1009.00	 
1930	4	15	12	0	0	1011.40	 
1930	4	16	12	0	0	1009.90	 
1930	4	17	12	0	0	1009.00	 
1930	4	18	12	0	0	1006.10	 
1930	4	19	12	0	0	1005.70	 
1930	4	20	12	0	0	1008.30	 
1930	4	21	12	0	0	1013.10	 
1930	4	22	12	0	0	1014.60	 
1930	4	23	12	0	0	1014.90	 
1930	4	24	12	0	0	1015.10	 
1930	4	25	12	0	0	1013.00	 
1930	4	26	12	0	0	1008.50	 
1930	4	27	12	0	0	1008.10	 
1930	4	28	12	0	0	1009.90	 
1930	4	29	12	0	0	1004.70	 
1930	4	30	12	0	0	1005.30	 
1930	5	1	12	0	0	998.30	 
1930	5	2	12	0	0	1005.80	 
1930	5	3	12	0	0	1013.50	 
1930	5	4	12	0	0	1014.30	 
1930	5	5	12	0	0	1013.70	 
1930	5	6	12	0	0	1010.70	 
1930	5	7	12	0	0	1008.10	 
1930	5	8	12	0	0	1009.40	 
1930	5	9	12	0	0	1011.80	 
1930	5	10	12	0	0	1012.10	 
1930	5	11	12	0	0	1012.60	 
1930	5	12	12	0	0	1012.30	 
1930	5	13	12	0	0	1013.10	 
1930	5	14	12	0	0	1014.20	 
1930	5	15	12	0	0	1012.50	 
1930	5	16	12	0	0	1009.40	 
1930	5	17	12	0	0	1010.20	 
1930	5	18	12	0	0	1012.10	 
1930	5	19	12	0	0	1005.50	 
1930	5	20	12	0	0	1001.00	 
1930	5	21	12	0	0	1001.30	 
1930	5	22	12	0	0	1003.10	 
1930	5	23	12	0	0	1007.10	 
1930	5	24	12	0	0	1010.60	 
1930	5	25	12	0	0	1012.20	 
1930	5	26	12	0	0	1009.40	 
1930	5	27	12	0	0	1007.80	 
1930	5	28	12	0	0	1009.10	 
1930	5	29	12	0	0	1010.70	 
1930	5	30	12	0	0	1003.70	 
1930	5	31	12	0	0	994.50	 
1930	6	1	12	0	0	992.50	 
1930	6	2	12	0	0	996.90	 
1930	6	3	12	0	0	1011.10	 
1930	6	4	12	0	0	1010.10	 
1930	6	5	12	0	0	1010.30	 
1930	6	6	12	0	0	1009.70	 
1930	6	7	12	0	0	1006.60	 
1930	6	8	12	0	0	1004.60	 
1930	6	9	12	0	0	1008.30	 
1930	6	10	12	0	0	1008.30	 
1930	6	11	12	0	0	1011.50	 
1930	6	12	12	0	0	1014.90	 
1930	6	13	12	0	0	1009.80	 
1930	6	14	12	0	0	1004.30	 
1930	6	15	12	0	0	996.60	 
1930	6	16	12	0	0	980.60	 
1930	6	17	12	0	0	986.60	 
1930	6	18	12	0	0	1002.50	 
1930	6	19	12	0	0	1005.30	 
1930	6	20	12	0	0	1005.30	 
1930	6	21	12	0	0	1005.30	 
1930	6	22	12	0	0	1007.40	 
1930	6	23	12	0	0	1013.40	 
1930	6	24	12	0	0	1013.00	 
1930	6	25	12	0	0	1009.50	 
1930	6	26	12	0	0	1009.90	 
1930	6	27	12	0	0	1014.50	 
1930	6	28	12	0	0	1016.70	 
1930	6	29	12	0	0	1010.70	 
1930	6	30	12	0	0	1004.60	 
1930	7	1	12	0	0	1001.90	 
1930	7	2	12	0	0	1003.50	 
1930	7	3	12	0	0	1002.20	 
1930	7	4	12	0	0	1008.70	 
1930	7	5	12	0	0	1003.10	 
1930	7	6	12	0	0	992.30	 
1930	7	7	12	0	0	1001.70	 
1930	7	8	12	0	0	1008.60	 
1930	7	9	12	0	0	1005.50	 
1930	7	10	12	0	0	1010.90	 
1930	7	11	12	0	0	1015.00	 
1930	7	12	12	0	0	1019.10	 
1930	7	13	12	0	0	1026.40	 
1930	7	14	12	0	0	1022.20	 
1930	7	15	12	0	0	1017.50	 
1930	7	16	12	0	0	1009.80	 
1930	7	17	12	0	0	1011.70	 
1930	7	18	12	0	0	1008.50	 
1930	7	19	12	0	0	1005.00	 
1930	7	20	12	0	0	1003.10	 
1930	7	21	12	0	0	1002.50	 
1930	7	22	12	0	0	1005.30	 
1930	7	23	12	0	0	1003.50	 
1930	7	24	12	0	0	1010.70	 
1930	7	25	12	0	0	1019.40	 
1930	7	26	12	0	0	1018.80	 
1930	7	27	12	0	0	1003.50	 
1930	7	28	12	0	0	981.10	 
1930	7	29	12	0	0	985.50	 
1930	7	30	12	0	0	989.70	 
1930	7	31	12	0	0	1006.60	 
1930	8	1	12	0	0	1013.10	 
1930	8	2	12	0	0	1009.90	 
1930	8	3	12	0	0	1010.70	 
1930	8	4	12	0	0	1009.50	 
1930	8	5	12	0	0	1012.60	 
1930	8	6	12	0	0	1013.40	 
1930	8	7	12	0	0	1012.30	 
1930	8	8	12	0	0	1016.40	 
1930	8	9	12	0	0	1021.50	 
1930	8	10	12	0	0	1006.60	 
1930	8	11	12	0	0	1008.30	 
1930	8	12	12	0	0	1010.50	 
1930	8	13	12	0	0	1013.40	 
1930	8	14	12	0	0	1014.60	 
1930	8	15	12	0	0	1017.50	 
1930	8	16	12	0	0	1018.40	 
1930	8	17	12	0	0	1014.70	 
1930	8	18	12	0	0	1018.20	 
1930	8	19	12	0	0	1013.70	 
1930	8	20	12	0	0	1001.30	 
1930	8	21	12	0	0	999.00	 
1930	8	22	12	0	0	996.30	 
1930	8	23	12	0	0	1004.90	 
1930	8	24	12	0	0	1004.50	 
1930	8	25	12	0	0	1000.30	 
1930	8	26	12	0	0	1010.50	 
1930	8	27	12	0	0	1005.30	 
1930	8	28	12	0	0	1008.70	 
1930	8	29	12	0	0	1001.90	 
1930	8	30	12	0	0	1011.90	 
1930	8	31	12	0	0	1013.10	 
1930	9	1	12	0	0	1012.70	 
1930	9	2	12	0	0	1023.50	 
1930	9	3	12	0	0	1021.80	 
1930	9	4	12	0	0	1018.20	 
1930	9	5	12	0	0	1016.40	 
1930	9	6	12	0	0	1008.20	 
1930	9	7	12	0	0	1004.30	 
1930	9	8	12	0	0	1003.80	 
1930	9	9	12	0	0	1000.20	 
1930	9	10	12	0	0	995.10	 
1930	9	11	12	0	0	988.60	 
1930	9	12	12	0	0	999.70	 
1930	9	13	12	0	0	1007.10	 
1930	9	14	12	0	0	996.90	 
1930	9	15	12	0	0	1004.50	 
1930	9	16	12	0	0	1002.30	 
1930	9	17	12	0	0	993.70	 
1930	9	18	12	0	0	997.90	 
1930	9	19	12	0	0	1001.40	 
