SEF	1.0.0
ID	MULHOUSE_ECLUSE
Name	MULHOUSE_ECLUSE
Lat	47.7500
Lon	7.3000
Alt	240.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68224001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	12	6	13	0	0	979.50	 
1898	12	8	13	0	0	979.20	 
1898	12	9	13	0	0	979.10	 
1898	12	11	13	0	0	978.20	 
1898	12	12	13	0	0	977.90	 
1898	12	14	13	0	0	977.20	 
1898	12	15	13	0	0	978.70	 
1898	12	17	13	0	0	980.80	 
1898	12	18	13	0	0	983.00	 
1898	12	20	13	0	0	984.80	 
1898	12	21	13	0	0	986.80	 
1898	12	23	13	0	0	986.40	 
1898	12	24	13	0	0	982.80	 
1898	12	26	13	0	0	977.40	 
1898	12	27	13	0	0	975.00	 
1898	12	29	13	0	0	972.00	 
1898	12	30	13	0	0	971.40	 
1899	1	1	13	0	0	968.20	 
