SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3057
Lon	5.3943
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	9	17	13	0	0	1009.20	 
1881	9	17	16	0	0	1008.60	 
1881	9	17	19	0	0	1009.00	 
1881	9	17	22	0	0	1009.50	 
1881	9	18	7	0	0	1010.60	 
1881	9	18	10	0	0	1010.40	 
1881	9	18	13	0	0	1009.50	 
1881	9	18	16	0	0	1008.60	 
1881	9	18	19	0	0	1008.40	 
1881	9	18	22	0	0	1008.00	 
1881	9	19	7	0	0	1009.20	 
1881	9	19	10	0	0	1008.30	 
1881	9	19	13	0	0	1009.20	 
1881	9	19	16	0	0	1007.60	 
1881	9	19	19	0	0	1006.70	 
1881	9	19	22	0	0	1007.10	 
1881	9	20	7	0	0	1006.40	 
1881	9	20	10	0	0	1005.50	 
1881	9	20	13	0	0	1004.40	 
1881	9	20	16	0	0	1003.10	 
1881	9	20	19	0	0	1002.60	 
1881	9	20	22	0	0	1001.40	 
1881	9	21	7	0	0	998.40	 
1881	9	21	10	0	0	998.60	 
1881	9	21	13	0	0	997.90	 
1881	9	21	16	0	0	995.50	 
1881	9	21	19	0	0	994.60	 
1881	9	21	22	0	0	999.20	 
1881	9	22	7	0	0	1002.60	 
1881	9	22	10	0	0	1003.40	 
1881	9	22	13	0	0	1002.40	 
1881	9	22	16	0	0	1002.40	 
1881	9	22	19	0	0	1002.80	 
1881	9	22	22	0	0	1003.50	 
1881	9	23	7	0	0	1005.60	 
1881	9	23	10	0	0	1006.60	 
1881	9	23	13	0	0	1006.00	 
1881	9	23	16	0	0	1005.90	 
1881	9	23	19	0	0	1007.10	 
1881	9	23	22	0	0	1007.90	 
1881	9	24	7	0	0	1009.20	 
1881	9	24	10	0	0	1009.20	 
1881	9	24	13	0	0	1007.50	 
1881	9	24	16	0	0	1007.40	 
1881	9	24	19	0	0	1008.00	 
1881	9	24	22	0	0	1008.30	 
1881	9	25	7	0	0	1012.20	 
1881	9	25	10	0	0	1012.00	 
1881	9	25	13	0	0	1010.30	 
1881	9	25	16	0	0	1009.00	 
1881	9	25	19	0	0	1009.20	 
1881	9	25	22	0	0	1009.40	 
1881	9	26	7	0	0	1012.20	 
1881	9	26	10	0	0	1012.00	 
1881	9	26	13	0	0	1011.10	 
1881	9	26	16	0	0	1009.80	 
1881	9	26	19	0	0	1009.90	 
1881	9	26	22	0	0	1010.00	 
1881	9	27	7	0	0	1011.10	 
1881	9	27	10	0	0	1011.90	 
1881	9	27	13	0	0	1010.80	 
1881	9	27	16	0	0	1010.00	 
1881	9	27	19	0	0	1009.40	 
1881	9	27	22	0	0	1010.00	 
1881	9	28	7	0	0	1010.00	 
1881	9	28	10	0	0	1010.70	 
1881	9	28	13	0	0	1009.20	 
1881	9	28	16	0	0	1008.70	 
1881	9	28	19	0	0	1008.70	 
1881	9	28	22	0	0	1008.70	 
1881	9	29	7	0	0	1007.20	 
1881	9	29	10	0	0	1007.00	 
1881	9	29	13	0	0	1006.60	 
1881	9	29	16	0	0	1006.60	 
1881	9	29	19	0	0	1007.40	 
1881	9	29	22	0	0	1006.60	 
1881	9	30	7	0	0	1006.30	 
1881	9	30	10	0	0	1006.70	 
1881	9	30	13	0	0	1006.20	 
1881	9	30	16	0	0	1005.10	 
1881	9	30	19	0	0	1004.30	 
1881	9	30	22	0	0	1004.60	 
1881	10	1	7	0	0	1004.40	 
1881	10	1	10	0	0	1004.30	 
1881	10	1	13	0	0	1003.80	 
1881	10	1	16	0	0	1003.60	 
1881	10	1	19	0	0	1004.20	 
1881	10	1	22	0	0	1004.30	 
1881	10	2	7	0	0	1004.40	 
1881	10	2	10	0	0	1004.60	 
1881	10	2	13	0	0	1003.80	 
1881	10	2	16	0	0	1003.20	 
1881	10	2	19	0	0	1003.10	 
1881	10	2	22	0	0	1002.40	 
1881	10	3	7	0	0	1001.00	 
1881	10	3	10	0	0	1000.70	 
1881	10	3	13	0	0	1000.00	 
1881	10	3	16	0	0	999.50	 
1881	10	3	19	0	0	999.90	 
1881	10	3	22	0	0	1000.60	 
1881	10	4	7	0	0	999.50	 
1881	10	4	10	0	0	999.50	 
1881	10	4	13	0	0	999.00	 
1881	10	4	16	0	0	998.60	 
1881	10	4	19	0	0	998.60	 
1881	10	4	22	0	0	999.80	 
1881	10	5	7	0	0	1002.40	 
1881	10	5	10	0	0	1003.50	 
1881	10	5	13	0	0	1003.20	 
1881	10	5	16	0	0	1004.20	 
1881	10	5	19	0	0	1005.40	 
1881	10	5	22	0	0	1006.70	 
1881	10	6	7	0	0	1006.80	 
1881	10	6	10	0	0	1008.40	 
1881	10	6	13	0	0	1008.60	 
1881	10	6	16	0	0	1008.70	 
1881	10	6	19	0	0	1009.10	 
1881	10	6	22	0	0	1010.40	 
1881	10	7	7	0	0	1011.00	 
1881	10	7	10	0	0	1011.10	 
1881	10	7	13	0	0	1010.00	 
1881	10	7	16	0	0	1008.30	 
1881	10	7	19	0	0	1008.00	 
1881	10	7	22	0	0	1007.60	 
1881	10	8	7	0	0	1007.20	 
1881	10	8	10	0	0	1007.40	 
1881	10	8	13	0	0	1006.30	 
1881	10	8	16	0	0	1006.00	 
1881	10	8	19	0	0	1005.50	 
1881	10	8	22	0	0	1006.00	 
1881	10	9	7	0	0	1004.30	 
1881	10	9	10	0	0	1004.80	 
1881	10	9	13	0	0	1003.60	 
1881	10	9	16	0	0	1003.20	 
1881	10	9	19	0	0	1002.60	 
1881	10	9	22	0	0	1002.40	 
1881	10	10	7	0	0	1003.20	 
1881	10	10	10	0	0	1003.50	 
1881	10	10	13	0	0	1003.00	 
1881	10	10	16	0	0	1003.00	 
1881	10	10	19	0	0	1004.40	 
1881	10	10	22	0	0	1005.00	 
1881	10	11	7	0	0	1004.80	 
1881	10	11	10	0	0	1005.00	 
1881	10	11	13	0	0	1004.40	 
1881	10	11	16	0	0	1004.00	 
1881	10	11	19	0	0	1003.50	 
1881	10	11	22	0	0	1004.70	 
1881	10	12	7	0	0	1005.90	 
1881	10	12	10	0	0	1006.00	 
1881	10	12	13	0	0	1005.50	 
1881	10	12	16	0	0	1004.80	 
1881	10	12	19	0	0	1004.80	 
1881	10	12	22	0	0	1005.80	 
1881	10	13	7	0	0	1007.20	 
1881	10	13	10	0	0	1007.60	 
1881	10	13	13	0	0	1006.60	 
1881	10	13	16	0	0	1005.20	 
1881	10	13	19	0	0	1005.50	 
1881	10	13	22	0	0	1005.60	 
1881	10	14	7	0	0	1005.80	 
1881	10	14	10	0	0	1007.60	 
1881	10	14	13	0	0	1006.30	 
1881	10	14	16	0	0	1005.80	 
1881	10	14	19	0	0	1006.00	 
1881	10	14	22	0	0	1006.20	 
1881	10	15	7	0	0	1008.40	 
1881	10	15	10	0	0	1009.00	 
1881	10	15	13	0	0	1007.80	 
1881	10	15	16	0	0	1007.40	 
1881	10	15	19	0	0	1007.40	 
1881	10	15	22	0	0	1008.30	 
1881	10	16	7	0	0	1010.00	 
1881	10	16	10	0	0	1010.80	 
1881	10	16	13	0	0	1009.50	 
1881	10	16	16	0	0	1009.90	 
1881	10	16	19	0	0	1010.40	 
1881	10	16	22	0	0	1011.00	 
1881	10	17	7	0	0	1011.50	 
1881	10	17	10	0	0	1012.40	 
1881	10	17	13	0	0	1011.90	 
1881	10	17	16	0	0	1011.60	 
1881	10	17	19	0	0	1011.40	 
1881	10	17	22	0	0	1009.80	 
1881	10	18	7	0	0	1009.80	 
1881	10	18	10	0	0	1009.60	 
1881	10	18	13	0	0	1008.60	 
1881	10	18	16	0	0	1007.20	 
1881	10	18	19	0	0	1006.70	 
1881	10	18	22	0	0	1006.60	 
1881	10	19	7	0	0	1004.40	 
1881	10	19	10	0	0	1004.00	 
1881	10	19	13	0	0	1002.70	 
1881	10	19	16	0	0	1001.90	 
1881	10	19	19	0	0	1001.50	 
1881	10	19	22	0	0	1002.00	 
1881	10	20	7	0	0	1000.80	 
1881	10	20	10	0	0	1000.80	 
1881	10	20	13	0	0	999.20	 
1881	10	20	16	0	0	997.50	 
1881	10	20	19	0	0	996.80	 
1881	10	20	22	0	0	995.90	 
1881	10	21	7	0	0	997.50	 
1881	10	21	10	0	0	998.80	 
1881	10	21	13	0	0	998.70	 
1881	10	21	16	0	0	998.60	 
1881	10	21	19	0	0	998.40	 
1881	10	21	22	0	0	998.70	 
1881	10	22	7	0	0	996.80	 
1881	10	22	10	0	0	996.30	 
1881	10	22	13	0	0	996.40	 
1881	10	22	16	0	0	995.40	 
1881	10	22	19	0	0	994.60	 
1881	10	22	22	0	0	993.10	 
1881	10	23	7	0	0	992.80	 
1881	10	23	10	0	0	992.70	 
1881	10	23	13	0	0	992.20	 
1881	10	23	16	0	0	991.40	 
1881	10	23	19	0	0	991.60	 
1881	10	23	22	0	0	992.00	 
1881	10	24	7	0	0	993.90	 
1881	10	24	10	0	0	994.80	 
1881	10	24	13	0	0	994.70	 
1881	10	24	16	0	0	994.80	 
1881	10	24	19	0	0	995.20	 
1881	10	24	22	0	0	996.00	 
1881	10	25	7	0	0	992.40	 
1881	10	25	10	0	0	992.40	 
1881	10	25	13	0	0	991.60	 
1881	10	25	16	0	0	991.80	 
1881	10	25	19	0	0	991.60	 
1881	10	25	22	0	0	995.80	 
1881	10	26	7	0	0	996.70	 
1881	10	26	10	0	0	998.70	 
1881	10	26	13	0	0	998.40	 
1881	10	26	16	0	0	998.70	 
1881	10	26	19	0	0	999.50	 
1881	10	26	22	0	0	1000.20	 
1881	10	27	7	0	0	1001.20	 
1881	10	27	10	0	0	1002.20	 
1881	10	27	13	0	0	1002.20	 
1881	10	27	16	0	0	1002.30	 
1881	10	27	19	0	0	1002.20	 
1881	10	27	22	0	0	1002.20	 
1881	10	28	7	0	0	1002.20	 
1881	10	28	10	0	0	1003.50	 
1881	10	28	13	0	0	1002.80	 
1881	10	28	16	0	0	1002.60	 
1881	10	28	19	0	0	1002.60	 
1881	10	28	22	0	0	1002.20	 
1881	10	29	7	0	0	999.80	 
1881	10	29	10	0	0	999.10	 
1881	10	29	13	0	0	997.90	 
1881	10	29	16	0	0	997.10	 
1881	10	29	19	0	0	996.80	 
1881	10	29	22	0	0	996.40	 
1881	10	30	7	0	0	997.50	 
1881	10	30	10	0	0	997.40	 
1881	10	30	13	0	0	996.70	 
1881	10	30	16	0	0	997.40	 
1881	10	30	19	0	0	997.40	 
1881	10	30	22	0	0	998.20	 
1881	10	31	7	0	0	995.00	 
1881	10	31	10	0	0	993.20	 
1881	10	31	13	0	0	992.00	 
1881	10	31	16	0	0	993.50	 
1881	10	31	19	0	0	995.80	 
1881	10	31	22	0	0	996.60	 
1881	11	1	7	0	0	999.50	 
1881	11	1	10	0	0	1000.20	 
1881	11	1	13	0	0	999.00	 
1881	11	1	16	0	0	998.80	 
1881	11	1	19	0	0	998.80	 
1881	11	1	22	0	0	997.50	 
1881	11	2	7	0	0	996.70	 
1881	11	2	10	0	0	997.00	 
1881	11	2	13	0	0	996.70	 
1881	11	2	16	0	0	997.20	 
1881	11	2	19	0	0	999.10	 
1881	11	2	22	0	0	997.50	 
1881	11	3	7	0	0	1004.80	 
1881	11	3	10	0	0	1007.90	 
1881	11	3	13	0	0	1008.00	 
1881	11	3	16	0	0	1009.20	 
1881	11	3	19	0	0	1010.30	 
1881	11	3	22	0	0	1011.90	 
1881	11	4	7	0	0	1014.40	 
1881	11	4	10	0	0	1016.80	 
1881	11	4	13	0	0	1017.10	 
1881	11	4	16	0	0	1016.40	 
1881	11	4	19	0	0	1017.60	 
1881	11	4	22	0	0	1018.30	 
1881	11	5	7	0	0	1021.10	 
1881	11	5	10	0	0	1022.30	 
1881	11	5	13	0	0	1021.80	 
1881	11	5	16	0	0	1021.40	 
1881	11	5	19	0	0	1021.20	 
1881	11	5	22	0	0	1021.40	 
1881	11	6	7	0	0	1021.80	 
1881	11	6	10	0	0	1023.40	 
1881	11	6	13	0	0	1021.50	 
1881	11	6	16	0	0	1020.60	 
1881	11	6	19	0	0	1020.30	 
1881	11	6	22	0	0	1019.90	 
1881	11	7	7	0	0	1018.30	 
1881	11	7	10	0	0	1018.60	 
1881	11	7	13	0	0	1017.60	 
1881	11	7	16	0	0	1017.80	 
1881	11	7	19	0	0	1015.60	 
1881	11	7	22	0	0	1015.60	 
1881	11	8	7	0	0	1013.00	 
1881	11	8	10	0	0	1012.30	 
1881	11	8	13	0	0	1010.30	 
1881	11	8	16	0	0	1007.60	 
1881	11	8	19	0	0	1005.50	 
1881	11	8	22	0	0	1004.20	 
1881	11	9	7	0	0	1011.40	 
1881	11	9	10	0	0	1013.40	 
1881	11	9	13	0	0	1013.60	 
1881	11	9	16	0	0	1014.20	 
1881	11	9	19	0	0	1014.80	 
1881	11	9	22	0	0	1015.20	 
1881	11	10	7	0	0	1015.80	 
1881	11	10	10	0	0	1015.90	 
1881	11	10	13	0	0	1014.00	 
1881	11	10	16	0	0	1013.90	 
1881	11	10	19	0	0	1013.40	 
1881	11	10	22	0	0	1013.60	 
1881	11	11	7	0	0	1014.70	 
1881	11	11	10	0	0	1016.00	 
1881	11	11	13	0	0	1015.20	 
1881	11	11	16	0	0	1015.10	 
1881	11	11	19	0	0	1014.70	 
1881	11	11	22	0	0	1014.80	 
1881	11	12	7	0	0	1017.20	 
1881	11	12	10	0	0	1018.30	 
1881	11	12	13	0	0	1017.90	 
1881	11	12	16	0	0	1017.90	 
1881	11	12	19	0	0	1017.60	 
1881	11	12	22	0	0	1018.20	 
1881	11	13	7	0	0	1019.00	 
1881	11	13	10	0	0	1018.40	 
1881	11	13	13	0	0	1018.70	 
1881	11	13	16	0	0	1018.20	 
1881	11	13	19	0	0	1017.20	 
1881	11	13	22	0	0	1017.90	 
1881	11	14	7	0	0	1015.20	 
1881	11	14	10	0	0	1015.40	 
1881	11	14	13	0	0	1014.30	 
1881	11	14	16	0	0	1014.30	 
1881	11	14	19	0	0	1014.30	 
1881	11	14	22	0	0	1015.00	 
1881	11	15	7	0	0	1015.90	 
1881	11	15	10	0	0	1016.20	 
1881	11	15	13	0	0	1015.00	 
1881	11	15	16	0	0	1015.10	 
1881	11	15	19	0	0	1015.60	 
1881	11	15	22	0	0	1016.40	 
1881	11	16	7	0	0	1018.60	 
1881	11	16	10	0	0	1018.40	 
1881	11	16	13	0	0	1017.60	 
1881	11	16	16	0	0	1017.00	 
1881	11	16	19	0	0	1016.30	 
1881	11	16	22	0	0	1016.40	 
1881	11	17	7	0	0	1015.10	 
1881	11	17	10	0	0	1014.70	 
1881	11	17	13	0	0	1013.40	 
1881	11	17	16	0	0	1011.90	 
1881	11	17	19	0	0	1010.80	 
1881	11	17	22	0	0	1011.20	 
1881	11	18	7	0	0	1011.80	 
1881	11	18	10	0	0	1012.30	 
1881	11	18	13	0	0	1011.90	 
1881	11	18	16	0	0	1012.70	 
1881	11	18	19	0	0	1013.20	 
1881	11	18	22	0	0	1014.20	 
1881	11	19	7	0	0	1018.60	 
1881	11	19	10	0	0	1020.00	 
1881	11	19	13	0	0	1019.60	 
1881	11	19	16	0	0	1019.60	 
1881	11	19	19	0	0	1020.00	 
1881	11	19	22	0	0	1020.80	 
1881	11	20	7	0	0	1021.10	 
1881	11	20	10	0	0	1021.10	 
1881	11	20	13	0	0	1020.60	 
1881	11	20	16	0	0	1020.00	 
1881	11	20	19	0	0	1019.90	 
1881	11	20	22	0	0	1020.70	 
1881	11	21	7	0	0	1019.40	 
1881	11	21	10	0	0	1020.30	 
1881	11	21	13	0	0	1019.10	 
1881	11	21	16	0	0	1018.40	 
1881	11	21	19	0	0	1018.40	 
1881	11	21	22	0	0	1019.00	 
1881	11	22	7	0	0	1018.20	 
1881	11	22	10	0	0	1018.80	 
1881	11	22	13	0	0	1017.80	 
1881	11	22	16	0	0	1017.60	 
1881	11	22	19	0	0	1017.40	 
1881	11	22	22	0	0	1018.00	 
1881	11	23	7	0	0	1017.00	 
1881	11	23	10	0	0	1018.20	 
1881	11	23	13	0	0	1017.00	 
1881	11	23	16	0	0	1017.40	 
1881	11	23	19	0	0	1016.80	 
1881	11	23	22	0	0	1017.90	 
1881	11	24	7	0	0	1018.70	 
1881	11	24	10	0	0	1020.30	 
1881	11	24	13	0	0	1019.60	 
1881	11	24	16	0	0	1019.20	 
1881	11	24	19	0	0	1019.50	 
1881	11	24	22	0	0	1019.60	 
1881	11	25	7	0	0	1019.00	 
1881	11	25	10	0	0	1019.00	 
1881	11	25	13	0	0	1016.80	 
1881	11	25	16	0	0	1015.60	 
1881	11	25	19	0	0	1014.80	 
1881	11	25	22	0	0	1014.80	 
1881	11	26	7	0	0	1013.80	 
1881	11	26	10	0	0	1013.80	 
1881	11	26	13	0	0	1012.60	 
1881	11	26	16	0	0	1013.00	 
1881	11	26	19	0	0	1012.40	 
1881	11	26	22	0	0	1012.80	 
1881	11	27	7	0	0	1010.00	 
1881	11	27	10	0	0	1009.20	 
1881	11	27	13	0	0	1007.20	 
1881	11	27	16	0	0	1006.00	 
1881	11	27	19	0	0	1004.70	 
1881	11	27	22	0	0	1003.60	 
1881	11	28	7	0	0	1001.20	 
1881	11	28	10	0	0	1001.00	 
1881	11	28	13	0	0	1000.00	 
1881	11	28	16	0	0	999.90	 
1881	11	28	19	0	0	1004.70	 
1881	11	28	22	0	0	1003.60	 
1881	11	29	7	0	0	1004.70	 
1881	11	29	10	0	0	1006.20	 
1881	11	29	13	0	0	1006.60	 
1881	11	29	16	0	0	1008.00	 
1881	11	29	19	0	0	1009.40	 
1881	11	29	22	0	0	1011.00	 
1881	11	30	7	0	0	1013.10	 
1881	11	30	10	0	0	1014.20	 
1881	11	30	13	0	0	1013.40	 
1881	11	30	16	0	0	1013.40	 
1881	11	30	19	0	0	1013.90	 
1881	11	30	22	0	0	1014.60	 
1881	12	1	7	0	0	1015.20	 
1881	12	1	10	0	0	1016.40	 
1881	12	1	13	0	0	1015.90	 
1881	12	1	16	0	0	1016.40	 
1881	12	1	19	0	0	1016.40	 
1881	12	1	22	0	0	1017.10	 
1881	12	2	7	0	0	1017.90	 
1881	12	2	10	0	0	1018.30	 
1881	12	2	13	0	0	1017.20	 
1881	12	2	16	0	0	1016.80	 
1881	12	2	19	0	0	1015.60	 
1881	12	2	22	0	0	1015.80	 
1881	12	3	7	0	0	1014.20	 
1881	12	3	10	0	0	1014.40	 
1881	12	3	13	0	0	1013.20	 
1881	12	3	16	0	0	1013.10	 
1881	12	3	19	0	0	1013.10	 
1881	12	3	22	0	0	1013.90	 
1881	12	4	7	0	0	1014.80	 
1881	12	4	10	0	0	1016.20	 
1881	12	4	13	0	0	1015.60	 
1881	12	4	16	0	0	1016.30	 
1881	12	4	19	0	0	1016.30	 
1881	12	4	22	0	0	1017.10	 
1881	12	5	7	0	0	1017.50	 
1881	12	5	10	0	0	1017.90	 
1881	12	5	13	0	0	1016.70	 
1881	12	5	16	0	0	1016.30	 
1881	12	5	19	0	0	1016.20	 
1881	12	5	22	0	0	1016.40	 
1881	12	6	7	0	0	1017.60	 
1881	12	6	10	0	0	1017.20	 
1881	12	6	13	0	0	1017.10	 
1881	12	6	16	0	0	1017.20	 
1881	12	6	19	0	0	1016.80	 
1881	12	6	22	0	0	1016.80	 
1881	12	7	7	0	0	1014.60	 
1881	12	7	10	0	0	1013.80	 
1881	12	7	13	0	0	1011.80	 
1881	12	7	16	0	0	1010.80	 
1881	12	7	19	0	0	1009.40	 
1881	12	7	22	0	0	1008.40	 
1881	12	8	7	0	0	1004.20	 
1881	12	8	10	0	0	1004.20	 
1881	12	8	13	0	0	1002.20	 
1881	12	8	16	0	0	1001.60	 
1881	12	8	19	0	0	1001.80	 
1881	12	8	22	0	0	1001.50	 
1881	12	9	7	0	0	1000.40	 
1881	12	9	10	0	0	1001.00	 
1881	12	9	13	0	0	999.90	 
1881	12	9	16	0	0	1000.40	 
1881	12	9	19	0	0	999.90	 
1881	12	9	22	0	0	1000.70	 
1881	12	10	7	0	0	998.30	 
1881	12	10	10	0	0	997.20	 
1881	12	10	13	0	0	994.80	 
1881	12	10	16	0	0	991.60	 
1881	12	10	19	0	0	989.90	 
1881	12	10	22	0	0	987.20	 
1881	12	11	7	0	0	990.80	 
1881	12	11	10	0	0	992.70	 
1881	12	11	13	0	0	993.50	 
1881	12	11	16	0	0	994.40	 
1881	12	11	19	0	0	994.80	 
1881	12	11	22	0	0	995.10	 
1881	12	12	7	0	0	997.90	 
1881	12	12	10	0	0	999.20	 
1881	12	12	13	0	0	998.70	 
1881	12	12	16	0	0	999.60	 
1881	12	12	19	0	0	999.40	 
1881	12	12	22	0	0	1000.60	 
1881	12	13	7	0	0	1004.00	 
1881	12	13	10	0	0	1005.50	 
1881	12	13	13	0	0	1005.20	 
1881	12	13	16	0	0	1006.70	 
1881	12	13	19	0	0	1007.10	 
1881	12	13	22	0	0	1008.40	 
1881	12	14	7	0	0	1008.30	 
1881	12	14	10	0	0	1011.80	 
1881	12	14	13	0	0	1011.20	 
1881	12	14	16	0	0	1010.60	 
1881	12	14	19	0	0	1010.00	 
1881	12	14	22	0	0	1009.60	 
1881	12	15	7	0	0	1007.40	 
1881	12	15	10	0	0	1007.00	 
1881	12	15	13	0	0	1005.10	 
1881	12	15	16	0	0	1004.60	 
1881	12	15	19	0	0	1004.70	 
1881	12	15	22	0	0	1004.40	 
1881	12	16	7	0	0	1003.10	 
1881	12	16	10	0	0	1004.80	 
1881	12	16	13	0	0	1004.60	 
1881	12	16	16	0	0	1004.80	 
1881	12	16	19	0	0	1005.20	 
1881	12	16	22	0	0	1005.90	 
1881	12	17	7	0	0	1004.80	 
1881	12	17	10	0	0	1007.10	 
1881	12	17	13	0	0	1006.00	 
1881	12	17	16	0	0	1007.00	 
1881	12	17	19	0	0	1007.60	 
1881	12	17	22	0	0	1009.20	 
1881	12	18	7	0	0	1007.50	 
1881	12	18	10	0	0	1008.20	 
1881	12	18	13	0	0	1006.80	 
1881	12	18	16	0	0	1005.00	 
1881	12	18	19	0	0	1004.00	 
1881	12	18	22	0	0	1004.00	 
1881	12	19	7	0	0	1002.80	 
1881	12	19	10	0	0	1003.40	 
1881	12	19	13	0	0	1002.40	 
1881	12	19	16	0	0	1001.50	 
1881	12	19	19	0	0	1001.10	 
1881	12	19	22	0	0	1000.80	 
1881	12	20	7	0	0	998.80	 
1881	12	20	10	0	0	998.60	 
1881	12	20	13	0	0	998.30	 
1881	12	20	16	0	0	997.50	 
1881	12	20	19	0	0	999.60	 
1881	12	20	22	0	0	1002.70	 
1881	12	21	7	0	0	1004.80	 
1881	12	21	10	0	0	1006.20	 
1881	12	21	13	0	0	1005.50	 
1881	12	21	16	0	0	1005.40	 
1881	12	21	19	0	0	1005.40	 
1881	12	21	22	0	0	1005.60	 
1881	12	22	7	0	0	1008.20	 
1881	12	22	10	0	0	1007.50	 
1881	12	22	13	0	0	1006.20	 
1881	12	22	16	0	0	1005.80	 
1881	12	22	19	0	0	1003.50	 
1881	12	22	22	0	0	1004.00	 
1881	12	23	7	0	0	1003.50	 
1881	12	23	10	0	0	1006.00	 
1881	12	23	13	0	0	1005.50	 
1881	12	23	16	0	0	1005.60	 
1881	12	23	19	0	0	1005.50	 
1881	12	23	22	0	0	1008.70	 
1881	12	24	7	0	0	1011.20	 
1881	12	24	10	0	0	1011.90	 
1881	12	24	13	0	0	1011.00	 
1881	12	24	16	0	0	1011.10	 
1881	12	24	19	0	0	1011.00	 
1881	12	24	22	0	0	1012.40	 
1881	12	25	7	0	0	1013.90	 
1881	12	25	10	0	0	1016.40	 
1881	12	25	13	0	0	1015.90	 
1881	12	25	16	0	0	1016.40	 
1881	12	25	19	0	0	1017.00	 
1881	12	25	22	0	0	1018.00	 
1881	12	26	7	0	0	1021.90	 
1881	12	26	10	0	0	1024.60	 
1881	12	26	13	0	0	1023.90	 
1881	12	26	16	0	0	1024.20	 
1881	12	26	19	0	0	1024.00	 
1881	12	26	22	0	0	1023.50	 
1881	12	27	7	0	0	1025.40	 
1881	12	27	10	0	0	1026.30	 
1881	12	27	13	0	0	1025.50	 
1881	12	27	16	0	0	1025.40	 
1881	12	27	19	0	0	1025.50	 
1881	12	27	22	0	0	1025.00	 
1881	12	28	7	0	0	1023.60	 
1881	12	28	10	0	0	1023.50	 
1881	12	28	13	0	0	1020.70	 
1881	12	28	16	0	0	1019.90	 
1881	12	28	19	0	0	1018.70	 
1881	12	28	22	0	0	1019.20	 
1881	12	29	7	0	0	1016.40	 
1881	12	29	10	0	0	1017.50	 
1881	12	29	13	0	0	1015.90	 
1881	12	29	16	0	0	1015.50	 
1881	12	29	19	0	0	1015.20	 
1881	12	29	22	0	0	1014.80	 
1881	12	30	7	0	0	1013.80	 
1881	12	30	10	0	0	1014.30	 
1881	12	30	13	0	0	1012.70	 
1881	12	30	16	0	0	1011.80	 
1881	12	30	19	0	0	1012.00	 
1881	12	30	22	0	0	1011.10	 
1881	12	31	7	0	0	1008.70	 
1881	12	31	10	0	0	1009.40	 
1881	12	31	13	0	0	1007.90	 
1881	12	31	16	0	0	1008.40	 
1881	12	31	19	0	0	1007.20	 
1881	12	31	22	0	0	1007.80	 
1882	1	1	7	0	0	1008.00	 
1882	1	1	10	0	0	1010.30	 
1882	1	1	13	0	0	1010.00	 
1882	1	1	16	0	0	1010.60	 
1882	1	1	19	0	0	1010.60	 
1882	1	1	22	0	0	1012.20	 
1882	1	2	7	0	0	1015.20	 
1882	1	2	10	0	0	1014.80	 
1882	1	2	13	0	0	1013.80	 
1882	1	2	16	0	0	1013.20	 
1882	1	2	19	0	0	1014.20	 
1882	1	2	22	0	0	1012.40	 
1882	1	3	7	0	0	1009.60	 
1882	1	3	10	0	0	1009.00	 
1882	1	3	13	0	0	1006.20	 
1882	1	3	16	0	0	1003.90	 
1882	1	3	19	0	0	1002.40	 
1882	1	3	22	0	0	1000.60	 
1882	1	4	7	0	0	996.00	 
1882	1	4	10	0	0	997.20	 
1882	1	4	13	0	0	996.00	 
1882	1	4	16	0	0	998.40	 
1882	1	4	19	0	0	1000.00	 
1882	1	4	22	0	0	1001.40	 
1882	1	5	7	0	0	1004.80	 
1882	1	5	10	0	0	1006.80	 
1882	1	5	13	0	0	1006.20	 
1882	1	5	16	0	0	1006.70	 
1882	1	5	19	0	0	1007.50	 
1882	1	5	22	0	0	1008.70	 
1882	1	6	7	0	0	1011.40	 
1882	1	6	10	0	0	1012.60	 
1882	1	6	13	0	0	1011.90	 
1882	1	6	16	0	0	1011.90	 
1882	1	6	19	0	0	1012.00	 
1882	1	6	22	0	0	1012.30	 
1882	1	7	7	0	0	1012.70	 
1882	1	7	10	0	0	1013.60	 
1882	1	7	13	0	0	1011.90	 
1882	1	7	16	0	0	1011.80	 
1882	1	7	19	0	0	1011.00	 
1882	1	7	22	0	0	1011.50	 
1882	1	8	7	0	0	1015.00	 
1882	1	8	10	0	0	1017.60	 
1882	1	8	13	0	0	1017.10	 
1882	1	8	16	0	0	1016.80	 
1882	1	8	19	0	0	1017.00	 
1882	1	8	22	0	0	1018.20	 
1882	1	9	7	0	0	1019.10	 
1882	1	9	10	0	0	1020.40	 
1882	1	9	13	0	0	1018.70	 
1882	1	9	16	0	0	1017.80	 
1882	1	9	19	0	0	1017.50	 
1882	1	9	22	0	0	1015.80	 
1882	1	10	7	0	0	1016.20	 
1882	1	10	10	0	0	1017.10	 
1882	1	10	13	0	0	1016.00	 
1882	1	10	16	0	0	1015.90	 
1882	1	10	19	0	0	1017.10	 
1882	1	10	22	0	0	1017.60	 
1882	1	11	7	0	0	1017.00	 
1882	1	11	10	0	0	1017.60	 
1882	1	11	13	0	0	1016.60	 
