SEF	1.0.0
ID	LA_DESIRADE_METEO
Name	LA_DESIRADE_METEO
Lat	16.3350
Lon	-61.0040
Alt	27.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97110002|Department 971
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	6	8	11	0	0	1012.90	 
1950	6	8	14	0	0	1010.70	 
1950	6	8	17	0	0	1010.50	 
1950	6	9	8	0	0	1011.90	 
1950	6	9	11	0	0	1013.40	 
1950	6	9	14	0	0	1012.50	 
1950	6	9	17	0	0	1011.50	 
1950	6	10	8	0	0	1013.00	 
1950	6	10	11	0	0	1013.30	 
1950	6	10	14	0	0	1011.80	 
1950	6	10	17	0	0	1011.50	 
1950	6	11	8	0	0	1012.70	 
1950	6	11	11	0	0	1013.80	 
1950	6	11	14	0	0	1012.20	 
1950	6	11	17	0	0	1012.30	 
1950	6	12	8	0	0	1013.90	 
1950	6	12	11	0	0	1014.30	 
1950	6	12	14	0	0	1012.50	 
1950	6	12	17	0	0	1012.50	 
1950	6	13	8	0	0	1013.80	 
1950	6	13	11	0	0	1013.90	 
1950	6	13	14	0	0	1012.50	 
1950	6	13	17	0	0	1012.20	 
1950	6	14	8	0	0	1013.70	 
1950	6	14	11	0	0	1013.90	 
1950	6	14	14	0	0	1011.90	 
1950	6	14	17	0	0	1011.40	 
1950	6	15	8	0	0	1012.50	 
1950	6	15	11	0	0	1012.90	 
1950	6	15	14	0	0	1011.40	 
1950	6	15	17	0	0	1011.40	 
1950	6	16	8	0	0	1013.10	 
1950	6	16	11	0	0	1013.80	 
1950	6	16	14	0	0	1011.50	 
1950	6	16	17	0	0	1010.60	 
1950	6	17	8	0	0	1011.90	 
1950	6	17	11	0	0	1012.30	 
1950	6	17	14	0	0	1011.40	 
1950	6	17	17	0	0	1011.30	 
1950	6	18	8	0	0	1013.00	 
1950	6	18	11	0	0	1013.90	 
1950	6	18	14	0	0	1012.10	 
1950	6	18	17	0	0	1011.80	 
1950	6	19	8	0	0	1011.80	 
1950	6	19	11	0	0	1014.20	 
1950	6	19	14	0	0	1012.60	 
1950	6	19	17	0	0	1012.50	 
1950	6	20	8	0	0	1014.50	 
1950	6	20	11	0	0	1015.10	 
1950	6	20	14	0	0	1013.00	 
1950	6	20	17	0	0	1012.30	 
1950	6	21	8	0	0	1013.90	 
1950	6	21	11	0	0	1015.00	 
1950	6	21	14	0	0	1013.10	 
1950	6	21	17	0	0	1013.70	 
1950	6	22	8	0	0	1015.50	 
1950	6	22	11	0	0	1015.10	 
1950	6	22	14	0	0	1013.00	 
1950	6	22	17	0	0	1011.90	 
1950	6	23	8	0	0	1013.80	 
1950	6	23	11	0	0	1014.90	 
1950	6	23	14	0	0	1013.70	 
1950	6	23	17	0	0	1013.90	 
1950	6	24	8	0	0	1015.00	 
1950	6	24	11	0	0	1015.50	 
1950	6	24	14	0	0	1013.10	 
1950	6	24	17	0	0	1012.90	 
1950	6	25	8	0	0	1014.30	 
1950	6	25	11	0	0	1015.00	 
1950	6	25	14	0	0	1013.80	 
1950	6	25	17	0	0	1013.70	 
1950	6	26	8	0	0	1015.40	 
1950	6	26	11	0	0	1015.40	 
1950	6	26	14	0	0	1013.10	 
1950	6	26	17	0	0	1012.60	 
1950	6	27	8	0	0	1013.80	 
1950	6	27	11	0	0	1014.90	 
1950	6	27	14	0	0	1012.60	 
1950	6	27	17	0	0	1012.60	 
1950	6	28	8	0	0	1014.60	 
1950	6	28	11	0	0	1014.90	 
1950	6	28	14	0	0	1012.70	 
1950	6	28	17	0	0	1011.90	 
1950	6	29	8	0	0	1013.30	 
1950	6	29	11	0	0	1013.90	 
1950	6	29	14	0	0	1011.90	 
1950	6	29	17	0	0	1012.60	 
1950	6	30	8	0	0	1014.20	 
1950	6	30	11	0	0	1014.60	 
1950	6	30	14	0	0	1012.60	 
1950	6	30	17	0	0	1011.70	 
1950	7	1	8	0	0	1013.10	 
1950	7	1	11	0	0	1014.10	 
1950	7	1	14	0	0	1012.50	 
1950	7	1	17	0	0	1011.80	 
1950	7	2	8	0	0	1013.40	 
1950	7	2	11	0	0	1014.10	 
1950	7	2	14	0	0	1011.80	 
1950	7	2	17	0	0	1011.50	 
1950	7	3	8	0	0	1012.70	 
1950	7	3	11	0	0	1013.30	 
1950	7	3	14	0	0	1011.90	 
1950	7	3	17	0	0	1011.80	 
1950	7	4	8	0	0	1013.70	 
1950	7	4	11	0	0	1014.60	 
1950	7	4	14	0	0	1012.90	 
1950	7	4	17	0	0	1011.80	 
1950	7	5	8	0	0	1013.10	 
1950	7	5	11	0	0	1014.20	 
1950	7	5	14	0	0	1013.00	 
1950	7	5	17	0	0	1012.90	 
1950	7	6	8	0	0	1014.70	 
1950	7	6	11	0	0	1014.30	 
1950	7	6	14	0	0	1012.60	 
1950	7	6	17	0	0	1011.50	 
1950	7	7	8	0	0	1013.90	 
1950	7	7	11	0	0	1015.00	 
1950	7	7	14	0	0	1013.90	 
1950	7	7	17	0	0	1014.10	 
1950	7	8	8	0	0	1015.90	 
1950	7	8	11	0	0	1016.50	 
1950	7	8	14	0	0	1014.70	 
1950	7	8	17	0	0	1013.40	 
1950	7	9	8	0	0	1014.60	 
1950	7	9	11	0	0	1014.90	 
1950	7	9	14	0	0	1013.70	 
1950	7	9	17	0	0	1013.70	 
1950	7	10	8	0	0	1015.70	 
1950	7	10	11	0	0	1015.40	 
1950	7	10	14	0	0	1013.80	 
1950	7	10	17	0	0	1012.90	 
1950	7	11	8	0	0	1014.50	 
1950	7	11	11	0	0	1015.70	 
1950	7	11	14	0	0	1013.70	 
1950	7	11	17	0	0	1014.20	 
1950	7	12	8	0	0	1015.90	 
1950	7	12	11	0	0	1015.80	 
1950	7	12	14	0	0	1014.10	 
1950	7	12	17	0	0	1013.80	 
1950	7	13	8	0	0	1015.10	 
1950	7	13	11	0	0	1015.80	 
1950	7	13	14	0	0	1013.80	 
1950	7	13	17	0	0	1014.10	 
1950	7	14	8	0	0	1016.20	 
1950	7	14	11	0	0	1016.60	 
1950	7	14	14	0	0	1014.20	 
1950	7	14	17	0	0	1013.90	 
1950	7	15	8	0	0	1015.00	 
1950	7	15	11	0	0	1015.90	 
1950	7	15	14	0	0	1014.30	 
1950	7	15	17	0	0	1015.10	 
1950	7	16	8	0	0	1016.60	 
1950	7	16	11	0	0	1016.60	 
1950	7	16	14	0	0	1014.20	 
1950	7	16	17	0	0	1013.70	 
1950	7	17	8	0	0	1015.50	 
1950	7	17	11	0	0	1016.10	 
1950	7	17	14	0	0	1014.60	 
1950	7	17	17	0	0	1014.70	 
1950	7	18	8	0	0	1016.20	 
1950	7	18	11	0	0	1016.10	 
1950	7	18	14	0	0	1014.50	 
1950	7	18	17	0	0	1013.80	 
1950	7	19	8	0	0	1015.10	 
1950	7	19	11	0	0	1015.30	 
1950	7	19	14	0	0	1014.20	 
1950	7	19	17	0	0	1014.20	 
1950	7	20	8	0	0	1015.50	 
1950	7	20	11	0	0	1015.90	 
1950	7	20	14	0	0	1013.40	 
1950	7	20	17	0	0	1013.30	 
1950	7	21	8	0	0	1014.90	 
1950	7	21	11	0	0	1014.70	 
1950	7	21	14	0	0	1013.80	 
1950	7	21	17	0	0	1013.80	 
1950	7	22	8	0	0	1015.30	 
1950	7	22	11	0	0	1015.30	 
1950	7	22	14	0	0	1013.70	 
1950	7	22	17	0	0	1013.10	 
1950	7	23	8	0	0	1014.60	 
1950	7	23	11	0	0	1015.00	 
1950	7	23	14	0	0	1013.90	 
1950	7	23	17	0	0	1013.90	 
1950	7	24	8	0	0	1015.30	 
1950	7	24	11	0	0	1016.10	 
1950	7	24	14	0	0	1014.50	 
1950	7	24	17	0	0	1013.50	 
1950	7	25	8	0	0	1015.40	 
1950	7	25	11	0	0	1015.70	 
1950	7	25	14	0	0	1014.90	 
1950	7	25	17	0	0	1014.10	 
1950	7	26	8	0	0	1015.80	 
1950	7	26	11	0	0	1016.20	 
1950	7	26	14	0	0	1014.10	 
1950	7	26	17	0	0	1013.40	 
1950	7	27	8	0	0	1015.00	 
1950	7	27	11	0	0	1015.90	 
1950	7	27	14	0	0	1014.30	 
1950	7	27	17	0	0	1013.70	 
1950	7	28	8	0	0	1014.90	 
1950	7	28	11	0	0	1014.60	 
1950	7	28	14	0	0	1012.70	 
1950	7	28	17	0	0	1011.90	 
1950	7	29	8	0	0	1013.50	 
1950	7	29	11	0	0	1014.50	 
1950	7	29	14	0	0	1013.80	 
1950	7	29	17	0	0	1013.50	 
1950	7	30	8	0	0	1014.30	 
1950	7	30	11	0	0	1014.30	 
1950	7	30	14	0	0	1012.70	 
1950	7	30	17	0	0	1012.70	 
1950	7	31	8	0	0	1013.80	 
1950	7	31	11	0	0	1014.90	 
1950	7	31	14	0	0	1014.20	 
1950	7	31	17	0	0	1013.40	 
1950	8	1	5	0	0	1014.70	 
1950	8	1	11	0	0	1015.00	 
1950	8	1	14	0	0	1013.50	 
1950	8	1	17	0	0	1013.10	 
1950	8	2	8	0	0	1014.50	 
1950	8	2	11	0	0	1014.70	 
1950	8	2	14	0	0	1013.80	 
1950	8	2	17	0	0	1013.50	 
1950	8	3	8	0	0	1014.30	 
1950	8	3	11	0	0	1014.70	 
1950	8	3	14	0	0	1013.10	 
1950	8	3	17	0	0	1012.50	 
1950	8	4	8	0	0	1013.70	 
1950	8	4	11	0	0	1014.70	 
1950	8	4	14	0	0	1013.50	 
1950	8	4	17	0	0	1013.10	 
1950	8	5	8	0	0	1014.50	 
1950	8	5	11	0	0	1014.50	 
1950	8	5	14	0	0	1012.90	 
1950	8	5	17	0	0	1012.50	 
1950	8	6	8	0	0	1014.50	 
1950	8	6	11	0	0	1015.30	 
1950	8	6	14	0	0	1014.20	 
1950	8	6	17	0	0	1013.90	 
1950	8	7	8	0	0	1015.40	 
1950	8	7	11	0	0	1015.70	 
1950	8	7	14	0	0	1014.10	 
1950	8	7	17	0	0	1013.30	 
1950	8	8	8	0	0	1014.70	 
1950	8	8	11	0	0	1015.70	 
1950	8	8	14	0	0	1013.80	 
1950	8	8	17	0	0	1013.90	 
1950	8	9	8	0	0	1015.40	 
1950	8	9	11	0	0	1014.50	 
1950	8	9	14	0	0	1013.30	 
1950	8	9	17	0	0	1012.30	 
1950	8	10	8	0	0	1013.10	 
1950	8	10	11	0	0	1013.50	 
1950	8	10	14	0	0	1012.90	 
1950	8	10	17	0	0	1011.80	 
1950	8	11	8	0	0	1013.30	 
1950	8	11	11	0	0	1012.90	 
1950	8	11	14	0	0	1011.30	 
1950	8	11	17	0	0	1011.30	 
1950	8	12	8	0	0	1012.30	 
1950	8	12	11	0	0	1013.00	 
1950	8	12	14	0	0	1011.50	 
1950	8	12	17	0	0	1010.30	 
1950	8	13	8	0	0	1011.40	 
1950	8	13	11	0	0	1011.80	 
1950	8	13	14	0	0	1010.20	 
1950	8	13	17	0	0	1009.70	 
1950	8	14	8	0	0	1011.10	 
1950	8	14	11	0	0	1011.80	 
1950	8	14	14	0	0	1010.30	 
1950	8	14	17	0	0	1010.10	 
1950	8	15	8	0	0	1011.80	 
1950	8	15	11	0	0	1012.70	 
1950	8	15	14	0	0	1011.90	 
1950	8	15	17	0	0	1010.90	 
1950	8	16	8	0	0	1012.10	 
1950	8	16	11	0	0	1013.40	 
1950	8	16	14	0	0	1011.40	 
1950	8	16	17	0	0	1011.80	 
1950	8	17	8	0	0	1013.40	 
1950	8	17	11	0	0	1013.80	 
1950	8	17	14	0	0	1011.50	 
1950	8	17	17	0	0	1011.50	 
1950	8	18	8	0	0	1013.10	 
1950	8	18	11	0	0	1013.50	 
1950	8	18	14	0	0	1012.50	 
1950	8	18	17	0	0	1010.70	 
1950	8	19	8	0	0	1012.20	 
1950	8	19	11	0	0	1012.10	 
1950	8	19	14	0	0	1010.20	 
1950	8	19	17	0	0	1009.70	 
1950	8	20	8	0	0	1010.50	 
1950	8	20	11	0	0	1011.80	 
1950	8	20	14	0	0	1010.50	 
1950	8	20	17	0	0	1009.80	 
1950	8	21	8	0	0	1011.50	 
1950	8	21	11	0	0	1011.30	 
1950	8	21	14	0	0	1009.90	 
1950	8	21	17	0	0	1009.70	 
1950	8	22	8	0	0	1011.50	 
1950	8	22	11	0	0	1013.00	 
1950	8	22	14	0	0	1011.70	 
1950	8	22	17	0	0	1011.10	 
1950	8	23	8	0	0	1012.70	 
1950	8	23	11	0	0	1012.90	 
1950	8	23	14	0	0	1011.40	 
1950	8	23	17	0	0	1011.00	 
1950	8	24	8	0	0	1012.20	 
1950	8	24	11	0	0	1013.70	 
1950	8	24	14	0	0	1012.20	 
1950	8	24	17	0	0	1012.10	 
1950	8	25	8	0	0	1014.20	 
1950	8	25	11	0	0	1013.90	 
1950	8	25	14	0	0	1012.70	 
1950	8	25	17	0	0	1012.20	 
1950	8	26	8	0	0	1013.70	 
1950	8	26	11	0	0	1014.70	 
1950	8	26	14	0	0	1013.10	 
1950	8	26	17	0	0	1013.00	 
1950	8	27	8	0	0	1014.90	 
1950	8	27	11	0	0	1014.70	 
1950	8	27	14	0	0	1013.10	 
1950	8	27	17	0	0	1012.60	 
1950	8	28	8	0	0	1014.10	 
1950	8	28	11	0	0	1015.40	 
1950	8	28	14	0	0	1014.30	 
1950	8	28	17	0	0	1014.10	 
1950	8	29	8	0	0	1015.30	 
1950	8	29	11	0	0	1014.70	 
1950	8	29	14	0	0	1012.60	 
1950	8	29	17	0	0	1012.70	 
1950	8	30	8	0	0	1014.20	 
1950	8	30	11	0	0	1015.70	 
1950	8	30	14	0	0	1015.10	 
1950	8	30	17	0	0	1014.70	 
1950	8	31	8	0	0	1015.80	 
1950	8	31	11	0	0	1016.30	 
1950	8	31	14	0	0	1014.10	 
1950	8	31	17	0	0	1013.50	 
1950	9	1	8	0	0	1014.90	 
1950	9	1	11	0	0	1016.10	 
1950	9	1	14	0	0	1015.00	 
1950	9	1	17	0	0	1014.90	 
1950	9	2	8	0	0	1016.20	 
1950	9	2	11	0	0	1016.20	 
1950	9	2	14	0	0	1014.90	 
1950	9	2	17	0	0	1014.10	 
1950	9	3	8	0	0	1014.70	 
1950	9	3	11	0	0	1015.40	 
1950	9	3	14	0	0	1013.90	 
1950	9	3	17	0	0	1013.50	 
1950	9	4	8	0	0	1014.50	 
1950	9	4	11	0	0	1015.40	 
1950	9	4	14	0	0	1014.30	 
1950	9	4	17	0	0	1013.70	 
1950	9	5	8	0	0	1014.70	 
1950	9	5	11	0	0	1015.10	 
1950	9	5	14	0	0	1013.70	 
1950	9	5	17	0	0	1012.90	 
1950	9	6	8	0	0	1014.70	 
1950	9	6	11	0	0	1014.20	 
1950	9	6	14	0	0	1013.10	 
1950	9	6	17	0	0	1011.80	 
1950	9	7	8	0	0	1012.60	 
1950	9	7	11	0	0	1013.30	 
1950	9	7	14	0	0	1012.50	 
1950	9	7	17	0	0	1012.50	 
1950	9	8	8	0	0	1013.30	 
1950	9	8	11	0	0	1013.10	 
1950	9	8	14	0	0	1011.40	 
1950	9	8	17	0	0	1011.70	 
1950	9	9	8	0	0	1013.30	 
1950	9	9	11	0	0	1013.70	 
1950	9	9	14	0	0	1012.10	 
1950	9	9	17	0	0	1012.20	 
1950	9	10	8	0	0	1013.70	 
1950	9	10	11	0	0	1014.20	 
1950	9	10	14	0	0	1011.80	 
1950	9	10	17	0	0	1011.70	 
1950	9	11	8	0	0	1013.40	 
1950	9	11	11	0	0	1013.80	 
1950	9	11	14	0	0	1012.60	 
1950	9	11	17	0	0	1012.70	 
1950	9	12	8	0	0	1013.70	 
1950	9	12	11	0	0	1013.30	 
1950	9	12	14	0	0	1012.10	 
1950	9	12	17	0	0	1011.70	 
1950	9	13	8	0	0	1013.00	 
1950	9	13	11	0	0	1013.30	 
1950	9	13	14	0	0	1012.10	 
1950	9	13	17	0	0	1011.80	 
1950	9	14	8	0	0	1013.00	 
1950	9	14	11	0	0	1013.00	 
1950	9	14	14	0	0	1011.00	 
1950	9	14	17	0	0	1010.60	 
1950	9	15	8	0	0	1012.10	 
1950	9	15	11	0	0	1012.90	 
1950	9	15	14	0	0	1011.70	 
1950	9	15	17	0	0	1010.90	 
1950	9	16	8	0	0	1011.80	 
1950	9	16	11	0	0	1012.50	 
1950	9	16	14	0	0	1010.90	 
1950	9	16	17	0	0	1010.30	 
1950	9	17	8	0	0	1011.80	 
1950	9	17	11	0	0	1012.90	 
1950	9	17	14	0	0	1011.40	 
1950	9	17	17	0	0	1011.10	 
1950	9	18	8	0	0	1012.70	 
1950	9	18	11	0	0	1013.50	 
1950	9	18	14	0	0	1012.10	 
1950	9	18	17	0	0	1011.80	 
1950	9	19	8	0	0	1013.50	 
1950	9	19	11	0	0	1015.00	 
1950	9	19	14	0	0	1013.10	 
1950	9	19	17	0	0	1013.40	 
1950	9	20	8	0	0	1014.70	 
1950	9	20	11	0	0	1015.10	 
1950	9	20	14	0	0	1013.70	 
1950	9	20	17	0	0	1013.00	 
1950	9	21	8	0	0	1015.00	 
1950	9	21	11	0	0	1015.30	 
1950	9	21	14	0	0	1014.60	 
1950	9	21	17	0	0	1013.90	 
1950	9	22	8	0	0	1015.30	 
1950	9	22	11	0	0	1015.00	 
1950	9	22	14	0	0	1013.80	 
1950	9	22	17	0	0	1013.00	 
1950	9	23	8	0	0	1014.50	 
1950	9	23	11	0	0	1015.10	 
1950	9	23	14	0	0	1013.70	 
1950	9	23	17	0	0	1013.10	 
1950	9	24	8	0	0	1014.60	 
1950	9	24	11	0	0	1015.10	 
1950	9	24	14	0	0	1013.40	 
1950	9	24	17	0	0	1012.60	 
1950	9	25	8	0	0	1014.30	 
1950	9	25	11	0	0	1015.70	 
1950	9	25	14	0	0	1013.70	 
1950	9	25	17	0	0	1014.10	 
1950	9	26	8	0	0	1015.10	 
1950	9	26	11	0	0	1015.50	 
1950	9	26	14	0	0	1014.50	 
1950	9	26	17	0	0	1013.50	 
1950	9	27	8	0	0	1014.90	 
1950	9	27	11	0	0	1016.70	 
1950	9	27	14	0	0	1014.90	 
1950	9	27	17	0	0	1014.60	 
1950	9	28	8	0	0	1016.20	 
1950	9	28	11	0	0	1016.50	 
1950	9	28	14	0	0	1015.10	 
1950	9	28	17	0	0	1013.80	 
1950	9	29	8	0	0	1014.30	 
1950	9	29	11	0	0	1015.00	 
1950	9	29	14	0	0	1013.50	 
1950	9	29	17	0	0	1012.50	 
1950	9	30	8	0	0	1013.70	 
1950	9	30	11	0	0	1014.10	 
1950	9	30	14	0	0	1012.90	 
1950	9	30	17	0	0	1011.50	 
1950	10	1	8	0	0	1012.70	 
1950	10	1	11	0	0	1013.10	 
1950	10	1	14	0	0	1012.10	 
1950	10	1	17	0	0	1012.10	 
1950	10	2	8	0	0	1013.50	 
1950	10	2	11	0	0	1013.50	 
1950	10	2	14	0	0	1012.60	 
1950	10	2	17	0	0	1012.50	 
1950	10	3	8	0	0	1013.80	 
1950	10	3	11	0	0	1014.90	 
1950	10	3	14	0	0	1014.30	 
1950	10	3	17	0	0	1013.90	 
1950	10	4	8	0	0	1015.50	 
1950	10	4	11	0	0	1015.40	 
1950	10	4	14	0	0	1014.10	 
1950	10	4	17	0	0	1013.10	 
1950	10	5	8	0	0	1014.20	 
1950	10	5	11	0	0	1015.30	 
1950	10	5	14	0	0	1014.50	 
1950	10	5	17	0	0	1014.90	 
1950	10	6	8	0	0	1016.50	 
1950	10	6	11	0	0	1016.20	 
1950	10	6	14	0	0	1015.00	 
1950	10	6	17	0	0	1014.10	 
1950	10	7	8	0	0	1015.30	 
1950	10	7	11	0	0	1015.80	 
1950	10	7	14	0	0	1014.50	 
1950	10	7	17	0	0	1014.30	 
1950	10	8	8	0	0	1015.30	 
1950	10	8	11	0	0	1015.00	 
1950	10	8	14	0	0	1013.40	 
1950	10	8	17	0	0	1012.20	 
1950	10	9	8	0	0	1013.30	 
1950	10	9	11	0	0	1013.40	 
1950	10	9	14	0	0	1012.50	 
1950	10	9	17	0	0	1011.50	 
1950	10	10	8	0	0	1013.10	 
1950	10	10	11	0	0	1013.50	 
1950	10	10	14	0	0	1011.90	 
1950	10	10	17	0	0	1011.30	 
1950	10	11	8	0	0	1012.90	 
1950	10	11	11	0	0	1013.80	 
1950	10	11	14	0	0	1012.70	 
1950	10	11	17	0	0	1012.60	 
1950	10	12	8	0	0	1014.50	 
1950	10	12	11	0	0	1014.50	 
1950	10	12	14	0	0	1013.00	 
1950	10	12	17	0	0	1013.00	 
1950	10	13	8	0	0	1014.60	 
1950	10	13	11	0	0	1015.70	 
1950	10	13	14	0	0	1013.50	 
1950	10	13	17	0	0	1013.80	 
1950	10	14	8	0	0	1014.90	 
1950	10	14	11	0	0	1015.10	 
1950	10	14	14	0	0	1013.40	 
1950	10	14	17	0	0	1013.00	 
1950	10	15	8	0	0	1014.50	 
1950	10	15	11	0	0	1015.10	 
1950	10	15	14	0	0	1013.90	 
1950	10	15	17	0	0	1014.10	 
1950	10	16	8	0	0	1014.90	 
1950	10	16	11	0	0	1014.70	 
1950	10	16	14	0	0	1013.30	 
1950	10	16	17	0	0	1013.00	 
1950	10	27	8	0	0	1014.60	 
1950	10	27	11	0	0	1015.10	 
1950	10	27	14	0	0	1013.90	 
1950	10	27	17	0	0	1012.90	 
1950	10	28	8	0	0	1014.30	 
1950	10	28	11	0	0	1014.60	 
1950	10	28	14	0	0	1013.00	 
1950	10	28	17	0	0	1012.30	 
1950	10	29	8	0	0	1013.30	 
1950	10	29	11	0	0	1014.30	 
1950	10	29	14	0	0	1013.30	 
1950	10	29	17	0	0	1012.50	 
1950	10	30	8	0	0	1013.40	 
1950	10	30	11	0	0	1013.50	 
1950	10	30	14	0	0	1012.20	 
1950	10	30	17	0	0	1012.20	 
1950	10	31	8	0	0	1013.80	 
1950	10	31	11	0	0	1015.50	 
1950	10	31	14	0	0	1013.80	 
1950	10	31	17	0	0	1012.90	 
1950	11	1	2	0	0	1014.10	 
1950	11	1	5	0	0	1014.70	 
1950	11	1	8	0	0	1013.80	 
1950	11	1	11	0	0	1012.60	 
1950	11	1	14	0	0	1014.30	 
1950	11	1	17	0	0	1015.40	 
1950	11	1	20	0	0	1014.70	 
1950	11	1	23	0	0	1014.70	 
1950	11	2	2	0	0	1015.50	 
1950	11	2	5	0	0	1016.10	 
1950	11	2	8	0	0	1015.30	 
1950	11	2	11	0	0	1014.50	 
1950	11	2	14	0	0	1015.40	 
1950	11	2	17	0	0	1016.20	 
1950	11	2	20	0	0	1014.90	 
1950	11	2	23	0	0	1014.90	 
1950	11	3	2	0	0	1016.30	 
1950	11	3	5	0	0	1017.00	 
1950	11	3	8	0	0	1015.30	 
1950	11	3	11	0	0	1014.10	 
1950	11	3	14	0	0	1014.70	 
1950	11	3	17	0	0	1016.30	 
1950	11	3	20	0	0	1014.70	 
1950	11	3	23	0	0	1014.30	 
1950	11	4	2	0	0	1015.10	 
1950	11	4	5	0	0	1015.30	 
1950	11	4	8	0	0	1014.20	 
1950	11	4	11	0	0	1012.90	 
1950	11	4	14	0	0	1014.20	 
1950	11	4	17	0	0	1014.90	 
1950	11	4	20	0	0	1013.80	 
1950	11	4	23	0	0	1013.50	 
1950	11	5	2	0	0	1014.70	 
1950	11	5	5	0	0	1015.00	 
1950	11	5	8	0	0	1013.80	 
1950	11	5	11	0	0	1013.50	 
1950	11	5	14	0	0	1014.70	 
1950	11	5	17	0	0	1015.10	 
1950	11	5	20	0	0	1014.20	 
1950	11	5	23	0	0	1014.20	 
1950	11	6	2	0	0	1015.50	 
1950	11	6	5	0	0	1015.90	 
1950	11	6	8	0	0	1014.90	 
1950	11	6	11	0	0	1014.50	 
1950	11	6	14	0	0	1015.70	 
1950	11	6	17	0	0	1016.60	 
1950	11	6	20	0	0	1015.30	 
1950	11	6	23	0	0	1015.40	 
1950	11	7	2	0	0	1017.00	 
1950	11	7	5	0	0	1017.30	 
1950	11	7	8	0	0	1016.30	 
1950	11	7	11	0	0	1016.10	 
1950	11	7	14	0	0	1016.90	 
1950	11	7	17	0	0	1017.40	 
1950	11	7	20	0	0	1015.90	 
1950	11	7	23	0	0	1015.50	 
1950	11	8	2	0	0	1015.40	 
1950	11	8	5	0	0	1015.40	 
1950	11	8	8	0	0	1014.20	 
1950	11	8	11	0	0	1013.70	 
1950	11	8	14	0	0	1014.60	 
1950	11	8	17	0	0	1015.00	 
1950	11	8	20	0	0	1014.70	 
1950	11	8	23	0	0	1013.80	 
1950	11	9	2	0	0	1014.60	 
1950	11	9	5	0	0	1014.60	 
1950	11	9	8	0	0	1013.80	 
1950	11	9	11	0	0	1012.90	 
1950	11	9	14	0	0	1013.70	 
1950	11	9	17	0	0	1014.70	 
1950	11	9	20	0	0	1013.50	 
1950	11	9	23	0	0	1013.30	 
1950	11	10	2	0	0	1014.70	 
1950	11	10	5	0	0	1015.50	 
1950	11	10	8	0	0	1014.50	 
1950	11	10	11	0	0	1014.10	 
1950	11	10	14	0	0	1015.70	 
1950	11	10	17	0	0	1016.60	 
1950	11	10	20	0	0	1015.80	 
1950	11	10	23	0	0	1015.70	 
1950	11	11	2	0	0	1016.70	 
1950	11	11	5	0	0	1016.20	 
1950	11	11	8	0	0	1015.10	 
1950	11	11	11	0	0	1014.70	 
1950	11	11	14	0	0	1016.20	 
1950	11	11	17	0	0	1017.00	 
1950	11	11	20	0	0	1015.50	 
1950	11	11	23	0	0	1014.90	 
1950	11	12	2	0	0	1015.80	 
1950	11	12	5	0	0	1015.50	 
1950	11	12	8	0	0	1014.20	 
1950	11	12	11	0	0	1013.30	 
1950	11	12	14	0	0	1014.50	 
1950	11	12	17	0	0	1014.70	 
1950	11	12	20	0	0	1014.10	 
1950	11	12	23	0	0	1013.80	 
1950	11	13	2	0	0	1014.60	 
1950	11	13	5	0	0	1015.00	 
1950	11	13	8	0	0	1014.20	 
1950	11	13	11	0	0	1013.90	 
1950	11	13	14	0	0	1015.00	 
1950	11	13	17	0	0	1015.80	 
1950	11	13	20	0	0	1014.60	 
1950	11	13	23	0	0	1014.10	 
1950	11	14	2	0	0	1015.80	 
1950	11	14	5	0	0	1016.10	 
1950	11	14	8	0	0	1014.60	 
1950	11	14	11	0	0	1014.50	 
1950	11	14	14	0	0	1015.70	 
1950	11	14	17	0	0	1015.90	 
1950	11	14	20	0	0	1014.90	 
1950	11	14	23	0	0	1014.50	 
1950	11	15	2	0	0	1015.90	 
1950	11	15	5	0	0	1016.30	 
1950	11	15	8	0	0	1014.60	 
1950	11	15	11	0	0	1014.10	 
1950	11	15	14	0	0	1015.00	 
1950	11	15	17	0	0	1016.20	 
1950	11	15	20	0	0	1014.70	 
1950	11	15	23	0	0	1014.60	 
1950	11	16	2	0	0	1015.70	 
1950	11	16	5	0	0	1015.70	 
1950	11	16	8	0	0	1014.70	 
1950	11	16	11	0	0	1014.50	 
1950	11	16	14	0	0	1015.90	 
1950	11	16	17	0	0	1016.90	 
1950	11	16	20	0	0	1015.00	 
1950	11	16	23	0	0	1015.30	 
1950	11	17	2	0	0	1016.60	 
1950	11	17	5	0	0	1016.50	 
1950	11	17	8	0	0	1015.00	 
1950	11	17	11	0	0	1015.00	 
1950	11	17	14	0	0	1015.90	 
1950	11	17	17	0	0	1016.20	 
1950	11	17	20	0	0	1014.70	 
1950	11	17	23	0	0	1014.70	 
1950	11	18	2	0	0	1015.40	 
1950	11	18	5	0	0	1015.40	 
1950	11	18	8	0	0	1014.20	 
1950	11	18	11	0	0	1013.10	 
1950	11	18	14	0	0	1013.80	 
1950	11	18	17	0	0	1015.40	 
1950	11	18	20	0	0	1013.90	 
1950	11	18	23	0	0	1013.50	 
1950	11	19	2	0	0	1013.90	 
1950	11	19	5	0	0	1014.20	 
1950	11	19	8	0	0	1013.40	 
1950	11	19	11	0	0	1012.60	 
