SEF	1.0.0
ID	BAGNERES_DE_BIGORRE_SMMA
Name	BAGNERES_DE_BIGORRE_SMMA
Lat	43.0650
Lon	0.1517
Alt	577.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059007|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	3	24	18	0	0	949.40	 
1952	3	25	6	0	0	947.50	 
1952	3	25	12	0	0	947.40	 
1952	3	25	18	0	0	947.40	 
1952	3	26	6	0	0	944.30	 
1952	3	26	12	0	0	942.60	 
1952	3	26	18	0	0	939.00	 
1952	3	27	6	0	0	931.70	 
1952	3	27	12	0	0	930.90	 
1952	3	27	18	0	0	929.70	 
1952	3	28	6	0	0	921.90	 
1952	3	28	12	0	0	920.70	 
1952	3	28	18	0	0	920.70	 
1952	3	29	6	0	0	919.10	 
1952	3	29	12	0	0	920.70	 
1952	3	29	18	0	0	922.30	 
1952	3	30	6	0	0	927.10	 
1952	3	30	12	0	0	927.10	 
1952	3	30	18	0	0	929.00	 
1952	3	31	6	0	0	930.20	 
1952	3	31	12	0	0	928.70	 
1952	3	31	18	0	0	926.10	 
1952	4	1	6	0	0	924.20	 
1952	4	1	12	0	0	925.30	 
1952	4	1	18	0	0	932.50	 
1952	4	2	6	0	0	942.20	 
1952	4	2	12	0	0	943.40	 
1952	4	2	18	0	0	945.10	 
1952	4	3	6	0	0	950.80	 
1952	4	3	12	0	0	950.80	 
1952	4	3	18	0	0	954.60	 
1952	4	4	6	0	0	957.50	 
1952	4	4	12	0	0	957.20	 
1952	4	4	18	0	0	956.90	 
1952	4	5	6	0	0	952.20	 
1952	4	5	12	0	0	950.30	 
1952	4	5	18	0	0	953.30	 
1952	4	6	6	0	0	954.70	 
1952	4	6	12	0	0	954.70	 
1952	4	6	18	0	0	955.40	 
1952	4	7	6	0	0	952.20	 
1952	4	7	12	0	0	952.40	 
1952	4	7	18	0	0	952.20	 
1952	4	8	6	0	0	951.70	 
1952	4	8	12	0	0	952.20	 
1952	4	8	18	0	0	951.70	 
1952	4	9	6	0	0	949.00	 
1952	4	9	12	0	0	947.00	 
1952	4	9	18	0	0	944.50	 
1952	4	10	6	0	0	942.50	 
1952	4	10	12	0	0	942.20	 
1952	4	10	18	0	0	942.10	 
1952	4	11	6	0	0	941.10	 
1952	4	11	12	0	0	942.20	 
1952	4	11	18	0	0	940.60	 
1952	4	12	6	0	0	942.60	 
1952	4	12	12	0	0	944.30	 
1952	4	12	18	0	0	945.90	 
1952	4	13	6	0	0	947.40	 
1952	4	13	12	0	0	948.20	 
1952	4	13	18	0	0	949.90	 
1952	4	14	6	0	0	950.20	 
1952	4	14	12	0	0	951.50	 
1952	4	14	18	0	0	952.90	 
1952	4	15	6	0	0	953.30	 
1952	4	15	12	0	0	952.30	 
1952	4	15	18	0	0	951.50	 
1952	4	16	6	0	0	949.40	 
1952	4	16	12	0	0	949.40	 
1952	4	16	18	0	0	949.10	 
1952	4	17	6	0	0	948.90	 
1952	4	17	12	0	0	948.60	 
1952	4	17	18	0	0	948.50	 
1952	4	18	6	0	0	950.30	 
1952	4	18	12	0	0	951.10	 
1952	4	18	18	0	0	951.10	 
1952	4	19	6	0	0	951.10	 
1952	4	19	12	0	0	950.90	 
1952	4	19	18	0	0	950.10	 
1952	4	20	6	0	0	948.60	 
1952	4	20	12	0	0	948.30	 
1952	4	20	18	0	0	947.00	 
1952	4	21	6	0	0	941.30	 
1952	4	21	12	0	0	940.20	 
1952	4	21	18	0	0	940.30	 
1952	4	22	6	0	0	943.00	 
1952	4	22	12	0	0	944.70	 
1952	4	22	18	0	0	946.30	 
1952	4	23	6	0	0	948.90	 
1952	4	23	12	0	0	949.90	 
1952	4	23	18	0	0	952.10	 
1952	4	24	6	0	0	953.40	 
1952	4	24	12	0	0	953.80	 
1952	4	24	18	0	0	954.30	 
1952	4	25	6	0	0	954.10	 
1952	4	25	12	0	0	953.10	 
1952	4	25	18	0	0	953.30	 
1952	4	26	6	0	0	950.10	 
1952	4	26	12	0	0	949.50	 
1952	4	26	18	0	0	948.70	 
1952	4	27	6	0	0	945.80	 
1952	4	27	12	0	0	945.30	 
1952	4	27	18	0	0	944.50	 
1952	4	28	6	0	0	945.00	 
1952	4	28	12	0	0	944.90	 
1952	4	28	18	0	0	944.10	 
1952	4	29	6	0	0	942.50	 
1952	4	29	12	0	0	942.10	 
1952	4	29	18	0	0	941.70	 
1952	4	30	6	0	0	937.90	 
1952	4	30	12	0	0	938.90	 
1952	4	30	18	0	0	939.70	 
1952	5	1	6	0	0	938.60	 
1952	5	1	12	0	0	939.50	 
1952	5	1	18	0	0	939.90	 
1952	5	2	6	0	0	938.20	 
1952	5	2	12	0	0	938.10	 
1952	5	2	18	0	0	938.90	 
1952	5	3	6	0	0	935.10	 
1952	5	3	12	0	0	932.50	 
1952	5	3	18	0	0	929.80	 
1952	5	4	6	0	0	929.80	 
1952	5	4	12	0	0	930.70	 
1952	5	4	18	0	0	933.00	 
1952	5	5	6	0	0	940.30	 
1952	5	5	12	0	0	942.10	 
1952	5	5	18	0	0	940.70	 
1952	5	6	6	0	0	936.70	 
1952	5	6	12	0	0	939.30	 
1952	5	6	18	0	0	942.50	 
1952	5	7	6	0	0	945.00	 
1952	5	7	12	0	0	945.50	 
1952	5	7	18	0	0	944.60	 
1952	5	8	6	0	0	945.30	 
1952	5	8	12	0	0	946.90	 
1952	5	8	18	0	0	948.60	 
1952	5	9	6	0	0	948.10	 
1952	5	9	12	0	0	947.50	 
1952	5	9	18	0	0	947.30	 
1952	5	10	6	0	0	947.50	 
1952	5	10	12	0	0	947.30	 
1952	5	10	18	0	0	946.90	 
1952	5	11	6	0	0	948.30	 
1952	5	11	12	0	0	950.60	 
1952	5	11	18	0	0	952.20	 
1952	5	12	6	0	0	956.10	 
1952	5	12	12	0	0	957.40	 
1952	5	12	18	0	0	957.00	 
1952	5	13	6	0	0	955.70	 
1952	5	13	12	0	0	956.20	 
1952	5	13	18	0	0	955.40	 
1952	5	14	6	0	0	953.00	 
1952	5	14	12	0	0	951.90	 
1952	5	14	18	0	0	950.50	 
1952	5	15	6	0	0	947.90	 
1952	5	15	12	0	0	947.90	 
1952	5	15	18	0	0	946.60	 
1952	5	16	6	0	0	947.30	 
1952	5	16	12	0	0	948.10	 
1952	5	16	18	0	0	949.00	 
1952	5	17	6	0	0	950.70	 
1952	5	17	12	0	0	950.90	 
1952	5	17	18	0	0	950.20	 
1952	5	18	6	0	0	950.50	 
1952	5	18	12	0	0	950.50	 
1952	5	18	18	0	0	949.70	 
1952	5	19	6	0	0	950.90	 
1952	5	19	12	0	0	952.30	 
1952	5	19	18	0	0	950.90	 
1952	5	20	6	0	0	951.10	 
1952	5	20	12	0	0	951.50	 
1952	5	20	18	0	0	950.60	 
1952	5	21	6	0	0	950.60	 
1952	5	21	12	0	0	951.80	 
1952	5	21	18	0	0	951.70	 
1952	5	22	6	0	0	953.70	 
1952	5	22	12	0	0	954.30	 
1952	5	22	18	0	0	954.10	 
1952	5	23	6	0	0	954.50	 
1952	5	23	12	0	0	955.10	 
1952	5	23	18	0	0	955.30	 
1952	5	24	6	0	0	956.60	 
1952	5	24	12	0	0	957.80	 
1952	5	24	18	0	0	957.50	 
1952	5	25	6	0	0	956.20	 
1952	5	25	12	0	0	956.10	 
1952	5	25	18	0	0	954.70	 
1952	5	26	6	0	0	953.10	 
1952	5	26	12	0	0	953.30	 
1952	5	26	18	0	0	952.10	 
1952	5	27	6	0	0	951.40	 
1952	5	27	12	0	0	951.10	 
1952	5	27	18	0	0	949.80	 
1952	5	28	6	0	0	949.00	 
1952	5	28	12	0	0	948.60	 
1952	5	28	18	0	0	948.10	 
1952	5	29	6	0	0	949.80	 
1952	5	29	12	0	0	950.50	 
1952	5	29	18	0	0	949.90	 
1952	5	30	6	0	0	949.30	 
1952	5	30	12	0	0	948.50	 
1952	5	30	18	0	0	947.40	 
1952	5	31	6	0	0	944.30	 
1952	5	31	12	0	0	944.50	 
1952	5	31	18	0	0	947.50	 
1952	6	1	6	0	0	945.90	 
1952	6	1	12	0	0	947.00	 
1952	6	1	18	0	0	950.30	 
1952	6	2	6	0	0	953.70	 
1952	6	2	12	0	0	954.60	 
1952	6	2	18	0	0	954.20	 
1952	6	3	6	0	0	958.10	 
1952	6	3	12	0	0	958.20	 
1952	6	3	18	0	0	957.30	 
1952	6	4	6	0	0	956.30	 
1952	6	4	12	0	0	955.30	 
1952	6	4	18	0	0	954.60	 
1952	6	5	6	0	0	953.00	 
1952	6	5	12	0	0	952.80	 
1952	6	5	18	0	0	950.60	 
1952	6	6	6	0	0	950.60	 
1952	6	6	12	0	0	950.10	 
1952	6	6	18	0	0	949.40	 
1952	6	7	6	0	0	952.70	 
1952	6	7	12	0	0	953.90	 
1952	6	7	18	0	0	955.00	 
1952	6	8	6	0	0	954.90	 
1952	6	8	12	0	0	954.60	 
1952	6	8	18	0	0	954.10	 
1952	6	9	6	0	0	953.40	 
1952	6	9	12	0	0	953.90	 
1952	6	9	18	0	0	953.00	 
1952	6	10	6	0	0	951.50	 
1952	6	10	12	0	0	951.70	 
1952	6	10	18	0	0	950.60	 
1952	6	11	6	0	0	947.70	 
1952	6	11	12	0	0	948.90	 
1952	6	11	18	0	0	947.70	 
1952	6	12	6	0	0	946.90	 
1952	6	12	12	0	0	948.50	 
1952	6	12	18	0	0	948.50	 
1952	6	13	6	0	0	950.60	 
1952	6	13	12	0	0	951.00	 
1952	6	13	18	0	0	950.10	 
1952	6	14	6	0	0	947.80	 
1952	6	14	12	0	0	946.90	 
1952	6	14	18	0	0	945.60	 
1952	6	15	6	0	0	941.30	 
1952	6	15	12	0	0	942.20	 
1952	6	15	18	0	0	943.70	 
1952	6	16	6	0	0	945.70	 
1952	6	16	12	0	0	947.00	 
1952	6	16	18	0	0	945.70	 
1952	6	17	6	0	0	945.70	 
1952	6	17	12	0	0	946.20	 
1952	6	17	18	0	0	942.70	 
1952	6	18	6	0	0	946.90	 
1952	6	18	12	0	0	949.90	 
1952	6	18	18	0	0	951.90	 
1952	6	19	6	0	0	953.80	 
1952	6	19	12	0	0	954.60	 
1952	6	19	18	0	0	955.10	 
1952	6	20	6	0	0	957.70	 
1952	6	20	12	0	0	958.50	 
1952	6	20	18	0	0	958.50	 
1952	6	21	6	0	0	958.90	 
1952	6	21	12	0	0	959.20	 
1952	6	21	18	0	0	957.40	 
1952	6	22	6	0	0	952.90	 
1952	6	22	12	0	0	952.70	 
1952	6	22	18	0	0	950.90	 
1952	6	23	6	0	0	951.10	 
1952	6	23	12	0	0	955.00	 
1952	6	23	18	0	0	954.30	 
1952	6	24	6	0	0	955.00	 
1952	6	24	12	0	0	955.30	 
1952	6	24	18	0	0	954.50	 
1952	6	25	6	0	0	953.50	 
1952	6	25	12	0	0	953.70	 
1952	6	25	18	0	0	951.90	 
1952	6	26	6	0	0	948.20	 
1952	6	26	12	0	0	948.30	 
1952	6	26	18	0	0	946.90	 
1952	6	27	6	0	0	947.70	 
1952	6	27	12	0	0	948.70	 
1952	6	27	18	0	0	948.70	 
1952	6	28	6	0	0	950.30	 
1952	6	28	12	0	0	951.40	 
1952	6	28	18	0	0	952.30	 
1952	6	29	6	0	0	954.60	 
1952	6	29	12	0	0	955.40	 
1952	6	29	18	0	0	954.30	 
1952	6	30	6	0	0	953.90	 
1952	6	30	12	0	0	953.40	 
1952	6	30	18	0	0	952.10	 
1952	7	1	6	0	0	953.30	 
1952	7	1	12	0	0	955.00	 
1952	7	1	18	0	0	953.80	 
1952	7	2	6	0	0	954.60	 
1952	7	2	12	0	0	955.30	 
1952	7	2	18	0	0	953.00	 
1952	7	3	6	0	0	949.90	 
1952	7	3	12	0	0	948.50	 
1952	7	3	18	0	0	949.50	 
1952	7	4	6	0	0	947.80	 
1952	7	4	12	0	0	949.50	 
1952	7	4	18	0	0	952.50	 
1952	7	5	6	0	0	952.90	 
1952	7	5	12	0	0	952.50	 
1952	7	5	18	0	0	950.60	 
1952	7	6	6	0	0	951.90	 
1952	7	6	12	0	0	952.90	 
1952	7	6	18	0	0	953.00	 
1952	7	7	6	0	0	953.30	 
1952	7	7	12	0	0	952.50	 
1952	7	7	18	0	0	950.70	 
1952	7	8	6	0	0	954.60	 
1952	7	8	12	0	0	956.30	 
1952	7	8	18	0	0	957.00	 
1952	7	9	6	0	0	957.70	 
1952	7	9	12	0	0	957.90	 
1952	7	9	18	0	0	957.30	 
1952	7	10	6	0	0	957.00	 
1952	7	10	12	0	0	957.30	 
1952	7	10	18	0	0	956.50	 
1952	7	11	6	0	0	954.90	 
1952	7	11	12	0	0	957.40	 
1952	7	11	18	0	0	954.50	 
1952	7	12	6	0	0	957.10	 
1952	7	12	12	0	0	958.10	 
1952	7	12	18	0	0	957.30	 
1952	7	13	6	0	0	955.30	 
1952	7	13	12	0	0	954.90	 
1952	7	13	18	0	0	953.70	 
1952	7	14	6	0	0	952.20	 
1952	7	14	12	0	0	951.90	 
1952	7	14	18	0	0	950.70	 
1952	7	15	6	0	0	951.50	 
1952	7	15	12	0	0	952.70	 
1952	7	15	18	0	0	952.90	 
1952	7	16	6	0	0	953.30	 
1952	7	16	12	0	0	953.30	 
1952	7	16	18	0	0	952.20	 
1952	7	17	6	0	0	952.60	 
1952	7	17	12	0	0	952.70	 
1952	7	17	18	0	0	953.10	 
1952	7	18	6	0	0	954.50	 
1952	7	18	12	0	0	955.40	 
1952	7	18	18	0	0	955.30	 
1952	7	19	6	0	0	954.90	 
1952	7	19	12	0	0	954.70	 
1952	7	19	18	0	0	953.70	 
1952	7	20	6	0	0	951.00	 
1952	7	20	12	0	0	950.70	 
1952	7	20	18	0	0	951.00	 
1952	7	21	6	0	0	951.00	 
1952	7	21	12	0	0	951.50	 
1952	7	21	18	0	0	949.90	 
1952	7	22	6	0	0	950.30	 
1952	7	22	12	0	0	950.60	 
1952	7	22	18	0	0	950.20	 
1952	7	23	6	0	0	950.60	 
1952	7	23	12	0	0	950.70	 
1952	7	23	18	0	0	949.70	 
1952	7	24	6	0	0	949.50	 
1952	7	24	12	0	0	949.40	 
1952	7	24	18	0	0	948.90	 
1952	7	25	6	0	0	949.00	 
1952	7	25	12	0	0	949.10	 
1952	7	25	18	0	0	948.90	 
1952	7	26	6	0	0	948.20	 
1952	7	26	12	0	0	948.20	 
1952	7	26	18	0	0	947.10	 
1952	7	27	6	0	0	945.90	 
1952	7	27	12	0	0	945.80	 
1952	7	27	18	0	0	944.30	 
1952	7	28	6	0	0	944.50	 
1952	7	28	12	0	0	945.10	 
1952	7	28	18	0	0	946.30	 
1952	7	29	6	0	0	949.00	 
1952	7	29	12	0	0	950.50	 
1952	7	29	18	0	0	951.00	 
1952	7	30	6	0	0	953.40	 
1952	7	30	12	0	0	954.70	 
1952	7	30	18	0	0	954.50	 
1952	7	31	6	0	0	953.30	 
1952	7	31	12	0	0	953.00	 
1952	7	31	18	0	0	949.90	 
1952	8	1	6	0	0	952.50	 
1952	8	1	12	0	0	951.30	 
1952	8	1	18	0	0	950.90	 
1952	8	2	6	0	0	947.40	 
1952	8	2	12	0	0	947.50	 
1952	8	2	18	0	0	948.20	 
1952	8	3	6	0	0	950.70	 
1952	8	3	12	0	0	951.80	 
1952	8	3	18	0	0	952.10	 
1952	8	4	6	0	0	951.70	 
1952	8	4	12	0	0	951.80	 
1952	8	4	18	0	0	950.70	 
1952	8	5	6	0	0	949.50	 
1952	8	5	12	0	0	949.00	 
1952	8	5	18	0	0	946.90	 
1952	8	6	6	0	0	946.30	 
1952	8	6	12	0	0	946.90	 
1952	8	6	18	0	0	947.30	 
1952	8	7	6	0	0	948.30	 
1952	8	7	12	0	0	948.60	 
1952	8	7	18	0	0	948.90	 
1952	8	8	6	0	0	949.40	 
1952	8	8	12	0	0	949.00	 
1952	8	8	18	0	0	946.70	 
1952	8	9	6	0	0	943.40	 
1952	8	9	12	0	0	945.90	 
1952	8	9	18	0	0	947.70	 
1952	8	10	6	0	0	950.10	 
1952	8	10	12	0	0	951.80	 
1952	8	10	18	0	0	951.30	 
1952	8	11	6	0	0	948.60	 
1952	8	11	12	0	0	949.10	 
1952	8	11	18	0	0	949.30	 
1952	8	12	6	0	0	950.50	 
1952	8	12	12	0	0	951.10	 
1952	8	12	18	0	0	950.60	 
1952	8	13	6	0	0	952.10	 
1952	8	13	12	0	0	950.10	 
1952	8	13	18	0	0	945.80	 
1952	8	14	6	0	0	943.90	 
1952	8	14	12	0	0	944.70	 
1952	8	14	18	0	0	943.10	 
1952	8	15	6	0	0	946.60	 
1952	8	15	12	0	0	948.60	 
1952	8	15	18	0	0	950.50	 
1952	8	16	6	0	0	950.90	 
1952	8	16	12	0	0	952.10	 
1952	8	16	18	0	0	952.60	 
1952	8	17	6	0	0	951.10	 
1952	8	17	12	0	0	950.90	 
1952	8	17	18	0	0	949.80	 
1952	8	18	6	0	0	946.00	 
1952	8	18	12	0	0	944.60	 
1952	8	18	18	0	0	941.90	 
1952	8	19	6	0	0	940.50	 
1952	8	19	12	0	0	940.20	 
1952	8	19	18	0	0	940.90	 
1952	8	20	6	0	0	943.70	 
1952	8	20	12	0	0	945.50	 
1952	8	20	18	0	0	948.20	 
1952	8	21	6	0	0	950.70	 
1952	8	21	12	0	0	952.30	 
1952	8	21	18	0	0	952.30	 
1952	8	22	6	0	0	953.70	 
1952	8	22	12	0	0	955.40	 
1952	8	22	18	0	0	954.20	 
1952	8	23	6	0	0	951.90	 
1952	8	23	12	0	0	952.20	 
1952	8	23	18	0	0	951.80	 
1952	8	24	6	0	0	951.90	 
1952	8	24	12	0	0	952.10	 
1952	8	24	18	0	0	951.00	 
1952	8	25	6	0	0	948.10	 
1952	8	25	12	0	0	947.80	 
1952	8	25	18	0	0	946.70	 
1952	8	26	6	0	0	947.00	 
1952	8	26	12	0	0	947.90	 
1952	8	26	18	0	0	947.70	 
1952	8	27	6	0	0	950.50	 
1952	8	27	12	0	0	951.80	 
1952	8	27	18	0	0	951.00	 
1952	8	28	6	0	0	950.60	 
1952	8	28	12	0	0	950.70	 
1952	8	28	18	0	0	947.80	 
1952	8	29	6	0	0	945.50	 
1952	8	29	12	0	0	941.10	 
1952	8	29	18	0	0	941.70	 
1952	8	30	6	0	0	941.40	 
1952	8	30	12	0	0	942.90	 
1952	8	30	18	0	0	946.70	 
1952	8	31	6	0	0	951.40	 
1952	8	31	12	0	0	953.70	 
1952	8	31	18	0	0	953.90	 
1952	9	1	6	0	0	954.60	 
1952	9	1	12	0	0	954.90	 
1952	9	1	18	0	0	954.60	 
1952	9	2	6	0	0	957.30	 
1952	9	2	12	0	0	957.10	 
1952	9	2	18	0	0	956.60	 
1952	9	3	6	0	0	956.70	 
1952	9	3	12	0	0	957.40	 
1952	9	3	18	0	0	956.30	 
1952	9	4	6	0	0	954.50	 
1952	9	4	12	0	0	953.10	 
1952	9	4	18	0	0	949.50	 
1952	9	5	6	0	0	942.10	 
1952	9	5	12	0	0	940.20	 
1952	9	5	18	0	0	941.30	 
1952	9	6	6	0	0	941.80	 
1952	9	6	12	0	0	942.50	 
1952	9	6	18	0	0	944.20	 
1952	9	7	6	0	0	944.30	 
1952	9	7	12	0	0	946.10	 
1952	9	7	18	0	0	947.90	 
1952	9	8	6	0	0	950.60	 
1952	9	8	12	0	0	950.90	 
1952	9	8	18	0	0	949.70	 
1952	9	9	6	0	0	952.90	 
1952	9	9	12	0	0	950.70	 
1952	9	9	18	0	0	948.50	 
1952	9	10	6	0	0	945.80	 
1952	9	10	12	0	0	946.30	 
1952	9	10	18	0	0	946.50	 
1952	9	11	6	0	0	943.80	 
1952	9	11	12	0	0	944.20	 
1952	9	11	18	0	0	944.30	 
1952	9	12	6	0	0	945.40	 
1952	9	12	12	0	0	947.30	 
1952	9	12	18	0	0	947.90	 
1952	9	13	6	0	0	945.90	 
1952	9	13	12	0	0	943.70	 
1952	9	13	18	0	0	939.90	 
1952	9	14	6	0	0	945.30	 
1952	9	14	12	0	0	946.70	 
1952	9	14	18	0	0	948.30	 
1952	9	15	6	0	0	949.40	 
1952	9	15	12	0	0	949.10	 
1952	9	15	18	0	0	949.50	 
1952	9	16	6	0	0	950.50	 
1952	9	16	12	0	0	950.20	 
1952	9	16	18	0	0	949.50	 
1952	9	17	6	0	0	949.10	 
1952	9	17	12	0	0	950.10	 
1952	9	17	18	0	0	949.30	 
1952	9	18	6	0	0	949.70	 
1952	9	18	12	0	0	949.80	 
1952	9	18	18	0	0	949.70	 
1952	9	19	6	0	0	951.70	 
1952	9	19	12	0	0	952.70	 
1952	9	19	18	0	0	952.70	 
1952	9	20	6	0	0	953.70	 
1952	9	20	12	0	0	954.50	 
1952	9	20	18	0	0	954.70	 
1952	9	21	6	0	0	955.10	 
1952	9	21	12	0	0	956.10	 
1952	9	21	18	0	0	955.90	 
1952	9	22	6	0	0	956.30	 
1952	9	22	12	0	0	957.80	 
1952	9	22	18	0	0	958.50	 
1952	9	23	6	0	0	959.90	 
1952	9	23	12	0	0	959.40	 
1952	9	23	18	0	0	958.60	 
1952	9	24	6	0	0	955.00	 
1952	9	24	12	0	0	954.60	 
1952	9	24	18	0	0	952.20	 
1952	9	25	6	0	0	948.90	 
1952	9	25	12	0	0	946.70	 
1952	9	25	18	0	0	946.70	 
1952	9	26	6	0	0	946.70	 
1952	9	26	12	0	0	944.60	 
1952	9	26	18	0	0	939.70	 
1952	9	27	6	0	0	943.80	 
1952	9	27	12	0	0	947.80	 
1952	9	27	18	0	0	950.30	 
1952	9	28	6	0	0	948.60	 
1952	9	28	12	0	0	947.10	 
1952	9	28	18	0	0	945.10	 
1952	9	29	6	0	0	947.40	 
1952	9	29	12	0	0	947.50	 
1952	9	29	18	0	0	943.80	 
1952	9	30	6	0	0	934.20	 
1952	9	30	12	0	0	933.50	 
1952	9	30	18	0	0	938.30	 
1952	10	1	6	0	0	942.90	 
1952	10	1	12	0	0	947.40	 
1952	10	1	18	0	0	950.20	 
1952	10	2	6	0	0	953.00	 
1952	10	2	12	0	0	954.60	 
1952	10	2	18	0	0	954.30	 
1952	10	3	6	0	0	953.10	 
1952	10	3	12	0	0	953.90	 
1952	10	3	18	0	0	954.30	 
1952	10	4	6	0	0	952.30	 
1952	10	4	12	0	0	951.90	 
1952	10	4	18	0	0	950.20	 
1952	10	5	6	0	0	950.20	 
1952	10	5	12	0	0	951.50	 
1952	10	5	18	0	0	951.50	 
1952	10	6	6	0	0	951.00	 
1952	10	6	12	0	0	951.40	 
1952	10	6	18	0	0	953.00	 
1952	10	7	6	0	0	952.20	 
1952	10	7	12	0	0	951.70	 
1952	10	7	18	0	0	951.30	 
1952	10	8	6	0	0	954.10	 
1952	10	8	12	0	0	955.50	 
1952	10	8	18	0	0	955.40	 
1952	10	9	6	0	0	953.40	 
1952	10	9	12	0	0	953.80	 
1952	10	9	18	0	0	954.10	 
1952	10	10	6	0	0	951.80	 
1952	10	10	12	0	0	951.10	 
1952	10	10	18	0	0	948.60	 
1952	10	11	6	0	0	942.70	 
1952	10	11	12	0	0	942.60	 
1952	10	11	18	0	0	942.30	 
1952	10	12	6	0	0	945.40	 
1952	10	12	12	0	0	947.90	 
1952	10	12	18	0	0	947.80	 
1952	10	13	6	0	0	940.10	 
1952	10	13	12	0	0	941.50	 
1952	10	13	18	0	0	944.20	 
1952	10	14	6	0	0	946.90	 
1952	10	14	12	0	0	948.90	 
1952	10	14	18	0	0	949.90	 
1952	10	15	6	0	0	947.70	 
1952	10	15	12	0	0	946.60	 
1952	10	15	18	0	0	944.60	 
1952	10	16	6	0	0	944.60	 
1952	10	16	12	0	0	947.30	 
1952	10	16	18	0	0	950.20	 
1952	10	17	6	0	0	952.90	 
1952	10	17	12	0	0	953.70	 
1952	10	17	18	0	0	953.00	 
1952	10	18	6	0	0	949.30	 
1952	10	18	12	0	0	948.30	 
1952	10	18	18	0	0	945.80	 
1952	10	19	6	0	0	946.70	 
1952	10	19	12	0	0	945.70	 
1952	10	19	18	0	0	945.00	 
1952	10	20	6	0	0	939.10	 
1952	10	20	12	0	0	937.50	 
1952	10	20	18	0	0	937.70	 
1952	10	21	6	0	0	939.90	 
1952	10	21	12	0	0	941.80	 
1952	10	21	18	0	0	943.40	 
1952	10	22	6	0	0	947.00	 
1952	10	22	12	0	0	948.60	 
1952	10	22	18	0	0	949.90	 
1952	10	23	6	0	0	944.60	 
1952	10	23	12	0	0	946.60	 
1952	10	23	18	0	0	945.90	 
1952	10	24	6	0	0	944.20	 
1952	10	24	12	0	0	945.90	 
1952	10	24	18	0	0	944.70	 
1952	10	25	6	0	0	946.60	 
1952	10	25	12	0	0	945.80	 
1952	10	25	18	0	0	947.80	 
1952	10	26	6	0	0	950.70	 
1952	10	26	12	0	0	950.90	 
1952	10	26	18	0	0	950.20	 
1952	10	27	6	0	0	949.30	 
1952	10	27	12	0	0	950.70	 
1952	10	27	18	0	0	952.30	 
1952	10	28	6	0	0	952.10	 
1952	10	28	12	0	0	953.00	 
1952	10	28	18	0	0	952.20	 
1952	10	29	6	0	0	954.60	 
1952	10	29	12	0	0	956.50	 
1952	10	29	18	0	0	956.60	 
1952	10	30	6	0	0	954.30	 
1952	10	30	12	0	0	954.60	 
1952	10	30	18	0	0	954.90	 
1952	10	31	6	0	0	953.70	 
1952	10	31	12	0	0	954.10	 
1952	10	31	18	0	0	953.90	 
1952	11	1	6	0	0	955.10	 
1952	11	1	12	0	0	956.30	 
1952	11	1	18	0	0	957.00	 
1952	11	2	6	0	0	957.50	 
1952	11	2	12	0	0	957.50	 
1952	11	2	18	0	0	956.90	 
1952	11	3	6	0	0	955.40	 
1952	11	3	12	0	0	956.10	 
1952	11	3	18	0	0	957.50	 
1952	11	4	6	0	0	958.30	 
1952	11	4	12	0	0	956.60	 
1952	11	4	18	0	0	954.70	 
1952	11	5	6	0	0	951.70	 
1952	11	5	12	0	0	951.80	 
1952	11	5	18	0	0	953.10	 
1952	11	6	6	0	0	956.50	 
1952	11	6	12	0	0	959.80	 
1952	11	6	18	0	0	960.50	 
1952	11	7	6	0	0	957.30	 
1952	11	7	12	0	0	956.60	 
1952	11	7	18	0	0	954.90	 
1952	11	8	6	0	0	951.80	 
1952	11	8	12	0	0	951.30	 
1952	11	8	18	0	0	951.30	 
1952	11	9	6	0	0	951.90	 
1952	11	9	12	0	0	952.50	 
1952	11	9	18	0	0	953.70	 
1952	11	10	6	0	0	953.30	 
1952	11	10	12	0	0	954.90	 
1952	11	10	18	0	0	954.50	 
1952	11	11	6	0	0	952.10	 
1952	11	11	12	0	0	951.30	 
1952	11	11	18	0	0	950.60	 
1952	11	12	6	0	0	949.90	 
1952	11	12	12	0	0	951.40	 
1952	11	12	18	0	0	952.50	 
1952	11	13	6	0	0	951.90	 
1952	11	13	12	0	0	952.30	 
1952	11	13	18	0	0	952.30	 
1952	11	14	6	0	0	953.40	 
1952	11	14	12	0	0	953.90	 
1952	11	14	18	0	0	954.50	 
1952	11	15	6	0	0	951.80	 
1952	11	15	12	0	0	950.30	 
1952	11	15	18	0	0	948.10	 
1952	11	16	6	0	0	941.10	 
1952	11	16	12	0	0	939.80	 
1952	11	16	18	0	0	940.70	 
1952	11	17	6	0	0	941.40	 
1952	11	17	12	0	0	943.00	 
1952	11	17	18	0	0	943.50	 
1952	11	18	6	0	0	942.70	 
1952	11	18	12	0	0	942.50	 
1952	11	18	18	0	0	942.30	 
1952	11	19	6	0	0	943.40	 
1952	11	19	12	0	0	944.50	 
1952	11	19	18	0	0	943.30	 
1952	11	20	6	0	0	939.80	 
1952	11	20	12	0	0	941.70	 
1952	11	20	18	0	0	944.50	 
1952	11	21	6	0	0	938.70	 
1952	11	21	12	0	0	939.30	 
1952	11	21	18	0	0	943.30	 
