SEF	1.0.0
ID	GRENOBLE_ST_GEOIRS
Name	GRENOBLE_ST_GEOIRS
Lat	45.3640
Lon	5.3133
Alt	384.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38384001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	3	20	12	0	0	1022.40	 
1952	3	21	12	0	0	1023.90	 
1952	3	22	12	0	0	1023.20	 
1952	3	23	12	0	0	1021.90	 
1952	3	24	12	0	0	1020.60	 
1952	3	25	12	0	0	1020.30	 
1952	3	26	12	0	0	1021.90	 
1952	3	27	12	0	0	1021.80	 
1952	3	28	12	0	0	1022.70	 
1952	3	29	12	0	0	1022.70	 
1952	3	30	12	0	0	1020.80	 
1952	3	31	12	0	0	1018.20	 
