SEF	1.0.0
ID	MULHOUSE_LYCEE
Name	MULHOUSE_LYCEE
Lat	47.7483
Lon	7.3333
Alt	241.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68224007|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	8	27	13	0	0	988.00	 
1892	8	27	21	0	0	987.80	 
1892	8	28	7	0	0	986.40	 
1892	8	28	13	0	0	985.80	 
1892	8	28	21	0	0	984.60	 
1892	8	29	7	0	0	984.30	 
1892	8	29	13	0	0	983.00	 
1892	8	29	21	0	0	984.00	 
1892	8	30	7	0	0	986.20	 
1892	8	30	13	0	0	987.20	 
1892	8	30	21	0	0	989.60	 
1892	8	31	7	0	0	989.10	 
1892	8	31	13	0	0	987.80	 
1892	8	31	21	0	0	987.00	 
1892	9	1	7	0	0	989.40	 
1892	9	1	13	0	0	991.00	 
1892	9	1	21	0	0	989.80	 
1892	9	2	7	0	0	985.40	 
1892	9	2	13	0	0	982.70	 
1892	9	2	21	0	0	982.20	 
1892	9	3	7	0	0	980.30	 
1892	9	3	13	0	0	981.00	 
1892	9	3	21	0	0	980.30	 
1892	9	4	7	0	0	978.30	 
1892	9	4	13	0	0	977.20	 
1892	9	4	21	0	0	977.10	 
1892	9	5	7	0	0	981.00	 
1892	9	5	13	0	0	981.10	 
1892	9	5	21	0	0	982.70	 
1892	9	6	7	0	0	985.80	 
1892	9	6	13	0	0	991.10	 
1892	9	6	21	0	0	996.40	 
1892	9	7	7	0	0	996.60	 
1892	9	7	13	0	0	995.60	 
1892	9	7	21	0	0	994.70	 
1892	9	8	7	0	0	993.50	 
1892	9	8	13	0	0	995.00	 
1892	9	8	21	0	0	992.80	 
1892	9	9	7	0	0	986.00	 
1892	9	9	13	0	0	982.20	 
1892	9	9	21	0	0	984.30	 
1892	9	10	7	0	0	976.40	 
1892	9	10	13	0	0	975.00	 
1892	9	10	21	0	0	977.20	 
1892	9	11	7	0	0	981.60	 
1892	9	11	13	0	0	981.60	 
1892	9	11	21	0	0	981.20	 
1892	9	12	7	0	0	983.40	 
1892	9	12	13	0	0	983.10	 
1892	9	12	21	0	0	984.60	 
1892	9	13	7	0	0	983.50	 
1892	9	13	13	0	0	966.20	 
1892	9	13	21	0	0	964.20	 
1892	9	14	7	0	0	970.60	 
1892	9	14	13	0	0	975.80	 
1892	9	14	21	0	0	979.90	 
1892	9	15	7	0	0	981.90	 
1892	9	15	13	0	0	984.20	 
1892	9	15	21	0	0	985.60	 
1892	9	16	7	0	0	988.80	 
1892	9	16	13	0	0	990.60	 
1892	9	16	21	0	0	991.80	 
1892	9	17	7	0	0	989.40	 
1892	9	17	13	0	0	989.40	 
1892	9	17	21	0	0	990.80	 
1892	9	18	7	0	0	991.90	 
1892	9	18	13	0	0	992.00	 
1892	9	18	21	0	0	991.50	 
1892	9	19	7	0	0	989.90	 
1892	9	19	13	0	0	990.70	 
1892	9	19	21	0	0	994.30	 
1892	9	20	7	0	0	993.50	 
1892	9	20	13	0	0	993.90	 
1892	9	20	21	0	0	988.20	 
1892	9	21	7	0	0	993.90	 
1892	9	21	13	0	0	999.00	 
1892	9	21	21	0	0	1000.00	 
1892	9	22	7	0	0	1003.00	 
1892	9	22	13	0	0	1002.20	 
1892	9	22	21	0	0	998.40	 
1892	9	23	7	0	0	998.20	 
1892	9	23	13	0	0	999.50	 
1892	9	23	21	0	0	1000.20	 
1892	9	24	7	0	0	1000.30	 
1892	9	24	13	0	0	998.40	 
1892	9	24	21	0	0	996.60	 
1892	9	25	7	0	0	993.90	 
1892	9	25	13	0	0	990.80	 
1892	9	25	21	0	0	988.60	 
1892	9	26	7	0	0	989.40	 
1892	9	26	13	0	0	992.30	 
1892	9	26	21	0	0	992.60	 
1892	9	27	7	0	0	992.80	 
1892	9	27	13	0	0	993.90	 
1892	9	27	21	0	0	993.50	 
1892	9	28	7	0	0	992.40	 
1892	9	28	13	0	0	991.10	 
1892	9	28	21	0	0	991.10	 
1892	9	29	7	0	0	995.80	 
1892	9	29	13	0	0	1001.80	 
1892	9	29	21	0	0	1003.00	 
1892	9	30	7	0	0	1001.50	 
1892	9	30	13	0	0	999.90	 
1892	9	30	21	0	0	999.40	 
1892	10	1	7	0	0	999.40	 
1892	10	1	13	0	0	999.20	 
1892	10	1	21	0	0	998.30	 
1892	10	2	7	0	0	999.90	 
1892	10	2	13	0	0	998.30	 
1892	10	2	21	0	0	997.00	 
1892	10	3	7	0	0	995.50	 
1892	10	3	13	0	0	995.20	 
1892	10	3	21	0	0	991.50	 
1892	10	4	7	0	0	991.50	 
1892	10	4	13	0	0	991.50	 
1892	10	4	21	0	0	995.60	 
1892	10	5	7	0	0	997.10	 
1892	10	5	13	0	0	998.20	 
1892	10	5	21	0	0	999.50	 
1892	10	6	7	0	0	1000.00	 
1892	10	6	13	0	0	995.00	 
1892	10	6	21	0	0	993.90	 
1892	10	7	7	0	0	988.20	 
1892	10	7	13	0	0	985.80	 
1892	10	7	21	0	0	988.30	 
1892	10	8	7	0	0	989.20	 
1892	10	8	13	0	0	989.80	 
1892	10	8	21	0	0	990.80	 
1892	10	9	7	0	0	991.50	 
1892	10	9	13	0	0	991.90	 
1892	10	9	21	0	0	990.00	 
1892	10	10	7	0	0	989.10	 
1892	10	10	13	0	0	986.20	 
1892	10	10	21	0	0	983.20	 
1892	10	11	7	0	0	991.50	 
1892	10	11	13	0	0	995.10	 
1892	10	11	21	0	0	994.40	 
1892	10	12	7	0	0	994.70	 
1892	10	12	13	0	0	994.60	 
1892	10	12	21	0	0	991.00	 
1892	10	13	7	0	0	983.80	 
1892	10	13	13	0	0	980.00	 
1892	10	13	21	0	0	977.00	 
1892	10	14	7	0	0	976.60	 
1892	10	14	13	0	0	973.90	 
1892	10	14	21	0	0	974.00	 
1892	10	15	7	0	0	971.20	 
1892	10	15	13	0	0	965.60	 
1892	10	15	21	0	0	963.40	 
1892	10	16	7	0	0	962.20	 
1892	10	16	13	0	0	966.70	 
1892	10	16	21	0	0	974.20	 
1892	10	17	7	0	0	972.60	 
1892	10	17	13	0	0	972.20	 
1892	10	17	21	0	0	970.30	 
1892	10	18	7	0	0	969.20	 
1892	10	18	13	0	0	969.40	 
1892	10	18	21	0	0	973.10	 
1892	10	19	7	0	0	974.30	 
1892	10	19	13	0	0	971.50	 
1892	10	19	21	0	0	968.60	 
1892	10	20	7	0	0	967.90	 
1892	10	20	13	0	0	968.40	 
1892	10	20	21	0	0	973.00	 
1892	10	21	7	0	0	966.00	 
1892	10	21	13	0	0	966.70	 
1892	10	21	21	0	0	973.40	 
1892	10	22	7	0	0	974.70	 
1892	10	22	13	0	0	967.90	 
1892	10	22	21	0	0	965.60	 
1892	10	23	7	0	0	968.80	 
1892	10	23	13	0	0	973.80	 
1892	10	23	21	0	0	975.50	 
1892	10	24	7	0	0	976.40	 
1892	10	24	13	0	0	979.50	 
1892	10	24	21	0	0	981.90	 
1892	10	25	7	0	0	981.80	 
1892	10	25	13	0	0	981.80	 
1892	10	25	21	0	0	978.80	 
1892	10	26	7	0	0	977.50	 
1892	10	26	13	0	0	977.00	 
1892	10	26	21	0	0	982.70	 
1892	10	27	7	0	0	977.80	 
1892	10	27	13	0	0	974.40	 
1892	10	27	21	0	0	972.20	 
1892	10	28	7	0	0	974.40	 
1892	10	28	13	0	0	972.40	 
1892	10	28	21	0	0	972.70	 
1892	10	29	7	0	0	972.80	 
1892	10	29	13	0	0	974.80	 
1892	10	29	21	0	0	979.40	 
1892	10	30	7	0	0	981.40	 
1892	10	30	13	0	0	978.80	 
1892	10	30	21	0	0	975.90	 
1892	10	31	7	0	0	974.60	 
1892	10	31	13	0	0	972.20	 
1892	10	31	21	0	0	972.80	 
1892	11	1	7	0	0	975.80	 
1892	11	1	13	0	0	974.80	 
1892	11	1	21	0	0	971.90	 
1892	11	2	7	0	0	977.20	 
1892	11	2	13	0	0	978.00	 
1892	11	2	21	0	0	972.30	 
1892	11	3	7	0	0	969.10	 
1892	11	3	13	0	0	969.10	 
1892	11	3	21	0	0	975.60	 
1892	11	4	7	0	0	975.60	 
1892	11	4	13	0	0	978.20	 
1892	11	4	21	0	0	977.00	 
1892	11	5	7	0	0	978.20	 
1892	11	5	13	0	0	978.80	 
1892	11	5	21	0	0	978.60	 
1892	11	6	7	0	0	978.80	 
1892	11	6	13	0	0	978.60	 
1892	11	6	21	0	0	980.30	 
1892	11	7	7	0	0	981.20	 
1892	11	7	13	0	0	980.00	 
1892	11	7	21	0	0	982.40	 
1892	11	8	7	0	0	983.40	 
1892	11	8	13	0	0	985.50	 
1892	11	8	21	0	0	986.40	 
1892	11	9	7	0	0	988.80	 
1892	11	9	13	0	0	986.80	 
1892	11	9	21	0	0	983.60	 
1892	11	10	7	0	0	984.60	 
1892	11	10	13	0	0	984.20	 
1892	11	10	21	0	0	985.40	 
1892	11	11	7	0	0	983.40	 
1892	11	11	13	0	0	983.00	 
1892	11	11	21	0	0	983.60	 
1892	11	12	7	0	0	983.60	 
1892	11	12	13	0	0	985.90	 
1892	11	12	21	0	0	982.70	 
1892	11	13	7	0	0	982.20	 
1892	11	13	13	0	0	978.70	 
1892	11	13	21	0	0	979.10	 
1892	11	14	7	0	0	977.20	 
1892	11	14	13	0	0	976.00	 
1892	11	14	21	0	0	977.10	 
1892	11	15	7	0	0	978.30	 
1892	11	15	13	0	0	978.00	 
1892	11	15	21	0	0	978.20	 
1892	11	16	7	0	0	975.60	 
1892	11	16	13	0	0	975.50	 
1892	11	16	21	0	0	968.30	 
1892	11	17	7	0	0	967.20	 
1892	11	17	13	0	0	970.70	 
1892	11	17	21	0	0	977.60	 
1892	11	18	7	0	0	979.90	 
1892	11	18	13	0	0	981.50	 
1892	11	18	21	0	0	981.20	 
1892	11	19	7	0	0	982.30	 
1892	11	19	13	0	0	978.40	 
1892	11	19	21	0	0	978.20	 
1892	11	20	7	0	0	978.70	 
1892	11	20	13	0	0	979.90	 
1892	11	20	21	0	0	979.50	 
1892	11	21	7	0	0	978.80	 
1892	11	21	13	0	0	980.00	 
1892	11	21	21	0	0	979.90	 
1892	11	22	7	0	0	979.80	 
1892	11	22	13	0	0	978.70	 
1892	11	22	21	0	0	980.00	 
1892	11	23	7	0	0	980.30	 
1892	11	23	13	0	0	975.20	 
1892	11	23	21	0	0	973.40	 
1892	11	24	7	0	0	968.70	 
1892	11	24	13	0	0	966.80	 
1892	11	24	21	0	0	964.80	 
1892	11	25	7	0	0	966.40	 
1892	11	25	13	0	0	971.80	 
1892	11	25	21	0	0	977.40	 
1892	11	26	7	0	0	979.90	 
1892	11	26	13	0	0	982.60	 
1892	11	26	21	0	0	982.60	 
1892	11	27	7	0	0	982.30	 
1892	11	27	13	0	0	980.80	 
1892	11	27	21	0	0	981.10	 
1892	11	28	7	0	0	975.90	 
1892	11	28	13	0	0	970.80	 
1892	11	28	21	0	0	968.20	 
1892	11	29	7	0	0	971.20	 
1892	11	29	13	0	0	970.00	 
1892	11	29	21	0	0	969.90	 
1892	11	30	7	0	0	975.90	 
1892	11	30	13	0	0	974.80	 
1892	11	30	21	0	0	969.50	 
1892	12	1	7	0	0	976.30	 
1892	12	1	13	0	0	978.20	 
1892	12	1	21	0	0	979.40	 
1892	12	2	7	0	0	973.40	 
1892	12	2	13	0	0	970.70	 
1892	12	2	21	0	0	968.80	 
1892	12	3	7	0	0	972.30	 
1892	12	3	13	0	0	976.20	 
1892	12	3	21	0	0	973.90	 
1892	12	4	7	0	0	970.20	 
1892	12	4	13	0	0	974.70	 
1892	12	4	21	0	0	976.00	 
1892	12	5	7	0	0	976.30	 
1892	12	5	13	0	0	978.00	 
1892	12	5	21	0	0	976.70	 
1892	12	6	7	0	0	975.40	 
1892	12	6	13	0	0	975.40	 
1892	12	6	21	0	0	975.90	 
1892	12	7	7	0	0	979.40	 
1892	12	7	13	0	0	980.00	 
1892	12	7	21	0	0	982.00	 
1892	12	8	7	0	0	976.80	 
1892	12	8	13	0	0	977.40	 
1892	12	8	21	0	0	978.30	 
1892	12	9	7	0	0	979.60	 
1892	12	9	13	0	0	979.80	 
1892	12	9	21	0	0	978.70	 
1892	12	10	7	0	0	976.70	 
1892	12	10	13	0	0	978.30	 
1892	12	10	21	0	0	972.70	 
1892	12	11	7	0	0	979.20	 
1892	12	11	13	0	0	978.00	 
1892	12	11	21	0	0	977.00	 
1892	12	12	7	0	0	975.00	 
1892	12	12	13	0	0	978.30	 
1892	12	12	21	0	0	979.40	 
1892	12	13	7	0	0	978.60	 
1892	12	13	13	0	0	975.00	 
1892	12	13	21	0	0	973.00	 
1892	12	14	7	0	0	973.40	 
1892	12	14	13	0	0	975.80	 
1892	12	14	21	0	0	975.40	 
1892	12	15	7	0	0	975.90	 
1892	12	15	13	0	0	978.30	 
1892	12	15	21	0	0	979.80	 
1892	12	16	7	0	0	981.50	 
1892	12	16	13	0	0	981.10	 
1892	12	16	21	0	0	983.80	 
1892	12	17	7	0	0	986.40	 
1892	12	17	13	0	0	992.30	 
1892	12	17	21	0	0	993.90	 
1892	12	18	7	0	0	991.90	 
1892	12	18	13	0	0	988.20	 
1892	12	18	21	0	0	985.60	 
1892	12	19	7	0	0	985.40	 
1892	12	19	13	0	0	980.20	 
1892	12	19	21	0	0	978.60	 
1892	12	20	7	0	0	986.40	 
1892	12	20	13	0	0	990.80	 
1892	12	20	21	0	0	992.20	 
1892	12	21	7	0	0	992.20	 
1892	12	21	13	0	0	991.90	 
1892	12	21	21	0	0	990.60	 
1892	12	22	7	0	0	985.80	 
1892	12	22	13	0	0	982.40	 
1892	12	22	21	0	0	983.50	 
1892	12	23	7	0	0	981.20	 
1892	12	23	13	0	0	979.60	 
1892	12	23	21	0	0	981.40	 
1892	12	24	7	0	0	978.70	 
1892	12	24	13	0	0	979.90	 
1892	12	24	21	0	0	979.50	 
1892	12	25	7	0	0	981.10	 
1892	12	25	13	0	0	978.30	 
1892	12	25	21	0	0	976.60	 
1892	12	26	7	0	0	978.20	 
1892	12	26	13	0	0	979.40	 
1892	12	26	21	0	0	980.70	 
1892	12	27	7	0	0	982.00	 
1892	12	27	13	0	0	985.60	 
1892	12	27	21	0	0	984.70	 
1892	12	28	7	0	0	982.30	 
1892	12	28	13	0	0	981.90	 
1892	12	28	21	0	0	980.30	 
1892	12	29	7	0	0	980.40	 
1892	12	29	13	0	0	979.60	 
1892	12	29	21	0	0	979.10	 
1892	12	30	7	0	0	979.50	 
1892	12	30	13	0	0	981.60	 
1892	12	30	21	0	0	981.50	 
1892	12	31	7	0	0	981.60	 
1892	12	31	13	0	0	978.40	 
1892	12	31	21	0	0	983.40	 
1893	1	1	7	0	0	984.70	 
1893	1	1	13	0	0	986.30	 
1893	1	1	21	0	0	985.40	 
1893	1	2	7	0	0	984.40	 
1893	1	2	13	0	0	979.10	 
1893	1	2	21	0	0	978.80	 
1893	1	3	7	0	0	979.00	 
1893	1	3	13	0	0	978.60	 
1893	1	3	21	0	0	979.90	 
1893	1	4	7	0	0	979.90	 
1893	1	4	13	0	0	981.50	 
1893	1	4	21	0	0	982.20	 
1893	1	5	7	0	0	982.80	 
1893	1	5	13	0	0	983.10	 
1893	1	5	21	0	0	982.40	 
1893	1	6	7	0	0	982.60	 
1893	1	6	13	0	0	983.60	 
1893	1	6	21	0	0	985.00	 
1893	1	7	7	0	0	985.40	 
1893	1	7	13	0	0	985.00	 
1893	1	7	21	0	0	981.40	 
1893	1	8	7	0	0	980.60	 
1893	1	8	13	0	0	978.80	 
1893	1	8	21	0	0	978.30	 
1893	1	9	7	0	0	977.50	 
1893	1	9	13	0	0	979.80	 
1893	1	9	21	0	0	984.80	 
1893	1	10	7	0	0	986.00	 
1893	1	10	13	0	0	984.00	 
1893	1	10	21	0	0	986.30	 
1893	1	11	7	0	0	990.20	 
1893	1	11	13	0	0	990.30	 
1893	1	11	21	0	0	987.00	 
1893	1	12	7	0	0	986.70	 
1893	1	12	13	0	0	983.40	 
1893	1	12	21	0	0	982.00	 
1893	1	13	7	0	0	981.20	 
1893	1	13	13	0	0	982.80	 
1893	1	13	21	0	0	982.60	 
1893	1	14	7	0	0	983.80	 
1893	1	14	13	0	0	987.40	 
1893	1	14	21	0	0	988.20	 
1893	1	15	7	0	0	987.80	 
1893	1	15	13	0	0	987.80	 
1893	1	15	21	0	0	981.80	 
1893	1	16	7	0	0	977.10	 
1893	1	16	13	0	0	973.90	 
1893	1	16	21	0	0	978.30	 
1893	1	17	7	0	0	977.00	 
1893	1	17	13	0	0	977.40	 
1893	1	17	21	0	0	976.70	 
1893	1	18	7	0	0	976.00	 
1893	1	18	13	0	0	974.40	 
1893	1	18	21	0	0	977.10	 
1893	1	19	7	0	0	979.40	 
1893	1	19	13	0	0	982.70	 
1893	1	19	21	0	0	984.60	 
1893	1	20	7	0	0	985.40	 
1893	1	20	13	0	0	982.20	 
1893	1	20	21	0	0	979.60	 
1893	1	21	7	0	0	973.40	 
1893	1	21	13	0	0	977.40	 
1893	1	21	21	0	0	977.80	 
1893	1	22	7	0	0	979.20	 
1893	1	22	13	0	0	979.60	 
1893	1	22	21	0	0	980.30	 
1893	1	23	7	0	0	982.80	 
1893	1	23	13	0	0	985.80	 
1893	1	23	21	0	0	985.80	 
1893	1	24	7	0	0	988.00	 
1893	1	24	13	0	0	988.80	 
1893	1	24	21	0	0	987.20	 
1893	1	25	7	0	0	981.20	 
1893	1	25	13	0	0	981.20	 
1893	1	25	21	0	0	979.90	 
1893	1	26	7	0	0	982.60	 
1893	1	26	13	0	0	985.40	 
1893	1	26	21	0	0	986.00	 
1893	1	27	7	0	0	982.80	 
1893	1	27	13	0	0	983.60	 
1893	1	27	21	0	0	987.60	 
1893	1	28	7	0	0	988.70	 
1893	1	28	13	0	0	986.40	 
1893	1	28	21	0	0	983.80	 
1893	1	29	7	0	0	978.80	 
1893	1	29	13	0	0	980.20	 
1893	1	29	21	0	0	983.60	 
1893	1	30	7	0	0	983.00	 
1893	1	30	13	0	0	979.50	 
1893	1	30	21	0	0	978.80	 
1893	1	31	7	0	0	974.40	 
1893	1	31	13	0	0	979.60	 
1893	1	31	21	0	0	978.30	 
1893	2	1	7	0	0	978.60	 
1893	2	1	13	0	0	976.80	 
1893	2	1	21	0	0	972.70	 
1893	2	2	7	0	0	974.30	 
1893	2	2	13	0	0	973.20	 
1893	2	2	21	0	0	971.80	 
1893	2	3	7	0	0	971.00	 
1893	2	3	13	0	0	973.50	 
1893	2	3	21	0	0	980.40	 
1893	2	4	7	0	0	983.60	 
1893	2	4	13	0	0	984.60	 
1893	2	4	21	0	0	982.00	 
1893	2	5	7	0	0	982.20	 
1893	2	5	13	0	0	981.60	 
1893	2	5	21	0	0	981.20	 
1893	2	6	7	0	0	976.30	 
1893	2	6	13	0	0	983.10	 
1893	2	6	21	0	0	985.90	 
1893	2	7	7	0	0	986.80	 
1893	2	7	13	0	0	985.50	 
1893	2	7	21	0	0	985.60	 
1893	2	8	7	0	0	981.10	 
1893	2	8	13	0	0	979.90	 
1893	2	8	21	0	0	981.80	 
1893	2	9	7	0	0	981.10	 
1893	2	9	13	0	0	980.00	 
1893	2	9	21	0	0	984.20	 
1893	2	10	7	0	0	982.30	 
1893	2	10	13	0	0	982.30	 
1893	2	10	21	0	0	980.20	 
1893	2	11	7	0	0	984.70	 
1893	2	11	13	0	0	986.30	 
1893	2	11	21	0	0	987.40	 
1893	2	12	7	0	0	986.70	 
1893	2	12	13	0	0	986.70	 
1893	2	12	21	0	0	984.70	 
1893	2	13	7	0	0	984.70	 
1893	2	13	13	0	0	985.40	 
1893	2	13	21	0	0	988.20	 
1893	2	14	7	0	0	989.00	 
1893	2	14	13	0	0	990.70	 
1893	2	14	21	0	0	988.30	 
1893	2	15	7	0	0	988.70	 
1893	2	15	13	0	0	987.10	 
1893	2	15	21	0	0	989.10	 
1893	2	16	7	0	0	986.30	 
1893	2	16	13	0	0	986.70	 
1893	2	16	21	0	0	984.60	 
1893	2	17	7	0	0	984.20	 
1893	2	17	13	0	0	981.60	 
1893	2	17	21	0	0	981.10	 
1893	2	18	7	0	0	985.10	 
1893	2	18	13	0	0	988.70	 
1893	2	18	21	0	0	989.90	 
1893	2	19	7	0	0	992.00	 
1893	2	19	13	0	0	991.00	 
1893	2	19	21	0	0	991.50	 
1893	2	20	7	0	0	988.60	 
1893	2	20	13	0	0	988.70	 
1893	2	20	21	0	0	987.10	 
1893	2	21	7	0	0	986.80	 
1893	2	21	13	0	0	985.40	 
1893	2	21	21	0	0	982.60	 
1893	2	22	7	0	0	978.20	 
1893	2	22	13	0	0	977.00	 
1893	2	22	21	0	0	978.30	 
1893	2	23	7	0	0	976.30	 
1893	2	23	13	0	0	976.60	 
1893	2	23	21	0	0	979.80	 
1893	2	24	7	0	0	987.80	 
1893	2	24	13	0	0	991.10	 
1893	2	24	21	0	0	991.40	 
1893	2	25	7	0	0	992.60	 
1893	2	25	13	0	0	991.90	 
1893	2	25	21	0	0	989.80	 
1893	2	26	7	0	0	985.60	 
1893	2	26	13	0	0	981.80	 
1893	2	26	21	0	0	987.40	 
1893	2	27	7	0	0	991.90	 
1893	2	27	13	0	0	990.80	 
1893	2	27	21	0	0	989.80	 
1893	2	28	7	0	0	984.70	 
1893	2	28	13	0	0	985.10	 
1893	2	28	21	0	0	982.20	 
1893	3	1	7	0	0	981.10	 
1893	3	1	13	0	0	976.80	 
1893	3	1	21	0	0	977.60	 
1893	3	2	7	0	0	983.10	 
1893	3	2	13	0	0	987.20	 
1893	3	2	21	0	0	988.70	 
1893	3	3	7	0	0	986.20	 
1893	3	3	13	0	0	984.70	 
1893	3	3	21	0	0	982.70	 
1893	3	4	7	0	0	979.90	 
1893	3	4	13	0	0	980.00	 
1893	3	4	21	0	0	977.20	 
1893	3	5	7	0	0	980.20	 
1893	3	5	13	0	0	979.20	 
1893	3	5	21	0	0	981.90	 
1893	3	6	7	0	0	982.70	 
1893	3	6	13	0	0	983.20	 
1893	3	6	21	0	0	982.80	 
1893	3	7	7	0	0	982.80	 
1893	3	7	13	0	0	979.90	 
1893	3	7	21	0	0	978.80	 
1893	3	8	7	0	0	972.30	 
1893	3	8	13	0	0	969.20	 
1893	3	8	21	0	0	967.40	 
1893	3	9	7	0	0	974.70	 
1893	3	9	13	0	0	974.60	 
1893	3	9	21	0	0	978.30	 
1893	3	10	7	0	0	982.40	 
1893	3	10	13	0	0	982.00	 
1893	3	10	21	0	0	983.00	 
1893	3	11	7	0	0	979.90	 
1893	3	11	13	0	0	978.40	 
1893	3	11	21	0	0	981.80	 
1893	3	12	7	0	0	986.70	 
1893	3	12	13	0	0	988.00	 
1893	3	12	21	0	0	987.00	 
1893	3	13	7	0	0	982.70	 
1893	3	13	13	0	0	975.90	 
1893	3	13	21	0	0	975.60	 
1893	3	14	7	0	0	969.60	 
1893	3	14	13	0	0	966.30	 
1893	3	14	21	0	0	967.50	 
1893	3	15	7	0	0	971.90	 
1893	3	15	13	0	0	972.80	 
1893	3	15	21	0	0	973.10	 
1893	3	16	7	0	0	973.60	 
1893	3	16	13	0	0	974.70	 
1893	3	16	21	0	0	973.20	 
1893	3	17	7	0	0	969.00	 
1893	3	17	13	0	0	966.70	 
1893	3	17	21	0	0	969.00	 
1893	3	18	7	0	0	972.60	 
1893	3	18	13	0	0	978.80	 
1893	3	18	21	0	0	979.60	 
1893	3	19	7	0	0	979.80	 
1893	3	19	13	0	0	979.60	 
1893	3	19	21	0	0	984.60	 
1893	3	20	7	0	0	989.20	 
1893	3	20	13	0	0	993.00	 
1893	3	20	21	0	0	996.30	 
1893	3	21	7	0	0	998.40	 
1893	3	21	13	0	0	995.10	 
1893	3	21	21	0	0	993.00	 
1893	3	22	7	0	0	991.00	 
1893	3	22	13	0	0	992.00	 
1893	3	22	21	0	0	990.30	 
1893	3	23	7	0	0	985.80	 
1893	3	23	13	0	0	985.20	 
1893	3	23	21	0	0	987.00	 
1893	3	24	7	0	0	987.20	 
1893	3	24	13	0	0	992.40	 
1893	3	24	21	0	0	993.90	 
1893	3	25	7	0	0	991.40	 
1893	3	25	13	0	0	991.00	 
1893	3	25	21	0	0	989.10	 
1893	3	26	7	0	0	987.40	 
1893	3	26	13	0	0	985.20	 
1893	3	26	21	0	0	981.60	 
1893	3	27	7	0	0	982.30	 
1893	3	27	13	0	0	975.50	 
1893	3	27	21	0	0	975.00	 
1893	3	28	7	0	0	972.40	 
1893	3	28	13	0	0	966.80	 
1893	3	28	21	0	0	964.30	 
1893	3	29	7	0	0	976.40	 
1893	3	29	13	0	0	973.00	 
1893	3	29	21	0	0	969.40	 
1893	3	30	7	0	0	966.40	 
1893	3	30	13	0	0	965.40	 
1893	3	30	21	0	0	965.10	 
1893	3	31	7	0	0	967.00	 
1893	3	31	13	0	0	966.00	 
1893	3	31	21	0	0	969.60	 
1893	4	1	7	0	0	974.00	 
1893	4	1	13	0	0	981.10	 
1893	4	1	21	0	0	980.30	 
1893	4	2	7	0	0	986.80	 
1893	4	2	13	0	0	989.90	 
1893	4	2	21	0	0	990.00	 
1893	4	3	7	0	0	987.20	 
1893	4	3	13	0	0	986.70	 
1893	4	3	21	0	0	978.60	 
1893	4	4	7	0	0	976.00	 
1893	4	4	13	0	0	973.10	 
1893	4	4	21	0	0	975.90	 
1893	4	5	7	0	0	976.30	 
1893	4	5	13	0	0	975.60	 
1893	4	5	21	0	0	977.00	 
1893	4	6	7	0	0	976.60	 
1893	4	6	13	0	0	972.40	 
1893	4	6	21	0	0	975.60	 
1893	4	7	7	0	0	973.10	 
1893	4	7	13	0	0	972.40	 
1893	4	7	21	0	0	977.90	 
1893	4	8	7	0	0	978.20	 
1893	4	8	13	0	0	981.60	 
1893	4	8	21	0	0	982.00	 
1893	4	9	7	0	0	978.40	 
1893	4	9	13	0	0	978.40	 
1893	4	9	21	0	0	979.20	 
1893	4	10	7	0	0	981.10	 
1893	4	10	13	0	0	982.40	 
1893	4	10	21	0	0	983.40	 
1893	4	11	7	0	0	982.20	 
1893	4	11	13	0	0	979.60	 
1893	4	11	21	0	0	976.40	 
1893	4	12	7	0	0	984.60	 
1893	4	12	13	0	0	988.40	 
1893	4	12	21	0	0	990.00	 
1893	4	13	7	0	0	993.80	 
1893	4	13	13	0	0	994.70	 
1893	4	13	21	0	0	992.60	 
1893	4	14	7	0	0	990.70	 
1893	4	14	13	0	0	991.60	 
1893	4	14	21	0	0	985.40	 
1893	4	15	7	0	0	975.80	 
1893	4	15	13	0	0	985.40	 
1893	4	15	21	0	0	989.20	 
1893	4	16	7	0	0	982.30	 
1893	4	16	13	0	0	976.70	 
1893	4	16	21	0	0	979.10	 
1893	4	17	7	0	0	973.60	 
1893	4	17	13	0	0	976.80	 
1893	4	17	21	0	0	983.10	 
1893	4	18	7	0	0	989.50	 
1893	4	18	13	0	0	988.20	 
1893	4	18	21	0	0	980.40	 
1893	4	19	7	0	0	970.70	 
1893	4	19	13	0	0	970.70	 
1893	4	19	21	0	0	983.00	 
1893	4	20	7	0	0	984.20	 
1893	4	20	13	0	0	984.00	 
1893	4	20	21	0	0	981.40	 
1893	4	21	7	0	0	978.80	 
1893	4	21	13	0	0	985.10	 
1893	4	21	21	0	0	992.60	 
1893	4	22	7	0	0	995.20	 
1893	4	22	13	0	0	999.50	 
1893	4	22	21	0	0	1002.00	 
1893	4	23	7	0	0	1000.60	 
1893	4	23	13	0	0	1000.60	 
1893	4	23	21	0	0	997.90	 
1893	4	24	7	0	0	1000.00	 
1893	4	24	13	0	0	1001.10	 
1893	4	24	21	0	0	1001.80	 
1893	4	25	7	0	0	1000.40	 
1893	4	25	13	0	0	996.40	 
1893	4	25	21	0	0	993.80	 
1893	4	26	7	0	0	991.20	 
1893	4	26	13	0	0	988.80	 
