SEF	1.0.0
ID	SETE
Name	SETE
Lat	43.3973
Lon	3.6922
Alt	75.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34301002|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	5	16	13	0	0	1018.20	 
1965	5	16	16	0	0	1020.20	 
1965	5	16	18	0	0	1020.10	 
1965	5	16	21	0	0	1021.70	 
1965	5	16	22	0	0	1025.30	 
1965	5	17	6	0	0	1026.50	 
1965	5	17	7	0	0	1024.90	 
1965	5	17	10	0	0	1020.50	 
1965	5	17	12	0	0	1011.50	 
1965	5	17	15	0	0	1008.10	 
1965	5	17	16	0	0	1013.50	 
1965	5	17	19	0	0	1017.90	 
1965	5	17	21	0	0	1018.10	 
1965	5	18	3	0	0	1016.30	 
1965	5	18	6	0	0	1015.80	 
1965	5	18	9	0	0	1017.80	 
1965	5	18	10	0	0	1016.70	 
1965	5	18	13	0	0	1016.90	 
1965	5	18	15	0	0	1023.50	 
1965	5	18	18	0	0	1021.90	 
1965	5	18	19	0	0	1016.90	 
1965	5	18	22	0	0	1012.70	 
1965	5	19	3	0	0	1006.90	 
1965	5	19	7	0	0	1005.30	 
1965	5	19	9	0	0	1007.30	 
1965	5	19	12	0	0	1003.50	 
1965	5	19	13	0	0	1004.30	 
1965	5	19	16	0	0	1010.10	 
1965	5	19	18	0	0	1008.10	 
1965	5	19	21	0	0	1008.20	 
1965	5	19	22	0	0	1011.00	 
1965	5	20	6	0	0	1005.90	 
1965	5	20	7	0	0	1009.30	 
1965	5	20	10	0	0	1014.90	 
1965	5	20	12	0	0	1018.10	 
1965	5	20	15	0	0	1017.30	 
1965	5	20	16	0	0	1017.30	 
1965	5	20	19	0	0	1015.30	 
1965	5	20	21	0	0	1012.70	 
1965	5	21	3	0	0	1013.00	 
1965	5	21	6	0	0	1012.50	 
1965	5	21	9	0	0	1011.70	 
1965	5	21	10	0	0	1014.90	 
1965	5	21	13	0	0	1016.60	 
1965	5	21	15	0	0	1018.10	 
1965	5	21	18	0	0	1022.20	 
1965	5	21	19	0	0	1018.50	 
1965	5	21	22	0	0	1015.70	 
1965	5	22	3	0	0	1017.70	 
1965	5	22	7	0	0	1023.30	 
1965	5	22	9	0	0	1023.30	 
1965	5	22	12	0	0	1020.50	 
1965	5	22	13	0	0	1017.80	 
1965	5	22	16	0	0	1014.70	 
1965	5	22	18	0	0	1012.70	 
1965	5	22	21	0	0	1010.60	 
1965	5	22	22	0	0	1003.90	 
1965	5	23	6	0	0	1004.60	 
1965	5	23	7	0	0	1006.20	 
1965	5	23	10	0	0	1008.60	 
1965	5	23	12	0	0	1013.30	 
1965	5	23	15	0	0	1013.00	 
1965	5	23	16	0	0	1013.30	 
1965	5	23	19	0	0	1014.20	 
1965	5	23	21	0	0	1016.90	 
1965	5	24	3	0	0	1019.80	 
1965	5	24	6	0	0	1014.70	 
1965	5	24	9	0	0	1004.10	 
1965	5	24	10	0	0	1008.70	 
1965	5	24	13	0	0	1011.80	 
1965	5	24	15	0	0	1011.50	 
1965	5	24	18	0	0	1016.10	 
1965	5	24	19	0	0	1021.40	 
1965	5	24	22	0	0	1020.60	 
1965	5	25	3	0	0	1024.10	 
1965	5	25	7	0	0	1022.30	 
1965	5	25	9	0	0	1017.00	 
1965	5	25	12	0	0	1021.00	 
1965	5	25	13	0	0	1022.70	 
1965	5	25	16	0	0	1023.70	 
1965	5	25	18	0	0	1025.80	 
1965	5	25	21	0	0	1029.70	 
1965	5	25	22	0	0	1033.80	 
1965	5	26	6	0	0	1032.70	 
1965	5	26	7	0	0	1031.10	 
1965	5	26	10	0	0	1031.10	 
1965	5	26	12	0	0	1031.50	 
1965	5	26	15	0	0	1029.70	 
1965	5	26	16	0	0	1025.70	 
1965	5	26	19	0	0	1024.20	 
1965	5	26	21	0	0	1028.60	 
1965	5	27	3	0	0	1032.10	 
1965	5	27	6	0	0	1027.80	 
1965	5	27	9	0	0	1027.90	 
1965	5	27	10	0	0	1026.70	 
1965	5	27	13	0	0	1023.80	 
1965	5	27	15	0	0	1018.90	 
1965	5	27	18	0	0	1017.10	 
1965	5	27	19	0	0	1012.70	 
1965	5	27	22	0	0	1005.90	 
1965	5	28	3	0	0	995.10	 
1965	5	28	7	0	0	1003.00	 
1965	5	28	9	0	0	1006.90	 
1965	5	28	12	0	0	1007.70	 
1965	5	28	13	0	0	1010.60	 
1965	5	28	16	0	0	1012.50	 
1965	5	28	18	0	0	1009.50	 
1965	5	28	21	0	0	1011.30	 
1965	5	28	22	0	0	1015.40	 
1965	5	29	6	0	0	1020.30	 
1965	5	29	7	0	0	1021.50	 
1965	5	29	10	0	0	1019.80	 
1965	5	29	12	0	0	1017.80	 
1965	5	29	15	0	0	1017.90	 
1965	5	29	16	0	0	1019.30	 
1965	5	29	19	0	0	1022.30	 
1965	5	29	21	0	0	1027.10	 
1965	5	30	3	0	0	1022.90	 
1965	5	30	6	0	0	1021.40	 
1965	5	30	9	0	0	1021.40	 
