SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9333
Lon	-0.9933
Alt	4.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299001|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	12	23	12	0	0	1013.20	 
1936	12	26	12	0	0	1010.20	 
1936	12	29	12	0	0	1005.30	 
1936	12	30	12	0	0	1003.00	 
1937	1	2	12	0	0	998.90	 
1937	1	3	12	0	0	998.50	 
1937	1	6	12	0	0	999.30	 
1937	1	7	12	0	0	1007.90	 
1937	1	10	12	0	0	1015.80	 
1937	1	11	12	0	0	1015.80	 
1937	1	14	12	0	0	1014.30	 
1937	1	15	12	0	0	1013.50	 
1937	1	18	12	0	0	1014.30	 
1937	1	19	12	0	0	1014.70	 
1937	1	22	12	0	0	1015.00	 
1937	1	23	12	0	0	1013.50	 
1937	1	26	12	0	0	1015.80	 
1937	1	27	12	0	0	1016.50	 
1937	1	30	12	0	0	1018.00	 
1937	1	31	12	0	0	1016.50	 
1937	2	3	12	0	0	1015.80	 
1937	2	6	12	0	0	1015.80	 
1937	2	7	12	0	0	1013.50	 
1937	2	10	12	0	0	1015.00	 
1937	2	11	12	0	0	1015.80	 
1937	2	14	12	0	0	1015.80	 
1937	2	15	12	0	0	1015.00	 
1937	2	18	12	0	0	1013.50	 
1937	2	19	12	0	0	1012.80	 
1937	2	22	12	0	0	1012.80	 
1937	2	23	12	0	0	1013.50	 
1937	2	26	12	0	0	1015.80	 
1937	2	27	12	0	0	1016.50	 
1937	3	2	12	0	0	1014.30	 
1937	3	3	12	0	0	1016.50	 
1937	3	6	12	0	0	1014.30	 
1937	3	7	12	0	0	1015.00	 
1937	3	10	12	0	0	1015.80	 
1937	3	11	12	0	0	1016.50	 
1937	3	14	12	0	0	1017.30	 
1937	3	15	12	0	0	1019.60	 
1937	3	18	12	0	0	1020.30	 
1937	3	19	12	0	0	1019.60	 
1937	3	22	12	0	0	1016.50	 
1937	3	23	12	0	0	1014.30	 
1937	3	26	12	0	0	1012.80	 
1937	3	27	12	0	0	1013.50	 
1937	3	29	12	0	0	1019.60	 
1937	3	30	12	0	0	1019.90	 
1937	4	2	12	0	0	1019.60	 
1937	4	3	12	0	0	1016.90	 
1937	4	6	12	0	0	1014.30	 
1937	4	7	12	0	0	1016.90	 
1937	4	10	12	0	0	1021.80	 
1937	4	13	12	0	0	1016.50	 
1937	4	14	12	0	0	1013.90	 
1937	4	17	12	0	0	1011.30	 
1937	4	18	12	0	0	1007.50	 
1937	4	21	12	0	0	1004.50	 
1937	4	22	12	0	0	1004.50	 
1937	4	25	12	0	0	1004.90	 
1937	4	26	12	0	0	1004.50	 
1937	4	29	12	0	0	1007.90	 
1937	4	30	12	0	0	1008.30	 
1937	5	3	12	0	0	1010.50	 
1937	5	4	12	0	0	1010.50	 
1937	5	7	12	0	0	1011.30	 
1937	5	8	12	0	0	1011.30	 
1937	5	11	12	0	0	1012.00	 
1937	5	12	12	0	0	1012.00	 
1937	5	14	12	0	0	1014.30	 
1937	5	15	12	0	0	1015.80	 
1937	5	18	12	0	0	1013.50	 
1937	5	19	12	0	0	1010.20	 
1937	5	22	12	0	0	1013.90	 
1937	5	23	12	0	0	1013.50	 
1937	5	26	12	0	0	1012.80	 
1937	5	27	12	0	0	1012.80	 
1937	5	30	12	0	0	1015.80	 
1937	5	31	12	0	0	1012.80	 
1937	6	3	12	0	0	1012.80	 
1937	6	4	12	0	0	1012.80	 
1937	6	7	12	0	0	1012.80	 
1937	6	8	12	0	0	1010.90	 
1937	6	11	12	0	0	1011.70	 
1937	6	12	12	0	0	1012.00	 
1937	6	15	12	0	0	1012.40	 
1937	6	16	12	0	0	1011.70	 
1937	6	19	12	0	0	1012.80	 
1937	6	20	12	0	0	1012.00	 
1937	6	23	12	0	0	1010.90	 
1937	6	24	12	0	0	1010.20	 
1937	6	27	12	0	0	1008.30	 
1937	6	30	12	0	0	1011.30	 
1937	7	1	12	0	0	1012.00	 
1937	7	4	12	0	0	1012.40	 
1937	7	5	12	0	0	1012.00	 
1937	7	8	12	0	0	1015.00	 
1937	7	9	12	0	0	1018.80	 
1937	7	12	12	0	0	1021.10	 
1937	7	13	12	0	0	1022.60	 
1937	7	16	12	0	0	1028.60	 
1937	7	17	12	0	0	1029.30	 
1937	7	20	12	0	0	1029.30	 
1937	7	21	12	0	0	1024.80	 
1937	7	24	12	0	0	1021.80	 
1937	7	25	12	0	0	1016.50	 
1937	7	28	12	0	0	1013.50	 
1937	7	29	12	0	0	1013.50	 
1937	8	1	12	0	0	1013.50	 
1937	8	2	12	0	0	1013.50	 
1937	8	3	12	0	0	1019.60	 
1937	8	4	12	0	0	1022.60	 
1937	8	7	12	0	0	1026.30	 
1937	8	8	12	0	0	1025.60	 
1937	8	11	12	0	0	1022.60	 
1937	8	12	12	0	0	1020.30	 
1937	8	15	12	0	0	1016.50	 
1937	8	16	12	0	0	1015.80	 
1937	8	19	12	0	0	1017.30	 
1937	8	20	12	0	0	1018.00	 
1937	8	23	12	0	0	1022.60	 
1937	8	24	12	0	0	1022.90	 
1937	8	27	12	0	0	1025.60	 
1937	8	28	12	0	0	1025.90	 
1937	8	31	12	0	0	1024.10	 
1937	9	1	12	0	0	1023.30	 
1937	9	4	12	0	0	1025.20	 
1937	9	5	12	0	0	1027.10	 
1937	9	8	12	0	0	1028.20	 
1937	9	9	12	0	0	1027.80	 
1937	9	12	12	0	0	1023.30	 
1937	9	13	12	0	0	1022.20	 
1937	9	15	12	0	0	1021.80	 
1937	9	16	12	0	0	1022.20	 
1937	9	19	12	0	0	1023.30	 
1937	9	20	12	0	0	1025.20	 
1937	9	22	12	0	0	1022.90	 
1937	9	23	12	0	0	1022.90	 
1937	9	26	12	0	0	1019.90	 
1937	9	27	12	0	0	1018.40	 
1937	9	30	12	0	0	1019.20	 
1937	10	1	12	0	0	1019.60	 
1937	10	4	12	0	0	1022.90	 
1937	10	5	12	0	0	1023.70	 
1937	10	8	12	0	0	1025.20	 
1937	10	9	12	0	0	1025.20	 
1937	10	12	12	0	0	1023.30	 
1937	10	13	12	0	0	1023.30	 
1937	10	16	12	0	0	1022.60	 
1937	10	17	12	0	0	1021.80	 
1937	10	20	12	0	0	1020.30	 
1937	10	21	12	0	0	1020.30	 
1937	10	24	12	0	0	1016.90	 
1937	10	25	12	0	0	1015.40	 
1937	10	27	12	0	0	1015.00	 
1937	10	28	12	0	0	1014.30	 
1937	10	31	12	0	0	1016.50	 
1937	11	1	12	0	0	1019.60	 
1937	11	4	12	0	0	1021.80	 
1937	11	5	12	0	0	1021.10	 
1937	11	8	12	0	0	1021.10	 
1937	11	9	12	0	0	1021.80	 
1937	11	12	12	0	0	1022.60	 
1937	11	13	12	0	0	1022.20	 
1937	11	16	12	0	0	1020.30	 
1937	11	17	12	0	0	1020.30	 
1937	11	20	12	0	0	1021.10	 
1937	11	21	12	0	0	1019.60	 
1937	11	24	12	0	0	1021.10	 
1937	11	25	12	0	0	1022.60	 
1937	11	28	12	0	0	1023.30	 
1937	11	29	12	0	0	1025.20	 
1937	12	2	12	0	0	1025.60	 
1937	12	3	12	0	0	1025.90	 
1937	12	6	12	0	0	1024.80	 
1937	12	7	12	0	0	1024.10	 
1937	12	10	12	0	0	1021.10	 
1937	12	11	12	0	0	1021.10	 
1937	12	14	12	0	0	1020.30	 
1937	12	15	12	0	0	1020.30	 
1937	12	18	12	0	0	1021.10	 
1937	12	19	12	0	0	1020.30	 
1937	12	22	12	0	0	1020.30	 
1937	12	23	12	0	0	1020.30	 
1937	12	26	12	0	0	1018.80	 
1937	12	27	12	0	0	1017.30	 
1937	12	30	12	0	0	1017.30	 
1937	12	31	12	0	0	1017.30	 
1938	1	3	12	0	0	1019.60	 
1938	1	4	12	0	0	1019.60	 
1938	1	7	12	0	0	1019.20	 
1938	1	8	12	0	0	1019.60	 
1938	1	11	12	0	0	1021.10	 
1938	1	12	12	0	0	1021.10	 
1938	1	15	12	0	0	1016.90	 
1938	1	16	12	0	0	1014.00	 
1938	1	19	12	0	0	1014.30	 
1938	1	20	12	0	0	1013.50	 
1938	1	23	12	0	0	1015.00	 
1938	1	25	12	0	0	1015.80	 
1938	1	26	12	0	0	1013.50	 
1938	1	29	12	0	0	1010.50	 
1938	1	30	12	0	0	1007.90	 
1938	2	2	12	0	0	1015.00	 
1938	2	3	12	0	0	1015.80	 
1938	2	6	12	0	0	1019.60	 
1938	2	7	12	0	0	1023.70	 
1938	2	10	12	0	0	1026.30	 
1938	2	11	12	0	0	1026.30	 
1938	2	14	12	0	0	1023.00	 
1938	2	15	12	0	0	1019.60	 
1938	2	18	12	0	0	1014.30	 
1938	2	19	12	0	0	1010.20	 
1938	2	22	12	0	0	1021.80	 
1938	2	23	12	0	0	1013.50	 
1938	2	26	12	0	0	1018.80	 
1938	2	27	12	0	0	1019.20	 
1938	3	2	12	0	0	1015.00	 
1938	3	3	12	0	0	1013.50	 
1938	3	5	12	0	0	1013.50	 
1938	3	6	12	0	0	1011.30	 
1938	3	9	12	0	0	1013.50	 
1938	3	10	12	0	0	1015.80	 
1938	3	12	12	0	0	1016.50	 
1938	3	13	12	0	0	1016.90	 
1938	3	15	12	0	0	1011.30	 
1938	3	16	12	0	0	1014.70	 
1938	3	19	12	0	0	1018.80	 
1938	3	20	12	0	0	1020.30	 
1938	3	23	12	0	0	1011.30	 
1938	3	24	12	0	0	1013.50	 
1938	3	27	12	0	0	1018.00	 
1938	3	28	12	0	0	1016.50	 
1938	3	31	12	0	0	1015.80	 
1938	4	1	12	0	0	1022.90	 
1938	4	3	12	0	0	1013.20	 
1938	4	4	12	0	0	1014.30	 
1938	4	6	12	0	0	1016.50	 
1938	4	7	12	0	0	1015.00	 
1938	4	10	12	0	0	1017.30	 
1938	4	11	12	0	0	1018.80	 
1938	4	14	12	0	0	1021.10	 
1938	4	15	12	0	0	1022.60	 
1938	4	18	12	0	0	1022.90	 
1938	4	19	12	0	0	1022.60	 
1938	4	22	12	0	0	1022.20	 
1938	4	23	12	0	0	1021.80	 
1938	4	26	12	0	0	1021.80	 
1938	4	27	12	0	0	1020.30	 
1938	4	30	12	0	0	1019.60	 
1938	5	1	12	0	0	1019.90	 
1938	5	4	12	0	0	1019.20	 
1938	5	5	12	0	0	1021.10	 
1938	5	8	12	0	0	1022.60	 
1938	5	9	12	0	0	1022.60	 
1938	5	12	12	0	0	1017.00	 
1938	5	13	12	0	0	1012.00	 
1938	5	16	12	0	0	1008.00	 
1938	5	17	12	0	0	1007.50	 
1938	5	20	12	0	0	1006.00	 
1938	5	21	12	0	0	1006.80	 
1938	5	24	12	0	0	1016.50	 
1938	5	25	12	0	0	1021.80	 
1938	5	28	12	0	0	1025.60	 
1938	5	29	12	0	0	1026.70	 
1938	6	1	12	0	0	1025.90	 
1938	6	2	12	0	0	1027.10	 
1938	6	3	12	0	0	1021.80	 
1938	6	4	12	0	0	1019.60	 
1938	6	6	12	0	0	1017.30	 
1938	6	7	12	0	0	1017.30	 
1938	6	10	12	0	0	1016.50	 
1938	6	11	12	0	0	1012.80	 
1938	6	14	12	0	0	1013.50	 
1938	6	15	12	0	0	1013.50	 
1938	6	18	12	0	0	1011.30	 
1938	6	19	12	0	0	1011.30	 
1938	6	22	12	0	0	1013.50	 
1938	6	23	12	0	0	1014.30	 
1938	6	26	12	0	0	1015.00	 
1938	6	29	12	0	0	1016.50	 
1938	6	30	12	0	0	1016.50	 
1938	7	3	12	0	0	1019.60	 
1938	7	4	12	0	0	1022.60	 
1938	7	7	12	0	0	1027.80	 
1938	7	8	12	0	0	1028.60	 
1938	7	9	12	0	0	1029.00	 
1938	7	10	12	0	0	1028.60	 
1938	7	13	12	0	0	1027.80	 
1938	7	14	12	0	0	1025.60	 
1938	7	16	12	0	0	1022.60	 
1938	7	17	12	0	0	1020.30	 
1938	7	20	12	0	0	1020.30	 
1938	7	21	12	0	0	1020.30	 
1938	7	24	12	0	0	1019.60	 
1938	7	25	12	0	0	1019.60	 
1938	7	28	12	0	0	1021.10	 
1938	7	29	12	0	0	1022.60	 
1938	8	1	12	0	0	1025.60	 
1938	8	2	12	0	0	1027.10	 
1938	8	5	12	0	0	1028.20	 
1938	8	9	12	0	0	1028.60	 
1938	8	10	12	0	0	1028.60	 
1938	8	13	12	0	0	1022.90	 
1938	8	14	12	0	0	1022.70	 
1938	8	17	12	0	0	1022.60	 
1938	8	18	12	0	0	1025.60	 
1938	8	21	12	0	0	1025.60	 
1938	8	22	12	0	0	1025.60	 
1938	8	24	12	0	0	1025.60	 
1938	8	25	12	0	0	1025.60	 
1938	8	28	12	0	0	1025.60	 
1938	8	29	12	0	0	1024.80	 
1938	8	31	12	0	0	1023.30	 
1945	3	1	12	0	0	1023.30	 
1945	3	4	12	0	0	1022.60	 
1945	3	5	12	0	0	1022.60	 
1945	3	7	12	0	0	1024.80	 
1945	3	9	12	0	0	1024.80	 
1945	3	10	12	0	0	1025.60	 
1945	3	12	12	0	0	1025.90	 
1945	3	13	12	0	0	1025.70	 
1945	3	16	12	0	0	1026.30	 
1945	3	17	12	0	0	1025.60	 
1945	3	20	12	0	0	1024.80	 
1945	3	21	12	0	0	1026.60	 
1945	3	24	12	0	0	1025.90	 
1945	3	27	12	0	0	1025.60	 
1945	3	28	12	0	0	1025.20	 
1945	3	31	12	0	0	1022.60	 
1945	4	1	12	0	0	1022.20	 
1945	4	4	12	0	0	1021.80	 
1945	4	5	12	0	0	1021.80	 
1945	4	8	12	0	0	1019.60	 
1945	4	9	12	0	0	1022.60	 
1945	4	12	12	0	0	1022.60	 
1945	4	13	12	0	0	1022.60	 
1945	4	16	12	0	0	1021.80	 
1945	4	17	12	0	0	1016.50	 
1945	4	18	12	0	0	1010.50	 
1945	4	19	12	0	0	1003.80	 
1945	4	20	12	0	0	997.70	 
1945	4	21	12	0	0	992.50	 
1945	4	24	12	0	0	999.30	 
1945	4	25	12	0	0	1009.80	 
1945	4	27	12	0	0	1018.00	 
1945	4	28	12	0	0	1019.60	 
1945	5	1	12	0	0	1020.30	 
1945	5	2	12	0	0	1011.30	 
1945	5	4	12	0	0	1007.90	 
1945	5	6	12	0	0	1011.30	 
1945	5	7	12	0	0	1011.30	 
1945	5	10	12	0	0	1012.80	 
1945	5	13	12	0	0	1007.50	 
1945	5	14	12	0	0	1009.00	 
1945	5	17	12	0	0	1009.00	 
1945	5	20	12	0	0	1018.80	 
1945	5	21	12	0	0	1022.90	 
1945	5	24	12	0	0	1029.00	 
1945	5	25	12	0	0	1028.60	 
1945	5	27	12	0	0	1027.80	 
1945	5	28	12	0	0	1025.60	 
1945	5	30	12	0	0	1021.80	 
1945	5	31	12	0	0	1013.20	 
1945	6	2	12	0	0	1007.50	 
1945	6	3	12	0	0	1010.90	 
1945	6	5	12	0	0	1013.50	 
1945	6	6	12	0	0	1013.20	 
1945	6	8	12	0	0	1014.30	 
1945	6	9	12	0	0	1012.80	 
1945	6	12	12	0	0	1010.50	 
1945	6	13	12	0	0	1004.50	 
1945	6	16	12	0	0	1001.30	 
1945	6	17	12	0	0	1007.50	 
1945	6	20	12	0	0	1004.10	 
1945	6	21	12	0	0	1004.10	 
1945	6	24	12	0	0	1006.80	 
1945	6	25	12	0	0	1001.10	 
1945	6	28	12	0	0	996.20	 
1945	6	29	12	0	0	1022.90	 
1945	7	2	12	0	0	1022.40	 
1945	7	3	12	0	0	1015.00	 
1945	7	6	12	0	0	1007.90	 
1945	7	7	12	0	0	1007.90	 
1945	7	10	12	0	0	1014.30	 
1945	7	11	12	0	0	1007.90	 
1945	7	14	12	0	0	1002.30	 
1945	7	15	12	0	0	1001.90	 
1945	7	18	12	0	0	1010.20	 
1945	7	19	12	0	0	1015.00	 
1945	7	22	12	0	0	1019.90	 
1945	7	23	12	0	0	1021.80	 
1945	7	25	12	0	0	1017.30	 
1945	7	27	12	0	0	1011.30	 
1945	7	30	12	0	0	1016.50	 
1945	7	31	12	0	0	1019.60	 
1945	8	3	12	0	0	1020.30	 
1945	8	4	12	0	0	1019.60	 
1945	8	7	12	0	0	1018.00	 
1945	8	8	12	0	0	1016.50	 
1945	8	11	12	0	0	1016.90	 
1945	8	12	12	0	0	1018.80	 
1945	8	14	12	0	0	1016.90	 
1945	8	15	12	0	0	1015.00	 
1945	8	18	12	0	0	1013.50	 
1945	8	19	12	0	0	1012.00	 
1945	8	22	12	0	0	1010.50	 
1945	8	23	12	0	0	1010.50	 
1945	8	25	12	0	0	1010.70	 
1945	8	26	12	0	0	1010.50	 
1945	8	28	12	0	0	1007.90	 
1945	8	29	12	0	0	1003.00	 
1945	9	1	12	0	0	1000.00	 
1945	9	2	12	0	0	998.50	 
1945	9	5	12	0	0	1000.80	 
1945	9	6	12	0	0	1001.50	 
1945	9	9	12	0	0	1001.90	 
1945	9	11	12	0	0	1001.50	 
1945	9	12	12	0	0	1003.00	 
1945	9	13	12	0	0	1006.80	 
1945	9	14	12	0	0	1010.50	 
1945	9	17	12	0	0	1010.50	 
1945	9	18	12	0	0	1010.70	 
1945	9	20	12	0	0	1009.00	 
1945	9	21	12	0	0	1008.30	 
1945	9	24	12	0	0	1007.90	 
1945	9	25	12	0	0	1007.90	 
1945	9	27	12	0	0	1007.90	 
1945	9	28	12	0	0	1010.20	 
1945	10	1	12	0	0	1010.20	 
1945	10	2	12	0	0	1010.30	 
1945	10	3	12	0	0	1011.30	 
1945	10	6	12	0	0	1010.50	 
1945	10	7	12	0	0	1013.30	 
1945	10	9	12	0	0	1016.50	 
1945	10	12	12	0	0	1022.90	 
1945	10	13	12	0	0	1024.80	 
1945	10	16	12	0	0	1021.80	 
1945	10	17	12	0	0	1018.00	 
1945	10	20	12	0	0	1018.80	 
1945	10	21	12	0	0	1019.60	 
1945	10	23	12	0	0	1016.90	 
1945	10	24	12	0	0	1016.50	 
1945	10	26	12	0	0	1019.60	 
1945	10	27	12	0	0	1024.80	 
1945	10	30	12	0	0	1015.00	 
1945	11	2	12	0	0	1010.20	 
1945	11	3	12	0	0	1021.10	 
1945	11	4	12	0	0	1022.60	 
1945	11	7	12	0	0	1025.20	 
1945	11	8	12	0	0	1024.80	 
1945	11	10	12	0	0	1026.30	 
1945	11	11	12	0	0	1025.20	 
1945	11	14	12	0	0	1018.00	 
1945	11	15	12	0	0	1015.00	 
1945	11	17	12	0	0	1014.70	 
1945	11	20	12	0	0	1016.20	 
1945	11	21	12	0	0	1014.40	 
1945	11	22	12	0	0	1015.60	 
1945	11	23	12	0	0	1017.40	 
1945	11	24	12	0	0	1021.70	 
1945	11	25	12	0	0	1025.30	 
1945	11	26	12	0	0	1025.30	 
1945	11	27	12	0	0	1024.70	 
1945	11	28	12	0	0	1022.30	 
1945	11	29	12	0	0	1019.90	 
1945	11	30	12	0	0	1018.70	 
1945	12	1	12	0	0	1016.80	 
1945	12	2	12	0	0	1019.90	 
1945	12	3	12	0	0	1020.20	 
1945	12	4	12	0	0	1020.50	 
1945	12	5	12	0	0	1018.70	 
1945	12	6	12	0	0	1013.50	 
1945	12	7	12	0	0	1012.60	 
1945	12	8	12	0	0	1018.00	 
1945	12	9	12	0	0	1019.60	 
1945	12	10	12	0	0	1017.40	 
1945	12	11	12	0	0	1009.00	 
1945	12	12	12	0	0	995.80	 
1945	12	13	12	0	0	997.60	 
1945	12	14	12	0	0	1004.50	 
1945	12	15	12	0	0	1009.90	 
1945	12	16	12	0	0	1018.00	 
1945	12	17	12	0	0	1024.40	 
1945	12	18	12	0	0	1024.70	 
1945	12	19	12	0	0	1025.00	 
1945	12	20	12	0	0	1027.70	 
1945	12	21	12	0	0	1028.00	 
1945	12	22	12	0	0	1028.30	 
1945	12	23	12	0	0	1027.70	 
1945	12	24	12	0	0	1025.30	 
1945	12	25	12	0	0	1025.60	 
1945	12	26	12	0	0	1025.00	 
1945	12	27	12	0	0	1022.30	 
1945	12	28	12	0	0	1021.70	 
1945	12	29	12	0	0	1021.40	 
1945	12	30	12	0	0	1021.70	 
1945	12	31	12	0	0	1022.60	 
1946	1	1	12	0	0	1021.70	 
1946	1	2	12	0	0	1018.70	 
1946	1	3	12	0	0	1013.50	 
1946	1	4	12	0	0	1005.40	 
1946	1	5	12	0	0	1005.70	 
1946	1	6	12	0	0	1006.30	 
1946	1	7	12	0	0	1008.70	 
1946	1	8	12	0	0	1012.60	 
1946	1	9	12	0	0	1013.80	 
1946	1	10	12	0	0	1015.60	 
1946	1	11	12	0	0	1016.50	 
1946	1	12	12	0	0	1016.50	 
1946	1	13	12	0	0	1016.50	 
1946	1	14	12	0	0	1014.40	 
1946	1	15	12	0	0	1015.60	 
1946	1	16	12	0	0	1016.50	 
1946	1	17	12	0	0	1014.40	 
1946	1	18	12	0	0	1022.60	 
1946	1	19	12	0	0	1025.60	 
1946	1	20	12	0	0	1026.50	 
1946	1	21	12	0	0	1026.50	 
1946	1	22	12	0	0	1026.80	 
1946	1	23	12	0	0	1027.40	 
1946	1	24	12	0	0	1027.10	 
1946	1	25	12	0	0	1022.90	 
1946	1	26	12	0	0	1019.60	 
1946	1	27	12	0	0	1016.50	 
1946	1	28	12	0	0	1015.60	 
1946	1	29	12	0	0	1018.70	 
1946	1	30	12	0	0	1020.50	 
1946	1	31	12	0	0	1012.00	 
1946	2	1	12	0	0	1010.50	 
1946	2	2	12	0	0	1013.20	 
1946	2	3	12	0	0	1004.20	 
1946	2	4	12	0	0	1004.20	 
1946	2	5	12	0	0	1007.50	 
1946	2	6	12	0	0	1003.60	 
1946	2	7	12	0	0	1003.90	 
1946	2	8	12	0	0	1002.40	 
1946	2	9	12	0	0	1000.60	 
1946	2	10	12	0	0	997.90	 
1946	2	11	12	0	0	995.50	 
1946	2	12	12	0	0	998.20	 
1946	2	13	12	0	0	998.50	 
1946	2	14	12	0	0	1004.50	 
1946	2	15	12	0	0	1013.50	 
1946	2	16	12	0	0	1015.90	 
1946	2	17	12	0	0	1017.10	 
1946	2	18	12	0	0	1015.30	 
1946	2	19	12	0	0	1018.40	 
1946	2	20	12	0	0	1019.30	 
1946	2	21	12	0	0	1015.30	 
1946	2	23	12	0	0	1006.30	 
1946	2	24	12	0	0	1000.60	 
1946	2	25	12	0	0	997.60	 
1946	2	26	12	0	0	998.50	 
1946	2	27	12	0	0	1001.50	 
1946	2	28	12	0	0	995.20	 
1946	3	1	12	0	0	985.60	 
1946	3	2	12	0	0	982.60	 
1946	3	3	12	0	0	979.30	 
1946	3	4	12	0	0	1000.30	 
1946	3	5	12	0	0	1005.70	 
1946	3	6	12	0	0	1010.50	 
1946	3	7	12	0	0	1013.50	 
1946	3	8	12	0	0	1012.30	 
1946	3	9	12	0	0	1012.00	 
1946	3	10	12	0	0	1010.80	 
1946	3	11	12	0	0	1009.60	 
1946	3	12	12	0	0	1010.20	 
1946	3	13	12	0	0	1009.60	 
1946	3	14	12	0	0	1009.60	 
1946	3	15	12	0	0	1009.90	 
1946	3	16	12	0	0	1009.60	 
1946	3	17	12	0	0	1009.30	 
1946	3	18	12	0	0	1009.30	 
1946	3	19	12	0	0	1007.20	 
1946	3	20	12	0	0	1003.60	 
1946	3	21	12	0	0	1001.80	 
1946	3	22	12	0	0	1003.60	 
1946	3	23	12	0	0	1003.60	 
1946	3	24	12	0	0	1008.70	 
1946	3	25	12	0	0	1012.60	 
1946	3	26	12	0	0	1012.00	 
1946	3	27	12	0	0	1011.70	 
1946	3	28	12	0	0	1009.30	 
1946	3	29	12	0	0	1006.60	 
1946	3	30	12	0	0	1009.00	 
1946	3	31	12	0	0	1008.70	 
1947	2	1	12	0	0	1008.40	 
1947	2	2	12	0	0	1008.70	 
1947	2	3	12	0	0	1012.30	 
1947	2	4	12	0	0	1011.40	 
1947	2	5	12	0	0	1013.80	 
1947	2	6	12	0	0	1015.90	 
1947	2	7	12	0	0	1016.50	 
1947	2	8	12	0	0	1019.60	 
1947	2	9	12	0	0	1021.40	 
1947	2	10	12	0	0	1020.80	 
1947	2	11	12	0	0	1022.60	 
1947	2	12	12	0	0	1024.10	 
1947	2	13	12	0	0	1023.50	 
1947	2	14	12	0	0	1023.80	 
1947	2	15	12	0	0	1023.50	 
1947	2	16	12	0	0	1021.40	 
1947	2	17	12	0	0	1020.20	 
1947	2	18	12	0	0	1019.90	 
1947	2	19	12	0	0	1015.90	 
1947	2	21	12	0	0	1013.50	 
1947	2	22	12	0	0	1006.90	 
1947	2	23	12	0	0	1006.00	 
1947	2	24	12	0	0	997.60	 
1947	2	25	12	0	0	997.30	 
1947	2	26	12	0	0	1003.60	 
1947	2	27	12	0	0	1015.00	 
1947	2	28	12	0	0	1016.50	 
1947	3	1	12	0	0	1022.00	 
1947	3	2	12	0	0	1025.60	 
1947	3	3	12	0	0	1027.70	 
1947	3	4	12	0	0	1030.40	 
1947	3	5	12	0	0	1030.70	 
1947	3	6	12	0	0	1030.40	 
1947	3	7	12	0	0	1028.60	 
1947	3	8	12	0	0	1022.30	 
1947	3	9	12	0	0	1016.50	 
1947	3	10	12	0	0	1015.60	 
1947	3	11	12	0	0	1019.60	 
1947	3	12	12	0	0	1021.10	 
1947	3	13	12	0	0	1021.40	 
1947	3	14	12	0	0	1022.90	 
1947	3	15	12	0	0	1019.60	 
1947	3	16	12	0	0	1016.80	 
1947	3	17	12	0	0	1015.60	 
1947	3	18	12	0	0	1010.50	 
1947	3	19	12	0	0	1010.50	 
1947	3	20	12	0	0	1010.50	 
1947	3	21	12	0	0	1013.20	 
1947	3	22	12	0	0	1018.70	 
1947	3	23	12	0	0	1022.30	 
1947	3	24	12	0	0	1023.80	 
1947	3	25	12	0	0	1025.90	 
1947	3	26	12	0	0	1025.00	 
1947	3	27	12	0	0	1023.20	 
1947	3	28	12	0	0	1022.30	 
1947	3	29	12	0	0	1019.60	 
1947	3	30	12	0	0	1016.50	 
1947	3	31	12	0	0	1016.20	 
1947	4	1	12	0	0	1014.40	 
1947	4	2	12	0	0	1010.50	 
1947	4	3	12	0	0	1012.90	 
1947	4	4	12	0	0	1011.70	 
1947	4	5	12	0	0	1010.80	 
1947	4	6	12	0	0	1007.20	 
1947	4	7	12	0	0	1009.30	 
1947	4	8	12	0	0	1014.40	 
1947	4	9	12	0	0	1018.70	 
1947	4	10	12	0	0	1021.40	 
1947	4	11	12	0	0	1022.00	 
1947	4	12	12	0	0	1021.70	 
1947	4	13	12	0	0	1018.70	 
1947	4	14	12	0	0	1016.80	 
1947	4	15	12	0	0	1015.60	 
1947	4	16	12	0	0	1011.70	 
1947	4	17	12	0	0	1015.90	 
1947	4	18	12	0	0	1022.30	 
1947	4	19	12	0	0	1025.00	 
1947	4	20	12	0	0	1023.50	 
1947	4	21	12	0	0	1022.30	 
1947	4	22	12	0	0	1019.60	 
1947	4	23	12	0	0	1017.40	 
1947	4	24	12	0	0	1019.60	 
1947	4	25	12	0	0	1020.80	 
1947	4	26	12	0	0	1020.50	 
1947	4	27	12	0	0	1022.60	 
1947	4	28	12	0	0	1022.30	 
1947	4	29	12	0	0	1022.00	 
1947	4	30	12	0	0	1021.70	 
1947	5	1	12	0	0	1021.40	 
1947	5	2	12	0	0	1020.50	 
1947	5	3	12	0	0	1019.30	 
1947	5	4	12	0	0	1021.70	 
1947	5	5	12	0	0	1022.90	 
1947	5	6	12	0	0	1025.30	 
1947	5	7	12	0	0	1022.90	 
1947	5	8	12	0	0	1019.60	 
1947	5	9	12	0	0	1017.40	 
1947	5	10	12	0	0	1014.40	 
1947	5	11	12	0	0	1016.50	 
1947	5	12	12	0	0	1016.80	 
1947	5	13	12	0	0	1012.30	 
1947	5	14	12	0	0	1004.50	 
1947	5	15	12	0	0	993.70	 
1947	5	16	12	0	0	993.10	 
1947	5	17	12	0	0	991.60	 
