SEF	1.0.0
ID	MILLAU
Name	MILLAU
Lat	44.1185
Lon	3.0195
Alt	712.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12145001|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	10	22	7	0	0	953.80	 
1964	10	22	8	0	0	938.70	 
1964	10	22	9	0	0	950.50	 
1964	10	22	10	0	0	953.40	 
1964	10	22	11	0	0	957.50	 
1964	10	22	12	0	0	961.80	 
1964	10	22	13	0	0	966.50	 
1964	10	22	14	0	0	969.00	 
1964	10	22	15	0	0	964.70	 
1964	10	22	16	0	0	966.20	 
1964	10	22	17	0	0	963.10	 
1964	10	22	18	0	0	953.10	 
1964	10	22	19	0	0	957.30	 
1964	10	22	20	0	0	964.50	 
1964	10	22	21	0	0	949.10	 
1964	10	23	0	0	0	962.10	 
1964	10	23	3	0	0	968.30	 
1964	10	23	6	0	0	962.50	 
1964	10	23	7	0	0	971.80	 
1964	10	23	8	0	0	975.30	 
1964	10	23	9	0	0	972.90	 
1964	10	23	10	0	0	974.30	 
1964	10	23	11	0	0	968.90	 
1964	10	23	12	0	0	956.10	 
1964	10	23	15	0	0	954.10	 
1964	10	23	18	0	0	948.50	 
1964	10	23	21	0	0	956.90	 
1964	10	24	0	0	0	943.80	 
1964	10	24	3	0	0	949.70	 
1964	10	24	6	0	0	951.10	 
1964	10	24	7	0	0	955.10	 
1964	10	24	8	0	0	951.10	 
1964	10	24	9	0	0	954.70	 
1964	10	24	10	0	0	960.10	 
1964	10	24	11	0	0	958.10	 
1964	10	24	12	0	0	954.60	 
1964	10	24	13	0	0	959.50	 
1964	10	24	14	0	0	963.50	 
1964	10	24	15	0	0	972.90	 
1964	10	24	16	0	0	976.10	 
1964	10	24	17	0	0	977.00	 
1964	10	24	18	0	0	971.00	 
1964	10	24	19	0	0	965.00	 
1964	10	24	20	0	0	957.40	 
1964	10	24	21	0	0	957.40	 
1964	10	25	0	0	0	959.40	 
1964	10	25	3	0	0	952.70	 
1964	10	25	6	0	0	958.20	 
1964	10	25	7	0	0	957.50	 
1964	10	25	8	0	0	960.60	 
1964	10	25	9	0	0	966.50	 
1964	10	25	10	0	0	961.80	 
1964	10	25	11	0	0	964.70	 
1964	10	25	12	0	0	969.00	 
1964	10	25	13	0	0	975.50	 
1964	10	25	14	0	0	976.90	 
1964	10	25	15	0	0	970.10	 
1964	10	25	16	0	0	969.70	 
1964	10	25	17	0	0	971.40	 
1964	10	25	18	0	0	972.60	 
1964	10	25	19	0	0	972.90	 
1964	10	25	20	0	0	968.70	 
1964	10	25	21	0	0	966.10	 
1964	10	26	0	0	0	967.90	 
1964	10	26	3	0	0	974.60	 
1964	10	26	6	0	0	972.60	 
1964	10	26	7	0	0	964.90	 
1964	10	26	8	0	0	958.90	 
1964	10	26	9	0	0	958.90	 
1964	10	26	10	0	0	943.90	 
1964	10	26	11	0	0	962.90	 
1964	10	26	12	0	0	950.50	 
1964	10	26	13	0	0	955.10	 
1964	10	26	14	0	0	958.60	 
1964	10	26	15	0	0	962.30	 
1964	10	26	16	0	0	965.30	 
1964	10	26	17	0	0	960.30	 
1964	10	26	18	0	0	961.40	 
1964	10	26	19	0	0	966.10	 
1964	10	26	20	0	0	968.20	 
1964	10	26	21	0	0	969.40	 
1964	10	27	0	0	0	973.70	 
1964	10	27	3	0	0	973.50	 
1964	10	27	6	0	0	975.50	 
1964	10	27	7	0	0	972.10	 
1964	10	27	8	0	0	965.70	 
1964	10	27	9	0	0	963.40	 
1964	10	27	10	0	0	957.70	 
1964	10	27	11	0	0	958.10	 
1964	10	27	12	0	0	965.80	 
1964	10	27	13	0	0	970.10	 
1964	10	27	14	0	0	969.50	 
1964	10	27	15	0	0	967.00	 
1964	10	27	16	0	0	963.90	 
1964	10	27	17	0	0	958.10	 
1964	10	27	18	0	0	953.40	 
1964	10	27	19	0	0	956.60	 
1964	10	27	20	0	0	955.50	 
1964	10	27	21	0	0	956.60	 
1964	10	28	0	0	0	964.20	 
1964	10	28	3	0	0	960.70	 
1964	10	28	6	0	0	961.80	 
1964	10	28	7	0	0	963.80	 
1964	10	28	8	0	0	967.30	 
1964	10	28	9	0	0	967.00	 
1964	10	28	10	0	0	967.80	 
1964	10	28	11	0	0	962.70	 
1964	10	28	12	0	0	960.60	 
1964	10	28	13	0	0	962.30	 
1964	10	28	14	0	0	961.30	 
1964	10	28	15	0	0	959.30	 
1964	10	28	16	0	0	969.10	 
1964	10	28	17	0	0	973.70	 
1964	10	28	18	0	0	974.10	 
1964	10	28	19	0	0	971.50	 
1964	10	28	20	0	0	964.90	 
1964	10	28	21	0	0	963.10	 
1964	10	29	0	0	0	960.90	 
1964	10	29	3	0	0	959.00	 
1964	10	29	6	0	0	960.10	 
1964	10	29	7	0	0	966.90	 
1964	10	29	8	0	0	972.20	 
1964	10	29	9	0	0	975.40	 
1964	10	29	10	0	0	967.10	 
1964	10	29	11	0	0	967.10	 
1964	10	29	12	0	0	964.70	 
1964	10	29	13	0	0	959.80	 
1964	10	29	14	0	0	961.30	 
1964	10	29	15	0	0	954.60	 
1964	10	29	16	0	0	964.30	 
1964	10	29	17	0	0	967.80	 
1964	10	29	18	0	0	969.00	 
1964	10	29	19	0	0	969.30	 
1964	10	29	20	0	0	970.90	 
1964	10	29	21	0	0	969.30	 
1964	10	30	0	0	0	968.30	 
1964	10	30	3	0	0	971.50	 
1964	10	30	6	0	0	968.90	 
1964	10	30	7	0	0	967.10	 
1964	10	30	8	0	0	962.70	 
1964	10	30	9	0	0	952.20	 
1964	10	30	10	0	0	957.40	 
1964	10	30	11	0	0	970.20	 
1964	10	30	12	0	0	965.30	 
1964	10	30	13	0	0	969.80	 
1964	10	30	14	0	0	975.70	 
1964	10	30	15	0	0	976.70	 
1964	10	30	16	0	0	974.50	 
1964	10	30	17	0	0	973.30	 
1964	10	30	18	0	0	973.90	 
1964	10	30	19	0	0	974.20	 
1964	10	30	20	0	0	973.30	 
1964	10	30	21	0	0	970.90	 
1964	10	31	0	0	0	969.30	 
1964	10	31	3	0	0	970.30	 
1964	10	31	6	0	0	968.90	 
1964	10	31	7	0	0	971.90	 
1964	10	31	8	0	0	973.70	 
1964	10	31	9	0	0	975.10	 
1964	10	31	10	0	0	971.30	 
1964	10	31	11	0	0	966.90	 
1964	10	31	12	0	0	967.90	 
1964	10	31	13	0	0	971.70	 
1964	10	31	14	0	0	971.80	 
1964	10	31	15	0	0	969.40	 
1964	10	31	16	0	0	970.30	 
1964	10	31	17	0	0	971.90	 
1964	10	31	18	0	0	973.40	 
1964	10	31	19	0	0	973.30	 
1964	10	31	20	0	0	967.40	 
1964	10	31	21	0	0	965.90	 
1964	11	1	0	0	0	963.90	 
1964	11	1	3	0	0	961.50	 
1964	11	1	6	0	0	962.30	 
1964	11	1	7	0	0	967.70	 
1964	11	1	8	0	0	966.70	 
1964	11	1	9	0	0	967.90	 
1964	11	1	10	0	0	973.10	 
1964	11	1	11	0	0	974.90	 
1964	11	1	12	0	0	973.10	 
1964	11	1	13	0	0	971.80	 
1964	11	1	14	0	0	973.00	 
1964	11	1	15	0	0	973.40	 
1964	11	1	16	0	0	971.70	 
1964	11	1	17	0	0	968.30	 
1964	11	1	18	0	0	968.90	 
1964	11	1	19	0	0	967.70	 
1964	11	1	20	0	0	971.00	 
1964	11	1	21	0	0	969.70	 
1964	11	2	0	0	0	968.60	 
1964	11	2	3	0	0	968.50	 
1964	11	2	6	0	0	969.50	 
1964	11	2	9	0	0	966.10	 
1964	11	2	12	0	0	964.10	 
1964	11	2	13	0	0	960.60	 
1964	11	2	14	0	0	966.90	 
1964	11	2	15	0	0	969.90	 
1964	11	2	16	0	0	970.70	 
1964	11	2	17	0	0	973.00	 
1964	11	2	18	0	0	970.20	 
1964	11	2	19	0	0	969.80	 
1964	11	2	20	0	0	971.50	 
1964	11	2	21	0	0	973.40	 
1964	11	3	0	0	0	969.00	 
1964	11	3	3	0	0	967.50	 
1964	11	3	6	0	0	974.20	 
1964	11	3	7	0	0	970.30	 
1964	11	3	8	0	0	965.00	 
1964	11	3	9	0	0	961.40	 
1964	11	3	10	0	0	967.90	 
1964	11	3	11	0	0	970.60	 
1964	11	3	12	0	0	971.80	 
1964	11	3	13	0	0	969.70	 
1964	11	3	14	0	0	969.50	 
1964	11	3	15	0	0	971.40	 
1964	11	3	16	0	0	968.90	 
1964	11	3	17	0	0	971.70	 
1964	11	3	18	0	0	969.30	 
1964	11	3	19	0	0	969.00	 
1964	11	3	20	0	0	974.30	 
1964	11	3	21	0	0	971.30	 
1964	11	4	0	0	0	971.50	 
1964	11	4	3	0	0	970.20	 
1964	11	4	6	0	0	974.20	 
1964	11	4	7	0	0	974.30	 
1964	11	4	8	0	0	974.60	 
1964	11	4	9	0	0	974.10	 
1964	11	4	10	0	0	972.70	 
1964	11	4	11	0	0	972.30	 
1964	11	4	12	0	0	969.40	 
1964	11	4	15	0	0	970.90	 
1964	11	4	18	0	0	969.90	 
1964	11	4	21	0	0	972.10	 
1964	11	5	0	0	0	974.50	 
1964	11	5	3	0	0	971.80	 
1964	11	5	6	0	0	969.90	 
1964	11	5	7	0	0	971.10	 
1964	11	5	8	0	0	972.10	 
1964	11	5	9	0	0	971.30	 
1964	11	5	10	0	0	973.50	 
1964	11	5	11	0	0	976.30	 
1964	11	5	12	0	0	974.60	 
1964	11	5	13	0	0	971.50	 
1964	11	5	14	0	0	975.90	 
1964	11	5	15	0	0	977.80	 
1964	11	5	16	0	0	975.50	 
1964	11	5	17	0	0	974.30	 
1964	11	5	18	0	0	974.90	 
1964	11	5	19	0	0	975.50	 
1964	11	5	20	0	0	971.70	 
1964	11	5	21	0	0	969.80	 
1964	11	6	0	0	0	964.70	 
1964	11	6	3	0	0	966.20	 
1964	11	6	6	0	0	971.30	 
1964	11	6	7	0	0	976.20	 
1964	11	6	8	0	0	972.50	 
1964	11	6	9	0	0	971.70	 
1964	11	6	10	0	0	973.00	 
1964	11	6	11	0	0	974.60	 
1964	11	6	12	0	0	975.40	 
1964	11	6	13	0	0	976.10	 
1964	11	6	14	0	0	977.00	 
1964	11	6	15	0	0	973.00	 
1964	11	6	16	0	0	971.00	 
1964	11	6	17	0	0	968.50	 
1964	11	6	18	0	0	971.50	 
1964	11	6	19	0	0	973.50	 
1964	11	6	20	0	0	971.30	 
1964	11	6	21	0	0	973.50	 
1964	11	7	0	0	0	972.60	 
1964	11	7	3	0	0	974.70	 
1964	11	7	6	0	0	976.90	 
1964	11	7	7	0	0	977.30	 
1964	11	7	8	0	0	976.90	 
1964	11	7	9	0	0	976.70	 
1964	11	7	10	0	0	973.70	 
1964	11	7	11	0	0	967.30	 
1964	11	7	12	0	0	967.50	 
1964	11	7	13	0	0	969.80	 
1964	11	7	14	0	0	975.40	 
1964	11	7	15	0	0	974.10	 
1964	11	7	16	0	0	964.70	 
1964	11	7	17	0	0	962.60	 
1964	11	7	18	0	0	961.80	 
1964	11	7	19	0	0	958.90	 
1964	11	7	20	0	0	960.90	 
1964	11	7	21	0	0	964.20	 
1964	11	8	0	0	0	967.30	 
1964	11	8	3	0	0	965.70	 
1964	11	8	6	0	0	965.90	 
1964	11	8	7	0	0	975.30	 
1964	11	8	8	0	0	977.10	 
1964	11	8	9	0	0	971.70	 
1964	11	8	10	0	0	959.40	 
1964	11	8	11	0	0	951.40	 
1964	11	8	12	0	0	945.50	 
1964	11	8	13	0	0	952.90	 
1964	11	8	14	0	0	960.50	 
1964	11	8	15	0	0	962.30	 
1964	11	8	16	0	0	968.10	 
1964	11	8	17	0	0	967.10	 
1964	11	8	18	0	0	975.00	 
1964	11	8	19	0	0	972.60	 
1964	11	8	20	0	0	968.50	 
1964	11	8	21	0	0	969.30	 
1964	11	9	0	0	0	970.10	 
1964	11	9	3	0	0	968.60	 
1964	11	9	6	0	0	967.00	 
1964	11	9	7	0	0	974.90	 
1964	11	9	8	0	0	976.50	 
1964	11	9	9	0	0	976.50	 
1964	11	9	10	0	0	972.10	 
1964	11	9	11	0	0	972.50	 
1964	11	9	12	0	0	973.10	 
1964	11	9	13	0	0	969.40	 
1964	11	9	14	0	0	978.30	 
1964	11	9	15	0	0	983.30	 
1964	11	9	16	0	0	982.90	 
1964	11	9	17	0	0	978.10	 
1964	11	9	18	0	0	982.50	 
1964	11	9	19	0	0	981.50	 
1964	11	9	20	0	0	962.60	 
1964	11	9	21	0	0	959.40	 
1964	11	10	0	0	0	972.10	 
1964	11	10	3	0	0	977.70	 
1964	11	10	6	0	0	977.40	 
1964	11	10	7	0	0	975.90	 
1964	11	10	8	0	0	978.50	 
1964	11	10	9	0	0	978.30	 
1964	11	10	10	0	0	982.10	 
1964	11	10	11	0	0	977.30	 
1964	11	10	12	0	0	971.30	 
1964	11	10	15	0	0	967.50	 
1964	11	10	18	0	0	974.90	 
1964	11	10	21	0	0	975.70	 
1964	11	11	0	0	0	976.70	 
1964	11	11	3	0	0	979.80	 
1964	11	11	6	0	0	982.10	 
1964	11	11	7	0	0	983.80	 
1964	11	11	8	0	0	977.30	 
1964	11	11	9	0	0	976.30	 
1964	11	11	10	0	0	976.50	 
1964	11	11	11	0	0	974.90	 
1964	11	11	12	0	0	977.90	 
1964	11	11	13	0	0	977.10	 
1964	11	11	14	0	0	977.30	 
1964	11	11	15	0	0	979.70	 
1964	11	11	16	0	0	981.00	 
1964	11	11	17	0	0	980.60	 
1964	11	11	18	0	0	975.30	 
1964	11	11	19	0	0	965.00	 
1964	11	11	20	0	0	958.90	 
1964	11	11	21	0	0	964.10	 
1964	11	12	0	0	0	963.90	 
1964	11	12	3	0	0	961.50	 
1964	11	12	6	0	0	960.20	 
1964	11	12	7	0	0	962.70	 
1964	11	12	8	0	0	967.40	 
1964	11	12	9	0	0	956.50	 
1964	11	12	10	0	0	957.40	 
1964	11	12	11	0	0	969.00	 
1964	11	12	12	0	0	963.70	 
1964	11	12	13	0	0	967.30	 
1964	11	12	14	0	0	969.90	 
1964	11	12	15	0	0	969.40	 
1964	11	12	16	0	0	964.60	 
1964	11	12	17	0	0	967.00	 
1964	11	12	18	0	0	968.30	 
1964	11	12	19	0	0	976.30	 
1964	11	12	20	0	0	967.50	 
1964	11	12	21	0	0	958.10	 
1964	11	13	0	0	0	960.50	 
1964	11	13	3	0	0	969.50	 
1964	11	13	6	0	0	968.30	 
1964	11	13	7	0	0	960.20	 
1964	11	13	8	0	0	971.80	 
1964	11	13	9	0	0	957.00	 
1964	11	13	10	0	0	970.70	 
1964	11	13	11	0	0	962.30	 
1964	11	13	12	0	0	969.90	 
1964	11	13	13	0	0	962.60	 
1964	11	13	14	0	0	957.50	 
1964	11	13	15	0	0	959.90	 
1964	11	13	16	0	0	960.50	 
1964	11	13	17	0	0	963.50	 
1964	11	13	18	0	0	959.70	 
1964	11	13	19	0	0	962.50	 
1964	11	13	20	0	0	966.50	 
1964	11	13	21	0	0	967.80	 
1964	11	14	0	0	0	972.20	 
1964	11	14	3	0	0	974.10	 
1964	11	14	6	0	0	977.30	 
1964	11	14	7	0	0	972.20	 
1964	11	14	8	0	0	971.40	 
1964	11	14	9	0	0	973.30	 
1964	11	14	10	0	0	973.30	 
1964	11	14	11	0	0	965.90	 
1964	11	14	12	0	0	958.30	 
1964	11	14	13	0	0	953.00	 
1964	11	14	14	0	0	946.70	 
1964	11	14	15	0	0	947.00	 
1964	11	14	16	0	0	951.40	 
1964	11	14	17	0	0	958.50	 
1964	11	14	18	0	0	961.90	 
1964	11	14	19	0	0	964.10	 
1964	11	14	20	0	0	962.10	 
1964	11	14	21	0	0	967.40	 
1964	11	15	0	0	0	969.00	 
1964	11	15	3	0	0	963.90	 
1964	11	15	6	0	0	958.70	 
1964	11	15	7	0	0	949.70	 
1964	11	15	8	0	0	961.50	 
1964	11	15	9	0	0	968.10	 
1964	11	15	10	0	0	965.80	 
1964	11	15	11	0	0	970.60	 
1964	11	15	12	0	0	971.90	 
1964	11	15	13	0	0	959.00	 
1964	11	15	14	0	0	957.70	 
1964	11	15	15	0	0	962.30	 
1964	11	15	16	0	0	966.20	 
1964	11	15	17	0	0	969.50	 
1964	11	15	18	0	0	964.50	 
1964	11	15	19	0	0	965.50	 
1964	11	15	20	0	0	969.90	 
1964	11	15	21	0	0	969.90	 
1964	11	16	0	0	0	965.90	 
1964	11	16	3	0	0	965.40	 
1964	11	16	6	0	0	965.70	 
1964	11	16	7	0	0	969.40	 
1964	11	16	8	0	0	968.70	 
1964	11	16	9	0	0	966.30	 
1964	11	16	10	0	0	962.30	 
1964	11	16	11	0	0	961.70	 
1964	11	16	12	0	0	965.10	 
1964	11	16	13	0	0	968.90	 
1964	11	16	14	0	0	970.70	 
1964	11	16	15	0	0	973.30	 
1964	11	16	16	0	0	973.00	 
1964	11	16	17	0	0	965.00	 
1964	11	16	18	0	0	968.30	 
1964	11	16	19	0	0	963.90	 
1964	11	16	20	0	0	965.00	 
1964	11	16	21	0	0	965.70	 
1964	11	17	0	0	0	968.50	 
1964	11	17	3	0	0	971.80	 
1964	11	17	6	0	0	977.80	 
1964	11	17	7	0	0	972.90	 
1964	11	17	8	0	0	965.10	 
1964	11	17	9	0	0	965.10	 
1964	11	17	10	0	0	964.60	 
1964	11	17	11	0	0	965.90	 
1964	11	17	12	0	0	966.30	 
1964	11	17	13	0	0	961.00	 
1964	11	17	14	0	0	961.40	 
1964	11	17	15	0	0	962.20	 
1964	11	17	16	0	0	966.10	 
1964	11	17	17	0	0	966.20	 
1964	11	17	18	0	0	964.10	 
1964	11	17	19	0	0	962.50	 
1964	11	17	20	0	0	959.90	 
1964	11	17	21	0	0	959.00	 
1964	11	18	0	0	0	961.50	 
1964	11	18	3	0	0	957.70	 
1964	11	18	6	0	0	951.70	 
1964	11	18	7	0	0	953.50	 
1964	11	18	8	0	0	962.10	 
1964	11	18	9	0	0	963.10	 
1964	11	18	10	0	0	967.80	 
1964	11	18	11	0	0	972.30	 
1964	11	18	12	0	0	975.30	 
1964	11	18	13	0	0	976.70	 
1964	11	18	14	0	0	975.50	 
1964	11	18	15	0	0	971.10	 
1964	11	18	16	0	0	964.50	 
1964	11	18	17	0	0	964.50	 
1964	11	18	18	0	0	962.30	 
1964	11	18	19	0	0	960.50	 
1964	11	18	20	0	0	954.10	 
1964	11	18	21	0	0	957.50	 
1964	11	19	0	0	0	964.90	 
1964	11	19	3	0	0	967.80	 
1964	11	19	6	0	0	968.60	 
1964	11	19	7	0	0	970.50	 
1964	11	19	8	0	0	972.60	 
1964	11	19	9	0	0	975.90	 
1964	11	19	10	0	0	967.70	 
1964	11	19	11	0	0	968.20	 
1964	11	19	12	0	0	972.60	 
1964	11	19	13	0	0	970.50	 
1964	11	19	14	0	0	975.80	 
1964	11	19	15	0	0	969.70	 
1964	11	19	16	0	0	966.70	 
1964	11	19	17	0	0	966.30	 
1964	11	19	18	0	0	969.10	 
1964	11	19	19	0	0	972.10	 
1964	11	19	20	0	0	975.10	 
1964	11	19	21	0	0	973.90	 
1964	11	20	0	0	0	977.70	 
1964	11	20	3	0	0	976.60	 
1964	11	20	6	0	0	974.50	 
1964	11	20	7	0	0	974.50	 
1964	11	20	8	0	0	974.60	 
1964	11	20	9	0	0	971.80	 
1964	11	20	10	0	0	970.30	 
1964	11	20	11	0	0	969.10	 
1964	11	20	12	0	0	966.60	 
1964	11	20	13	0	0	962.20	 
1964	11	20	14	0	0	963.40	 
1964	11	20	15	0	0	961.90	 
1964	11	20	16	0	0	969.80	 
1964	11	20	17	0	0	963.70	 
1964	11	20	18	0	0	968.90	 
1964	11	20	19	0	0	971.10	 
1964	11	20	20	0	0	964.90	 
1964	11	20	21	0	0	965.50	 
1964	11	21	0	0	0	967.30	 
1964	11	21	3	0	0	968.30	 
1964	11	21	6	0	0	964.70	 
1964	11	21	9	0	0	965.90	 
1964	11	21	12	0	0	967.40	 
1964	11	21	13	0	0	968.30	 
1964	11	21	14	0	0	968.30	 
1964	11	21	15	0	0	968.60	 
1964	11	21	16	0	0	969.30	 
1964	11	21	17	0	0	972.50	 
1964	11	21	18	0	0	972.10	 
1964	11	21	19	0	0	971.00	 
1964	11	21	20	0	0	970.70	 
1964	11	21	21	0	0	971.40	 
1964	11	22	0	0	0	974.70	 
1964	11	22	3	0	0	968.20	 
1964	11	22	6	0	0	965.70	 
1964	11	22	7	0	0	967.10	 
1964	11	22	8	0	0	969.30	 
1964	11	22	9	0	0	972.70	 
1964	11	22	10	0	0	968.20	 
1964	11	22	11	0	0	964.30	 
1964	11	22	12	0	0	971.90	 
1964	11	22	13	0	0	970.20	 
1964	11	22	14	0	0	972.70	 
1964	11	22	15	0	0	972.90	 
1964	11	22	16	0	0	974.20	 
1964	11	22	17	0	0	974.20	 
1964	11	22	18	0	0	968.70	 
1964	11	22	19	0	0	967.00	 
1964	11	22	20	0	0	968.70	 
1964	11	22	21	0	0	973.90	 
1964	11	23	0	0	0	976.30	 
1964	11	23	3	0	0	973.80	 
1964	11	23	6	0	0	973.10	 
1964	11	23	7	0	0	971.00	 
1964	11	23	8	0	0	970.20	 
1964	11	23	9	0	0	970.60	 
1964	11	23	10	0	0	967.90	 
1964	11	23	11	0	0	970.60	 
1964	11	23	12	0	0	970.50	 
1964	11	23	13	0	0	969.30	 
1964	11	23	14	0	0	965.40	 
1964	11	23	15	0	0	967.10	 
1964	11	23	16	0	0	967.70	 
1964	11	23	17	0	0	967.00	 
1964	11	23	18	0	0	969.10	 
1964	11	23	19	0	0	970.70	 
1964	11	23	20	0	0	973.50	 
1964	11	23	21	0	0	973.10	 
1964	11	24	0	0	0	970.50	 
1964	11	24	3	0	0	970.30	 
1964	11	24	6	0	0	969.50	 
1964	11	24	7	0	0	970.20	 
1964	11	24	8	0	0	970.50	 
1964	11	24	9	0	0	971.00	 
1964	11	24	10	0	0	968.90	 
1964	11	24	11	0	0	971.40	 
1964	11	24	12	0	0	972.10	 
1964	11	24	13	0	0	970.50	 
1964	11	24	14	0	0	969.80	 
1964	11	24	15	0	0	968.30	 
1964	11	24	16	0	0	972.60	 
1964	11	24	17	0	0	972.70	 
1964	11	24	18	0	0	971.90	 
1964	11	24	19	0	0	970.10	 
1964	11	24	20	0	0	967.90	 
1964	11	24	21	0	0	969.70	 
1964	11	25	0	0	0	971.40	 
1964	11	25	3	0	0	972.50	 
1964	11	25	6	0	0	969.90	 
1964	11	25	7	0	0	966.10	 
1964	11	25	8	0	0	970.20	 
1964	11	25	9	0	0	967.50	 
1964	11	25	10	0	0	971.30	 
1964	11	25	11	0	0	968.70	 
1964	11	25	12	0	0	971.80	 
1964	11	25	13	0	0	974.50	 
1964	11	25	14	0	0	971.70	 
1964	11	25	15	0	0	971.00	 
1964	11	25	16	0	0	972.90	 
1964	11	25	17	0	0	974.30	 
1964	11	25	18	0	0	975.80	 
1964	11	25	19	0	0	975.40	 
1964	11	25	20	0	0	976.90	 
1964	11	25	21	0	0	976.30	 
1964	11	26	0	0	0	974.10	 
1964	11	26	3	0	0	974.60	 
1964	11	26	6	0	0	975.80	 
1964	11	26	7	0	0	976.10	 
1964	11	26	8	0	0	972.20	 
1964	11	26	9	0	0	970.50	 
1964	11	26	10	0	0	970.90	 
1964	11	26	11	0	0	971.00	 
1964	11	26	12	0	0	961.90	 
1964	11	26	13	0	0	963.80	 
1964	11	26	14	0	0	965.80	 
1964	11	26	15	0	0	960.10	 
1964	11	26	16	0	0	960.20	 
1964	11	26	17	0	0	960.60	 
1964	11	26	18	0	0	961.40	 
1964	11	26	19	0	0	956.60	 
1964	11	26	20	0	0	955.10	 
1964	11	26	21	0	0	967.10	 
1964	11	27	0	0	0	972.50	 
1964	11	27	3	0	0	974.70	 
1964	11	27	6	0	0	973.80	 
1964	11	27	7	0	0	971.50	 
1964	11	27	8	0	0	972.20	 
1964	11	27	9	0	0	975.10	 
1964	11	27	10	0	0	974.90	 
1964	11	27	11	0	0	972.20	 
1964	11	27	12	0	0	978.90	 
1964	11	27	13	0	0	973.10	 
1964	11	27	14	0	0	974.30	 
1964	11	27	15	0	0	975.70	 
1964	11	27	16	0	0	976.50	 
1964	11	27	17	0	0	978.60	 
1964	11	27	18	0	0	979.30	 
1964	11	27	19	0	0	978.30	 
1964	11	27	20	0	0	976.50	 
1964	11	27	21	0	0	973.10	 
1964	11	28	0	0	0	971.00	 
1964	11	28	3	0	0	968.90	 
1964	11	28	6	0	0	974.20	 
1964	11	28	7	0	0	976.30	 
1964	11	28	8	0	0	974.70	 
1964	11	28	9	0	0	966.70	 
1964	11	28	10	0	0	962.20	 
1964	11	28	11	0	0	954.10	 
1964	11	28	12	0	0	951.70	 
1964	11	28	13	0	0	956.30	 
1964	11	28	14	0	0	955.10	 
1964	11	28	15	0	0	951.70	 
1964	11	28	16	0	0	954.10	 
1964	11	28	17	0	0	967.30	 
1964	11	28	18	0	0	968.10	 
1964	11	28	19	0	0	968.60	 
1964	11	28	20	0	0	965.90	 
1964	11	28	21	0	0	957.30	 
1964	11	29	0	0	0	966.90	 
1964	11	29	3	0	0	969.00	 
1964	11	29	6	0	0	974.50	 
1964	11	29	7	0	0	973.30	 
1964	11	29	8	0	0	971.70	 
1964	11	29	9	0	0	973.30	 
1964	11	29	10	0	0	971.90	 
1964	11	29	11	0	0	971.50	 
1964	11	29	12	0	0	975.00	 
1964	11	29	13	0	0	975.10	 
1964	11	29	14	0	0	973.50	 
1964	11	29	15	0	0	974.20	 
1964	11	29	16	0	0	974.10	 
1964	11	29	17	0	0	971.90	 
1964	11	29	18	0	0	974.30	 
1964	11	29	19	0	0	974.20	 
1964	11	29	20	0	0	974.50	 
1964	11	29	21	0	0	975.00	 
1964	11	30	0	0	0	970.60	 
1964	11	30	3	0	0	974.10	 
1964	11	30	6	0	0	973.10	 
1964	11	30	7	0	0	966.70	 
1964	11	30	8	0	0	964.20	 
1964	11	30	9	0	0	967.10	 
1964	11	30	10	0	0	968.30	 
1964	11	30	11	0	0	969.00	 
1964	11	30	12	0	0	971.80	 
1964	11	30	13	0	0	968.90	 
1964	11	30	14	0	0	969.30	 
1964	11	30	15	0	0	967.50	 
1964	11	30	16	0	0	970.60	 
1964	11	30	17	0	0	974.60	 
1964	11	30	18	0	0	979.80	 
1964	11	30	19	0	0	976.50	 
1964	11	30	20	0	0	974.90	 
1964	11	30	21	0	0	964.50	 
1964	12	1	0	0	0	975.50	 
1964	12	1	3	0	0	975.10	 
1964	12	1	6	0	0	966.90	 
1964	12	1	7	0	0	961.80	 
1964	12	1	8	0	0	963.40	 
1964	12	1	9	0	0	960.90	 
1964	12	1	10	0	0	959.80	 
1964	12	1	11	0	0	968.20	 
1964	12	1	12	0	0	975.10	 
1964	12	1	15	0	0	980.90	 
1964	12	1	18	0	0	978.60	 
1964	12	1	21	0	0	983.90	 
1964	12	2	0	0	0	976.90	 
1964	12	2	3	0	0	973.30	 
1964	12	2	6	0	0	972.30	 
1964	12	2	7	0	0	970.70	 
1964	12	2	8	0	0	972.50	 
1964	12	2	9	0	0	965.70	 
1964	12	2	10	0	0	963.50	 
1964	12	2	11	0	0	971.70	 
1964	12	2	12	0	0	966.50	 
1964	12	2	13	0	0	964.70	 
1964	12	2	14	0	0	966.70	 
1964	12	2	15	0	0	968.30	 
1964	12	2	16	0	0	966.60	 
1964	12	2	17	0	0	966.60	 
1964	12	2	18	0	0	966.50	 
1964	12	2	19	0	0	965.40	 
1964	12	2	20	0	0	971.40	 
1964	12	2	21	0	0	969.00	 
1964	12	3	0	0	0	962.50	 
1964	12	3	3	0	0	951.10	 
1964	12	3	6	0	0	961.50	 
1964	12	3	7	0	0	954.70	 
1964	12	3	8	0	0	968.60	 
1964	12	3	9	0	0	969.30	 
1964	12	3	10	0	0	964.60	 
1964	12	3	11	0	0	966.30	 
