SEF	1.0.0
ID	SAINT_INGLEVERT
Name	SAINT_INGLEVERT
Lat	50.8750
Lon	1.7400
Alt	123.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62751001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	7	22	21	0	0	1013.00	 
1942	7	23	0	0	0	1010.60	 
1942	7	23	3	0	0	1008.40	 
1942	7	23	6	0	0	1006.60	 
1942	7	23	9	0	0	1007.90	 
1942	7	23	12	0	0	1010.40	 
1942	7	23	15	0	0	1012.60	 
1942	7	23	17	0	0	1013.50	 
1942	7	23	21	0	0	1015.80	 
1942	7	24	0	0	0	1016.70	 
1942	7	24	3	0	0	1016.70	 
1942	7	24	6	0	0	1017.10	 
1942	7	24	9	0	0	1017.60	 
1942	7	24	12	0	0	1017.50	 
1942	7	24	15	0	0	1015.00	 
1942	7	24	17	0	0	1016.30	 
1942	7	24	21	0	0	1016.20	 
1942	7	25	0	0	0	1016.00	 
1942	7	25	3	0	0	1015.10	 
1942	7	25	6	0	0	1015.50	 
1942	7	25	9	0	0	1015.80	 
1942	7	25	12	0	0	1015.70	 
1942	7	25	15	0	0	1015.50	 
1942	7	25	17	0	0	1015.30	 
1942	7	25	21	0	0	1014.70	 
1942	7	26	0	0	0	1015.00	 
1942	7	26	3	0	0	1014.90	 
1942	7	26	6	0	0	1015.10	 
1942	7	26	9	0	0	1015.50	 
1942	7	26	12	0	0	1016.00	 
1942	7	26	15	0	0	1016.00	 
1942	7	26	17	0	0	1015.40	 
1942	7	26	21	0	0	1014.90	 
1942	7	27	0	0	0	1013.60	 
1942	7	27	3	0	0	1010.30	 
1942	7	27	6	0	0	1006.30	 
1942	7	27	9	0	0	1004.30	 
1942	7	27	12	0	0	1004.30	 
1942	7	27	15	0	0	1005.90	 
1942	7	27	17	0	0	1009.00	 
1942	7	27	21	0	0	1015.00	 
1942	7	28	0	0	0	1018.00	 
1942	7	28	3	0	0	1019.50	 
1942	7	28	6	0	0	1022.40	 
1942	7	28	9	0	0	1022.90	 
1942	7	28	12	0	0	1022.90	 
1942	7	28	15	0	0	1022.90	 
1942	7	28	17	0	0	1021.90	 
1942	7	28	21	0	0	1021.10	 
1942	7	29	0	0	0	1019.90	 
1942	7	29	3	0	0	1018.40	 
1942	7	29	6	0	0	1018.10	 
1942	7	29	9	0	0	1018.10	 
1942	7	29	12	0	0	1018.60	 
1942	7	29	15	0	0	1018.70	 
1942	7	29	17	0	0	1018.70	 
1942	7	29	21	0	0	1019.80	 
1942	7	30	0	0	0	1021.00	 
1942	7	30	3	0	0	1021.60	 
1942	7	30	6	0	0	1022.70	 
1942	7	30	9	0	0	1023.80	 
1942	7	30	12	0	0	1023.80	 
1942	7	30	15	0	0	1023.70	 
1942	7	30	17	0	0	1023.40	 
1942	7	30	21	0	0	1024.30	 
1942	7	31	0	0	0	1024.40	 
1942	7	31	3	0	0	1023.90	 
1942	7	31	6	0	0	1023.90	 
1942	7	31	9	0	0	1022.60	 
1942	7	31	12	0	0	1021.60	 
1942	7	31	15	0	0	1020.00	 
1942	7	31	17	0	0	1019.10	 
1942	7	31	21	0	0	1018.40	 
