SEF	1.0.0
ID	SAULIEU
Name	SAULIEU
Lat	47.2642
Lon	4.2150
Alt	586.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21584001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1896	5	12	6	0	0	994.10	 
1896	5	13	6	0	0	985.30	 
1896	5	14	6	0	0	984.20	 
1896	5	15	6	0	0	994.20	 
1896	5	16	6	0	0	995.90	 
1896	5	17	6	0	0	995.00	 
1896	5	18	6	0	0	988.70	 
1896	5	19	6	0	0	979.90	 
1896	5	20	6	0	0	983.50	 
1896	5	21	6	0	0	991.30	 
1896	5	22	6	0	0	992.70	 
1896	5	23	6	0	0	995.00	 
1896	5	24	6	0	0	992.70	 
1896	5	25	6	0	0	986.30	 
1896	5	26	6	0	0	981.00	 
1896	5	27	6	0	0	981.10	 
1896	5	28	6	0	0	975.90	 
1896	5	29	6	0	0	978.70	 
1896	5	30	6	0	0	991.00	 
1896	5	31	6	0	0	976.20	 
1896	6	1	6	0	0	981.90	 
1896	6	2	6	0	0	986.60	 
1896	6	3	6	0	0	981.80	 
1896	6	4	6	0	0	978.60	 
1896	6	5	6	0	0	980.30	 
1896	6	6	6	0	0	987.50	 
1896	6	7	6	0	0	985.40	 
1896	6	8	6	0	0	983.90	 
1896	6	9	6	0	0	986.20	 
1896	6	10	6	0	0	983.80	 
1896	6	11	6	0	0	976.10	 
1896	6	12	6	0	0	973.90	 
1896	6	13	6	0	0	977.40	 
1896	6	14	6	0	0	981.00	 
1896	6	15	6	0	0	989.70	 
1896	6	16	6	0	0	985.10	 
1896	6	17	6	0	0	983.10	 
1896	6	18	6	0	0	988.50	 
1896	6	19	6	0	0	983.50	 
1896	6	20	6	0	0	975.00	 
1896	6	21	6	0	0	980.90	 
1896	6	22	6	0	0	988.30	 
1896	6	23	6	0	0	988.30	 
1896	6	24	6	0	0	985.50	 
1896	6	25	6	0	0	985.80	 
1896	6	26	6	0	0	986.90	 
1896	6	27	6	0	0	979.50	 
1896	6	28	6	0	0	976.90	 
1896	6	29	6	0	0	978.70	 
1896	6	30	6	0	0	979.30	 
1896	7	1	6	0	0	984.70	 
1896	7	2	6	0	0	987.80	 
1896	7	3	6	0	0	985.30	 
1896	7	4	6	0	0	976.90	 
1896	7	5	6	0	0	982.60	 
1896	7	6	6	0	0	986.60	 
1896	7	7	6	0	0	984.30	 
1896	7	8	6	0	0	982.60	 
1896	7	9	6	0	0	984.20	 
1896	7	10	6	0	0	983.50	 
1896	7	11	6	0	0	985.80	 
1896	7	12	6	0	0	991.30	 
1896	7	13	6	0	0	991.10	 
1896	7	14	6	0	0	985.40	 
1896	7	15	6	0	0	981.00	 
1896	7	16	6	0	0	979.90	 
1896	7	17	6	0	0	983.70	 
1896	7	18	6	0	0	987.10	 
1896	7	19	6	0	0	991.10	 
1896	7	20	6	0	0	991.90	 
1896	7	21	6	0	0	991.80	 
1896	7	22	6	0	0	989.30	 
1896	7	23	6	0	0	983.40	 
1896	7	24	6	0	0	979.80	 
1896	7	25	6	0	0	978.30	 
1896	7	26	6	0	0	979.40	 
1896	7	27	6	0	0	977.80	 
1896	7	28	6	0	0	986.60	 
1896	7	29	6	0	0	989.00	 
1896	7	30	6	0	0	984.70	 
1896	7	31	6	0	0	989.50	 
1896	8	1	6	0	0	987.40	 
1896	8	2	6	0	0	987.70	 
1896	8	3	6	0	0	985.70	 
1896	8	4	6	0	0	986.60	 
1896	8	5	6	0	0	991.90	 
1896	8	6	6	0	0	999.30	 
1896	8	7	6	0	0	995.10	 
1896	8	8	6	0	0	994.30	 
1896	8	9	6	0	0	991.40	 
1896	8	10	6	0	0	988.10	 
1896	8	11	6	0	0	990.70	 
1896	8	12	6	0	0	989.90	 
1896	8	13	6	0	0	993.80	 
1896	8	14	6	0	0	993.50	 
1896	8	15	6	0	0	990.60	 
1896	8	16	6	0	0	982.10	 
1896	8	17	6	0	0	979.90	 
1896	8	18	6	0	0	981.00	 
1896	8	19	6	0	0	985.50	 
1896	8	20	6	0	0	993.30	 
1896	8	21	6	0	0	993.00	 
1896	8	22	6	0	0	992.30	 
1896	8	23	6	0	0	991.80	 
1896	8	24	6	0	0	986.60	 
1896	8	25	6	0	0	986.70	 
1896	8	26	6	0	0	991.90	 
1896	8	27	6	0	0	988.20	 
1896	8	28	6	0	0	987.30	 
1896	8	29	6	0	0	991.10	 
1896	8	30	6	0	0	989.30	 
1896	8	31	6	0	0	986.60	 
1896	9	1	6	0	0	989.90	 
1896	9	2	6	0	0	990.10	 
1896	9	3	6	0	0	994.10	 
1896	9	4	6	0	0	990.10	 
1896	9	5	6	0	0	986.70	 
1896	9	6	6	0	0	987.70	 
1896	9	7	6	0	0	985.70	 
1896	9	8	6	0	0	988.20	 
1896	9	9	6	0	0	991.30	 
1896	9	10	6	0	0	992.30	 
1896	9	11	6	0	0	991.80	 
1896	9	12	6	0	0	992.70	 
1896	9	13	6	0	0	993.00	 
1896	9	14	6	0	0	989.90	 
1896	9	15	6	0	0	989.40	 
1896	9	16	6	0	0	986.90	 
1896	9	17	6	0	0	985.90	 
1896	9	18	6	0	0	987.00	 
1896	9	19	6	0	0	983.00	 
1896	9	20	6	0	0	989.40	 
1896	9	21	6	0	0	991.80	 
1896	9	22	6	0	0	990.20	 
1896	9	23	6	0	0	985.80	 
1896	9	24	6	0	0	982.70	 
1896	9	25	6	0	0	983.30	 
1896	9	26	6	0	0	986.10	 
1896	9	27	6	0	0	981.40	 
1896	9	28	6	0	0	984.20	 
1896	9	29	6	0	0	983.70	 
1896	9	30	6	0	0	982.50	 
1896	10	1	6	0	0	993.10	 
1896	10	2	6	0	0	989.80	 
1896	10	3	6	0	0	990.30	 
1896	10	4	6	0	0	984.90	 
1896	10	5	6	0	0	993.80	 
1896	10	6	6	0	0	992.70	 
1896	10	7	6	0	0	990.10	 
1896	10	8	6	0	0	985.70	 
1896	10	9	6	0	0	983.10	 
1896	10	10	6	0	0	984.10	 
1896	10	11	6	0	0	985.10	 
1896	10	12	6	0	0	984.20	 
1896	10	13	6	0	0	987.40	 
1896	10	14	6	0	0	991.00	 
1896	10	15	6	0	0	988.70	 
1896	10	16	6	0	0	989.40	 
1896	10	17	6	0	0	986.60	 
1896	10	18	6	0	0	986.90	 
1896	10	19	6	0	0	981.90	 
1896	10	20	6	0	0	990.20	 
1896	10	21	6	0	0	994.60	 
1896	10	22	6	0	0	990.70	 
1896	10	23	6	0	0	986.90	 
1896	10	24	6	0	0	988.30	 
1896	10	25	6	0	0	987.50	 
1896	10	26	6	0	0	983.80	 
1896	10	27	6	0	0	981.50	 
1896	10	28	6	0	0	982.70	 
1896	10	29	6	0	0	992.20	 
1896	10	30	6	0	0	994.90	 
1896	10	31	6	0	0	996.10	 
1896	11	1	6	0	0	992.90	 
1896	11	2	6	0	0	986.20	 
1896	11	3	6	0	0	988.20	 
1896	11	4	6	0	0	990.30	 
1896	11	5	6	0	0	989.90	 
1896	11	6	6	0	0	980.30	 
1896	11	7	6	0	0	973.40	 
1896	11	8	6	0	0	976.60	 
1896	11	9	6	0	0	978.30	 
1896	11	10	6	0	0	980.10	 
1896	11	11	6	0	0	976.20	 
1896	11	12	6	0	0	980.30	 
1896	11	13	6	0	0	978.50	 
1896	11	14	6	0	0	983.70	 
1896	11	15	6	0	0	981.50	 
1896	11	16	6	0	0	985.40	 
1896	11	17	6	0	0	975.90	 
1896	11	18	6	0	0	974.90	 
1896	11	19	6	0	0	970.10	 
1896	11	20	6	0	0	968.60	 
1896	11	21	6	0	0	978.30	 
1896	11	22	6	0	0	995.30	 
1896	11	23	6	0	0	996.10	 
1896	11	24	6	0	0	998.50	 
1896	11	25	6	0	0	995.00	 
1896	11	26	6	0	0	991.50	 
1896	11	27	6	0	0	987.70	 
1896	11	28	6	0	0	985.80	 
1896	11	29	6	0	0	986.10	 
1896	11	30	6	0	0	989.50	 
1896	12	1	6	0	0	993.30	 
1896	12	2	6	0	0	991.70	 
1896	12	3	6	0	0	992.10	 
1896	12	4	6	0	0	992.30	 
1896	12	5	6	0	0	992.50	 
1896	12	6	6	0	0	989.30	 
1896	12	7	6	0	0	985.00	 
1896	12	8	6	0	0	989.90	 
1896	12	9	6	0	0	996.20	 
1896	12	10	6	0	0	995.00	 
1896	12	11	6	0	0	1001.50	 
1896	12	12	6	0	0	1001.90	 
1896	12	13	6	0	0	991.40	 
1896	12	14	6	0	0	992.20	 
1896	12	15	6	0	0	983.90	 
1896	12	16	6	0	0	979.40	 
1896	12	17	6	0	0	978.20	 
1896	12	18	6	0	0	974.30	 
1896	12	19	6	0	0	980.70	 
1896	12	20	6	0	0	987.30	 
1896	12	21	6	0	0	991.80	 
1896	12	22	6	0	0	989.30	 
1896	12	23	6	0	0	992.70	 
1896	12	24	6	0	0	992.50	 
1896	12	25	6	0	0	994.20	 
1896	12	26	6	0	0	992.60	 
1896	12	27	6	0	0	991.10	 
1896	12	28	6	0	0	988.10	 
1896	12	29	6	0	0	988.90	 
1896	12	30	6	0	0	996.10	 
1896	12	31	6	0	0	997.80	 
1897	1	1	6	0	0	996.60	 
1897	1	2	6	0	0	991.40	 
1897	1	3	6	0	0	988.60	 
1897	1	4	6	0	0	991.00	 
1897	1	5	6	0	0	989.80	 
1897	1	6	6	0	0	990.10	 
1897	1	7	6	0	0	988.60	 
1897	1	8	6	0	0	989.30	 
1897	1	9	6	0	0	989.70	 
1897	1	10	6	0	0	988.10	 
1897	1	11	6	0	0	989.30	 
1897	1	12	6	0	0	988.70	 
1897	1	13	6	0	0	987.80	 
1897	1	14	6	0	0	977.90	 
1897	1	15	6	0	0	958.70	 
1897	1	16	6	0	0	961.90	 
1897	1	17	6	0	0	971.10	 
1897	1	18	6	0	0	978.20	 
1897	1	19	6	0	0	982.70	 
1897	1	20	6	0	0	975.50	 
1897	1	21	6	0	0	980.50	 
1897	1	22	6	0	0	985.80	 
1897	1	23	6	0	0	982.60	 
1897	1	24	6	0	0	981.80	 
1897	1	25	6	0	0	984.50	 
1897	1	26	6	0	0	989.30	 
1897	1	27	6	0	0	989.30	 
1897	1	28	6	0	0	987.40	 
1897	1	29	6	0	0	980.10	 
1897	1	30	6	0	0	986.60	 
1897	1	31	6	0	0	989.50	 
1897	2	1	6	0	0	982.70	 
1897	2	2	6	0	0	968.30	 
1897	2	3	6	0	0	975.80	 
1897	2	4	6	0	0	967.70	 
1897	2	5	6	0	0	956.10	 
1897	2	6	6	0	0	962.50	 
1897	2	7	6	0	0	966.20	 
1897	2	8	6	0	0	976.10	 
1897	2	9	6	0	0	971.70	 
1897	2	10	6	0	0	973.00	 
1897	2	11	6	0	0	970.50	 
1897	2	12	6	0	0	980.70	 
1897	2	13	6	0	0	985.40	 
1897	2	14	6	0	0	985.10	 
1897	2	15	6	0	0	983.70	 
1897	2	16	6	0	0	982.30	 
1897	2	17	6	0	0	990.30	 
1897	2	18	6	0	0	997.80	 
1897	2	19	6	0	0	996.70	 
1897	2	20	6	0	0	992.50	 
1897	2	21	6	0	0	996.60	 
1897	2	22	6	0	0	1003.10	 
1897	2	23	6	0	0	997.90	 
1897	2	24	6	0	0	995.40	 
1897	2	25	6	0	0	992.10	 
1897	2	26	6	0	0	998.60	 
1897	2	27	6	0	0	1007.50	 
1897	2	28	6	0	0	1012.70	 
1897	3	1	6	0	0	1002.20	 
1897	3	2	6	0	0	1000.50	 
1897	3	3	6	0	0	999.40	 
1897	3	4	6	0	0	1003.10	 
1897	3	5	6	0	0	994.60	 
1897	3	6	6	0	0	993.00	 
1897	3	7	6	0	0	993.50	 
1897	3	8	6	0	0	993.80	 
1897	3	9	6	0	0	996.30	 
1897	3	10	6	0	0	998.90	 
1897	3	11	6	0	0	1000.10	 
1897	3	12	6	0	0	996.60	 
1897	3	13	6	0	0	992.50	 
1897	3	14	6	0	0	990.50	 
1897	3	15	6	0	0	995.40	 
1897	3	16	6	0	0	992.50	 
1897	3	17	6	0	0	999.10	 
1897	3	18	6	0	0	1004.30	 
1897	3	19	6	0	0	990.10	 
1897	3	20	6	0	0	988.60	 
1897	3	21	6	0	0	992.60	 
1897	3	22	6	0	0	975.70	 
1897	3	23	6	0	0	981.10	 
1897	3	24	6	0	0	989.70	 
1897	3	25	6	0	0	993.70	 
1897	3	26	6	0	0	999.80	 
1897	3	27	6	0	0	997.80	 
1897	3	28	6	0	0	1008.50	 
1897	3	29	6	0	0	1003.80	 
1897	3	30	6	0	0	1004.70	 
1897	3	31	6	0	0	1005.40	 
1897	4	1	6	0	0	1004.30	 
1897	4	2	6	0	0	1009.30	 
1897	4	3	6	0	0	1007.50	 
1897	4	4	6	0	0	1006.70	 
1897	4	5	6	0	0	1005.90	 
1897	4	6	6	0	0	1008.60	 
1897	4	7	6	0	0	1007.50	 
1897	4	8	6	0	0	1003.90	 
1897	4	9	6	0	0	1007.10	 
1897	4	10	6	0	0	1005.70	 
1897	4	11	6	0	0	999.10	 
1897	4	12	6	0	0	999.10	 
1897	4	13	6	0	0	992.30	 
1897	4	14	6	0	0	992.30	 
1897	4	15	6	0	0	991.00	 
1897	4	16	6	0	0	998.20	 
1897	4	17	6	0	0	997.30	 
1897	4	18	6	0	0	994.30	 
1897	4	19	6	0	0	992.90	 
1897	4	20	6	0	0	989.90	 
1897	4	21	6	0	0	990.70	 
1897	4	22	6	0	0	992.30	 
1897	4	23	6	0	0	996.30	 
1897	4	24	6	0	0	995.10	 
1897	4	25	6	0	0	992.20	 
1897	4	26	6	0	0	992.50	 
1897	4	27	6	0	0	989.70	 
1897	4	28	6	0	0	993.90	 
1897	4	29	6	0	0	999.10	 
1897	4	30	6	0	0	1001.40	 
1897	5	1	6	0	0	998.50	 
1897	5	2	6	0	0	1002.50	 
1897	5	3	6	0	0	998.90	 
1897	5	4	6	0	0	999.40	 
1897	5	5	6	0	0	999.90	 
1897	5	6	6	0	0	1002.10	 
1897	5	7	6	0	0	1000.70	 
1897	5	8	6	0	0	1001.80	 
1897	5	9	6	0	0	999.70	 
1897	5	10	6	0	0	993.70	 
1897	5	11	6	0	0	991.00	 
1897	5	12	6	0	0	989.00	 
1897	5	13	6	0	0	989.10	 
1897	5	14	6	0	0	993.70	 
1897	5	15	6	0	0	995.50	 
1897	5	16	6	0	0	994.50	 
1897	5	17	6	0	0	991.10	 
1897	5	18	6	0	0	987.90	 
1897	5	19	6	0	0	991.90	 
1897	5	20	6	0	0	992.70	 
1897	5	21	6	0	0	989.90	 
1897	5	22	6	0	0	981.50	 
1897	5	23	6	0	0	972.90	 
1897	5	24	6	0	0	968.10	 
1897	5	25	6	0	0	973.40	 
1897	5	26	6	0	0	986.50	 
1897	5	27	6	0	0	989.00	 
1897	5	28	6	0	0	994.30	 
1897	5	29	6	0	0	985.10	 
1897	5	30	6	0	0	984.10	 
1897	5	31	6	0	0	985.00	 
1897	6	1	6	0	0	985.00	 
1897	6	2	6	0	0	986.20	 
1897	6	3	6	0	0	985.70	 
1897	6	4	6	0	0	985.70	 
1897	6	5	6	0	0	982.50	 
1897	6	6	6	0	0	983.40	 
1897	6	7	6	0	0	984.30	 
1897	6	8	6	0	0	985.70	 
1897	6	9	6	0	0	987.90	 
1897	6	10	6	0	0	990.90	 
1897	6	11	6	0	0	987.70	 
1897	6	12	6	0	0	983.30	 
1897	6	13	6	0	0	980.90	 
1897	6	14	6	0	0	983.00	 
1897	6	15	6	0	0	989.70	 
1897	6	16	6	0	0	986.70	 
1897	6	17	6	0	0	986.90	 
1897	6	18	6	0	0	986.50	 
1897	6	19	6	0	0	983.70	 
1897	6	20	6	0	0	989.10	 
1897	6	21	6	0	0	987.00	 
1897	6	22	6	0	0	983.30	 
1897	6	23	6	0	0	974.60	 
1897	6	24	6	0	0	978.20	 
1897	6	25	6	0	0	985.30	 
1897	6	26	6	0	0	985.70	 
1897	6	27	6	0	0	979.80	 
1897	6	28	6	0	0	985.40	 
1897	6	29	6	0	0	999.70	 
1897	6	30	6	0	0	989.10	 
1897	7	1	6	0	0	990.10	 
1897	7	2	6	0	0	990.50	 
1897	7	3	6	0	0	976.50	 
1897	7	4	6	0	0	988.60	 
1897	7	5	6	0	0	989.00	 
1897	7	6	6	0	0	987.80	 
1897	7	7	6	0	0	985.40	 
1897	7	8	6	0	0	981.30	 
1897	7	9	6	0	0	981.00	 
1897	7	10	6	0	0	990.60	 
1897	7	11	6	0	0	987.50	 
1897	7	12	6	0	0	991.70	 
1897	7	13	6	0	0	995.30	 
1897	7	14	6	0	0	996.20	 
1897	7	15	6	0	0	995.30	 
1897	7	16	6	0	0	990.30	 
1897	7	17	6	0	0	986.10	 
1897	7	18	6	0	0	989.80	 
1897	7	19	6	0	0	982.30	 
1897	7	20	6	0	0	984.30	 
1897	7	21	6	0	0	983.30	 
1897	7	22	6	0	0	988.70	 
1897	7	23	6	0	0	991.00	 
1897	7	24	6	0	0	987.10	 
1897	7	25	6	0	0	981.90	 
1897	7	26	6	0	0	985.50	 
1897	7	27	6	0	0	982.60	 
1897	7	28	6	0	0	982.70	 
1897	7	29	6	0	0	983.40	 
1897	7	30	6	0	0	984.50	 
1897	7	31	6	0	0	988.70	 
1897	8	1	6	0	0	987.50	 
1897	8	2	6	0	0	985.50	 
1897	8	3	6	0	0	987.10	 
1897	8	4	6	0	0	985.10	 
1897	8	5	6	0	0	985.70	 
1897	8	6	6	0	0	992.10	 
1897	8	7	6	0	0	993.00	 
1897	8	8	6	0	0	993.70	 
1897	8	9	6	0	0	991.90	 
1897	8	10	6	0	0	990.10	 
1897	8	11	6	0	0	989.50	 
1897	8	12	6	0	0	987.40	 
1897	8	13	6	0	0	988.30	 
1897	8	14	6	0	0	990.10	 
1897	8	15	6	0	0	991.90	 
1897	8	16	6	0	0	990.60	 
1897	8	17	6	0	0	985.90	 
1897	8	18	6	0	0	986.10	 
1897	8	19	6	0	0	979.70	 
1897	8	20	6	0	0	986.30	 
1897	8	21	6	0	0	986.50	 
1897	8	22	6	0	0	989.30	 
1897	8	23	6	0	0	988.70	 
1897	8	24	6	0	0	987.90	 
1897	8	25	6	0	0	990.90	 
1897	8	26	6	0	0	988.30	 
1897	8	27	6	0	0	984.50	 
1897	8	28	6	0	0	989.00	 
1897	8	29	6	0	0	991.00	 
1897	8	30	6	0	0	986.60	 
1897	8	31	6	0	0	986.60	 
1897	9	1	6	0	0	990.20	 
1897	9	2	6	0	0	989.50	 
1897	9	3	6	0	0	993.80	 
1897	9	4	6	0	0	995.30	 
1897	9	5	6	0	0	995.80	 
1897	9	6	6	0	0	992.20	 
1897	9	7	6	0	0	990.30	 
1897	9	8	6	0	0	987.10	 
1897	9	9	6	0	0	995.10	 
1897	9	10	6	0	0	995.80	 
1897	9	11	6	0	0	993.50	 
1897	9	12	6	0	0	991.90	 
1897	9	13	6	0	0	998.60	 
1897	9	14	6	0	0	999.50	 
1897	9	15	6	0	0	1000.10	 
1897	9	16	6	0	0	996.70	 
1897	9	17	6	0	0	993.10	 
1897	9	18	6	0	0	993.30	 
1897	9	19	6	0	0	996.60	 
1897	9	20	6	0	0	995.90	 
1897	9	21	6	0	0	995.50	 
1897	9	22	6	0	0	997.40	 
1897	9	23	6	0	0	996.20	 
1897	9	24	6	0	0	991.90	 
1897	9	25	6	0	0	988.50	 
1897	9	26	6	0	0	989.00	 
1897	9	27	6	0	0	992.20	 
1897	9	28	6	0	0	994.90	 
1897	9	29	6	0	0	994.20	 
1897	9	30	6	0	0	993.90	 
1897	10	1	6	0	0	992.70	 
1897	10	2	6	0	0	993.50	 
1897	10	3	6	0	0	993.10	 
1897	10	4	6	0	0	989.70	 
1897	10	5	6	0	0	997.40	 
1897	10	6	6	0	0	997.30	 
1897	10	7	6	0	0	993.30	 
1897	10	8	6	0	0	991.90	 
1897	10	9	6	0	0	995.50	 
1897	10	10	6	0	0	999.50	 
1897	10	11	6	0	0	999.70	 
1897	10	12	6	0	0	996.30	 
1897	10	13	6	0	0	998.10	 
1897	10	14	6	0	0	997.80	 
1897	10	15	6	0	0	996.30	 
1897	10	16	6	0	0	992.60	 
1897	10	17	6	0	0	993.30	 
1897	10	18	6	0	0	995.50	 
1897	10	19	6	0	0	992.70	 
1897	10	20	6	0	0	986.30	 
1897	10	21	6	0	0	987.80	 
1897	10	22	6	0	0	987.70	 
1897	10	23	6	0	0	981.30	 
1897	10	24	6	0	0	983.70	 
1897	10	25	6	0	0	989.90	 
1897	10	26	6	0	0	983.70	 
1897	10	27	6	0	0	992.90	 
1897	10	28	6	0	0	996.20	 
1897	10	29	6	0	0	994.90	 
1897	10	30	6	0	0	994.30	 
1897	10	31	6	0	0	995.90	 
1897	11	1	6	0	0	991.90	 
1897	11	2	6	0	0	988.20	 
1897	11	3	6	0	0	971.30	 
1897	11	4	6	0	0	974.60	 
1897	11	5	6	0	0	985.40	 
1897	11	6	6	0	0	980.70	 
1897	11	7	6	0	0	982.50	 
1897	11	8	6	0	0	982.10	 
1897	11	9	6	0	0	974.60	 
1897	11	10	6	0	0	979.90	 
1897	11	11	6	0	0	969.50	 
1897	11	12	6	0	0	987.10	 
1897	11	13	6	0	0	999.10	 
1897	11	14	6	0	0	1002.30	 
1897	11	15	6	0	0	1000.20	 
1897	11	16	6	0	0	997.40	 
1897	11	17	6	0	0	997.30	 
1897	11	18	6	0	0	1001.00	 
1897	11	19	6	0	0	1000.10	 
1897	11	20	6	0	0	995.90	 
1897	11	21	6	0	0	995.90	 
1897	11	22	6	0	0	989.00	 
1897	11	23	6	0	0	996.60	 
1897	11	24	6	0	0	1003.30	 
1897	11	25	6	0	0	997.40	 
1897	11	26	6	0	0	986.50	 
1897	11	27	6	0	0	994.60	 
1897	11	28	6	0	0	987.70	 
1897	11	29	6	0	0	993.80	 
1897	11	30	6	0	0	993.40	 
1897	12	1	6	0	0	982.50	 
1897	12	2	6	0	0	974.50	 
1897	12	3	6	0	0	965.80	 
1897	12	4	6	0	0	960.30	 
1897	12	5	6	0	0	966.70	 
1897	12	6	6	0	0	977.70	 
1897	12	7	6	0	0	981.40	 
1897	12	8	6	0	0	981.80	 
1897	12	9	6	0	0	959.90	 
1897	12	10	6	0	0	960.60	 
1897	12	11	6	0	0	962.30	 
1897	12	12	6	0	0	971.10	 
1897	12	13	6	0	0	982.70	 
1897	12	14	6	0	0	985.30	 
1897	12	15	6	0	0	986.30	 
1897	12	16	6	0	0	966.60	 
1897	12	17	6	0	0	979.90	 
1897	12	18	6	0	0	977.50	 
1897	12	19	6	0	0	991.10	 
1897	12	20	6	0	0	996.30	 
1897	12	21	6	0	0	994.60	 
1897	12	22	6	0	0	989.10	 
1897	12	23	6	0	0	975.10	 
1897	12	24	6	0	0	984.50	 
1897	12	25	6	0	0	988.60	 
1897	12	26	6	0	0	973.30	 
1897	12	27	6	0	0	977.90	 
1897	12	28	6	0	0	988.10	 
1897	12	29	6	0	0	996.30	 
1897	12	30	6	0	0	1001.30	 
1897	12	31	6	0	0	998.10	 
1898	1	1	6	0	0	999.80	 
1898	1	2	6	0	0	988.30	 
1898	1	3	6	0	0	988.20	 
1898	1	4	6	0	0	968.60	 
1898	1	5	6	0	0	979.40	 
1898	1	6	6	0	0	974.60	 
1898	1	7	6	0	0	994.10	 
1898	1	8	6	0	0	993.40	 
1898	1	9	6	0	0	987.70	 
1898	1	10	6	0	0	990.60	 
1898	1	11	6	0	0	991.10	 
1898	1	12	6	0	0	991.10	 
1898	1	13	6	0	0	989.10	 
1898	1	14	6	0	0	994.90	 
1898	1	15	6	0	0	1004.90	 
1898	1	16	6	0	0	1007.80	 
1898	1	17	6	0	0	1003.90	 
