SEF	1.0.0
ID	ORTHEZ_CARLIER
Name	ORTHEZ_CARLIER
Lat	43.4917
Lon	-0.7700
Alt	104.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 64430004|Department 64
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	11	16	18	0	0	990.80	 
1902	11	17	7	0	0	994.40	 
1902	11	17	12	0	0	994.00	 
1902	11	17	18	0	0	994.70	 
1902	11	18	7	0	0	998.50	 
1902	11	18	12	0	0	997.50	 
1902	11	18	18	0	0	997.70	 
1902	11	19	7	0	0	999.10	 
1902	11	19	12	0	0	997.70	 
1902	11	19	18	0	0	995.70	 
1902	11	20	7	0	0	993.60	 
1902	11	20	12	0	0	990.60	 
1902	11	20	18	0	0	985.60	 
1902	11	21	7	0	0	993.10	 
1902	11	21	12	0	0	987.60	 
1902	11	21	18	0	0	986.70	 
1902	11	22	7	0	0	989.40	 
1902	11	22	12	0	0	992.30	 
1902	11	22	18	0	0	992.50	 
1902	11	23	7	0	0	993.60	 
1902	11	23	12	0	0	997.50	 
1902	11	23	18	0	0	997.90	 
1902	11	24	7	0	0	1008.00	 
1902	11	24	12	0	0	1001.40	 
1902	11	24	18	0	0	1001.90	 
1902	11	25	7	0	0	1002.00	 
1902	11	25	12	0	0	1003.90	 
1902	11	25	18	0	0	1004.30	 
1902	11	26	7	0	0	1004.40	 
1902	11	26	12	0	0	1001.80	 
1902	11	26	18	0	0	1006.40	 
1902	11	27	7	0	0	1010.80	 
1902	11	27	12	0	0	1009.90	 
1902	11	27	18	0	0	1009.50	 
1902	11	28	7	0	0	1006.80	 
1902	11	28	12	0	0	1009.10	 
1902	11	28	18	0	0	1008.70	 
1902	11	29	7	0	0	1006.60	 
1902	11	29	12	0	0	1004.50	 
1902	11	29	18	0	0	1002.40	 
1902	11	30	7	0	0	999.00	 
1902	11	30	12	0	0	997.60	 
1902	11	30	18	0	0	995.60	 
1902	12	1	7	0	0	995.50	 
1902	12	1	12	0	0	996.10	 
1902	12	1	18	0	0	994.90	 
1902	12	2	7	0	0	997.00	 
1902	12	2	12	0	0	995.90	 
1902	12	2	18	0	0	997.10	 
1902	12	3	7	0	0	995.80	 
1902	12	3	12	0	0	994.40	 
1902	12	3	18	0	0	994.20	 
1902	12	4	7	0	0	994.80	 
1902	12	4	12	0	0	988.10	 
1902	12	4	18	0	0	989.80	 
1902	12	5	7	0	0	997.90	 
1902	12	5	12	0	0	996.30	 
1902	12	5	18	0	0	996.60	 
1902	12	6	7	0	0	999.90	 
1902	12	6	12	0	0	1001.60	 
1902	12	6	18	0	0	1002.80	 
1902	12	7	7	0	0	1004.50	 
1902	12	7	12	0	0	1005.00	 
1902	12	7	18	0	0	1005.40	 
1902	12	8	7	0	0	1006.50	 
1902	12	8	12	0	0	1000.20	 
1902	12	8	18	0	0	1007.70	 
1902	12	9	7	0	0	1007.10	 
1902	12	9	12	0	0	1009.70	 
1902	12	9	18	0	0	1006.30	 
1902	12	10	7	0	0	993.30	 
1902	12	10	12	0	0	998.30	 
1902	12	10	18	0	0	1000.90	 
1902	12	11	7	0	0	999.40	 
1902	12	11	12	0	0	996.80	 
1902	12	11	18	0	0	994.30	 
1902	12	12	7	0	0	992.90	 
1902	12	12	12	0	0	996.50	 
1902	12	12	18	0	0	990.90	 
1902	12	13	7	0	0	994.30	 
1902	12	13	12	0	0	992.30	 
1902	12	13	18	0	0	993.80	 
1902	12	14	7	0	0	1000.90	 
1902	12	14	12	0	0	996.70	 
1902	12	14	18	0	0	990.20	 
1902	12	15	7	0	0	988.20	 
1902	12	15	12	0	0	986.80	 
1902	12	15	18	0	0	984.90	 
1902	12	16	7	0	0	982.10	 
1902	12	16	12	0	0	987.30	 
1902	12	16	18	0	0	986.40	 
1902	12	17	7	0	0	987.10	 
1902	12	17	12	0	0	992.00	 
1902	12	17	18	0	0	992.10	 
1902	12	18	7	0	0	999.10	 
1902	12	18	12	0	0	1002.20	 
1902	12	18	18	0	0	1004.00	 
1902	12	19	7	0	0	1006.30	 
1902	12	19	12	0	0	1006.80	 
1902	12	19	18	0	0	1005.60	 
1902	12	20	7	0	0	1005.20	 
1902	12	20	12	0	0	1004.10	 
1902	12	20	18	0	0	1005.30	 
1902	12	21	7	0	0	1007.90	 
1902	12	21	12	0	0	1007.30	 
1902	12	21	18	0	0	1006.90	 
1902	12	22	7	0	0	1007.30	 
1902	12	22	12	0	0	1008.00	 
1902	12	22	18	0	0	1006.70	 
1902	12	23	7	0	0	1005.50	 
1902	12	23	12	0	0	1003.60	 
1902	12	23	18	0	0	1003.00	 
1902	12	24	7	0	0	999.10	 
1902	12	24	12	0	0	1000.10	 
1902	12	24	18	0	0	1002.00	 
1902	12	25	7	0	0	1005.00	 
1902	12	25	12	0	0	1006.50	 
1902	12	25	18	0	0	1005.30	 
1902	12	26	7	0	0	1004.60	 
1902	12	26	12	0	0	1004.50	 
1902	12	26	18	0	0	1005.00	 
1902	12	27	7	0	0	1006.70	 
1902	12	27	12	0	0	1006.60	 
1902	12	27	18	0	0	1004.60	 
1902	12	28	7	0	0	1002.70	 
1902	12	28	12	0	0	1002.30	 
1902	12	28	18	0	0	1007.90	 
1902	12	29	7	0	0	1002.30	 
1902	12	29	12	0	0	1004.70	 
1902	12	29	18	0	0	1000.30	 
1902	12	30	7	0	0	997.70	 
1902	12	30	12	0	0	996.90	 
1902	12	30	18	0	0	996.90	 
1902	12	31	7	0	0	993.80	 
1902	12	31	12	0	0	994.90	 
1902	12	31	18	0	0	994.40	 
1903	1	1	7	0	0	991.10	 
1903	1	1	12	0	0	995.10	 
1903	1	1	18	0	0	990.60	 
1903	1	2	7	0	0	989.40	 
1903	1	2	12	0	0	991.90	 
1903	1	2	18	0	0	989.20	 
1903	1	3	7	0	0	992.80	 
1903	1	3	12	0	0	994.60	 
1903	1	3	18	0	0	993.70	 
1903	1	4	7	0	0	993.90	 
1903	1	4	12	0	0	996.00	 
1903	1	4	18	0	0	997.50	 
1903	1	5	7	0	0	1000.10	 
1903	1	5	12	0	0	1001.60	 
1903	1	5	18	0	0	1001.90	 
1903	1	6	7	0	0	1001.10	 
1903	1	6	12	0	0	1001.80	 
1903	1	6	18	0	0	1000.30	 
1903	1	7	7	0	0	1000.40	 
1903	1	7	12	0	0	999.90	 
1903	1	7	18	0	0	999.20	 
1903	1	8	7	0	0	1001.60	 
1903	1	8	12	0	0	997.50	 
1903	1	8	18	0	0	997.70	 
1903	1	9	7	0	0	995.10	 
1903	1	9	12	0	0	1003.80	 
1903	1	9	18	0	0	994.80	 
1903	1	10	7	0	0	996.40	 
1903	1	10	12	0	0	993.40	 
1903	1	10	18	0	0	989.70	 
1903	1	11	7	0	0	1001.70	 
1903	1	11	12	0	0	994.90	 
1903	1	11	18	0	0	997.30	 
1903	1	12	7	0	0	999.00	 
1903	1	12	12	0	0	999.20	 
1903	1	12	18	0	0	997.60	 
1903	1	13	7	0	0	996.20	 
1903	1	13	12	0	0	997.40	 
1903	1	13	18	0	0	996.90	 
1903	1	14	7	0	0	997.50	 
1903	1	14	12	0	0	1001.20	 
1903	1	14	18	0	0	999.10	 
1903	1	15	7	0	0	997.10	 
1903	1	15	12	0	0	997.80	 
1903	1	15	18	0	0	996.40	 
1903	1	16	7	0	0	1000.00	 
1903	1	16	12	0	0	1006.00	 
1903	1	16	18	0	0	1005.80	 
1903	1	17	7	0	0	1005.30	 
1903	1	17	12	0	0	1002.50	 
1903	1	17	18	0	0	1008.50	 
1903	1	18	7	0	0	1005.90	 
1903	1	18	12	0	0	1002.30	 
1903	1	18	18	0	0	1006.70	 
1903	1	19	7	0	0	1006.10	 
1903	1	19	12	0	0	1006.70	 
1903	1	19	18	0	0	1005.70	 
1903	1	20	7	0	0	1004.30	 
1903	1	20	12	0	0	1003.30	 
1903	1	20	18	0	0	1001.40	 
1903	1	21	7	0	0	1001.30	 
1903	1	21	12	0	0	1004.70	 
1903	1	21	18	0	0	1003.40	 
1903	1	22	7	0	0	1006.60	 
1903	1	22	12	0	0	1007.80	 
1903	1	22	18	0	0	1001.30	 
1903	1	23	7	0	0	1009.00	 
1903	1	23	12	0	0	1009.20	 
1903	1	23	18	0	0	1007.70	 
1903	1	24	7	0	0	1008.50	 
1903	1	24	12	0	0	1009.80	 
1903	1	24	18	0	0	1006.50	 
1903	1	25	7	0	0	1005.40	 
1903	1	25	12	0	0	1008.00	 
1903	1	25	18	0	0	1005.90	 
1903	1	26	7	0	0	1003.90	 
1903	1	26	12	0	0	1000.80	 
1903	1	26	18	0	0	999.20	 
1903	1	27	7	0	0	996.50	 
1903	1	27	12	0	0	997.80	 
1903	1	27	18	0	0	994.90	 
1903	1	28	7	0	0	999.20	 
1903	1	28	12	0	0	1000.30	 
1903	1	28	18	0	0	1000.70	 
1903	1	29	7	0	0	1003.10	 
1903	1	29	12	0	0	1003.90	 
1903	1	29	18	0	0	1003.10	 
1903	1	30	7	0	0	1003.50	 
1903	1	30	12	0	0	1003.00	 
1903	1	30	18	0	0	1003.20	 
1903	1	31	7	0	0	1001.20	 
1903	1	31	12	0	0	998.30	 
1903	1	31	18	0	0	999.00	 
1903	2	1	7	0	0	994.10	 
1903	2	1	12	0	0	994.20	 
1903	2	1	18	0	0	998.90	 
1903	2	2	7	0	0	997.50	 
1903	2	2	12	0	0	997.10	 
1903	2	2	18	0	0	994.10	 
1903	2	3	7	0	0	996.30	 
1903	2	3	12	0	0	998.50	 
1903	2	3	18	0	0	1000.20	 
1903	2	4	7	0	0	998.70	 
1903	2	4	12	0	0	999.20	 
1903	2	4	18	0	0	999.00	 
1903	2	5	7	0	0	1001.90	 
1903	2	5	12	0	0	1004.40	 
1903	2	5	18	0	0	1003.90	 
1903	2	6	7	0	0	1005.30	 
1903	2	6	12	0	0	1006.40	 
1903	2	6	18	0	0	1000.70	 
1903	2	7	7	0	0	1002.10	 
1903	2	7	12	0	0	1001.10	 
1903	2	7	18	0	0	1001.90	 
1903	2	8	7	0	0	997.90	 
1903	2	8	12	0	0	1003.80	 
1903	2	8	18	0	0	998.00	 
1903	2	9	7	0	0	994.80	 
1903	2	9	12	0	0	994.50	 
1903	2	9	18	0	0	995.80	 
1903	2	10	7	0	0	998.70	 
1903	2	10	12	0	0	996.70	 
1903	2	10	18	0	0	996.60	 
1903	2	11	7	0	0	993.60	 
1903	2	11	12	0	0	996.90	 
1903	2	11	18	0	0	996.50	 
1903	2	12	7	0	0	1002.80	 
1903	2	12	12	0	0	1005.00	 
1903	2	12	18	0	0	1004.50	 
1903	2	13	7	0	0	1006.00	 
1903	2	13	12	0	0	1009.70	 
1903	2	13	18	0	0	1008.70	 
1903	2	14	7	0	0	1006.20	 
1903	2	14	12	0	0	1002.30	 
1903	2	14	18	0	0	1006.90	 
1903	2	15	7	0	0	1003.00	 
1903	2	15	12	0	0	999.30	 
1903	2	15	18	0	0	1005.10	 
1903	2	16	7	0	0	1006.10	 
1903	2	16	12	0	0	1008.60	 
1903	2	16	18	0	0	1006.10	 
1903	2	17	7	0	0	1006.10	 
1903	2	17	12	0	0	1004.60	 
1903	2	17	18	0	0	1002.40	 
1903	2	18	7	0	0	997.50	 
1903	2	18	12	0	0	997.20	 
1903	2	18	18	0	0	995.90	 
1903	2	19	7	0	0	996.40	 
1903	2	19	12	0	0	998.30	 
1903	2	19	18	0	0	999.90	 
1903	2	20	7	0	0	1000.10	 
1903	2	20	12	0	0	1002.90	 
1903	2	20	18	0	0	1002.40	 
1903	2	21	7	0	0	1001.20	 
1903	2	21	12	0	0	1000.90	 
1903	2	21	18	0	0	1002.50	 
1903	2	22	7	0	0	1000.50	 
1903	2	22	12	0	0	999.40	 
1903	2	22	18	0	0	998.90	 
1903	2	23	7	0	0	998.50	 
1903	2	23	12	0	0	1001.10	 
1903	2	23	18	0	0	1000.90	 
1903	2	24	7	0	0	1000.70	 
1903	2	24	12	0	0	1002.90	 
1903	2	24	18	0	0	1001.10	 
1903	2	25	7	0	0	999.60	 
1903	2	25	12	0	0	997.30	 
1903	2	25	18	0	0	995.90	 
1903	2	26	7	0	0	992.30	 
1903	2	26	12	0	0	995.20	 
1903	2	26	18	0	0	995.70	 
1903	2	27	7	0	0	998.00	 
1903	2	27	12	0	0	1000.30	 
1903	2	27	18	0	0	1001.30	 
1903	2	28	7	0	0	1001.40	 
1903	2	28	12	0	0	1003.70	 
1903	2	28	18	0	0	1003.50	 
1903	3	1	7	0	0	1004.00	 
1903	3	1	12	0	0	1004.90	 
1903	3	1	18	0	0	1005.20	 
1903	3	2	7	0	0	1007.00	 
1903	3	2	12	0	0	1005.00	 
1903	3	2	18	0	0	1004.00	 
1903	3	3	7	0	0	1005.40	 
1903	3	3	12	0	0	1004.40	 
1903	3	3	18	0	0	1004.60	 
1903	3	4	7	0	0	1004.70	 
1903	3	4	12	0	0	1003.10	 
1903	3	4	18	0	0	1002.40	 
1903	3	5	7	0	0	1002.20	 
1903	3	5	12	0	0	1003.10	 
1903	3	5	18	0	0	1003.20	 
1903	3	6	7	0	0	1002.80	 
1903	3	6	12	0	0	1002.40	 
1903	3	6	18	0	0	1003.50	 
1903	3	7	7	0	0	1000.30	 
1903	3	7	12	0	0	1002.80	 
1903	3	7	18	0	0	1002.60	 
1903	3	8	7	0	0	1002.20	 
1903	3	8	12	0	0	1001.90	 
1903	3	8	18	0	0	1000.40	 
1903	3	9	7	0	0	1000.60	 
1903	3	9	12	0	0	999.40	 
1903	3	9	18	0	0	997.90	 
1903	3	10	7	0	0	996.70	 
1903	3	10	12	0	0	996.30	 
1903	3	10	18	0	0	996.10	 
1903	3	11	7	0	0	998.40	 
1903	3	11	12	0	0	999.60	 
1903	3	11	18	0	0	999.50	 
1903	3	12	7	0	0	998.70	 
1903	3	12	12	0	0	998.30	 
1903	3	12	18	0	0	997.50	 
1903	3	13	7	0	0	999.50	 
1903	3	13	12	0	0	1002.20	 
1903	3	13	18	0	0	1001.10	 
1903	3	14	7	0	0	1001.00	 
1903	3	14	12	0	0	1000.80	 
1903	3	14	18	0	0	1000.00	 
1903	3	15	7	0	0	999.90	 
1903	3	15	12	0	0	1000.50	 
1903	3	15	18	0	0	1001.90	 
1903	3	16	7	0	0	1000.70	 
1903	3	16	12	0	0	999.40	 
1903	3	16	18	0	0	999.10	 
1903	3	17	7	0	0	997.70	 
1903	3	17	12	0	0	999.80	 
1903	3	17	18	0	0	999.20	 
1903	3	18	7	0	0	997.90	 
1903	3	18	12	0	0	999.70	 
1903	3	18	18	0	0	1001.70	 
1903	3	19	7	0	0	1005.20	 
1903	3	19	12	0	0	1008.50	 
1903	3	19	18	0	0	1008.20	 
1903	3	20	7	0	0	1007.00	 
1903	3	20	12	0	0	1007.40	 
1903	3	20	18	0	0	1006.40	 
1903	3	21	7	0	0	1006.70	 
1903	3	21	12	0	0	1006.10	 
1903	3	21	18	0	0	1006.30	 
1903	3	22	7	0	0	1006.20	 
1903	3	22	12	0	0	1005.80	 
1903	3	22	18	0	0	1006.70	 
1903	3	23	7	0	0	1006.70	 
1903	3	23	12	0	0	1008.70	 
1903	3	23	18	0	0	1008.60	 
1903	3	24	7	0	0	1008.30	 
1903	3	24	12	0	0	1008.10	 
1903	3	24	18	0	0	1008.10	 
1903	3	25	7	0	0	1007.50	 
1903	3	25	12	0	0	1007.20	 
1903	3	25	18	0	0	1005.70	 
1903	3	26	7	0	0	1005.10	 
1903	3	26	12	0	0	1004.70	 
1903	3	26	18	0	0	1004.20	 
1903	3	27	7	0	0	1005.60	 
1903	3	27	12	0	0	1007.10	 
1903	3	27	18	0	0	1006.50	 
1903	3	28	7	0	0	1005.50	 
1903	3	28	12	0	0	1004.40	 
1903	3	28	18	0	0	1003.70	 
1903	3	29	7	0	0	1003.40	 
1903	3	29	12	0	0	1002.10	 
1903	3	29	18	0	0	1002.50	 
1903	3	30	7	0	0	1001.90	 
1903	3	30	12	0	0	1001.30	 
1903	3	30	18	0	0	1001.00	 
1903	3	31	7	0	0	1000.40	 
1903	3	31	12	0	0	1000.30	 
1903	3	31	18	0	0	1002.40	 
1903	4	1	7	0	0	1001.30	 
1903	4	1	12	0	0	1003.00	 
1903	4	1	18	0	0	1005.10	 
1903	4	2	7	0	0	1006.70	 
1903	4	2	12	0	0	1006.80	 
1903	4	2	18	0	0	1007.70	 
1903	4	3	7	0	0	1006.10	 
1903	4	3	12	0	0	1005.20	 
1903	4	3	18	0	0	1003.70	 
1903	4	4	7	0	0	1002.90	 
1903	4	4	12	0	0	998.00	 
1903	4	4	18	0	0	998.70	 
1903	4	5	7	0	0	998.60	 
1903	4	5	12	0	0	998.40	 
1903	4	5	18	0	0	998.70	 
1903	4	6	7	0	0	999.70	 
1903	4	6	12	0	0	999.20	 
1903	4	6	18	0	0	999.50	 
1903	4	7	7	0	0	999.50	 
1903	4	7	12	0	0	999.60	 
1903	4	7	18	0	0	1000.40	 
1903	4	8	7	0	0	1000.20	 
1903	4	8	12	0	0	1002.20	 
1903	4	8	18	0	0	1002.10	 
1903	4	9	7	0	0	1002.10	 
1903	4	9	12	0	0	1000.60	 
1903	4	9	18	0	0	1000.40	 
1903	4	10	7	0	0	1000.10	 
1903	4	10	12	0	0	1000.90	 
1903	4	10	18	0	0	999.30	 
1903	4	11	7	0	0	999.90	 
1903	4	11	12	0	0	999.40	 
1903	4	11	18	0	0	998.10	 
1903	4	12	7	0	0	998.60	 
1903	4	12	12	0	0	998.50	 
1903	4	12	18	0	0	999.10	 
1903	4	13	7	0	0	999.30	 
1903	4	13	12	0	0	999.50	 
1903	4	13	18	0	0	999.70	 
1903	4	14	7	0	0	999.90	 
1903	4	14	12	0	0	999.50	 
1903	4	14	18	0	0	999.20	 
1903	4	15	7	0	0	998.70	 
1903	4	15	12	0	0	996.40	 
1903	4	15	18	0	0	996.20	 
1903	4	16	7	0	0	995.90	 
1903	4	16	12	0	0	992.30	 
1903	4	16	18	0	0	992.70	 
1903	4	17	7	0	0	992.40	 
1903	4	17	12	0	0	992.60	 
1903	4	17	18	0	0	994.30	 
1903	4	18	7	0	0	994.20	 
1903	4	18	12	0	0	995.40	 
1903	4	18	18	0	0	995.20	 
1903	4	19	7	0	0	995.60	 
1903	4	19	12	0	0	995.50	 
1903	4	19	18	0	0	995.50	 
1903	4	20	7	0	0	998.50	 
1903	4	20	12	0	0	999.50	 
1903	4	20	18	0	0	999.70	 
1903	4	21	7	0	0	999.80	 
1903	4	21	12	0	0	999.80	 
1903	4	21	18	0	0	1000.00	 
1903	4	22	7	0	0	1000.90	 
1903	4	22	12	0	0	1002.20	 
1903	4	22	18	0	0	1001.50	 
1903	4	23	7	0	0	1000.20	 
1903	4	23	12	0	0	999.80	 
1903	4	23	18	0	0	999.90	 
1903	4	24	7	0	0	1000.20	 
1903	4	24	12	0	0	1001.20	 
1903	4	24	18	0	0	1001.70	 
1903	4	25	7	0	0	1002.20	 
1903	4	25	12	0	0	1002.70	 
1903	4	25	18	0	0	1004.10	 
1903	4	26	7	0	0	1004.90	 
1903	4	26	12	0	0	1004.80	 
1903	4	26	18	0	0	1005.10	 
1903	4	27	7	0	0	1004.20	 
1903	4	27	12	0	0	1004.30	 
1903	4	27	18	0	0	1006.00	 
1903	4	28	7	0	0	1005.30	 
1903	4	28	12	0	0	1004.50	 
1903	4	28	18	0	0	1004.80	 
1903	4	29	7	0	0	1004.40	 
1903	4	29	12	0	0	1004.20	 
1903	4	29	18	0	0	1004.40	 
1903	4	30	7	0	0	1005.60	 
1903	4	30	12	0	0	1006.00	 
1903	4	30	18	0	0	1006.30	 
1903	5	1	7	0	0	1005.80	 
1903	5	1	12	0	0	1005.10	 
1903	5	1	18	0	0	1004.40	 
1903	5	2	7	0	0	1003.70	 
1903	5	2	12	0	0	1000.20	 
1903	5	2	18	0	0	999.70	 
1903	5	3	7	0	0	998.80	 
1903	5	3	12	0	0	1000.00	 
1903	5	3	18	0	0	999.90	 
1903	5	4	7	0	0	999.90	 
1903	5	4	12	0	0	1000.40	 
1903	5	4	18	0	0	999.90	 
1903	5	5	7	0	0	1000.60	 
1903	5	5	12	0	0	1000.30	 
1903	5	5	18	0	0	1000.30	 
1903	5	6	7	0	0	1002.50	 
1903	5	6	12	0	0	1002.30	 
1903	5	6	18	0	0	1002.90	 
1903	5	7	7	0	0	1002.90	 
1903	5	7	12	0	0	1001.80	 
1903	5	7	18	0	0	1002.80	 
1903	5	8	7	0	0	1003.60	 
1903	5	8	12	0	0	1004.40	 
1903	5	8	18	0	0	1004.90	 
1903	5	9	7	0	0	1004.80	 
1903	5	9	12	0	0	1003.40	 
1903	5	9	18	0	0	1003.40	 
1903	5	10	7	0	0	1003.20	 
1903	5	10	12	0	0	1000.40	 
1903	5	10	18	0	0	1000.90	 
1903	5	11	7	0	0	1000.70	 
1903	5	11	12	0	0	999.80	 
1903	5	11	18	0	0	998.90	 
1903	5	12	7	0	0	998.00	 
1903	5	12	12	0	0	995.00	 
1903	5	12	18	0	0	995.60	 
1903	5	13	7	0	0	995.90	 
1903	5	13	12	0	0	997.20	 
1903	5	13	18	0	0	997.30	 
1903	5	14	7	0	0	999.90	 
1903	5	14	12	0	0	1001.00	 
1903	5	14	18	0	0	1001.40	 
1903	5	15	7	0	0	1001.20	 
1903	5	15	12	0	0	1001.20	 
1903	5	15	18	0	0	1002.00	 
1903	5	16	7	0	0	1002.30	 
1903	5	16	12	0	0	999.10	 
1903	5	16	18	0	0	1000.50	 
1903	5	17	7	0	0	1001.00	 
1903	5	17	12	0	0	1000.90	 
1903	5	17	18	0	0	1002.60	 
1903	5	18	7	0	0	1004.00	 
1903	5	18	12	0	0	1004.00	 
1903	5	18	18	0	0	1004.00	 
1903	5	19	7	0	0	1004.60	 
1903	5	19	12	0	0	1004.80	 
1903	5	19	18	0	0	1005.10	 
1903	5	20	7	0	0	1005.60	 
1903	5	20	12	0	0	1004.10	 
1903	5	20	18	0	0	1004.80	 
1903	5	21	7	0	0	1004.80	 
1903	5	21	12	0	0	1004.10	 
1903	5	21	18	0	0	1004.30	 
1903	5	22	7	0	0	1005.90	 
1903	5	22	12	0	0	1004.20	 
1903	5	22	18	0	0	1004.60	 
1903	5	23	7	0	0	1003.40	 
1903	5	23	12	0	0	1001.80	 
1903	5	23	18	0	0	1001.20	 
1903	5	24	7	0	0	1000.10	 
1903	5	24	12	0	0	998.30	 
1903	5	24	18	0	0	998.40	 
1903	5	25	7	0	0	997.30	 
1903	5	25	12	0	0	995.50	 
1903	5	25	18	0	0	995.10	 
1903	5	26	7	0	0	997.10	 
1903	5	26	12	0	0	995.60	 
1903	5	26	18	0	0	995.00	 
1903	5	27	7	0	0	994.50	 
1903	5	27	12	0	0	993.90	 
1903	5	27	18	0	0	994.30	 
1903	5	28	7	0	0	997.30	 
1903	5	28	12	0	0	998.30	 
1903	5	28	18	0	0	998.80	 
1903	5	29	7	0	0	999.40	 
1903	5	29	12	0	0	999.90	 
1903	5	29	18	0	0	1000.80	 
1903	5	30	7	0	0	1003.10	 
1903	5	30	12	0	0	997.30	 
1903	5	30	18	0	0	997.60	 
1903	5	31	7	0	0	997.50	 
1903	5	31	12	0	0	999.70	 
1903	5	31	18	0	0	1001.90	 
1903	6	1	7	0	0	1003.50	 
1903	6	1	12	0	0	1004.10	 
1903	6	1	18	0	0	1005.10	 
1903	6	2	7	0	0	1004.80	 
1903	6	2	12	0	0	1003.90	 
1903	6	2	18	0	0	1003.60	 
1903	6	3	7	0	0	1005.40	 
1903	6	3	12	0	0	1006.60	 
1903	6	3	18	0	0	1007.00	 
1903	6	4	7	0	0	1006.80	 
1903	6	4	12	0	0	1006.80	 
1903	6	4	18	0	0	1007.00	 
1903	6	5	7	0	0	1007.90	 
1903	6	5	12	0	0	1007.90	 
1903	6	5	18	0	0	1008.10	 
1903	6	6	7	0	0	1007.80	 
1903	6	6	12	0	0	1007.40	 
1903	6	6	18	0	0	1007.20	 
1903	6	7	7	0	0	1008.00	 
1903	6	7	12	0	0	1007.30	 
1903	6	7	18	0	0	1007.90	 
1903	6	8	7	0	0	1007.60	 
1903	6	8	12	0	0	1007.30	 
1903	6	8	18	0	0	1007.30	 
1903	6	9	7	0	0	1006.40	 
1903	6	9	12	0	0	1005.60	 
1903	6	9	18	0	0	1005.00	 
1903	6	10	7	0	0	1004.80	 
1903	6	10	12	0	0	1004.40	 
1903	6	10	18	0	0	1003.80	 
1903	6	11	7	0	0	1003.80	 
1903	6	11	12	0	0	1003.80	 
1903	6	11	18	0	0	1004.00	 
1903	6	12	7	0	0	1003.20	 
1903	6	12	12	0	0	1002.30	 
1903	6	12	18	0	0	1001.80	 
1903	6	13	7	0	0	1002.00	 
1903	6	13	12	0	0	1003.20	 
1903	6	13	18	0	0	1003.60	 
1903	6	14	7	0	0	1003.90	 
1903	6	14	12	0	0	1003.10	 
1903	6	14	18	0	0	1003.10	 
1903	6	15	7	0	0	1003.30	 
1903	6	15	12	0	0	1002.80	 
1903	6	15	18	0	0	1003.20	 
1903	6	16	7	0	0	1002.20	 
1903	6	16	12	0	0	1001.50	 
1903	6	16	18	0	0	1001.00	 
1903	6	17	7	0	0	1000.90	 
1903	6	17	12	0	0	1000.80	 
1903	6	17	18	0	0	1000.70	 
1903	6	18	7	0	0	999.80	 
1903	6	18	12	0	0	999.60	 
1903	6	18	18	0	0	999.50	 
1903	6	19	7	0	0	1000.30	 
1903	6	19	12	0	0	1002.10	 
1903	6	19	18	0	0	1003.10	 
1903	6	20	7	0	0	1002.70	 
1903	6	20	12	0	0	1002.00	 
1903	6	20	18	0	0	1001.80	 
1903	6	21	7	0	0	1002.40	 
1903	6	21	12	0	0	1003.60	 
1903	6	21	18	0	0	1003.20	 
1903	6	22	7	0	0	1002.50	 
1903	6	22	12	0	0	1001.40	 
1903	6	22	18	0	0	1000.30	 
1903	6	23	7	0	0	999.90	 
1903	6	23	12	0	0	997.00	 
1903	6	23	18	0	0	997.90	 
1903	6	24	7	0	0	998.20	 
1903	6	24	12	0	0	997.60	 
1903	6	24	18	0	0	996.40	 
1903	6	25	7	0	0	997.60	 
1903	6	25	12	0	0	1001.30	 
1903	6	25	18	0	0	1002.00	 
1903	6	26	7	0	0	1001.20	 
1903	6	26	12	0	0	1000.50	 
1903	6	26	18	0	0	1001.90	 
1903	6	27	7	0	0	1002.40	 
1903	6	27	12	0	0	1001.20	 
1903	6	27	18	0	0	1001.20	 
1903	6	28	7	0	0	1001.50	 
1903	6	28	12	0	0	1000.50	 
1903	6	28	18	0	0	1000.10	 
1903	6	29	7	0	0	999.30	 
1903	6	29	12	0	0	1000.20	 
1903	6	29	18	0	0	1000.40	 
1903	6	30	7	0	0	999.60	 
1903	6	30	12	0	0	998.80	 
1903	6	30	18	0	0	999.00	 
1903	7	1	7	0	0	999.40	 
1903	7	1	12	0	0	999.60	 
1903	7	1	18	0	0	1000.50	 
1903	7	2	7	0	0	1000.20	 
1903	7	2	12	0	0	999.80	 
1903	7	2	18	0	0	999.90	 
1903	7	3	7	0	0	999.20	 
1903	7	3	12	0	0	1001.00	 
1903	7	3	18	0	0	1001.90	 
1903	7	4	7	0	0	1001.30	 
1903	7	4	12	0	0	1000.20	 
1903	7	4	18	0	0	1000.00	 
1903	7	5	7	0	0	1000.40	 
1903	7	5	12	0	0	999.60	 
1903	7	5	18	0	0	997.70	 
1903	7	6	7	0	0	995.80	 
1903	7	6	12	0	0	995.20	 
1903	7	6	18	0	0	995.30	 
1903	7	7	7	0	0	994.70	 
1903	7	7	12	0	0	995.10	 
1903	7	7	18	0	0	994.90	 
1903	7	8	7	0	0	995.80	 
1903	7	8	12	0	0	995.70	 
1903	7	8	18	0	0	995.60	 
1903	7	9	7	0	0	995.40	 
1903	7	9	12	0	0	996.80	 
1903	7	9	18	0	0	998.90	 
