SEF	1.0.0
ID	BOURG_ST_MAURICE
Name	BOURG_ST_MAURICE
Lat	45.6127
Lon	6.7633
Alt	865.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73054001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	5	14	0	0	0	894.90	 
1949	5	14	3	0	0	901.70	 
1949	5	14	6	0	0	907.50	 
1949	5	14	9	0	0	901.40	 
1949	5	14	12	0	0	906.10	 
1949	5	14	15	0	0	900.10	 
1949	5	14	18	0	0	906.20	 
1949	5	14	21	0	0	912.90	 
1949	5	15	0	0	0	907.50	 
1949	5	15	3	0	0	914.20	 
1949	5	15	6	0	0	915.80	 
1949	5	15	9	0	0	917.30	 
1949	5	15	12	0	0	913.30	 
1949	5	15	15	0	0	918.10	 
1949	5	15	18	0	0	917.40	 
1949	5	15	21	0	0	915.40	 
1949	5	16	0	0	0	911.50	 
1949	5	16	3	0	0	905.70	 
1949	5	16	6	0	0	907.70	 
1949	5	16	9	0	0	910.20	 
1949	5	16	12	0	0	910.60	 
1949	5	16	15	0	0	911.30	 
1949	5	16	18	0	0	913.40	 
1949	5	16	21	0	0	909.10	 
1949	5	17	0	0	0	907.90	 
1949	5	17	3	0	0	907.00	 
1949	5	17	6	0	0	906.10	 
1949	5	17	9	0	0	903.40	 
1949	5	17	12	0	0	905.10	 
1949	5	17	15	0	0	911.70	 
1949	5	17	18	0	0	910.60	 
1949	5	17	21	0	0	914.70	 
1949	5	18	0	0	0	919.70	 
1949	5	18	3	0	0	925.30	 
1949	5	18	6	0	0	926.70	 
1949	5	18	9	0	0	927.50	 
1949	5	18	12	0	0	920.50	 
1949	5	18	15	0	0	915.50	 
1949	5	18	18	0	0	916.60	 
1949	5	18	21	0	0	919.90	 
1949	5	19	0	0	0	919.10	 
1949	5	19	3	0	0	898.50	 
1949	5	19	6	0	0	908.10	 
1949	5	19	9	0	0	905.50	 
1949	5	19	12	0	0	908.50	 
1949	5	19	15	0	0	908.50	 
1949	5	19	18	0	0	912.50	 
1949	5	19	21	0	0	918.90	 
1949	5	20	0	0	0	915.90	 
1949	5	20	3	0	0	915.70	 
1949	5	20	6	0	0	917.10	 
1949	5	20	9	0	0	914.60	 
1949	5	20	12	0	0	910.30	 
1949	5	20	15	0	0	912.60	 
1949	5	20	18	0	0	917.50	 
1949	5	20	21	0	0	919.70	 
1949	5	21	0	0	0	925.30	 
1949	5	21	3	0	0	927.30	 
1949	5	21	6	0	0	927.40	 
1949	5	21	9	0	0	927.70	 
1949	5	21	12	0	0	927.90	 
1949	5	21	15	0	0	923.50	 
1949	5	21	18	0	0	919.90	 
1949	5	21	21	0	0	916.20	 
1949	5	22	0	0	0	912.60	 
1949	5	22	3	0	0	906.60	 
1949	5	22	6	0	0	911.50	 
1949	5	22	9	0	0	912.60	 
1949	5	22	12	0	0	921.40	 
1949	5	22	15	0	0	926.50	 
1949	5	22	18	0	0	929.00	 
1949	5	22	21	0	0	929.00	 
1949	5	23	0	0	0	923.90	 
1949	5	23	3	0	0	919.90	 
1949	5	23	6	0	0	916.50	 
1949	5	23	9	0	0	918.10	 
1949	5	23	12	0	0	918.60	 
1949	5	23	15	0	0	920.20	 
1949	5	23	18	0	0	920.10	 
1949	5	23	21	0	0	919.60	 
1949	5	24	0	0	0	921.90	 
1949	5	24	3	0	0	921.30	 
1949	5	24	6	0	0	923.10	 
1949	5	24	9	0	0	920.40	 
1949	5	24	12	0	0	912.60	 
1949	5	24	15	0	0	907.50	 
1949	5	24	18	0	0	911.30	 
1949	5	24	21	0	0	920.70	 
1949	5	25	0	0	0	922.60	 
1949	5	25	3	0	0	921.70	 
1949	5	25	6	0	0	921.00	 
1949	5	25	9	0	0	916.10	 
1949	5	25	12	0	0	917.00	 
1949	5	25	15	0	0	919.00	 
1949	5	25	18	0	0	920.30	 
1949	5	25	21	0	0	920.90	 
1949	5	26	0	0	0	920.50	 
1949	5	26	3	0	0	926.90	 
1949	5	26	6	0	0	926.10	 
1949	5	26	9	0	0	922.50	 
1949	5	26	12	0	0	916.10	 
1949	5	26	15	0	0	919.10	 
1949	5	26	18	0	0	922.10	 
1949	5	26	21	0	0	919.50	 
1949	5	27	0	0	0	921.90	 
1949	5	27	3	0	0	919.80	 
1949	5	27	6	0	0	923.50	 
1949	5	27	9	0	0	927.80	 
1949	5	27	12	0	0	914.70	 
1949	5	27	15	0	0	913.30	 
1949	5	27	18	0	0	914.50	 
1949	5	27	21	0	0	919.40	 
1949	5	28	0	0	0	922.90	 
1949	5	28	3	0	0	921.90	 
1949	5	28	6	0	0	917.90	 
1949	5	28	9	0	0	918.20	 
1949	5	28	12	0	0	921.10	 
1949	5	28	15	0	0	924.10	 
1949	5	28	18	0	0	926.10	 
1949	5	28	21	0	0	922.50	 
1949	5	29	0	0	0	920.90	 
1949	5	29	3	0	0	918.60	 
1949	5	29	6	0	0	917.00	 
1949	5	29	9	0	0	916.30	 
1949	5	29	12	0	0	917.50	 
1949	5	29	15	0	0	921.70	 
1949	5	29	18	0	0	923.00	 
1949	5	29	21	0	0	921.80	 
1949	5	30	0	0	0	919.70	 
1949	5	30	3	0	0	916.70	 
1949	5	30	6	0	0	912.60	 
1949	5	30	9	0	0	913.40	 
1949	5	30	12	0	0	915.50	 
1949	5	30	15	0	0	921.00	 
1949	5	30	18	0	0	920.30	 
1949	5	30	21	0	0	922.90	 
1949	5	31	0	0	0	926.20	 
1949	5	31	3	0	0	922.50	 
1949	5	31	6	0	0	921.80	 
1949	5	31	9	0	0	924.10	 
1949	5	31	12	0	0	919.70	 
1949	5	31	15	0	0	917.30	 
1949	5	31	18	0	0	919.80	 
1949	5	31	21	0	0	918.30	 
1949	6	1	0	0	0	909.40	 
1949	6	1	3	0	0	916.10	 
1949	6	1	6	0	0	922.50	 
1949	6	1	9	0	0	915.80	 
1949	6	1	12	0	0	913.10	 
1949	6	1	15	0	0	915.30	 
1949	6	1	18	0	0	919.70	 
1949	6	1	21	0	0	921.30	 
1949	6	2	0	0	0	920.90	 
1949	6	2	3	0	0	922.90	 
1949	6	2	6	0	0	918.90	 
1949	6	2	9	0	0	918.50	 
1949	6	2	12	0	0	924.00	 
1949	6	2	15	0	0	924.10	 
1949	6	2	18	0	0	924.60	 
1949	6	2	21	0	0	923.30	 
1949	6	3	0	0	0	926.20	 
1949	6	3	3	0	0	921.30	 
1949	6	3	6	0	0	919.90	 
1949	6	3	9	0	0	920.50	 
1949	6	3	12	0	0	917.70	 
1949	6	3	15	0	0	920.50	 
1949	6	3	18	0	0	920.10	 
1949	6	3	21	0	0	917.70	 
1949	6	4	0	0	0	915.30	 
1949	6	4	3	0	0	915.30	 
1949	6	4	6	0	0	915.70	 
1949	6	4	9	0	0	917.70	 
1949	6	4	12	0	0	915.00	 
1949	6	4	15	0	0	906.90	 
1949	6	4	18	0	0	915.10	 
1949	6	4	21	0	0	922.10	 
1949	6	5	0	0	0	923.90	 
1949	6	5	3	0	0	925.70	 
1949	6	5	6	0	0	924.70	 
1949	6	5	9	0	0	924.70	 
1949	6	5	12	0	0	920.30	 
1949	6	5	15	0	0	920.20	 
1949	6	5	18	0	0	920.90	 
1949	6	5	21	0	0	920.30	 
1949	6	6	0	0	0	922.70	 
1949	6	6	3	0	0	923.50	 
1949	6	6	6	0	0	922.70	 
1949	6	6	9	0	0	921.40	 
1949	6	6	12	0	0	925.40	 
1949	6	6	15	0	0	925.80	 
1949	6	6	18	0	0	923.70	 
1949	6	6	21	0	0	921.30	 
1949	6	7	0	0	0	918.30	 
1949	6	7	3	0	0	920.70	 
1949	6	7	6	0	0	922.10	 
1949	6	7	9	0	0	923.70	 
1949	6	7	12	0	0	919.40	 
1949	6	7	15	0	0	922.90	 
1949	6	7	18	0	0	925.70	 
1949	6	7	21	0	0	928.60	 
1949	6	8	0	0	0	926.70	 
1949	6	8	3	0	0	926.70	 
1949	6	8	6	0	0	931.00	 
1949	6	8	9	0	0	924.10	 
1949	6	8	12	0	0	918.30	 
1949	6	8	15	0	0	916.30	 
1949	6	8	18	0	0	912.90	 
1949	6	8	21	0	0	918.30	 
1949	6	9	0	0	0	930.50	 
1949	6	9	3	0	0	934.70	 
1949	6	9	6	0	0	926.30	 
1949	6	9	9	0	0	923.80	 
1949	6	9	12	0	0	925.90	 
1949	6	9	15	0	0	928.50	 
1949	6	9	18	0	0	929.80	 
1949	6	9	21	0	0	927.70	 
1949	6	10	0	0	0	928.60	 
1949	6	10	3	0	0	908.30	 
1949	6	10	6	0	0	914.10	 
1949	6	10	9	0	0	919.30	 
1949	6	10	12	0	0	919.50	 
1949	6	10	15	0	0	922.70	 
1949	6	10	18	0	0	922.60	 
1949	6	10	21	0	0	923.80	 
1949	6	11	0	0	0	918.50	 
1949	6	11	3	0	0	920.10	 
1949	6	11	6	0	0	922.50	 
1949	6	11	9	0	0	923.00	 
1949	6	11	12	0	0	925.50	 
1949	6	11	15	0	0	925.80	 
1949	6	11	18	0	0	925.50	 
1949	6	11	21	0	0	919.00	 
1949	6	12	0	0	0	914.50	 
1949	6	12	3	0	0	911.90	 
1949	6	12	6	0	0	918.10	 
1949	6	12	9	0	0	922.60	 
1949	6	12	12	0	0	917.70	 
1949	6	12	15	0	0	914.70	 
1949	6	12	18	0	0	909.40	 
1949	6	12	21	0	0	900.70	 
1949	6	13	0	0	0	903.70	 
1949	6	13	3	0	0	914.30	 
1949	6	13	6	0	0	913.70	 
1949	6	13	9	0	0	906.50	 
1949	6	13	12	0	0	906.90	 
1949	6	13	15	0	0	905.00	 
1949	6	13	18	0	0	903.90	 
1949	6	13	21	0	0	908.10	 
1949	6	14	0	0	0	907.00	 
1949	6	14	3	0	0	912.90	 
1949	6	14	6	0	0	911.50	 
1949	6	14	9	0	0	917.50	 
1949	6	14	12	0	0	921.30	 
1949	6	14	15	0	0	924.20	 
1949	6	14	18	0	0	921.70	 
1949	6	14	21	0	0	925.10	 
1949	6	15	0	0	0	925.50	 
1949	6	15	3	0	0	928.20	 
1949	6	15	6	0	0	931.50	 
1949	6	15	9	0	0	931.80	 
1949	6	15	12	0	0	932.50	 
1949	6	15	15	0	0	932.50	 
1949	6	15	18	0	0	928.30	 
1949	6	15	21	0	0	928.70	 
1949	6	16	0	0	0	929.50	 
1949	6	16	3	0	0	928.30	 
1949	6	16	6	0	0	923.00	 
1949	6	16	9	0	0	919.80	 
1949	6	16	12	0	0	919.50	 
1949	6	16	15	0	0	921.50	 
1949	6	16	18	0	0	921.70	 
1949	6	16	21	0	0	922.20	 
1949	6	17	0	0	0	918.30	 
1949	6	17	3	0	0	906.10	 
1949	6	17	6	0	0	909.40	 
1949	6	17	9	0	0	906.30	 
1949	6	17	12	0	0	904.10	 
1949	6	17	15	0	0	902.60	 
1949	6	17	18	0	0	899.80	 
1949	6	17	21	0	0	900.20	 
1949	6	18	0	0	0	905.10	 
1949	6	18	3	0	0	911.40	 
1949	6	18	6	0	0	910.90	 
1949	6	18	9	0	0	912.50	 
1949	6	18	12	0	0	916.30	 
1949	6	18	15	0	0	912.60	 
1949	6	18	18	0	0	913.80	 
1949	6	18	21	0	0	912.60	 
1949	6	19	0	0	0	918.50	 
1949	6	19	3	0	0	917.00	 
1949	6	19	6	0	0	923.10	 
1949	6	19	9	0	0	921.90	 
1949	6	19	12	0	0	918.60	 
1949	6	19	15	0	0	928.60	 
1949	6	19	18	0	0	928.70	 
1949	6	19	21	0	0	926.70	 
1949	6	20	0	0	0	924.90	 
1949	6	20	3	0	0	929.10	 
1949	6	20	6	0	0	920.50	 
1949	6	20	9	0	0	914.90	 
1949	6	20	12	0	0	912.30	 
1949	6	20	15	0	0	925.50	 
1949	6	20	18	0	0	923.90	 
1949	6	20	21	0	0	927.80	 
1949	6	21	0	0	0	924.50	 
1949	6	21	3	0	0	917.80	 
1949	6	21	6	0	0	898.60	 
1949	6	21	9	0	0	900.30	 
1949	6	21	12	0	0	907.50	 
1949	6	21	15	0	0	911.10	 
1949	6	21	18	0	0	916.30	 
1949	6	21	21	0	0	919.80	 
1949	6	22	0	0	0	924.30	 
1949	6	22	3	0	0	922.10	 
1949	6	22	6	0	0	923.80	 
1949	6	22	9	0	0	920.90	 
1949	6	22	12	0	0	915.30	 
1949	6	22	15	0	0	917.90	 
1949	6	22	18	0	0	905.90	 
1949	6	22	21	0	0	904.90	 
1949	6	23	0	0	0	906.90	 
1949	6	23	3	0	0	911.10	 
1949	6	23	6	0	0	921.40	 
1949	6	23	9	0	0	921.30	 
1949	6	23	12	0	0	923.30	 
1949	6	23	15	0	0	920.90	 
1949	6	23	18	0	0	926.30	 
1949	6	23	21	0	0	927.00	 
1949	6	24	0	0	0	925.50	 
1949	6	24	3	0	0	928.90	 
1949	6	24	6	0	0	924.90	 
1949	6	24	9	0	0	922.60	 
1949	6	24	12	0	0	915.60	 
1949	6	24	15	0	0	901.40	 
1949	6	24	18	0	0	900.10	 
1949	6	24	21	0	0	904.10	 
1949	6	25	0	0	0	900.90	 
1949	6	25	3	0	0	901.30	 
1949	6	25	6	0	0	911.70	 
1949	6	25	9	0	0	903.90	 
1949	6	25	12	0	0	902.50	 
1949	6	25	15	0	0	904.20	 
1949	6	25	18	0	0	918.10	 
1949	6	25	21	0	0	922.60	 
1949	6	26	0	0	0	926.50	 
1949	6	26	3	0	0	929.30	 
1949	6	26	6	0	0	924.30	 
1949	6	26	9	0	0	919.40	 
1949	6	26	12	0	0	921.10	 
1949	6	26	15	0	0	924.10	 
1949	6	26	18	0	0	919.70	 
1949	6	26	21	0	0	922.30	 
1949	6	27	0	0	0	920.10	 
1949	6	27	3	0	0	918.60	 
1949	6	27	6	0	0	916.10	 
1949	6	27	9	0	0	911.30	 
1949	6	27	12	0	0	912.50	 
1949	6	27	15	0	0	922.10	 
1949	6	27	18	0	0	921.00	 
1949	6	27	21	0	0	922.10	 
1949	6	28	0	0	0	923.80	 
1949	6	28	3	0	0	923.00	 
1949	6	28	6	0	0	925.70	 
1949	6	28	9	0	0	928.90	 
1949	6	28	12	0	0	928.10	 
1949	6	28	15	0	0	927.80	 
1949	6	28	18	0	0	925.90	 
1949	6	28	21	0	0	922.20	 
1949	6	29	0	0	0	919.10	 
1949	6	29	3	0	0	919.30	 
1949	6	29	6	0	0	922.10	 
1949	6	29	9	0	0	916.50	 
1949	6	29	12	0	0	907.50	 
1949	6	29	15	0	0	909.50	 
1949	6	29	18	0	0	914.10	 
1949	6	29	21	0	0	915.70	 
1949	6	30	0	0	0	915.70	 
1949	6	30	3	0	0	919.10	 
1949	6	30	6	0	0	920.70	 
1949	6	30	9	0	0	925.00	 
1949	6	30	12	0	0	919.90	 
1949	6	30	15	0	0	920.10	 
1949	6	30	18	0	0	908.90	 
1949	6	30	21	0	0	919.60	 
1949	7	1	0	0	0	911.10	 
1949	7	1	3	0	0	920.60	 
1949	7	1	6	0	0	917.00	 
1949	7	1	9	0	0	908.30	 
1949	7	1	12	0	0	916.50	 
1949	7	1	15	0	0	918.60	 
1949	7	1	18	0	0	913.40	 
1949	7	1	21	0	0	911.90	 
1949	7	2	0	0	0	913.90	 
1949	7	2	3	0	0	911.40	 
1949	7	2	6	0	0	914.30	 
1949	7	2	9	0	0	914.70	 
1949	7	2	12	0	0	914.60	 
1949	7	2	15	0	0	915.70	 
1949	7	2	18	0	0	917.70	 
1949	7	2	21	0	0	919.40	 
1949	7	3	0	0	0	915.70	 
1949	7	3	3	0	0	917.70	 
1949	7	3	6	0	0	921.40	 
1949	7	3	9	0	0	918.10	 
1949	7	3	12	0	0	916.30	 
1949	7	3	15	0	0	920.60	 
1949	7	3	18	0	0	925.30	 
1949	7	3	21	0	0	923.00	 
1949	7	4	0	0	0	917.80	 
1949	7	4	3	0	0	915.30	 
1949	7	4	6	0	0	918.10	 
1949	7	4	9	0	0	914.50	 
1949	7	4	12	0	0	909.80	 
1949	7	4	15	0	0	910.70	 
1949	7	4	18	0	0	913.10	 
1949	7	4	21	0	0	913.70	 
1949	7	5	0	0	0	911.30	 
1949	7	5	3	0	0	911.70	 
1949	7	5	6	0	0	911.90	 
1949	7	5	9	0	0	921.40	 
1949	7	5	12	0	0	920.60	 
1949	7	5	15	0	0	917.30	 
1949	7	5	18	0	0	907.70	 
1949	7	5	21	0	0	905.10	 
1949	7	6	0	0	0	913.10	 
1949	7	6	3	0	0	915.30	 
1949	7	6	6	0	0	918.70	 
1949	7	6	9	0	0	917.10	 
1949	7	6	12	0	0	918.60	 
1949	7	6	15	0	0	914.10	 
1949	7	6	18	0	0	913.10	 
1949	7	6	21	0	0	914.20	 
1950	9	1	18	0	0	902.50	 
1950	9	1	21	0	0	900.90	 
1950	9	2	0	0	0	904.50	 
1950	9	2	3	0	0	904.00	 
1950	9	2	6	0	0	905.30	 
1950	9	2	9	0	0	898.70	 
1950	9	2	12	0	0	894.80	 
1950	9	2	15	0	0	904.00	 
1950	9	2	18	0	0	890.50	 
1950	9	2	21	0	0	887.70	 
1950	9	3	0	0	0	891.70	 
1950	9	3	3	0	0	891.70	 
1950	9	3	6	0	0	894.60	 
1950	9	3	9	0	0	893.60	 
1950	9	3	12	0	0	896.50	 
1950	9	3	15	0	0	895.70	 
1950	9	3	18	0	0	900.00	 
1950	9	3	21	0	0	896.00	 
1950	9	4	0	0	0	900.00	 
1950	9	4	3	0	0	897.30	 
1950	9	4	6	0	0	898.20	 
1950	9	4	9	0	0	896.40	 
1950	9	4	12	0	0	896.20	 
1950	9	4	15	0	0	893.80	 
1950	9	4	18	0	0	896.10	 
1950	9	4	21	0	0	892.80	 
1950	9	5	0	0	0	890.30	 
1950	9	5	3	0	0	887.50	 
1950	9	5	6	0	0	889.40	 
1950	9	5	9	0	0	887.50	 
1950	9	5	12	0	0	891.80	 
1950	9	5	15	0	0	885.40	 
1950	9	5	18	0	0	890.10	 
1950	9	5	21	0	0	883.40	 
1950	9	6	0	0	0	884.20	 
1950	9	6	3	0	0	882.70	 
1950	9	6	6	0	0	882.60	 
1950	9	6	9	0	0	883.00	 
1950	9	6	12	0	0	894.60	 
1950	9	6	15	0	0	895.00	 
1950	9	6	18	0	0	900.50	 
1950	9	6	21	0	0	899.50	 
1950	9	7	0	0	0	900.70	 
1950	9	7	3	0	0	899.00	 
1950	9	7	6	0	0	900.50	 
1950	9	7	9	0	0	895.90	 
1950	9	7	12	0	0	897.50	 
1950	9	7	15	0	0	891.90	 
1950	9	7	18	0	0	893.70	 
1950	9	7	21	0	0	890.70	 
1950	9	8	0	0	0	889.30	 
1950	9	8	3	0	0	881.50	 
1950	9	8	6	0	0	886.30	 
1950	9	8	9	0	0	884.90	 
1950	9	8	12	0	0	887.10	 
1950	9	8	15	0	0	887.30	 
1950	9	8	18	0	0	888.10	 
1950	9	8	21	0	0	887.40	 
1950	9	9	0	0	0	888.30	 
1950	9	9	3	0	0	886.60	 
1950	9	9	6	0	0	893.30	 
1950	9	9	9	0	0	888.60	 
1950	9	9	12	0	0	893.30	 
1950	9	9	15	0	0	890.60	 
1950	9	9	18	0	0	893.00	 
1950	9	9	21	0	0	890.40	 
1950	9	10	0	0	0	890.30	 
1950	9	10	3	0	0	890.70	 
1950	9	10	6	0	0	893.00	 
1950	9	10	9	0	0	891.30	 
1950	9	10	12	0	0	888.20	 
1950	9	10	15	0	0	887.50	 
1950	9	10	18	0	0	891.30	 
1950	9	10	21	0	0	887.90	 
1950	9	11	0	0	0	888.20	 
1950	9	11	3	0	0	886.60	 
1950	9	11	6	0	0	886.50	 
1950	9	11	9	0	0	885.70	 
1950	9	11	12	0	0	898.30	 
1950	9	11	15	0	0	898.30	 
1950	9	11	18	0	0	902.50	 
1950	9	11	21	0	0	900.20	 
1950	9	12	0	0	0	903.30	 
1950	9	12	3	0	0	899.50	 
1950	9	12	6	0	0	903.00	 
1950	9	12	9	0	0	901.50	 
1950	9	12	12	0	0	906.90	 
1950	9	12	15	0	0	904.70	 
1950	9	12	18	0	0	909.30	 
1950	9	12	21	0	0	904.10	 
1950	9	13	0	0	0	902.20	 
1950	9	13	3	0	0	897.90	 
1950	9	13	6	0	0	895.00	 
1950	9	13	9	0	0	895.40	 
1950	9	13	12	0	0	898.10	 
1950	9	13	15	0	0	898.50	 
1950	9	13	18	0	0	902.20	 
1950	9	13	21	0	0	900.50	 
1950	9	14	0	0	0	903.30	 
1950	9	14	3	0	0	898.90	 
1950	9	14	6	0	0	902.10	 
1950	9	14	9	0	0	898.60	 
1950	9	14	12	0	0	901.30	 
1950	9	14	15	0	0	897.30	 
1950	9	14	18	0	0	895.70	 
1950	9	14	21	0	0	894.60	 
1950	9	15	0	0	0	898.50	 
1950	9	15	3	0	0	898.60	 
1950	9	15	6	0	0	898.60	 
1950	9	15	9	0	0	897.50	 
1950	9	15	12	0	0	900.10	 
1950	9	15	15	0	0	900.60	 
1950	9	15	18	0	0	903.50	 
1950	9	15	21	0	0	901.30	 
1950	9	16	0	0	0	901.90	 
1950	9	16	3	0	0	898.60	 
1950	9	16	6	0	0	897.30	 
1950	9	16	9	0	0	894.10	 
1950	9	16	12	0	0	901.10	 
1950	9	16	15	0	0	899.90	 
1950	9	16	18	0	0	901.90	 
1950	9	16	21	0	0	901.40	 
1950	9	17	0	0	0	903.10	 
1950	9	17	3	0	0	900.50	 
1950	9	17	6	0	0	903.00	 
1950	9	17	9	0	0	899.90	 
1950	9	17	12	0	0	900.30	 
1950	9	17	15	0	0	897.10	 
1950	9	17	18	0	0	898.30	 
1950	9	17	21	0	0	895.80	 
1950	9	18	0	0	0	889.90	 
1950	9	18	3	0	0	898.30	 
1950	9	18	6	0	0	900.20	 
1950	9	18	9	0	0	899.90	 
1950	9	18	12	0	0	901.30	 
1950	9	18	15	0	0	899.00	 
1950	9	18	18	0	0	893.30	 
1950	9	18	21	0	0	895.70	 
1950	9	19	0	0	0	893.80	 
1950	9	19	3	0	0	892.60	 
1950	9	19	6	0	0	895.90	 
1950	9	19	9	0	0	892.30	 
1950	9	19	12	0	0	892.50	 
1950	9	19	15	0	0	887.70	 
1950	9	19	18	0	0	882.60	 
1950	9	19	21	0	0	879.90	 
1950	9	20	0	0	0	888.90	 
1950	9	20	3	0	0	889.90	 
1950	9	20	6	0	0	897.90	 
1950	9	20	9	0	0	895.70	 
1950	9	20	12	0	0	897.60	 
1950	9	20	15	0	0	895.30	 
1950	9	20	18	0	0	900.30	 
1950	9	20	21	0	0	899.00	 
1950	9	21	0	0	0	900.70	 
1950	9	21	3	0	0	896.10	 
1950	9	21	6	0	0	894.30	 
1950	9	21	9	0	0	892.50	 
1950	9	21	12	0	0	898.20	 
1950	9	21	15	0	0	896.20	 
1950	9	21	18	0	0	895.90	 
1950	9	21	21	0	0	895.10	 
1950	9	22	0	0	0	894.20	 
1950	9	22	3	0	0	892.60	 
1950	9	22	6	0	0	895.00	 
1950	9	22	9	0	0	892.60	 
1950	9	22	12	0	0	894.10	 
1950	9	22	15	0	0	891.80	 
1950	9	22	18	0	0	889.90	 
1950	9	22	21	0	0	886.60	 
1950	9	23	0	0	0	894.60	 
1950	9	23	3	0	0	895.90	 
1950	9	23	6	0	0	900.60	 
1950	9	23	9	0	0	899.90	 
1950	9	23	12	0	0	896.20	 
1950	9	23	15	0	0	894.70	 
1950	9	23	18	0	0	899.90	 
1950	9	23	21	0	0	899.80	 
1950	9	24	0	0	0	899.70	 
1950	9	24	3	0	0	898.60	 
1950	9	24	6	0	0	895.70	 
1950	9	24	9	0	0	890.90	 
1950	9	24	12	0	0	879.90	 
1950	9	24	15	0	0	877.80	 
1950	9	24	18	0	0	877.30	 
1950	9	24	21	0	0	873.30	 
1950	9	25	0	0	0	869.30	 
1950	9	25	3	0	0	866.60	 
1950	9	25	6	0	0	883.50	 
1950	9	25	9	0	0	879.90	 
1950	9	25	12	0	0	888.90	 
1950	9	25	15	0	0	886.60	 
1950	9	25	18	0	0	894.20	 
1950	9	25	21	0	0	895.80	 
1950	9	26	0	0	0	902.50	 
1950	9	26	3	0	0	902.60	 
1950	9	26	6	0	0	904.30	 
1950	9	26	9	0	0	901.30	 
1950	9	26	12	0	0	894.30	 
1950	9	26	15	0	0	887.90	 
1950	9	26	18	0	0	887.90	 
1950	9	26	21	0	0	886.60	 
1950	9	27	0	0	0	887.90	 
1950	9	27	3	0	0	889.30	 
1950	9	27	6	0	0	888.30	 
1950	9	27	9	0	0	886.20	 
1950	9	27	12	0	0	887.80	 
1950	9	27	15	0	0	879.00	 
1950	9	27	18	0	0	896.70	 
1950	9	27	21	0	0	897.30	 
1950	9	28	0	0	0	902.50	 
1950	9	28	3	0	0	900.90	 
1950	9	28	6	0	0	897.30	 
1950	9	28	9	0	0	891.30	 
1950	9	28	12	0	0	894.90	 
1950	9	28	15	0	0	893.30	 
1950	9	28	18	0	0	893.10	 
1950	9	28	21	0	0	893.60	 
1950	9	29	0	0	0	899.50	 
1950	9	29	3	0	0	897.10	 
1950	9	29	6	0	0	900.70	 
1950	9	29	9	0	0	898.90	 
1950	9	29	12	0	0	900.30	 
1950	9	29	15	0	0	895.90	 
1950	9	29	18	0	0	896.30	 
1950	9	29	21	0	0	893.30	 
1950	9	30	0	0	0	893.70	 
1950	9	30	3	0	0	894.70	 
1950	9	30	6	0	0	898.60	 
1950	9	30	9	0	0	896.70	 
1950	9	30	12	0	0	901.00	 
1950	9	30	15	0	0	899.40	 
1950	9	30	18	0	0	899.70	 
1950	9	30	21	0	0	897.70	 
1950	10	1	0	0	0	906.10	 
1950	10	1	3	0	0	903.80	 
1950	10	1	6	0	0	907.40	 
1950	10	1	9	0	0	905.90	 
1950	10	1	12	0	0	908.50	 
1950	10	1	15	0	0	907.10	 
1950	10	1	18	0	0	909.40	 
1950	10	1	21	0	0	906.60	 
1950	10	2	0	0	0	904.70	 
1950	10	2	3	0	0	901.40	 
1950	10	2	6	0	0	899.10	 
1950	10	2	9	0	0	897.00	 
1950	10	2	12	0	0	891.90	 
1950	10	2	15	0	0	890.60	 
1950	10	2	18	0	0	894.90	 
1950	10	2	21	0	0	893.90	 
1950	10	3	0	0	0	900.20	 
1950	10	3	3	0	0	897.40	 
1950	10	3	6	0	0	902.20	 
1950	10	3	9	0	0	900.20	 
1950	10	3	12	0	0	898.50	 
1950	10	3	15	0	0	894.10	 
1950	10	3	18	0	0	898.20	 
1950	10	3	21	0	0	897.30	 
1950	10	4	0	0	0	903.50	 
1950	10	4	3	0	0	901.10	 
1950	10	4	6	0	0	902.10	 
1950	10	4	9	0	0	898.70	 
1950	10	4	12	0	0	901.00	 
1950	10	4	15	0	0	897.40	 
1950	10	4	18	0	0	894.40	 
1950	10	4	21	0	0	893.10	 
1950	10	5	0	0	0	888.10	 
1950	10	5	3	0	0	885.30	 
1950	10	5	6	0	0	892.70	 
1950	10	5	9	0	0	889.30	 
1950	10	5	12	0	0	886.10	 
1950	10	5	15	0	0	888.10	 
1950	10	5	18	0	0	897.90	 
1950	10	5	21	0	0	896.50	 
1950	10	6	0	0	0	906.60	 
1950	10	6	3	0	0	903.50	 
1950	10	6	6	0	0	904.20	 
1950	10	6	9	0	0	901.00	 
1950	10	6	12	0	0	901.40	 
1950	10	6	15	0	0	897.70	 
1950	10	6	18	0	0	898.70	 
1950	10	6	21	0	0	898.50	 
1950	10	7	0	0	0	901.10	 
1950	10	7	3	0	0	897.00	 
1950	10	7	6	0	0	901.80	 
1950	10	7	9	0	0	898.30	 
1950	10	7	12	0	0	903.00	 
1950	10	7	15	0	0	898.70	 
1950	10	7	18	0	0	906.50	 
1950	10	7	21	0	0	903.40	 
1950	10	8	0	0	0	906.10	 
1950	10	8	3	0	0	903.30	 
1950	10	8	6	0	0	904.90	 
1950	10	8	9	0	0	901.80	 
1950	10	8	12	0	0	903.10	 
1950	10	8	15	0	0	899.10	 
