SEF	1.0.0
ID	FORT_DE_FRANCE_DESAIX
Name	FORT_DE_FRANCE_DESAIX
Lat	14.6177
Lon	-61.0638
Alt	143.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97209004|Department 972
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	4	21	17	0	0	998.10	 
1952	4	21	20	0	0	997.90	 
1952	4	21	23	0	0	996.50	 
1952	4	22	2	0	0	995.90	 
1952	4	22	5	0	0	997.00	 
1952	4	22	8	0	0	998.20	 
1952	4	22	11	0	0	997.10	 
1952	4	22	14	0	0	997.00	 
1952	4	22	17	0	0	998.30	 
1952	4	22	20	0	0	997.90	 
1952	4	22	23	0	0	996.50	 
1952	4	23	2	0	0	996.60	 
1952	4	23	5	0	0	997.50	 
1952	4	23	8	0	0	997.90	 
1952	4	23	11	0	0	996.20	 
1952	4	23	14	0	0	996.60	 
1952	4	23	17	0	0	997.40	 
1952	4	23	20	0	0	997.40	 
1952	4	23	23	0	0	995.70	 
1952	4	24	2	0	0	995.30	 
1952	4	24	5	0	0	996.30	 
1952	4	24	8	0	0	997.30	 
1952	4	24	11	0	0	995.90	 
1952	4	24	14	0	0	995.90	 
1952	4	24	17	0	0	997.70	 
1952	4	24	20	0	0	997.80	 
1952	4	24	23	0	0	996.30	 
1952	4	25	2	0	0	995.50	 
1952	4	25	5	0	0	996.30	 
1952	4	25	8	0	0	996.60	 
1952	4	25	11	0	0	996.20	 
1952	4	25	14	0	0	996.10	 
1952	4	25	17	0	0	996.90	 
1952	4	25	20	0	0	997.50	 
1952	4	25	23	0	0	995.40	 
1952	4	26	2	0	0	994.90	 
1952	4	26	5	0	0	996.60	 
1952	4	26	8	0	0	997.40	 
1952	4	26	11	0	0	995.90	 
1952	4	26	14	0	0	995.80	 
1952	4	26	17	0	0	997.50	 
1952	4	26	20	0	0	997.50	 
1952	4	26	23	0	0	995.50	 
1952	4	27	2	0	0	994.90	 
1952	4	27	5	0	0	996.50	 
1952	4	27	8	0	0	997.50	 
1952	4	27	11	0	0	996.10	 
1952	4	27	14	0	0	996.20	 
1952	4	27	17	0	0	997.70	 
1952	4	27	20	0	0	997.80	 
1952	4	27	23	0	0	996.20	 
1952	4	28	2	0	0	995.50	 
1952	4	28	5	0	0	996.60	 
1952	4	28	8	0	0	997.80	 
1952	4	28	11	0	0	996.30	 
1952	4	28	14	0	0	996.20	 
1952	4	28	17	0	0	997.70	 
1952	4	28	20	0	0	997.80	 
1952	4	28	23	0	0	996.20	 
1952	4	29	2	0	0	995.50	 
1952	4	29	5	0	0	996.60	 
1952	4	29	8	0	0	997.80	 
1952	4	29	11	0	0	996.30	 
1952	4	29	14	0	0	996.30	 
1952	4	29	17	0	0	998.20	 
1952	4	29	20	0	0	998.10	 
1952	4	29	23	0	0	995.80	 
1952	4	30	2	0	0	995.00	 
1952	4	30	5	0	0	995.80	 
1952	4	30	8	0	0	997.00	 
1952	4	30	11	0	0	995.70	 
1952	4	30	14	0	0	995.10	 
1952	4	30	17	0	0	996.50	 
1952	4	30	20	0	0	997.00	 
1952	4	30	23	0	0	995.70	 
1952	5	1	2	0	0	995.10	 
1952	5	1	5	0	0	996.60	 
1952	5	1	8	0	0	997.40	 
1952	5	1	11	0	0	996.10	 
1952	5	1	14	0	0	995.80	 
1952	5	1	17	0	0	997.80	 
1952	5	1	20	0	0	998.10	 
1952	5	1	23	0	0	996.60	 
1952	5	2	2	0	0	996.20	 
1952	5	2	5	0	0	997.30	 
1952	5	2	8	0	0	998.30	 
1952	5	2	11	0	0	996.70	 
1952	5	2	14	0	0	996.90	 
1952	5	2	17	0	0	998.10	 
1952	5	2	20	0	0	998.90	 
1952	5	2	23	0	0	997.00	 
1952	5	3	2	0	0	996.70	 
1952	5	3	5	0	0	998.30	 
1952	5	3	8	0	0	999.00	 
1952	5	3	11	0	0	997.40	 
1952	5	3	14	0	0	997.30	 
1952	5	3	17	0	0	998.30	 
1952	5	3	20	0	0	998.60	 
1952	5	3	23	0	0	997.50	 
1952	5	4	2	0	0	996.90	 
1952	5	4	5	0	0	998.20	 
1952	5	4	8	0	0	999.30	 
1952	5	4	11	0	0	997.80	 
1952	5	4	14	0	0	998.20	 
1952	5	4	17	0	0	999.50	 
1952	5	4	20	0	0	999.30	 
1952	5	4	23	0	0	997.80	 
1952	5	5	2	0	0	997.30	 
1952	5	5	5	0	0	998.90	 
1952	5	5	8	0	0	999.30	 
1952	5	5	11	0	0	997.40	 
1952	5	5	14	0	0	998.10	 
1952	5	5	17	0	0	999.00	 
1952	5	5	20	0	0	999.40	 
1952	5	5	23	0	0	997.10	 
1952	5	6	2	0	0	997.00	 
1952	5	6	5	0	0	998.90	 
1952	5	6	8	0	0	999.40	 
1952	5	6	11	0	0	998.10	 
1952	5	6	14	0	0	997.80	 
1952	5	6	17	0	0	998.70	 
1952	5	6	20	0	0	999.00	 
1952	5	6	23	0	0	997.30	 
1952	5	7	2	0	0	997.00	 
1952	5	7	5	0	0	997.00	 
1952	5	7	8	0	0	997.70	 
1952	5	7	11	0	0	996.90	 
1952	5	7	14	0	0	995.90	 
1952	5	7	17	0	0	997.30	 
1952	5	7	20	0	0	996.90	 
1952	5	7	23	0	0	995.30	 
1952	5	8	2	0	0	994.60	 
1952	5	8	5	0	0	996.10	 
1952	5	8	8	0	0	996.30	 
1952	5	8	11	0	0	994.70	 
1952	5	8	14	0	0	994.30	 
1952	5	8	17	0	0	995.40	 
1952	5	8	20	0	0	996.10	 
1952	5	8	23	0	0	994.50	 
1952	5	9	2	0	0	994.50	 
1952	5	9	5	0	0	995.50	 
1952	5	9	8	0	0	996.60	 
1952	5	9	11	0	0	995.70	 
1952	5	9	14	0	0	995.80	 
1952	5	9	17	0	0	997.40	 
1952	5	9	20	0	0	997.50	 
1952	5	9	23	0	0	996.60	 
1952	5	10	2	0	0	996.20	 
1952	5	10	5	0	0	997.50	 
1952	5	10	8	0	0	998.70	 
1952	5	10	11	0	0	998.10	 
1952	5	10	14	0	0	998.90	 
1952	5	10	17	0	0	1000.20	 
1952	5	10	20	0	0	999.90	 
1952	5	10	23	0	0	997.80	 
1952	5	11	2	0	0	997.30	 
1952	5	11	5	0	0	998.60	 
1952	5	11	8	0	0	999.10	 
1952	5	11	11	0	0	997.70	 
1952	5	11	14	0	0	997.70	 
1952	5	11	17	0	0	998.70	 
1952	5	11	20	0	0	998.50	 
1952	5	11	23	0	0	996.90	 
1952	5	12	2	0	0	996.30	 
1952	5	12	5	0	0	997.50	 
1952	5	12	8	0	0	998.30	 
1952	5	12	11	0	0	996.90	 
1952	5	12	14	0	0	996.70	 
1952	5	12	17	0	0	998.20	 
1952	5	12	20	0	0	997.90	 
1952	5	12	23	0	0	996.20	 
1952	5	13	2	0	0	995.90	 
1952	5	13	5	0	0	996.90	 
1952	5	13	8	0	0	997.40	 
1952	5	13	11	0	0	996.90	 
1952	5	13	14	0	0	996.70	 
1952	5	13	17	0	0	998.30	 
1952	5	13	20	0	0	998.90	 
1952	5	13	23	0	0	998.10	 
1952	5	14	2	0	0	997.50	 
1952	5	14	5	0	0	998.70	 
1952	5	14	8	0	0	999.50	 
1952	5	14	11	0	0	997.70	 
1952	5	14	14	0	0	997.70	 
1952	5	14	17	0	0	999.10	 
1952	5	14	20	0	0	999.40	 
1952	5	14	23	0	0	997.90	 
1952	5	15	2	0	0	997.40	 
1952	5	15	5	0	0	998.90	 
1952	5	15	8	0	0	999.80	 
1952	5	15	11	0	0	998.10	 
1952	5	15	14	0	0	997.90	 
1952	5	15	17	0	0	999.00	 
1952	5	15	20	0	0	998.70	 
1952	5	15	23	0	0	997.40	 
1952	5	16	2	0	0	996.70	 
1952	5	16	5	0	0	998.10	 
1952	5	16	8	0	0	999.00	 
1952	5	16	11	0	0	997.50	 
1952	5	16	14	0	0	997.80	 
1952	5	16	17	0	0	999.00	 
1952	5	16	20	0	0	999.00	 
1952	5	16	23	0	0	997.50	 
1952	5	17	2	0	0	996.50	 
1952	5	17	5	0	0	997.70	 
1952	5	17	8	0	0	998.90	 
1952	5	17	11	0	0	997.70	 
1952	5	17	14	0	0	997.50	 
1952	5	17	17	0	0	998.30	 
1952	5	17	20	0	0	998.50	 
1952	5	17	23	0	0	997.10	 
1952	5	18	2	0	0	996.30	 
1952	5	18	5	0	0	997.30	 
1952	5	18	8	0	0	998.20	 
1952	5	18	11	0	0	997.00	 
1952	5	18	14	0	0	997.10	 
1952	5	18	17	0	0	998.30	 
1952	5	18	20	0	0	998.60	 
1952	5	18	23	0	0	997.50	 
1952	5	19	2	0	0	996.70	 
1952	5	19	5	0	0	997.70	 
1952	5	19	8	0	0	998.90	 
1952	5	19	11	0	0	998.30	 
1952	5	19	14	0	0	998.20	 
1952	5	19	17	0	0	999.40	 
1952	5	19	20	0	0	999.50	 
1952	5	19	23	0	0	997.90	 
1952	5	20	2	0	0	997.30	 
1952	5	20	5	0	0	998.70	 
1952	5	20	8	0	0	999.30	 
1952	5	20	11	0	0	997.70	 
1952	5	20	14	0	0	998.10	 
1952	5	20	17	0	0	999.30	 
1952	5	20	20	0	0	999.80	 
1952	5	20	23	0	0	997.80	 
1952	5	21	2	0	0	996.90	 
1952	5	21	5	0	0	997.40	 
1952	5	21	8	0	0	998.50	 
1952	5	21	11	0	0	997.40	 
1952	5	21	14	0	0	997.40	 
1952	5	21	17	0	0	998.90	 
1952	5	21	20	0	0	999.10	 
1952	5	21	23	0	0	997.70	 
1952	5	22	2	0	0	996.60	 
1952	5	22	5	0	0	997.80	 
1952	5	22	8	0	0	998.20	 
1952	5	22	11	0	0	996.90	 
1952	5	22	14	0	0	997.00	 
1952	5	22	17	0	0	998.70	 
1952	5	22	20	0	0	998.60	 
1952	5	22	23	0	0	997.00	 
1952	5	23	3	0	0	996.30	 
1952	5	23	6	0	0	997.40	 
1952	5	23	9	0	0	998.30	 
1952	5	23	12	0	0	997.30	 
1952	5	23	15	0	0	997.50	 
1952	5	23	18	0	0	999.30	 
1952	5	23	21	0	0	999.30	 
1952	5	24	0	0	0	997.40	 
1952	5	24	3	0	0	996.90	 
1952	5	24	6	0	0	998.20	 
1952	5	24	9	0	0	999.30	 
1952	5	24	12	0	0	998.30	 
1952	5	24	15	0	0	998.10	 
1952	5	24	18	0	0	999.10	 
1952	5	24	21	0	0	999.90	 
1952	5	25	0	0	0	997.90	 
1952	5	25	3	0	0	996.70	 
1952	5	25	6	0	0	998.10	 
1952	5	25	9	0	0	999.80	 
1952	5	25	12	0	0	999.00	 
1952	5	25	15	0	0	998.10	 
1952	5	25	18	0	0	999.50	 
1952	5	25	21	0	0	999.00	 
1952	5	26	0	0	0	997.90	 
1952	5	26	3	0	0	997.30	 
1952	5	26	6	0	0	998.50	 
1952	5	26	9	0	0	999.30	 
1952	5	26	12	0	0	997.70	 
1952	5	26	15	0	0	997.80	 
1952	5	26	18	0	0	998.90	 
1952	5	26	21	0	0	999.00	 
1952	5	27	0	0	0	997.70	 
1952	5	27	3	0	0	996.50	 
1952	5	27	6	0	0	998.30	 
1952	5	27	9	0	0	998.60	 
1952	5	27	12	0	0	996.60	 
1952	5	27	15	0	0	996.90	 
1952	5	27	18	0	0	997.80	 
1952	5	27	21	0	0	998.60	 
1952	5	28	0	0	0	997.90	 
1952	5	28	3	0	0	997.40	 
1952	5	28	6	0	0	997.90	 
1952	5	28	9	0	0	998.20	 
1952	5	28	12	0	0	996.90	 
1952	5	28	15	0	0	997.50	 
1952	5	28	18	0	0	999.40	 
1952	5	28	21	0	0	999.30	 
1952	5	29	0	0	0	997.80	 
1952	5	29	3	0	0	997.70	 
1952	5	29	6	0	0	999.40	 
1952	5	29	9	0	0	999.80	 
1952	5	29	12	0	0	997.50	 
1952	5	29	15	0	0	997.80	 
1952	5	29	18	0	0	999.10	 
1952	5	29	21	0	0	999.00	 
1952	5	30	0	0	0	997.50	 
1952	5	30	3	0	0	996.60	 
1952	5	30	6	0	0	997.40	 
1952	5	30	9	0	0	998.20	 
1952	5	30	11	0	0	996.70	 
1952	5	30	14	0	0	996.90	 
1952	5	30	17	0	0	997.70	 
1952	5	30	20	0	0	998.10	 
1952	5	30	23	0	0	996.70	 
1952	5	31	2	0	0	996.20	 
1952	5	31	5	0	0	996.50	 
1952	5	31	8	0	0	997.00	 
1952	5	31	11	0	0	996.10	 
1952	5	31	14	0	0	995.70	 
1952	5	31	17	0	0	997.10	 
1952	5	31	20	0	0	997.10	 
1952	5	31	23	0	0	995.80	 
1952	6	1	2	0	0	994.90	 
1952	6	1	5	0	0	996.10	 
1952	6	1	8	0	0	997.10	 
1952	6	1	11	0	0	995.50	 
1952	6	1	14	0	0	995.30	 
1952	6	1	17	0	0	995.80	 
1952	6	1	20	0	0	995.90	 
1952	6	1	23	0	0	994.90	 
1952	6	2	2	0	0	994.50	 
1952	6	2	5	0	0	995.70	 
1952	6	2	8	0	0	996.50	 
1952	6	2	11	0	0	995.80	 
1952	6	2	14	0	0	995.40	 
1952	6	2	17	0	0	997.00	 
1952	6	2	20	0	0	997.30	 
1952	6	2	23	0	0	996.20	 
1952	6	3	2	0	0	995.40	 
1952	6	3	5	0	0	996.70	 
1952	6	3	8	0	0	997.10	 
1952	6	3	11	0	0	996.10	 
1952	6	3	14	0	0	996.60	 
1952	6	3	17	0	0	997.90	 
1952	6	3	20	0	0	998.50	 
1952	6	3	23	0	0	996.50	 
1952	6	4	2	0	0	996.10	 
1952	6	4	5	0	0	997.70	 
1952	6	4	8	0	0	998.30	 
1952	6	4	11	0	0	997.00	 
1952	6	4	14	0	0	996.60	 
1952	6	4	17	0	0	997.90	 
1952	6	4	20	0	0	998.10	 
1952	6	4	23	0	0	997.00	 
1952	6	5	2	0	0	996.20	 
1952	6	5	5	0	0	997.10	 
1952	6	5	8	0	0	997.70	 
1952	6	5	11	0	0	996.90	 
1952	6	5	14	0	0	996.70	 
1952	6	5	17	0	0	997.10	 
1952	6	5	20	0	0	997.10	 
1952	6	5	23	0	0	996.20	 
1952	6	6	2	0	0	995.80	 
1952	6	6	5	0	0	996.90	 
1952	6	6	8	0	0	997.50	 
1952	6	6	11	0	0	997.50	 
1952	6	6	14	0	0	997.50	 
1952	6	6	17	0	0	998.30	 
1952	6	6	20	0	0	998.90	 
1952	6	6	23	0	0	997.00	 
1952	6	7	2	0	0	996.60	 
1952	6	7	5	0	0	998.10	 
1952	6	7	8	0	0	998.90	 
1952	6	7	11	0	0	997.40	 
1952	6	7	14	0	0	997.70	 
1952	6	7	17	0	0	998.70	 
1952	6	7	20	0	0	998.60	 
1952	6	7	23	0	0	998.10	 
1952	6	8	2	0	0	997.70	 
1952	6	8	5	0	0	999.00	 
1952	6	8	8	0	0	999.90	 
1952	6	8	11	0	0	998.30	 
1952	6	8	14	0	0	998.60	 
1952	6	8	17	0	0	1000.10	 
1952	6	8	20	0	0	999.90	 
1952	6	8	23	0	0	999.00	 
1952	6	9	2	0	0	998.60	 
1952	6	9	5	0	0	999.30	 
1952	6	9	8	0	0	999.70	 
1952	6	9	11	0	0	998.50	 
1952	6	9	14	0	0	998.10	 
1952	6	9	17	0	0	998.60	 
1952	6	9	20	0	0	998.50	 
1952	6	9	23	0	0	997.00	 
1952	6	10	2	0	0	996.30	 
1952	6	10	5	0	0	998.20	 
1952	6	10	8	0	0	998.60	 
1952	6	10	11	0	0	997.00	 
1952	6	10	14	0	0	997.00	 
1952	6	10	17	0	0	998.20	 
1952	6	10	20	0	0	998.30	 
1952	6	10	23	0	0	997.30	 
1952	6	11	2	0	0	996.20	 
1952	6	11	5	0	0	997.80	 
1952	6	11	8	0	0	998.60	 
1952	6	11	11	0	0	998.20	 
1952	6	11	14	0	0	998.10	 
1952	6	11	17	0	0	998.70	 
1952	6	11	20	0	0	999.10	 
1952	6	11	23	0	0	998.20	 
1952	6	12	2	0	0	997.90	 
1952	6	12	5	0	0	998.70	 
1952	6	12	8	0	0	999.10	 
1952	6	12	11	0	0	998.50	 
1952	6	12	14	0	0	998.60	 
1952	6	12	17	0	0	999.70	 
1952	6	12	20	0	0	1000.10	 
1952	6	12	23	0	0	999.00	 
1952	6	13	2	0	0	998.20	 
1952	6	13	5	0	0	999.70	 
1952	6	13	8	0	0	1000.10	 
1952	6	13	11	0	0	998.50	 
1952	6	13	14	0	0	998.50	 
1952	6	13	17	0	0	999.40	 
1952	6	13	20	0	0	999.10	 
1952	6	13	23	0	0	998.10	 
1952	6	14	2	0	0	997.00	 
1952	6	14	5	0	0	997.90	 
1952	6	14	8	0	0	998.70	 
1952	6	14	11	0	0	996.70	 
1952	6	14	14	0	0	996.60	 
1952	6	14	17	0	0	997.70	 
1952	6	14	20	0	0	998.30	 
1952	6	14	23	0	0	997.30	 
1952	6	15	2	0	0	996.60	 
1952	6	15	5	0	0	997.50	 
1952	6	15	8	0	0	998.60	 
1952	6	15	11	0	0	997.10	 
1952	6	15	14	0	0	997.40	 
1952	6	15	17	0	0	999.50	 
1952	6	15	20	0	0	999.70	 
1952	6	15	23	0	0	998.70	 
1952	6	16	2	0	0	998.10	 
1952	6	16	5	0	0	999.00	 
1952	6	16	8	0	0	1000.20	 
1952	6	16	11	0	0	999.30	 
1952	6	16	14	0	0	999.10	 
1952	6	16	17	0	0	1000.20	 
1952	6	16	20	0	0	1000.60	 
1952	6	16	23	0	0	999.50	 
1952	6	17	2	0	0	998.30	 
1952	6	17	5	0	0	999.50	 
1952	6	17	8	0	0	1000.20	 
1952	6	17	11	0	0	999.10	 
1952	6	17	14	0	0	998.50	 
1952	6	17	17	0	0	999.70	 
1952	6	17	20	0	0	999.90	 
1952	6	17	23	0	0	999.30	 
1952	6	18	2	0	0	999.00	 
1952	6	18	5	0	0	998.30	 
1952	6	18	8	0	0	998.90	 
1952	6	18	11	0	0	997.70	 
1952	6	18	14	0	0	997.30	 
1952	6	18	17	0	0	998.50	 
1952	6	18	20	0	0	999.00	 
1952	6	18	23	0	0	997.80	 
1952	6	19	2	0	0	997.10	 
1952	6	19	5	0	0	998.50	 
1952	6	19	8	0	0	998.70	 
1952	6	19	11	0	0	996.90	 
1952	6	19	14	0	0	996.90	 
1952	6	19	17	0	0	998.10	 
1952	6	19	20	0	0	998.50	 
1952	6	19	23	0	0	997.90	 
1952	6	20	2	0	0	996.60	 
1952	6	20	5	0	0	997.30	 
1952	6	20	8	0	0	999.00	 
1952	6	20	11	0	0	997.70	 
1952	6	20	14	0	0	998.10	 
1952	6	20	17	0	0	998.70	 
1952	6	20	20	0	0	998.70	 
1952	6	20	23	0	0	997.50	 
1952	6	21	2	0	0	997.70	 
1952	6	21	5	0	0	998.10	 
1952	6	21	8	0	0	998.70	 
1952	6	21	11	0	0	997.50	 
1952	6	21	14	0	0	998.30	 
1952	6	21	17	0	0	999.50	 
1952	6	21	20	0	0	999.50	 
1952	6	21	23	0	0	997.80	 
1952	6	22	2	0	0	997.30	 
1952	6	22	5	0	0	998.20	 
1952	6	22	8	0	0	998.60	 
1952	6	22	11	0	0	996.90	 
1952	6	22	14	0	0	997.10	 
1952	6	22	17	0	0	997.50	 
1952	6	22	20	0	0	997.70	 
1952	6	22	23	0	0	996.60	 
1952	6	23	2	0	0	995.90	 
1952	6	23	5	0	0	997.30	 
1952	6	23	8	0	0	997.70	 
1952	6	23	11	0	0	996.60	 
1952	6	23	14	0	0	996.50	 
1952	6	23	17	0	0	997.70	 
1952	6	23	20	0	0	998.20	 
1952	6	23	23	0	0	996.90	 
1952	6	24	2	0	0	997.10	 
1952	6	24	5	0	0	998.10	 
1952	6	24	8	0	0	999.00	 
1952	6	24	11	0	0	998.50	 
1952	6	24	14	0	0	998.60	 
1952	6	24	17	0	0	999.90	 
1952	6	24	20	0	0	999.80	 
1952	6	24	23	0	0	998.50	 
1952	6	25	2	0	0	997.40	 
1952	6	25	5	0	0	999.00	 
1952	6	25	8	0	0	1000.30	 
1952	6	25	11	0	0	998.90	 
1952	6	25	14	0	0	998.60	 
1952	6	25	17	0	0	999.80	 
1952	6	25	20	0	0	1000.30	 
1952	6	25	23	0	0	999.40	 
1952	6	26	2	0	0	998.60	 
1952	6	26	5	0	0	999.00	 
1952	6	26	8	0	0	999.50	 
1952	6	26	11	0	0	998.20	 
1952	6	26	14	0	0	998.10	 
1952	6	26	17	0	0	999.10	 
1952	6	26	20	0	0	999.50	 
1952	6	26	23	0	0	999.10	 
1952	6	27	2	0	0	998.20	 
1952	6	27	5	0	0	999.90	 
1952	6	27	8	0	0	1000.50	 
1952	6	27	11	0	0	998.90	 
1952	6	27	14	0	0	999.40	 
1952	6	27	17	0	0	1000.60	 
1952	6	27	20	0	0	1001.00	 
1952	6	27	23	0	0	999.80	 
1952	6	28	2	0	0	999.40	 
1952	6	28	5	0	0	1000.50	 
1952	6	28	8	0	0	1001.50	 
1952	6	28	11	0	0	999.80	 
1952	6	28	14	0	0	999.30	 
1952	6	28	17	0	0	1000.60	 
1952	6	28	20	0	0	1000.70	 
1952	6	28	23	0	0	999.70	 
1952	6	29	2	0	0	999.10	 
1952	6	29	5	0	0	999.80	 
1952	6	29	8	0	0	1001.00	 
1952	6	29	11	0	0	999.50	 
1952	6	29	14	0	0	998.10	 
1952	6	29	17	0	0	998.90	 
1952	6	29	20	0	0	1000.10	 
1952	6	29	23	0	0	999.80	 
1952	6	30	2	0	0	998.70	 
1952	6	30	5	0	0	999.40	 
1952	6	30	8	0	0	1000.60	 
1952	6	30	11	0	0	999.30	 
1952	6	30	14	0	0	999.40	 
1952	6	30	17	0	0	1000.30	 
1952	6	30	20	0	0	1000.30	 
1952	6	30	23	0	0	999.30	 
1952	7	1	2	0	0	998.30	 
1952	7	1	5	0	0	999.30	 
1952	7	1	8	0	0	1000.20	 
1952	7	1	11	0	0	998.60	 
1952	7	1	14	0	0	998.10	 
1952	7	1	17	0	0	999.00	 
1952	7	1	20	0	0	998.90	 
1952	7	1	23	0	0	997.90	 
1952	7	2	2	0	0	996.70	 
1952	7	2	5	0	0	997.40	 
1952	7	2	8	0	0	998.60	 
1952	7	2	11	0	0	997.50	 
1952	7	2	14	0	0	997.50	 
1952	7	2	17	0	0	998.30	 
1952	7	2	20	0	0	999.70	 
1952	7	2	23	0	0	999.10	 
1952	7	3	2	0	0	998.30	 
1952	7	3	5	0	0	998.60	 
1952	7	3	8	0	0	999.50	 
1952	7	3	11	0	0	998.30	 
1952	7	3	14	0	0	998.10	 
1952	7	3	17	0	0	999.00	 
1952	7	3	20	0	0	999.80	 
1952	7	3	23	0	0	998.90	 
1952	7	4	2	0	0	997.50	 
1952	7	4	5	0	0	999.00	 
1952	7	4	8	0	0	1000.10	 
1952	7	4	11	0	0	999.10	 
1952	7	4	14	0	0	998.90	 
1952	7	4	17	0	0	999.50	 
1952	7	4	20	0	0	999.40	 
1952	7	4	23	0	0	998.20	 
1952	7	5	2	0	0	997.80	 
1952	7	5	5	0	0	998.70	 
1952	7	5	8	0	0	999.80	 
1952	7	5	11	0	0	998.70	 
1952	7	5	14	0	0	998.70	 
1952	7	5	17	0	0	999.50	 
1952	7	5	20	0	0	999.70	 
1952	7	5	23	0	0	997.90	 
1952	7	6	2	0	0	997.50	 
1952	7	6	5	0	0	998.60	 
1952	7	6	8	0	0	999.40	 
1952	7	6	11	0	0	998.20	 
1952	7	6	14	0	0	998.70	 
1952	7	6	17	0	0	999.30	 
1952	7	6	20	0	0	999.70	 
1952	7	6	23	0	0	998.60	 
1952	7	7	2	0	0	997.40	 
1952	7	7	5	0	0	998.60	 
1952	7	7	8	0	0	999.40	 
1952	7	7	11	0	0	998.20	 
1952	7	7	14	0	0	998.10	 
1952	7	7	17	0	0	999.00	 
1952	7	7	20	0	0	998.90	 
1952	7	7	23	0	0	998.10	 
1952	7	8	2	0	0	997.10	 
1952	7	8	5	0	0	998.10	 
1952	7	8	8	0	0	998.90	 
1952	7	8	11	0	0	997.80	 
1952	7	8	14	0	0	998.60	 
1952	7	8	17	0	0	999.70	 
1952	7	8	20	0	0	999.90	 
1952	7	8	23	0	0	998.90	 
1952	7	9	2	0	0	998.50	 
1952	7	9	5	0	0	999.40	 
1952	7	9	8	0	0	999.90	 
1952	7	9	11	0	0	998.90	 
1952	7	9	14	0	0	999.40	 
1952	7	9	17	0	0	1000.10	 
1952	7	9	20	0	0	999.50	 
1952	7	9	23	0	0	998.30	 
1952	7	10	2	0	0	997.80	 
1952	7	10	5	0	0	999.10	 
1952	7	10	8	0	0	1000.20	 
1952	7	10	11	0	0	998.90	 
1952	7	10	14	0	0	998.70	 
1952	7	10	17	0	0	999.30	 
1952	7	10	20	0	0	999.70	 
1952	7	10	23	0	0	998.50	 
1952	7	11	2	0	0	997.80	 
1952	7	11	5	0	0	999.10	 
1952	7	11	8	0	0	1000.20	 
1952	7	11	11	0	0	998.90	 
1952	7	11	14	0	0	998.90	 
1952	7	11	17	0	0	999.80	 
1952	7	11	20	0	0	1000.10	 
1952	7	11	23	0	0	998.90	 
1952	7	12	2	0	0	998.60	 
1952	7	12	5	0	0	999.80	 
1952	7	12	8	0	0	1000.50	 
1952	7	12	11	0	0	999.00	 
1952	7	12	14	0	0	999.10	 
1952	7	12	17	0	0	999.90	 
1952	7	12	20	0	0	999.80	 
1952	7	12	23	0	0	998.60	 
1952	7	13	2	0	0	997.40	 
1952	7	13	5	0	0	998.90	 
1952	7	13	8	0	0	999.50	 
1952	7	13	11	0	0	998.50	 
1952	7	13	14	0	0	996.60	 
1952	7	13	17	0	0	997.70	 
1952	7	13	20	0	0	997.90	 
1952	7	13	23	0	0	997.90	 
1952	7	14	2	0	0	998.20	 
1952	7	14	5	0	0	998.90	 
1952	7	14	8	0	0	999.90	 
1952	7	14	11	0	0	998.20	 
1952	7	14	14	0	0	998.20	 
1952	7	14	17	0	0	999.40	 
1952	7	14	20	0	0	1000.50	 
1952	7	14	23	0	0	999.70	 
1952	7	15	2	0	0	998.10	 
1952	7	15	5	0	0	999.00	 
1952	7	15	8	0	0	1000.20	 
1952	7	15	11	0	0	997.90	 
1952	7	15	14	0	0	997.50	 
1952	7	15	17	0	0	998.60	 
1952	7	15	20	0	0	999.00	 
1952	7	15	23	0	0	998.10	 
1952	7	16	2	0	0	997.40	 
1952	7	16	5	0	0	999.10	 
1952	7	16	8	0	0	999.50	 
1952	7	16	11	0	0	997.00	 
1952	7	16	14	0	0	997.10	 
1952	7	16	17	0	0	998.30	 
1952	7	16	20	0	0	998.50	 
1952	7	16	23	0	0	997.70	 
1952	7	17	2	0	0	996.60	 
1952	7	17	5	0	0	997.80	 
1952	7	17	8	0	0	998.60	 
1952	7	17	11	0	0	997.00	 
1952	7	17	14	0	0	996.50	 
1952	7	17	17	0	0	997.30	 
1952	7	17	20	0	0	997.90	 
1952	7	17	23	0	0	998.10	 
1952	7	18	2	0	0	997.30	 
1952	7	18	5	0	0	997.50	 
1952	7	18	8	0	0	998.90	 
1952	7	18	11	0	0	997.50	 
1952	7	18	14	0	0	998.20	 
1952	7	18	17	0	0	998.60	 
1952	7	18	20	0	0	999.30	 
1952	7	18	23	0	0	997.80	 
1952	7	19	2	0	0	997.30	 
1952	7	19	5	0	0	998.50	 
1952	7	19	8	0	0	999.80	 
1952	7	19	11	0	0	998.90	 
1952	7	19	14	0	0	998.70	 
1952	7	19	17	0	0	998.90	 
1952	7	19	20	0	0	999.30	 
1952	7	19	23	0	0	998.50	 
1952	7	20	2	0	0	997.50	 
1952	7	20	5	0	0	998.20	 
1952	7	20	8	0	0	999.50	 
1952	7	20	11	0	0	998.10	 
1952	7	20	14	0	0	997.90	 
1952	7	20	17	0	0	998.60	 
1952	7	20	20	0	0	998.60	 
1952	7	20	23	0	0	998.50	 
1952	7	21	2	0	0	997.80	 
1952	7	21	5	0	0	998.20	 
1952	7	21	8	0	0	999.10	 
