SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernhard Foresti | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	3	5	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	3	6	NA	NA	0	 981.1	orig=27.2.25Pin | orig.time=morgen
1841	3	6	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	7	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	3	7	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	3	8	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	3	8	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	3	9	NA	NA	0	 998.4	orig=27.8Pin | orig.time=morgen
1841	3	9	NA	NA	0	 998.4	orig=27.8Pin | orig.time=abend
1841	3	10	NA	NA	0	 998.4	orig=27.8Pin | orig.time=morgen
1841	3	10	NA	NA	0	 999.9	orig=27.8.5Pin | orig.time=abend
1841	3	11	NA	NA	0	1001.4	orig=27.9Pin | orig.time=morgen
1841	3	11	NA	NA	0	1002.9	orig=27.9.5Pin | orig.time=abend
1841	3	12	NA	NA	0	1002.9	orig=27.9.5Pin | orig.time=morgen
1841	3	12	NA	NA	0	 999.9	orig=27.8.5Pin | orig.time=abend
1841	3	13	NA	NA	0	 998.4	orig=27.8Pin | orig.time=morgen
1841	3	13	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1841	3	14	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1841	3	14	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	3	15	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	3	15	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	3	16	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	3	16	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	17	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	3	17	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	18	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	3	18	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	3	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	3	19	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	3	20	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	3	20	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	3	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	3	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	3	22	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	3	22	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	23	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	3	23	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	3	24	NA	NA	0	 998.4	orig=27.8Pin | orig.time=morgen
1841	3	24	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1841	3	25	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	3	25	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	3	26	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	3	26	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	27	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	3	27	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	28	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	3	28	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	29	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	3	29	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	3	30	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	3	30	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	3	31	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	3	31	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	4	1	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	4	1	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	4	2	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	4	2	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	4	3	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	4	3	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1841	4	4	NA	NA	0	 972.8	orig=26.11.5Pin | orig.time=morgen
1841	4	5	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1841	4	6	NA	NA	0	 971.3	orig=26.11Pin | orig.time=morgen
1841	4	7	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1841	4	7	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	4	8	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	4	8	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	4	9	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	4	9	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	4	10	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	4	10	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	4	11	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1841	4	11	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	4	12	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	4	12	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1841	4	13	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	4	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	4	14	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	4	14	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	4	15	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	4	15	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	4	16	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	4	16	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	4	17	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	4	17	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	4	18	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	4	18	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	4	19	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	4	19	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	4	20	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	4	20	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	4	21	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	4	21	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	4	22	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	4	22	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	4	23	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	4	23	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	4	24	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	4	24	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	4	25	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	4	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	4	26	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	4	26	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	4	27	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	4	27	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	4	28	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	4	28	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	4	29	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	4	29	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	4	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	4	30	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	1	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	1	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	2	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	5	2	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	5	3	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	5	3	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	4	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	4	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	5	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	5	5	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	5	6	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	5	6	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	7	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	5	7	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	5	8	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	5	8	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	9	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	5	9	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	5	10	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	5	10	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	5	11	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	5	11	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	12	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	12	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	13	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	13	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	14	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	5	14	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	5	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	5	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	5	16	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	5	16	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	17	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	17	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	5	18	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	5	18	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	5	19	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	5	19	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1841	5	20	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	5	20	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	5	21	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	5	21	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1841	5	22	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	5	22	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	5	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	23	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	5	24	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	5	24	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	5	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	26	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	5	26	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	28	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	5	28	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	5	29	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	5	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	30	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	30	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	5	31	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	5	31	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	6	1	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	6	1	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	6	2	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	6	2	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	6	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	6	3	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	6	4	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	6	4	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	6	5	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	6	5	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	6	6	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	6	6	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1841	6	7	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	6	7	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	6	8	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	6	8	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1841	6	9	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	6	9	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	6	10	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1841	6	10	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	6	11	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1841	6	11	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1841	6	12	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1841	6	12	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1841	6	13	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	6	13	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	6	14	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	6	14	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	6	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	6	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	6	16	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	6	16	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	6	17	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	6	17	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	6	18	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	6	18	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	6	19	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	6	19	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	6	20	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	6	20	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	6	21	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	6	21	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	6	22	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	6	22	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	6	23	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	6	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	6	24	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	6	24	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	6	25	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	6	25	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	6	26	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	6	26	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	6	27	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	6	27	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1841	6	28	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	6	28	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	6	29	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	6	29	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	6	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	6	30	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	7	1	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	7	1	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	7	2	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1841	7	2	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	7	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	7	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	7	4	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	7	4	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	7	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	7	5	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	7	6	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	7	6	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	7	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	7	7	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	7	8	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	8	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	9	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	7	9	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	7	10	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	10	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	7	11	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	7	11	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1841	7	12	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1841	7	12	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	7	13	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	7	13	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	14	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	14	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	7	15	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	7	15	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	7	16	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1841	7	16	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	17	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	17	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	7	18	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	7	18	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	7	19	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	7	19	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	7	20	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	7	20	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	7	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	22	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	7	22	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	23	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	7	24	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	7	24	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	7	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	7	25	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	26	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	26	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	27	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	7	28	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	7	28	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	7	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	7	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	7	30	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	7	30	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	7	31	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1841	7	31	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	8	1	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	8	1	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	8	2	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	8	2	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	8	3	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	8	3	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	8	4	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	8	4	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1841	8	5	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	8	5	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	8	6	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	8	6	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	8	7	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	8	7	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	8	8	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	8	8	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1841	8	9	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1841	8	9	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	8	10	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	8	10	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	8	11	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	8	11	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	8	12	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	8	12	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	8	13	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	8	13	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	8	14	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	8	14	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	8	15	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	8	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	8	16	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	8	16	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	8	17	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	8	17	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1841	8	18	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	8	18	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	8	19	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	8	19	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	8	20	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	8	20	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	8	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	8	21	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	8	22	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1841	8	22	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1841	8	23	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1841	8	23	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1841	8	24	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	8	24	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1841	8	25	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1841	8	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1841	8	26	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1841	8	26	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	8	27	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1841	8	27	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1841	8	28	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
