SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	542
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	1	17	20	30	0	960.6	orig=26.7.40Pin | orig.time=21
1849	1	18	8	30	0	963.5	orig=26.8.38Pin | orig.time=9
1849	1	18	11	30	0	964.1	orig=26.8.57Pin | orig.time=12
1849	1	18	14	30	0	962.9	orig=26.8.16Pin | orig.time=15
1849	1	18	20	30	0	960.9	orig=26.7.51Pin | orig.time=21
1849	1	19	8	30	0	961.7	orig=26.7.79Pin | orig.time=9
1849	1	19	11	30	0	962.4	orig=26.8.0Pin | orig.time=12
1849	1	19	14	30	0	961.0	orig=26.7.53Pin | orig.time=15
1849	1	19	20	30	0	961.4	orig=26.7.66Pin | orig.time=21
1849	1	20	8	30	0	963.7	orig=26.8.44Pin | orig.time=9
1849	1	20	11	30	0	964.4	orig=26.8.68Pin | orig.time=12
1849	1	20	14	30	0	965.4	orig=26.9.0Pin | orig.time=15
1849	1	20	20	30	0	966.3	orig=26.9.30Pin | orig.time=21
1849	1	21	8	30	0	968.6	orig=26.10.6Pin | orig.time=9
1849	1	21	11	30	0	968.3	orig=26.9.96Pin | orig.time=12
1849	1	21	14	30	0	967.9	orig=26.9.84Pin | orig.time=15
1849	1	21	20	30	0	968.6	orig=26.10.8Pin | orig.time=21
1849	1	22	8	30	0	966.1	orig=26.9.25Pin | orig.time=9
1849	1	22	11	30	0	964.0	orig=26.8.53Pin | orig.time=12
1849	1	22	14	30	0	963.4	orig=26.8.35Pin | orig.time=15
1849	1	22	20	30	0	969.0	orig=26.10.21Pin | orig.time=21
1849	1	23	8	30	0	973.1	orig=26.11.55Pin | orig.time=9
1849	1	23	11	30	0	973.5	orig=26.11.69Pin | orig.time=12
1849	1	23	14	30	0	973.3	orig=26.11.63Pin | orig.time=15
1849	1	23	20	30	0	974.9	orig=27.0.17Pin | orig.time=21
1849	1	24	8	30	0	975.9	orig=27.0.51Pin | orig.time=9
1849	1	24	11	30	0	975.6	orig=27.0.40Pin | orig.time=12
1849	1	24	14	30	0	974.7	orig=27.0.9Pin | orig.time=15
1849	1	24	20	30	0	973.9	orig=26.11.84Pin | orig.time=21
1849	1	25	8	30	0	969.7	orig=26.10.44Pin | orig.time=9
1849	1	25	11	30	0	967.8	orig=26.9.81Pin | orig.time=12
1849	1	25	14	30	0	966.3	orig=26.9.31Pin | orig.time=15
1849	1	25	20	30	0	965.9	orig=26.9.17Pin | orig.time=21
1849	1	26	8	30	0	961.3	orig=26.7.63Pin | orig.time=9
1849	1	26	11	30	0	958.6	orig=26.6.74Pin | orig.time=12
1849	1	26	14	30	0	955.8	orig=26.5.82Pin | orig.time=15
1849	1	26	20	30	0	956.3	orig=26.5.97Pin | orig.time=21
1849	1	27	8	30	0	957.0	orig=26.6.22Pin | orig.time=9
1849	1	27	11	30	0	955.8	orig=26.5.81Pin | orig.time=12
1849	1	27	14	30	0	953.3	orig=26.4.99Pin | orig.time=15
1849	1	27	20	30	0	951.8	orig=26.4.50Pin | orig.time=21
1849	1	28	8	30	0	946.1	orig=26.2.60Pin | orig.time=9
1849	1	28	11	30	0	943.7	orig=26.1.79Pin | orig.time=12
1849	1	28	14	30	0	942.9	orig=26.1.51Pin | orig.time=15
1849	1	28	20	30	0	943.7	orig=26.1.80Pin | orig.time=21
1849	1	29	8	30	0	941.4	orig=26.1.4Pin | orig.time=9
1849	1	29	11	30	0	941.3	orig=26.0.99Pin | orig.time=12
1849	1	29	14	30	0	941.0	orig=26.0.90Pin | orig.time=15
1849	1	29	20	30	0	945.3	orig=26.2.33Pin | orig.time=21
1849	1	30	8	30	0	956.4	orig=26.6.2Pin | orig.time=9
1849	1	30	11	30	0	957.7	orig=26.6.43Pin | orig.time=12
1849	1	30	14	30	0	957.9	orig=26.6.51Pin | orig.time=15
1849	1	30	20	30	0	960.5	orig=26.7.37Pin | orig.time=21
1849	1	31	8	30	0	956.2	orig=26.5.94Pin | orig.time=9
1849	1	31	11	30	0	956.4	orig=26.6.0Pin | orig.time=12
1849	1	31	14	30	0	957.4	orig=26.6.35Pin | orig.time=15
1849	1	31	20	30	0	958.8	orig=26.6.80Pin | orig.time=21
1849	2	1	8	30	0	962.0	orig=26.7.87Pin | orig.time=9
1849	2	1	11	30	0	962.6	orig=26.8.6Pin | orig.time=12
1849	2	1	14	30	0	962.2	orig=26.7.93Pin | orig.time=15
1849	2	1	20	30	0	964.8	orig=26.8.82Pin | orig.time=21
1849	2	2	8	30	0	965.7	orig=26.9.9Pin | orig.time=9
1849	2	2	11	30	0	965.6	orig=26.9.8Pin | orig.time=12
1849	2	2	14	30	0	966.0	orig=26.9.21Pin | orig.time=15
1849	2	2	20	30	0	966.7	orig=26.9.43Pin | orig.time=21
1849	2	3	8	30	0	967.6	orig=26.9.73Pin | orig.time=9
1849	2	3	11	30	0	967.2	orig=26.9.62Pin | orig.time=12
1849	2	3	14	30	0	967.2	orig=26.9.61Pin | orig.time=15
1849	2	3	20	30	0	968.1	orig=26.9.89Pin | orig.time=21
1849	2	4	8	30	0	972.2	orig=26.11.27Pin | orig.time=9
1849	2	4	11	30	0	971.3	orig=26.10.96Pin | orig.time=12
1849	2	4	14	30	0	970.8	orig=26.10.80Pin | orig.time=15
1849	2	4	20	30	0	970.7	orig=26.10.76Pin | orig.time=21
1849	2	5	8	30	0	967.8	orig=26.9.81Pin | orig.time=9
1849	2	5	11	30	0	970.2	orig=26.10.60Pin | orig.time=12
1849	2	5	14	30	0	969.0	orig=26.10.20Pin | orig.time=15
1849	2	5	20	30	0	968.5	orig=26.10.3Pin | orig.time=21
1849	2	6	8	30	0	966.7	orig=26.9.43Pin | orig.time=9
1849	2	6	11	30	0	965.1	orig=26.8.91Pin | orig.time=12
1849	2	6	14	30	0	964.9	orig=26.8.84Pin | orig.time=15
1849	2	6	20	30	0	965.5	orig=26.9.5Pin | orig.time=21
1849	2	7	8	30	0	967.5	orig=26.9.70Pin | orig.time=9
1849	2	7	11	30	0	967.5	orig=26.9.71Pin | orig.time=12
1849	2	7	14	30	0	963.7	orig=26.8.43Pin | orig.time=15
1849	2	7	20	30	0	966.9	orig=26.9.49Pin | orig.time=21
1849	2	8	8	30	0	965.0	orig=26.8.87Pin | orig.time=9
1849	2	8	11	30	0	963.8	orig=26.8.47Pin | orig.time=12
1849	2	8	14	30	0	962.7	orig=26.8.11Pin | orig.time=15
1849	2	8	20	30	0	963.5	orig=26.8.38Pin | orig.time=21
1849	2	9	8	30	0	970.5	orig=26.10.71Pin | orig.time=9
1849	2	9	11	30	0	970.5	orig=26.10.70Pin | orig.time=12
1849	2	9	14	30	0	970.7	orig=26.10.77Pin | orig.time=15
1849	2	9	20	30	0	972.3	orig=26.11.31Pin | orig.time=21
1849	2	10	8	30	0	971.3	orig=26.10.96Pin | orig.time=9
1849	2	10	11	30	0	970.8	orig=26.10.79Pin | orig.time=12
1849	2	10	14	30	0	970.9	orig=26.10.84Pin | orig.time=15
1849	2	10	20	30	0	971.9	orig=26.11.18Pin | orig.time=21
1849	2	11	8	30	0	975.3	orig=27.0.30Pin | orig.time=9
1849	2	11	11	30	0	976.3	orig=27.0.64Pin | orig.time=12
1849	2	11	14	30	0	976.1	orig=27.0.58Pin | orig.time=15
1849	2	11	20	30	0	977.8	orig=27.1.12Pin | orig.time=21
1849	2	12	8	30	0	975.7	orig=27.0.43Pin | orig.time=9
1849	2	12	11	30	0	973.5	orig=26.11.70Pin | orig.time=12
1849	2	12	14	30	0	970.8	orig=26.10.80Pin | orig.time=15
1849	2	12	20	30	0	970.6	orig=26.10.74Pin | orig.time=21
1849	2	13	8	30	0	967.7	orig=26.9.76Pin | orig.time=9
1849	2	13	11	30	0	966.9	orig=26.9.50Pin | orig.time=12
1849	2	13	14	30	0	965.0	orig=26.8.88Pin | orig.time=15
1849	2	13	20	30	0	969.3	orig=26.10.31Pin | orig.time=21
1849	2	14	8	30	0	971.9	orig=26.11.17Pin | orig.time=9
1849	2	14	11	30	0	972.4	orig=26.11.34Pin | orig.time=12
1849	2	14	14	30	0	972.7	orig=26.11.44Pin | orig.time=15
1849	2	14	20	30	0	974.0	orig=26.11.87Pin | orig.time=21
1849	2	15	8	30	0	972.4	orig=26.11.33Pin | orig.time=9
1849	2	15	11	30	0	971.6	orig=26.11.7Pin | orig.time=12
1849	2	15	14	30	0	971.0	orig=26.10.87Pin | orig.time=15
1849	2	15	20	30	0	972.6	orig=26.11.40Pin | orig.time=21
1849	2	16	8	30	0	970.7	orig=26.10.78Pin | orig.time=9
1849	2	16	11	30	0	970.4	orig=26.10.68Pin | orig.time=12
1849	2	16	14	30	0	969.5	orig=26.10.36Pin | orig.time=15
1849	2	16	20	30	0	968.3	orig=26.9.96Pin | orig.time=21
1849	2	17	8	30	0	969.0	orig=26.10.21Pin | orig.time=9
1849	2	17	11	30	0	970.2	orig=26.10.59Pin | orig.time=12
1849	2	17	14	30	0	970.3	orig=26.10.65Pin | orig.time=15
1849	2	17	20	30	0	973.6	orig=26.11.72Pin | orig.time=21
1849	2	18	8	30	0	970.9	orig=26.10.84Pin | orig.time=9
1849	2	18	11	30	0	971.0	orig=26.10.87Pin | orig.time=12
1849	2	18	14	30	0	970.4	orig=26.10.66Pin | orig.time=15
1849	2	18	20	30	0	970.5	orig=26.10.70Pin | orig.time=21
1849	2	19	8	30	0	968.9	orig=26.10.16Pin | orig.time=9
1849	2	19	11	30	0	965.4	orig=26.9.2Pin | orig.time=12
1849	2	19	14	30	0	964.3	orig=26.8.64Pin | orig.time=15
1849	2	19	20	30	0	962.6	orig=26.8.8Pin | orig.time=21
1849	2	20	8	30	0	960.7	orig=26.7.44Pin | orig.time=9
1849	2	20	11	30	0	958.8	orig=26.6.80Pin | orig.time=12
1849	2	20	14	30	0	954.4	orig=26.5.34Pin | orig.time=15
1849	2	20	20	30	0	951.4	orig=26.4.34Pin | orig.time=21
1849	2	21	8	30	0	949.0	orig=26.3.55Pin | orig.time=9
1849	2	21	11	30	0	952.7	orig=26.4.79Pin | orig.time=12
1849	2	21	14	30	0	954.4	orig=26.5.35Pin | orig.time=15
1849	2	21	20	30	0	956.7	orig=26.6.11Pin | orig.time=21
1849	2	22	8	30	0	952.8	orig=26.4.82Pin | orig.time=9
1849	2	22	11	30	0	953.5	orig=26.5.6Pin | orig.time=12
1849	2	22	14	30	0	953.4	orig=26.5.3Pin | orig.time=15
1849	2	22	20	30	0	954.2	orig=26.5.28Pin | orig.time=21
1849	2	23	8	30	0	955.7	orig=26.5.78Pin | orig.time=9
1849	2	23	11	30	0	957.4	orig=26.6.33Pin | orig.time=12
1849	2	23	14	30	0	957.5	orig=26.6.39Pin | orig.time=15
1849	2	23	20	30	0	955.7	orig=26.5.78Pin | orig.time=21
1849	2	24	8	30	0	952.4	orig=26.4.69Pin | orig.time=9
1849	2	24	11	30	0	951.2	orig=26.4.29Pin | orig.time=12
1849	2	24	14	30	0	950.3	orig=26.3.99Pin | orig.time=15
1849	2	24	20	30	0	950.0	orig=26.3.87Pin | orig.time=21
1849	2	25	8	30	0	949.9	orig=26.3.86Pin | orig.time=9
1849	2	25	11	30	0	949.5	orig=26.3.72Pin | orig.time=12
1849	2	25	14	30	0	947.3	orig=26.2.99Pin | orig.time=15
1849	2	25	20	30	0	946.1	orig=26.2.60Pin | orig.time=21
1849	2	26	8	30	0	948.9	orig=26.3.51Pin | orig.time=9
1849	2	26	11	30	0	948.6	orig=26.3.41Pin | orig.time=12
1849	2	26	14	30	0	948.0	orig=26.3.23Pin | orig.time=15
1849	2	26	20	30	0	949.4	orig=26.3.69Pin | orig.time=21
1849	2	27	8	30	0	953.5	orig=26.5.6Pin | orig.time=9
1849	2	27	11	30	0	954.1	orig=26.5.26Pin | orig.time=12
1849	2	27	14	30	0	954.8	orig=26.5.49Pin | orig.time=15
1849	2	27	20	30	0	957.4	orig=26.6.36Pin | orig.time=21
1849	2	28	8	30	0	961.2	orig=26.7.61Pin | orig.time=9
1849	2	28	11	30	0	958.1	orig=26.6.58Pin | orig.time=12
1849	2	28	14	30	0	957.3	orig=26.6.32Pin | orig.time=15
1849	2	28	20	30	0	956.5	orig=26.6.6Pin | orig.time=21
1849	3	1	8	30	0	947.2	orig=26.2.96Pin | orig.time=9
1849	3	1	11	30	0	949.8	orig=26.3.81Pin | orig.time=12
1849	3	1	14	30	0	950.9	orig=26.4.17Pin | orig.time=15
1849	3	1	20	30	0	955.8	orig=26.5.81Pin | orig.time=21
1849	3	2	8	30	0	966.8	orig=26.9.48Pin | orig.time=9
1849	3	2	11	30	0	966.1	orig=26.9.24Pin | orig.time=12
1849	3	2	14	30	0	966.1	orig=26.9.24Pin | orig.time=15
1849	3	2	20	30	0	967.7	orig=26.9.78Pin | orig.time=21
1849	3	3	8	30	0	969.1	orig=26.10.24Pin | orig.time=9
1849	3	3	11	30	0	968.0	orig=26.9.86Pin | orig.time=12
1849	3	3	14	30	0	967.7	orig=26.9.76Pin | orig.time=15
1849	3	3	20	30	0	968.7	orig=26.10.10Pin | orig.time=21
1849	3	4	8	30	0	969.8	orig=26.10.48Pin | orig.time=9
1849	3	4	11	30	0	969.7	orig=26.10.43Pin | orig.time=12
1849	3	4	14	30	0	968.8	orig=26.10.12Pin | orig.time=15
1849	3	4	20	30	0	969.9	orig=26.10.51Pin | orig.time=21
1849	3	5	8	30	0	970.5	orig=26.10.69Pin | orig.time=9
1849	3	5	11	30	0	970.0	orig=26.10.54Pin | orig.time=12
1849	3	5	14	30	0	969.4	orig=26.10.33Pin | orig.time=15
1849	3	5	20	30	0	970.1	orig=26.10.58Pin | orig.time=21
1849	3	6	8	30	0	971.8	orig=26.11.13Pin | orig.time=9
1849	3	6	11	30	0	970.3	orig=26.10.62Pin | orig.time=12
1849	3	6	14	30	0	968.8	orig=26.10.13Pin | orig.time=15
1849	3	6	20	30	0	966.6	orig=26.9.41Pin | orig.time=21
1849	3	7	8	30	0	964.4	orig=26.8.66Pin | orig.time=9
1849	3	7	11	30	0	961.9	orig=26.7.83Pin | orig.time=12
1849	3	7	14	30	0	960.7	orig=26.7.44Pin | orig.time=15
1849	3	7	20	30	0	958.0	orig=26.6.54Pin | orig.time=21
1849	3	8	8	30	0	952.7	orig=26.4.79Pin | orig.time=9
1849	3	8	11	30	0	950.2	orig=26.3.94Pin | orig.time=12
1849	3	8	14	30	0	948.1	orig=26.3.24Pin | orig.time=15
1849	3	8	20	30	0	946.0	orig=26.2.54Pin | orig.time=21
1849	3	9	8	30	0	945.4	orig=26.2.35Pin | orig.time=9
1849	3	9	11	30	0	945.5	orig=26.2.40Pin | orig.time=12
1849	3	9	14	30	0	946.5	orig=26.2.71Pin | orig.time=15
1849	3	9	20	30	0	949.6	orig=26.3.75Pin | orig.time=21
1849	3	10	8	30	0	956.5	orig=26.6.6Pin | orig.time=9
1849	3	10	11	30	0	958.2	orig=26.6.61Pin | orig.time=12
1849	3	10	14	30	0	960.2	orig=26.7.29Pin | orig.time=15
1849	3	10	20	30	0	963.7	orig=26.8.45Pin | orig.time=21
1849	3	11	8	30	0	966.9	orig=26.9.49Pin | orig.time=9
1849	3	11	11	30	0	966.4	orig=26.9.34Pin | orig.time=12
1849	3	11	14	30	0	965.2	orig=26.8.95Pin | orig.time=15
1849	3	11	20	30	0	966.0	orig=26.9.21Pin | orig.time=21
1849	3	12	8	30	0	965.4	orig=26.8.99Pin | orig.time=9
1849	3	12	11	30	0	963.4	orig=26.8.35Pin | orig.time=12
1849	3	12	14	30	0	961.0	orig=26.7.55Pin | orig.time=15
1849	3	12	20	30	0	961.7	orig=26.7.79Pin | orig.time=21
1849	3	13	8	30	0	957.8	orig=26.6.48Pin | orig.time=9
1849	3	13	11	30	0	956.2	orig=26.5.94Pin | orig.time=12
1849	3	13	14	30	0	955.0	orig=26.5.54Pin | orig.time=15
1849	3	13	20	30	0	955.9	orig=26.5.84Pin | orig.time=21
1849	3	14	8	30	0	958.2	orig=26.6.62Pin | orig.time=9
1849	3	14	11	30	0	958.6	orig=26.6.73Pin | orig.time=12
1849	3	14	14	30	0	958.2	orig=26.6.62Pin | orig.time=15
1849	3	14	20	30	0	960.2	orig=26.7.28Pin | orig.time=21
1849	3	15	8	30	0	961.5	orig=26.7.72Pin | orig.time=9
1849	3	15	11	30	0	961.3	orig=26.7.63Pin | orig.time=12
1849	3	15	14	30	0	961.6	orig=26.7.75Pin | orig.time=15
1849	3	15	20	30	0	962.7	orig=26.8.11Pin | orig.time=21
1849	3	16	8	30	0	963.2	orig=26.8.29Pin | orig.time=9
1849	3	16	11	30	0	963.1	orig=26.8.25Pin | orig.time=12
1849	3	16	14	30	0	961.2	orig=26.7.60Pin | orig.time=15
1849	3	16	20	30	0	962.3	orig=26.7.96Pin | orig.time=21
1849	3	17	8	30	0	961.7	orig=26.7.77Pin | orig.time=9
1849	3	17	11	30	0	961.1	orig=26.7.56Pin | orig.time=12
1849	3	17	14	30	0	960.4	orig=26.7.34Pin | orig.time=15
1849	3	17	20	30	0	959.8	orig=26.7.13Pin | orig.time=21
1849	3	18	8	30	0	957.0	orig=26.6.22Pin | orig.time=9
1849	3	18	11	30	0	955.4	orig=26.5.67Pin | orig.time=12
1849	3	18	14	30	0	953.8	orig=26.5.14Pin | orig.time=15
1849	3	18	20	30	0	953.9	orig=26.5.18Pin | orig.time=21
1849	3	19	8	30	0	950.9	orig=26.4.17Pin | orig.time=9
1849	3	19	11	30	0	949.8	orig=26.3.83Pin | orig.time=12
1849	3	19	14	30	0	950.1	orig=26.3.93Pin | orig.time=15
1849	3	19	20	30	0	950.5	orig=26.4.6Pin | orig.time=21
1849	3	20	8	30	0	952.5	orig=26.4.72Pin | orig.time=9
1849	3	20	11	30	0	953.1	orig=26.4.93Pin | orig.time=12
1849	3	20	14	30	0	954.3	orig=26.5.33Pin | orig.time=15
1849	3	20	20	30	0	957.8	orig=26.6.48Pin | orig.time=21
1849	3	21	8	30	0	960.2	orig=26.7.29Pin | orig.time=9
1849	3	21	11	30	0	959.5	orig=26.7.3Pin | orig.time=12
1849	3	21	14	30	0	958.2	orig=26.6.62Pin | orig.time=15
1849	3	21	20	30	0	958.8	orig=26.6.80Pin | orig.time=21
1849	3	22	8	30	0	957.2	orig=26.6.28Pin | orig.time=9
1849	3	22	11	30	0	955.3	orig=26.5.64Pin | orig.time=12
1849	3	22	14	30	0	951.5	orig=26.4.38Pin | orig.time=15
1849	3	22	20	30	0	950.6	orig=26.4.9Pin | orig.time=21
1849	3	23	8	30	0	946.3	orig=26.2.65Pin | orig.time=9
1849	3	23	11	30	0	943.9	orig=26.1.87Pin | orig.time=12
1849	3	23	14	30	0	944.0	orig=26.1.89Pin | orig.time=15
1849	3	23	20	30	0	940.8	orig=26.0.83Pin | orig.time=21
1849	3	24	8	30	0	940.1	orig=26.0.61Pin | orig.time=9
1849	3	24	11	30	0	940.8	orig=26.0.83Pin | orig.time=12
1849	3	24	14	30	0	941.7	orig=26.1.11Pin | orig.time=15
1849	3	24	20	30	0	942.0	orig=26.1.21Pin | orig.time=21
1849	3	25	8	30	0	938.2	orig=25.11.97Pin | orig.time=9
1849	3	25	11	30	0	938.8	orig=26.0.15Pin | orig.time=12
1849	3	25	14	30	0	939.3	orig=26.0.34Pin | orig.time=15
1849	3	25	20	30	0	942.7	orig=26.1.47Pin | orig.time=21
1849	3	26	8	30	0	943.3	orig=26.1.67Pin | orig.time=9
1849	3	26	11	30	0	944.0	orig=26.1.90Pin | orig.time=12
1849	3	26	14	30	0	943.4	orig=26.1.70Pin | orig.time=15
1849	3	26	20	30	0	943.0	orig=26.1.56Pin | orig.time=21
1849	3	27	8	30	0	933.8	orig=25.10.51Pin | orig.time=9
1849	3	27	11	30	0	934.9	orig=25.10.85Pin | orig.time=12
1849	3	27	14	30	0	935.2	orig=25.10.97Pin | orig.time=15
1849	3	27	20	30	0	934.9	orig=25.10.86Pin | orig.time=21
1849	3	28	8	30	0	934.0	orig=25.10.57Pin | orig.time=9
1849	3	28	11	30	0	933.9	orig=25.10.53Pin | orig.time=12
1849	3	28	14	30	0	934.1	orig=25.10.59Pin | orig.time=15
1849	3	28	20	30	0	934.7	orig=25.10.80Pin | orig.time=21
1849	3	29	8	30	0	933.3	orig=25.10.32Pin | orig.time=9
1849	3	29	11	30	0	935.9	orig=25.11.20Pin | orig.time=12
1849	3	29	14	30	0	937.4	orig=25.11.68Pin | orig.time=15
1849	3	29	20	30	0	939.3	orig=26.0.32Pin | orig.time=21
1849	3	30	8	30	0	939.2	orig=26.0.29Pin | orig.time=9
1849	3	30	11	30	0	938.6	orig=26.0.9Pin | orig.time=12
1849	3	30	14	30	0	936.8	orig=25.11.51Pin | orig.time=15
1849	3	30	20	30	0	940.7	orig=26.0.80Pin | orig.time=21
1849	3	31	8	30	0	944.1	orig=26.1.92Pin | orig.time=9
1849	3	31	11	30	0	946.3	orig=26.2.64Pin | orig.time=12
1849	3	31	14	30	0	946.2	orig=26.2.63Pin | orig.time=15
1849	3	31	20	30	0	948.7	orig=26.3.44Pin | orig.time=21
1849	4	1	8	30	0	948.2	orig=26.3.30Pin | orig.time=9
1849	4	1	11	30	0	947.3	orig=26.2.98Pin | orig.time=12
1849	4	1	14	30	0	946.7	orig=26.2.79Pin | orig.time=15
1849	4	1	20	30	0	945.8	orig=26.2.50Pin | orig.time=21
1849	4	2	8	30	0	944.3	orig=26.2.0Pin | orig.time=9
1849	4	2	11	30	0	942.1	orig=26.1.26Pin | orig.time=12
1849	4	2	14	30	0	940.6	orig=26.0.76Pin | orig.time=15
1849	4	2	20	30	0	941.2	orig=26.0.95Pin | orig.time=21
1849	4	3	8	30	0	941.9	orig=26.1.19Pin | orig.time=9
1849	4	3	11	30	0	942.2	orig=26.1.29Pin | orig.time=12
1849	4	3	14	30	0	942.5	orig=26.1.38Pin | orig.time=15
1849	4	3	20	30	0	944.8	orig=26.2.15Pin | orig.time=21
1849	4	4	8	30	0	946.8	orig=26.2.83Pin | orig.time=9
1849	4	4	11	30	0	946.0	orig=26.2.54Pin | orig.time=12
1849	4	4	14	30	0	946.0	orig=26.2.54Pin | orig.time=15
1849	4	4	20	30	0	945.5	orig=26.2.38Pin | orig.time=21
1849	4	5	8	30	0	942.8	orig=26.1.49Pin | orig.time=9
1849	4	5	11	30	0	941.4	orig=26.1.4Pin | orig.time=12
1849	4	5	14	30	0	939.6	orig=26.0.43Pin | orig.time=15
1849	4	5	20	30	0	938.4	orig=26.0.4Pin | orig.time=21
1849	4	6	8	30	0	938.9	orig=26.0.19Pin | orig.time=9
1849	4	6	11	30	0	939.0	orig=26.0.24Pin | orig.time=12
1849	4	6	14	30	0	939.0	orig=26.0.23Pin | orig.time=15
1849	4	6	20	30	0	941.2	orig=26.0.96Pin | orig.time=21
1849	4	7	8	30	0	942.5	orig=26.1.38Pin | orig.time=9
1849	4	7	11	30	0	941.1	orig=26.0.92Pin | orig.time=12
1849	4	7	14	30	0	940.5	orig=26.0.74Pin | orig.time=15
1849	4	7	20	30	0	939.2	orig=26.0.31Pin | orig.time=21
1849	4	8	8	30	0	940.1	orig=26.0.59Pin | orig.time=9
1849	4	8	11	30	0	939.1	orig=26.0.26Pin | orig.time=12
1849	4	8	14	30	0	938.5	orig=26.0.6Pin | orig.time=15
1849	4	8	20	30	0	940.7	orig=26.0.80Pin | orig.time=21
1849	4	9	8	30	0	935.3	orig=25.11.1Pin | orig.time=9
1849	4	9	11	30	0	936.1	orig=25.11.26Pin | orig.time=12
1849	4	9	14	30	0	934.9	orig=25.10.85Pin | orig.time=15
1849	4	9	20	30	0	933.1	orig=25.10.28Pin | orig.time=21
1849	4	10	8	30	0	934.5	orig=25.10.74Pin | orig.time=9
1849	4	10	11	30	0	934.8	orig=25.10.84Pin | orig.time=12
1849	4	10	14	30	0	934.6	orig=25.10.78Pin | orig.time=15
1849	4	10	20	30	0	936.1	orig=25.11.28Pin | orig.time=21
1849	4	11	8	30	0	935.8	orig=25.11.16Pin | orig.time=9
1849	4	11	11	30	0	936.5	orig=25.11.41Pin | orig.time=12
1849	4	11	14	30	0	936.8	orig=25.11.51Pin | orig.time=15
1849	4	11	20	30	0	939.6	orig=26.0.44Pin | orig.time=21
1849	4	12	8	30	0	946.2	orig=26.2.61Pin | orig.time=9
1849	4	12	11	30	0	945.9	orig=26.2.53Pin | orig.time=12
1849	4	12	14	30	0	946.0	orig=26.2.57Pin | orig.time=15
1849	4	12	20	30	0	945.8	orig=26.2.50Pin | orig.time=21
1849	4	13	8	30	0	942.2	orig=26.1.29Pin | orig.time=9
1849	4	13	11	30	0	940.1	orig=26.0.59Pin | orig.time=12
1849	4	13	14	30	0	939.4	orig=26.0.36Pin | orig.time=15
1849	4	13	20	30	0	937.0	orig=25.11.57Pin | orig.time=21
1849	4	14	8	30	0	934.9	orig=25.10.85Pin | orig.time=9
1849	4	14	11	30	0	933.9	orig=25.10.52Pin | orig.time=12
1849	4	14	14	30	0	934.3	orig=25.10.66Pin | orig.time=15
1849	4	14	20	30	0	937.9	orig=25.11.86Pin | orig.time=21
1849	4	15	8	30	0	940.0	orig=26.0.56Pin | orig.time=9
1849	4	15	11	30	0	939.6	orig=26.0.43Pin | orig.time=12
1849	4	15	14	30	0	938.6	orig=26.0.11Pin | orig.time=15
1849	4	15	20	30	0	937.5	orig=25.11.74Pin | orig.time=21
1849	4	16	8	30	0	939.5	orig=26.0.41Pin | orig.time=9
1849	4	16	11	30	0	940.1	orig=26.0.59Pin | orig.time=12
1849	4	16	14	30	0	940.9	orig=26.0.85Pin | orig.time=15
1849	4	16	20	30	0	944.4	orig=26.2.1Pin | orig.time=21
1849	4	17	8	30	0	942.8	orig=26.1.48Pin | orig.time=9
1849	4	17	11	30	0	942.6	orig=26.1.41Pin | orig.time=12
1849	4	17	14	30	0	945.3	orig=26.2.32Pin | orig.time=15
1849	4	17	20	30	0	943.8	orig=26.1.84Pin | orig.time=21
1849	4	18	8	30	0	945.9	orig=26.2.51Pin | orig.time=9
1849	4	18	11	30	0	945.5	orig=26.2.38Pin | orig.time=12
1849	4	18	14	30	0	947.5	orig=26.3.7Pin | orig.time=15
1849	4	18	20	30	0	948.4	orig=26.3.34Pin | orig.time=21
1849	4	19	8	30	0	946.3	orig=26.2.64Pin | orig.time=9
1849	4	19	11	30	0	943.5	orig=26.1.72Pin | orig.time=12
1849	4	19	14	30	0	939.2	orig=26.0.31Pin | orig.time=15
1849	4	19	20	30	0	938.2	orig=25.11.95Pin | orig.time=21
1849	4	20	8	30	0	933.8	orig=25.10.51Pin | orig.time=9
1849	4	20	11	30	0	934.6	orig=25.10.78Pin | orig.time=12
1849	4	20	14	30	0	934.7	orig=25.10.81Pin | orig.time=15
1849	4	20	20	30	0	934.0	orig=25.10.56Pin | orig.time=21
1849	4	21	8	30	0	940.8	orig=26.0.83Pin | orig.time=9
1849	4	21	11	30	0	943.5	orig=26.1.73Pin | orig.time=12
1849	4	21	14	30	0	946.6	orig=26.2.75Pin | orig.time=15
1849	4	21	20	30	0	950.4	orig=26.4.1Pin | orig.time=21
1849	4	22	8	30	0	954.3	orig=26.5.33Pin | orig.time=9
1849	4	22	11	30	0	953.5	orig=26.5.5Pin | orig.time=12
1849	4	22	14	30	0	953.5	orig=26.5.5Pin | orig.time=15
1849	4	22	20	30	0	953.6	orig=26.5.9Pin | orig.time=21
1849	4	23	8	30	0	949.8	orig=26.3.83Pin | orig.time=9
1849	4	23	11	30	0	947.2	orig=26.2.94Pin | orig.time=12
1849	4	23	14	30	0	946.9	orig=26.2.86Pin | orig.time=15
