SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	8	22	14	23	0	 980.8	orig=27.3.42Pin | orig.time=3.0 | atb=17.6R
1827	8	23	8	23	0	 981.8	orig=27.3.61Pin | orig.time=9.0 | atb=15.5R
1827	8	23	11	23	0	 983.6	orig=27.4.19Pin | orig.time=12.0 | atb=15.4R
1827	8	23	14	23	0	 981.8	orig=27.3.58Pin | orig.time=3.0 | atb=15.3R
1827	8	24	8	23	0	 989.4	orig=27.6.05Pin | orig.time=9.0 | atb=14.2R
1827	8	24	11	23	0	 988.6	orig=27.5.87Pin | orig.time=12.0 | atb=15.3R
1827	8	24	14	23	0	 988.4	orig=27.5.83Pin | orig.time=3.0 | atb=16R
1827	8	25	8	23	0	 984.9	orig=27.4.55Pin | orig.time=9.0 | atb=14.4R
1827	8	25	11	23	0	 982.8	orig=27.3.95Pin | orig.time=12.0 | atb=15.5R
1827	8	25	14	23	0	 980.8	orig=27.3.25Pin | orig.time=3.0 | atb=15.3R
1827	8	26	8	23	0	 979.3	orig=27.2.65Pin | orig.time=9.0 | atb=13.7R
1827	8	26	11	23	0	 979.0	orig=27.2.6Pin | orig.time=12.0 | atb=14.6R
1827	8	26	14	23	0	 979.1	orig=27.2.65Pin | orig.time=3.0 | atb=14.6R
1827	8	27	8	23	0	 982.0	orig=27.3.5Pin | orig.time=9.0 | atb=13.4R
1827	8	27	11	23	0	 982.3	orig=27.3.66Pin | orig.time=12.0 | atb=13.8R
1827	8	28	8	23	0	 986.7	orig=27.5.15Pin | orig.time=9.0 | atb=14.4R
1827	8	28	11	23	0	 987.0	orig=27.5.3Pin | orig.time=12.0 | atb=15.1R
1827	8	28	14	23	0	 986.7	orig=27.5.27Pin | orig.time=3.0 | atb=15.8R
1827	8	29	8	23	0	 989.2	orig=27.5.97Pin | orig.time=9.0 | atb=14.3R
1827	8	29	11	23	0	 988.0	orig=27.5.65Pin | orig.time=12.0 | atb=15.4R
1827	8	29	14	23	0	 987.9	orig=27.5.68Pin | orig.time=3.0 | atb=16.2R
1827	8	30	8	23	0	 993.7	orig=27.7.45Pin | orig.time=9.0 | atb=13.7R
1827	8	30	11	23	0	 992.7	orig=27.7.2Pin | orig.time=12.0 | atb=14.8R
1827	8	30	14	23	0	 990.9	orig=27.6.7Pin | orig.time=3.0 | atb=16.2R
1827	8	31	8	23	0	 991.5	orig=27.6.79Pin | orig.time=9.0 | atb=14.6R
1827	8	31	11	23	0	 991.3	orig=27.6.7Pin | orig.time=12.0 | atb=14.7R
1827	8	31	14	23	0	 991.3	orig=27.6.7Pin | orig.time=3.0 | atb=14.7R
1827	9	1	8	23	0	 995.4	orig=27.8.05Pin | orig.time=9.0 | atb=14.1R
1827	9	1	11	23	0	 995.6	orig=27.8.1Pin | orig.time=12.0 | atb=14R
1827	9	1	14	23	0	 995.4	orig=27.8.05Pin | orig.time=3.0 | atb=14.3R
1827	9	2	8	23	0	 996.4	orig=27.8.35Pin | orig.time=9.0 | atb=13.8R
1827	9	2	11	23	0	 995.6	orig=27.8.12Pin | orig.time=12.0 | atb=14.3R
1827	9	2	14	23	0	 994.3	orig=27.7.75Pin | orig.time=3.0 | atb=15R
1827	9	3	8	23	0	 992.7	orig=27.7.15Pin | orig.time=9.0 | atb=14.2R
1827	9	3	11	23	0	 991.0	orig=27.6.66Pin | orig.time=12.0 | atb=15.5R
1827	9	3	14	23	0	 989.6	orig=27.6.32Pin | orig.time=3.0 | atb=16.8R
1827	9	4	8	23	0	 989.6	orig=27.6.15Pin | orig.time=9.0 | atb=14.7R
1827	9	4	11	23	0	 988.5	orig=27.5.85Pin | orig.time=12.0 | atb=15.6R
1827	9	4	14	23	0	 987.8	orig=27.5.65Pin | orig.time=3.0 | atb=16.1R
1827	9	5	8	23	0	 990.5	orig=27.6.4Pin | orig.time=9.0 | atb=14R
1827	9	5	11	23	0	 988.9	orig=27.5.97Pin | orig.time=12.0 | atb=15.4R
1827	9	5	14	23	0	 988.0	orig=27.5.8Pin | orig.time=3.0 | atb=17.2R
1827	9	6	8	23	0	 990.9	orig=27.6.6Pin | orig.time=9.0 | atb=14.8R
1827	9	6	11	23	0	 990.5	orig=27.6.53Pin | orig.time=12.0 | atb=15.8R
1827	9	6	14	23	0	 988.8	orig=27.6.1Pin | orig.time=3.0 | atb=17.6R
1827	9	7	8	23	0	 991.2	orig=27.6.7Pin | orig.time=9.0 | atb=15R
1827	9	7	11	23	0	 990.1	orig=27.6.43Pin | orig.time=12.0 | atb=16.4R
1827	9	7	14	23	0	 988.5	orig=27.6Pin | orig.time=3.0 | atb=17.7R
1827	9	8	8	23	0	 990.2	orig=27.6.4Pin | orig.time=9.0 | atb=15.4R
1827	9	8	11	23	0	 989.1	orig=27.6.05Pin | orig.time=12.0 | atb=15.7R
1827	9	8	14	23	0	 987.9	orig=27.5.7Pin | orig.time=3.0 | atb=16.3R
1827	9	9	8	23	0	 991.7	orig=27.6.83Pin | orig.time=9.0 | atb=14.6R
1827	9	9	11	23	0	 990.9	orig=27.6.67Pin | orig.time=12.0 | atb=15.7R
1827	9	9	14	23	0	 989.9	orig=27.6.45Pin | orig.time=3.0 | atb=17.2R
1827	9	10	8	23	0	 997.1	orig=27.8.68Pin | orig.time=9.0 | atb=15.3R
1827	9	10	11	23	0	 996.4	orig=27.8.55Pin | orig.time=12.0 | atb=16.3R
1827	9	10	14	23	0	 995.7	orig=27.8.4Pin | orig.time=3.0 | atb=17.5R
1827	9	11	8	23	0	 998.5	orig=27.9.2Pin | orig.time=9.0 | atb=15.6R
1827	9	11	11	23	0	 997.8	orig=27.9.02Pin | orig.time=12.0 | atb=16.3R
1827	9	11	14	23	0	 996.0	orig=27.8.51Pin | orig.time=3.0 | atb=17.6R
1827	9	12	8	23	0	 994.8	orig=27.7.95Pin | orig.time=9.0 | atb=15.6R
1827	9	12	11	23	0	 992.9	orig=27.7.4Pin | orig.time=12.0 | atb=16.5R
1827	9	13	8	23	0	 993.3	orig=27.7.45Pin | orig.time=9.0 | atb=15.7R
1827	9	13	11	23	0	 992.2	orig=27.7.16Pin | orig.time=12.0 | atb=16.6R
1827	9	13	14	23	0	 990.9	orig=27.6.83Pin | orig.time=3.0 | atb=17.8R
1827	9	14	8	23	0	 992.9	orig=27.7.28Pin | orig.time=9.0 | atb=15.3R
1827	9	14	11	23	0	 993.5	orig=27.7.44Pin | orig.time=12.0 | atb=14.7R
1827	9	14	14	23	0	 989.7	orig=27.6.15Pin | orig.time=3.0 | atb=14.5R
1827	9	15	8	23	0	 989.4	orig=27.6.02Pin | orig.time=9.0 | atb=13.9R
1827	9	15	11	23	0	 989.2	orig=27.6Pin | orig.time=12.0 | atb=14.4R
1827	9	15	14	23	0	 988.7	orig=27.5.93Pin | orig.time=3.0 | atb=15.8R
1827	9	16	8	23	0	 990.1	orig=27.6.25Pin | orig.time=9.0 | atb=13.8R
1827	9	16	11	23	0	 988.7	orig=27.5.85Pin | orig.time=12.0 | atb=14.6R
1827	9	16	14	23	0	 987.7	orig=27.5.66Pin | orig.time=3.0 | atb=16.6R
1827	9	17	8	23	0	 993.2	orig=27.7.35Pin | orig.time=9.0 | atb=14.6R
1827	9	17	11	23	0	 992.5	orig=27.7.14Pin | orig.time=12.0 | atb=15R
1827	9	17	14	23	0	 990.7	orig=27.6.65Pin | orig.time=3.0 | atb=16.6R
1827	9	18	8	23	0	 993.1	orig=27.7.3Pin | orig.time=9.0 | atb=14.3R
1827	9	18	11	23	0	 991.7	orig=27.6.9Pin | orig.time=12.0 | atb=15.3R
1827	9	18	14	23	0	 989.6	orig=27.6.3Pin | orig.time=3.0 | atb=16.8R
1827	9	19	8	23	0	 988.6	orig=27.5.78Pin | orig.time=9.0 | atb=14.2R
1827	9	19	11	23	0	 985.9	orig=27.4.96Pin | orig.time=12.0 | atb=15.2R
1827	9	19	14	23	0	 983.9	orig=27.4.3Pin | orig.time=3.0 | atb=15.6R
1827	9	20	8	23	0	 979.3	orig=27.2.63Pin | orig.time=9.0 | atb=13.4R
1827	9	20	11	23	0	 977.8	orig=27.2.13Pin | orig.time=12.0 | atb=13.7R
1827	9	20	14	23	0	 976.1	orig=27.1.6Pin | orig.time=3.0 | atb=14.3R
1827	9	21	8	23	0	 978.8	orig=27.2.43Pin | orig.time=9.0 | atb=13.1R
1827	9	21	11	23	0	 978.9	orig=27.2.48Pin | orig.time=12.0 | atb=13.6R
1827	9	21	14	23	0	 979.5	orig=27.2.76Pin | orig.time=3.0 | atb=14.4R
1827	9	22	11	23	0	 984.7	orig=27.4.4Pin | orig.time=12.0 | atb=13R
1827	9	22	14	23	0	 983.5	orig=27.4.1Pin | orig.time=3.0 | atb=14.6R
1827	9	23	8	23	0	 986.5	orig=27.4.95Pin | orig.time=9.0 | atb=12.4R
1827	9	23	11	23	0	 986.4	orig=27.4.98Pin | orig.time=12.0 | atb=13.5R
1827	9	23	14	23	0	 986.0	orig=27.4.94Pin | orig.time=3.0 | atb=14.8R
1827	9	24	8	23	0	 989.6	orig=27.5.95Pin | orig.time=9.0 | atb=12.2R
1827	9	24	11	23	0	 988.4	orig=27.5.65Pin | orig.time=12.0 | atb=13.6R
1827	9	24	14	23	0	 987.8	orig=27.5.55Pin | orig.time=3.0 | atb=14.6R
1827	9	25	8	23	0	 990.5	orig=27.6.33Pin | orig.time=9.0 | atb=13.2R
1827	9	25	11	23	0	 990.4	orig=27.6.33Pin | orig.time=12.0 | atb=13.5R
1827	9	25	14	23	0	 989.5	orig=27.6.05Pin | orig.time=3.0 | atb=13.8R
1827	9	26	8	23	0	 987.7	orig=27.5.39Pin | orig.time=9.0 | atb=13.2R
1827	9	26	11	23	0	 987.4	orig=27.5.33Pin | orig.time=12.0 | atb=13.4R
1827	9	26	14	23	0	 986.5	orig=27.5Pin | orig.time=3.0 | atb=13.3R
1827	9	27	8	23	0	 987.2	orig=27.5.25Pin | orig.time=9.0 | atb=13.2R
1827	9	27	11	23	0	 987.1	orig=27.5.2Pin | orig.time=12.0 | atb=13R
1827	9	28	8	23	0	 988.1	orig=27.5.49Pin | orig.time=9.0 | atb=12.8R
1827	9	28	11	23	0	 988.2	orig=27.5.53Pin | orig.time=12.0 | atb=12.9R
1827	9	28	14	23	0	 987.9	orig=27.5.5Pin | orig.time=3.0 | atb=13.5R
1827	9	29	8	23	0	 985.1	orig=27.4.48Pin | orig.time=9.0 | atb=12.7R
1827	9	29	11	23	0	 985.1	orig=27.4.5Pin | orig.time=12.0 | atb=12.7R
1827	9	29	14	23	0	 985.0	orig=27.4.45Pin | orig.time=3.0 | atb=12.7R
1827	9	30	8	23	0	 985.7	orig=27.4.6Pin | orig.time=9.0 | atb=11.3R
1827	9	30	11	23	0	 985.2	orig=27.4.5Pin | orig.time=12.0 | atb=12.4R
1827	9	30	14	23	0	 984.3	orig=27.4.25Pin | orig.time=3.0 | atb=13R
1827	10	1	8	23	0	 988.9	orig=27.5.7Pin | orig.time=9.0 | atb=12R
1827	10	1	11	23	0	 988.6	orig=27.5.65Pin | orig.time=12.0 | atb=12.3R
1827	10	1	14	23	0	 988.1	orig=27.5.5Pin | orig.time=3.0 | atb=12.8R
1827	10	2	8	23	0	 992.1	orig=27.6.8Pin | orig.time=9.0 | atb=12.2R
1827	10	2	11	23	0	 992.0	orig=27.6.78Pin | orig.time=12.0 | atb=12.4R
1827	10	2	14	23	0	 992.1	orig=27.6.8Pin | orig.time=3.0 | atb=12.5R
1827	10	3	11	23	0	 992.4	orig=27.6.9Pin | orig.time=12.0 | atb=12.3R
1827	10	3	14	23	0	 991.0	orig=27.6.55Pin | orig.time=3.0 | atb=13.9R
1827	10	4	8	23	0	 992.2	orig=27.6.85Pin | orig.time=9.0 | atb=12.6R
1827	10	4	11	23	0	 991.3	orig=27.6.6Pin | orig.time=12.0 | atb=13.2R
1827	10	5	8	23	0	 990.2	orig=27.6.19Pin | orig.time=9.0 | atb=12.8R
1827	10	5	11	23	0	 988.1	orig=27.5.55Pin | orig.time=12.0 | atb=13.2R
1827	10	5	14	23	0	 987.4	orig=27.5.33Pin | orig.time=3.0 | atb=13.7R
1827	10	6	8	23	0	 987.8	orig=27.5.4Pin | orig.time=9.0 | atb=12.8R
1827	10	6	11	23	0	 987.7	orig=27.5.4Pin | orig.time=12.0 | atb=13R
1827	10	6	14	23	0	 987.1	orig=27.5.17Pin | orig.time=3.0 | atb=13R
1827	10	7	8	23	0	 988.7	orig=27.5.7Pin | orig.time=9.0 | atb=12.7R
1827	10	7	11	23	0	 988.6	orig=27.5.65Pin | orig.time=12.0 | atb=12.7R
1827	10	7	14	23	0	 988.1	orig=27.5.53Pin | orig.time=3.0 | atb=13R
1827	10	8	8	23	0	 988.5	orig=27.5.57Pin | orig.time=9.0 | atb=12.1R
1827	10	8	11	23	0	 987.8	orig=27.5.38Pin | orig.time=12.0 | atb=12.4R
1827	10	8	14	23	0	 986.4	orig=27.4.91Pin | orig.time=3.0 | atb=12.6R
1827	10	9	8	23	0	 987.0	orig=27.5.03Pin | orig.time=9.0 | atb=11.5R
1827	10	9	11	23	0	 986.8	orig=27.4.99Pin | orig.time=12.0 | atb=11.7R
1827	10	9	14	23	0	 986.2	orig=27.4.8Pin | orig.time=3.0 | atb=11.8R
1827	10	10	8	23	0	 986.6	orig=27.4.92Pin | orig.time=9.0 | atb=11.7R
1827	10	10	11	23	0	 986.6	orig=27.4.91Pin | orig.time=12.0 | atb=11.7R
1827	10	10	14	23	0	 986.7	orig=27.4.97Pin | orig.time=3.0 | atb=11.8R
1827	10	11	8	23	0	 983.4	orig=27.3.85Pin | orig.time=9.0 | atb=11.6R
1827	10	11	11	23	0	 981.4	orig=27.3.19Pin | orig.time=12.0 | atb=11.8R
1827	10	11	14	23	0	 977.4	orig=27.1.9Pin | orig.time=3.0 | atb=12.1R
1827	10	12	8	23	0	 977.4	orig=27.1.85Pin | orig.time=9.0 | atb=11.8R
1827	10	12	11	23	0	 977.6	orig=27.1.98Pin | orig.time=12.0 | atb=12.3R
1827	10	12	14	23	0	 976.7	orig=27.1.8Pin | orig.time=3.0 | atb=14R
1827	10	13	8	23	0	 982.6	orig=27.3.58Pin | orig.time=9.0 | atb=11.5R
1827	10	13	11	23	0	 982.7	orig=27.3.61Pin | orig.time=12.0 | atb=11.7R
1827	10	13	14	23	0	 981.7	orig=27.3.28Pin | orig.time=3.0 | atb=11.7R
1827	10	14	8	23	0	 978.9	orig=27.2.35Pin | orig.time=9.0 | atb=11.6R
1827	10	14	11	23	0	 978.9	orig=27.2.39Pin | orig.time=12.0 | atb=12.2R
1827	10	14	14	23	0	 978.5	orig=27.2.32Pin | orig.time=3.0 | atb=13.1R
1827	10	15	8	23	0	 987.0	orig=27.4.97Pin | orig.time=9.0 | atb=10.4R
1827	10	15	11	23	0	 986.6	orig=27.4.93Pin | orig.time=12.0 | atb=11.6R
1827	10	15	14	23	0	 987.1	orig=27.5.1Pin | orig.time=3.0 | atb=11.7R
1827	10	16	8	23	0	 993.1	orig=27.7.05Pin | orig.time=9.0 | atb=11R
1827	10	16	11	23	0	 993.4	orig=27.7.18Pin | orig.time=12.0 | atb=11.6R
1827	10	16	14	23	0	 992.7	orig=27.7Pin | orig.time=3.0 | atb=12.1R
1827	10	17	8	23	0	 992.4	orig=27.6.77Pin | orig.time=9.0 | atb=10.7R
1827	10	17	11	23	0	 991.4	orig=27.6.53Pin | orig.time=12.0 | atb=11.6R
1827	10	17	14	23	0	 990.3	orig=27.6.22Pin | orig.time=3.0 | atb=12.5R
1827	10	18	8	23	0	 989.6	orig=27.5.9Pin | orig.time=9.0 | atb=11.2R
1827	10	18	11	23	0	 988.8	orig=27.5.67Pin | orig.time=12.0 | atb=11.8R
1827	10	18	14	23	0	 987.7	orig=27.5.32Pin | orig.time=3.0 | atb=12.3R
1827	10	19	8	23	0	 987.3	orig=27.5.15Pin | orig.time=9.0 | atb=11.5R
1827	10	19	11	23	0	 986.7	orig=27.4.98Pin | orig.time=12.0 | atb=12.2R
1827	10	19	14	23	0	 985.6	orig=27.4.65Pin | orig.time=3.0 | atb=12.7R
1827	10	20	8	23	0	 983.3	orig=27.3.85Pin | orig.time=9.0 | atb=12.2R
1827	10	20	11	23	0	 981.4	orig=27.3.23Pin | orig.time=12.0 | atb=12.3R
1827	10	20	14	23	0	 979.3	orig=27.2.51Pin | orig.time=3.0 | atb=12.1R
1827	10	21	8	23	0	 976.3	orig=27.1.5Pin | orig.time=9.0 | atb=11.8R
1827	10	21	11	23	0	 976.2	orig=27.1.5Pin | orig.time=12.0 | atb=12.1R
1827	10	21	14	23	0	 975.6	orig=27.1.29Pin | orig.time=3.0 | atb=12.4R
1827	10	22	8	23	0	 976.9	orig=27.1.68Pin | orig.time=9.0 | atb=11.8R
1827	10	22	11	23	0	 976.9	orig=27.1.68Pin | orig.time=12.0 | atb=11.8R
1827	10	22	14	23	0	 975.8	orig=27.1.34Pin | orig.time=3.0 | atb=11.8R
1827	10	23	8	23	0	 979.8	orig=27.2.61Pin | orig.time=9.0 | atb=11.2R
1827	10	23	11	23	0	 979.7	orig=27.2.6Pin | orig.time=12.0 | atb=11.5R
1827	10	24	8	23	0	 982.6	orig=27.3.49Pin | orig.time=9.0 | atb=10.6R
1827	10	24	11	23	0	 981.9	orig=27.3.3Pin | orig.time=12.0 | atb=11.1R
1827	10	24	14	23	0	 981.6	orig=27.3.32Pin | orig.time=3.0 | atb=12.4R
1827	10	25	8	23	0	 989.4	orig=27.5.78Pin | orig.time=9.0 | atb=10.7R
1827	10	25	11	23	0	 989.0	orig=27.5.66Pin | orig.time=12.0 | atb=11.1R
1827	10	25	14	23	0	 989.0	orig=27.5.7Pin | orig.time=3.0 | atb=11.5R
1827	10	26	8	23	0	 993.7	orig=27.7.1Pin | orig.time=9.0 | atb=9.2R
1827	10	26	11	23	0	 993.2	orig=27.7.03Pin | orig.time=12.0 | atb=10.3R
1827	10	26	14	23	0	 991.9	orig=27.6.69Pin | orig.time=3.0 | atb=11.8R
1827	10	27	8	23	0	 991.6	orig=27.6.48Pin | orig.time=9.0 | atb=10.1R
1827	10	27	11	23	0	 989.6	orig=27.5.89Pin | orig.time=12.0 | atb=11.5R
1827	10	27	14	23	0	 987.7	orig=27.5.27Pin | orig.time=3.0 | atb=11.5R
1827	10	28	11	23	0	 982.0	orig=27.3.25Pin | orig.time=12.0 | atb=10R
1827	10	28	14	23	0	 979.3	orig=27.2.35Pin | orig.time=3.0 | atb=10R
1827	10	29	8	23	0	 975.6	orig=27.1.1Pin | orig.time=9.0 | atb=9.8R
1827	10	29	11	23	0	 974.2	orig=27.0.7Pin | orig.time=12.0 | atb=10.6R
1827	10	29	14	23	0	 973.0	orig=27.0.35Pin | orig.time=3.0 | atb=11.3R
1827	10	30	8	23	0	 983.2	orig=27.3.62Pin | orig.time=9.0 | atb=9.4R
1827	10	30	11	23	0	 983.4	orig=27.3.72Pin | orig.time=12.0 | atb=10.1R
1827	10	30	14	23	0	 983.2	orig=27.3.66Pin | orig.time=3.0 | atb=10R
1827	10	31	8	23	0	 981.1	orig=27.2.9Pin | orig.time=9.0 | atb=9.3R
1827	10	31	11	23	0	 979.2	orig=27.2.29Pin | orig.time=12.0 | atb=9.5R
1827	10	31	14	23	0	 976.1	orig=27.1.3Pin | orig.time=3.0 | atb=10.2R
1827	11	1	8	23	0	 970.2	orig=26.11.25Pin | orig.time=9.0 | atb=9R
1827	11	1	11	23	0	 973.0	orig=27.0.2Pin | orig.time=12.0 | atb=9.2R
1827	11	1	14	23	0	 974.9	orig=27.0.87Pin | orig.time=3.0 | atb=9.6R
1827	11	2	11	23	0	 979.1	orig=27.2.19Pin | orig.time=12.0 | atb=8.7R
1827	11	2	14	23	0	 977.9	orig=27.1.79Pin | orig.time=3.0 | atb=8.7R
1827	11	3	8	23	0	 982.7	orig=27.3.31Pin | orig.time=9.0 | atb=7.5R
1827	11	3	11	23	0	 984.7	orig=27.4Pin | orig.time=12.0 | atb=7.8R
1827	11	3	14	23	0	 985.8	orig=27.4.43Pin | orig.time=3.0 | atb=8.7R
1827	11	4	8	23	0	 994.2	orig=27.7.14Pin | orig.time=9.0 | atb=7.5R
1827	11	4	11	23	0	 993.6	orig=27.6.97Pin | orig.time=12.0 | atb=7.8R
1827	11	4	14	23	0	 993.4	orig=27.6.94Pin | orig.time=3.0 | atb=8.2R
1827	11	5	11	23	0	 996.2	orig=27.7.9Pin | orig.time=12.0 | atb=8.8R
1827	11	5	14	23	0	 996.3	orig=27.8Pin | orig.time=3.0 | atb=9.6R
1827	11	6	8	23	0	 997.5	orig=27.8.23Pin | orig.time=9.0 | atb=7.6R
1827	11	6	11	23	0	 994.8	orig=27.7.45Pin | orig.time=12.0 | atb=9R
1827	11	6	14	23	0	 992.1	orig=27.6.67Pin | orig.time=3.0 | atb=10.6R
1827	11	7	8	23	0	 984.5	orig=27.4.02Pin | orig.time=9.0 | atb=8.8R
1827	11	7	11	23	0	 984.4	orig=27.4Pin | orig.time=12.0 | atb=9.3R
1827	11	7	14	23	0	 983.9	orig=27.3.9Pin | orig.time=3.0 | atb=10R
1827	11	8	8	23	0	 986.1	orig=27.4.5Pin | orig.time=9.0 | atb=8.5R
1827	11	8	11	23	0	 985.5	orig=27.4.35Pin | orig.time=12.0 | atb=8.9R
1827	11	8	14	23	0	 983.8	orig=27.3.8Pin | orig.time=3.0 | atb=9R
1827	11	9	8	23	0	 986.6	orig=27.4.61Pin | orig.time=9.0 | atb=7.5R
1827	11	9	11	23	0	 986.2	orig=27.4.49Pin | orig.time=12.0 | atb=7.6R
1827	11	9	14	23	0	 985.6	orig=27.4.35Pin | orig.time=3.0 | atb=8.3R
1827	11	10	8	23	0	 984.6	orig=27.3.93Pin | orig.time=9.0 | atb=7.3R
1827	11	10	11	23	0	 983.3	orig=27.3.5Pin | orig.time=12.0 | atb=7.6R
1827	11	11	8	23	0	 986.6	orig=27.4.6Pin | orig.time=9.0 | atb=7.4R
1827	11	11	11	23	0	 987.4	orig=27.4.9Pin | orig.time=12.0 | atb=7.8R
1827	11	11	14	23	0	 986.6	orig=27.4.66Pin | orig.time=3.0 | atb=8.4R
1827	11	12	11	23	0	 983.0	orig=27.3.43Pin | orig.time=12.0 | atb=8R
1827	11	12	14	23	0	 982.6	orig=27.3.38Pin | orig.time=3.0 | atb=8.7R
1827	11	13	8	23	0	 981.7	orig=27.3Pin | orig.time=9.0 | atb=8R
1827	11	13	11	23	0	 981.9	orig=27.3.1Pin | orig.time=12.0 | atb=8.4R
1827	11	13	14	23	0	 982.9	orig=27.3.48Pin | orig.time=3.0 | atb=8.7R
1827	11	14	8	23	0	 980.7	orig=27.2.65Pin | orig.time=9.0 | atb=7.7R
1827	11	14	11	23	0	 979.4	orig=27.2.22Pin | orig.time=12.0 | atb=7.7R
1827	11	15	8	23	0	 974.6	orig=27.0.59Pin | orig.time=9.0 | atb=7.2R
1827	11	15	11	23	0	 975.8	orig=27.1Pin | orig.time=12.0 | atb=7.2R
1827	11	15	14	23	0	 976.9	orig=27.1.33Pin | orig.time=3.0 | atb=7.1R
1827	11	16	8	23	0	 985.4	orig=27.4.16Pin | orig.time=9.0 | atb=6.7R
1827	11	16	11	23	0	 986.9	orig=27.4.63Pin | orig.time=12.0 | atb=6.4R
1827	11	16	14	23	0	 988.0	orig=27.5Pin | orig.time=3.0 | atb=6.7R
1827	11	17	8	23	0	 994.2	orig=27.7.06Pin | orig.time=9.0 | atb=6.4R
1827	11	17	11	23	0	 994.2	orig=27.7.06Pin | orig.time=12.0 | atb=6.6R
1827	11	17	14	23	0	 993.8	orig=27.7Pin | orig.time=3.0 | atb=7.3R
1827	11	18	8	23	0	 995.9	orig=27.7.62Pin | orig.time=9.0 | atb=6.2R
1827	11	18	11	23	0	 995.7	orig=27.7.54Pin | orig.time=12.0 | atb=6.4R
1827	11	18	14	23	0	 995.0	orig=27.7.37Pin | orig.time=3.0 | atb=7.2R
1827	11	19	8	23	0	 994.8	orig=27.7.2Pin | orig.time=9.0 | atb=5.8R
1827	11	19	11	23	0	 994.2	orig=27.7.02Pin | orig.time=12.0 | atb=5.8R
1827	11	19	14	23	0	 992.8	orig=27.6.62Pin | orig.time=3.0 | atb=6.7R
1827	11	20	8	23	0	 994.6	orig=27.7.14Pin | orig.time=9.0 | atb=5.8R
1827	11	20	11	23	0	 992.9	orig=27.6.58Pin | orig.time=12.0 | atb=6R
1827	11	20	14	23	0	 990.3	orig=27.5.8Pin | orig.time=3.0 | atb=6.9R
1827	11	21	8	23	0	 986.6	orig=27.4.45Pin | orig.time=9.0 | atb=5.6R
1827	11	21	11	23	0	 984.2	orig=27.3.67Pin | orig.time=12.0 | atb=5.7R
1827	11	21	14	23	0	 982.6	orig=27.3.2Pin | orig.time=3.0 | atb=6.4R
1827	11	22	8	23	0	 943.5	orig=26.2.1Pin | orig.time=9.0 | atb=5.3R
1827	11	22	11	23	0	 978.4	orig=27.1.72Pin | orig.time=12.0 | atb=5.2R
1827	11	22	14	23	0	 976.3	orig=27.1.02Pin | orig.time=3.0 | atb=5.2R
1827	11	23	8	23	0	 972.2	orig=26.11.57Pin | orig.time=9.0 | atb=4.3R
1827	11	23	11	23	0	 971.0	orig=26.11.2Pin | orig.time=12.0 | atb=4.8R
1827	11	23	14	23	0	 970.6	orig=26.11.12Pin | orig.time=3.0 | atb=5.3R
1827	11	24	8	23	0	1008.0	orig=27.11.5Pin | orig.time=9.0 | atb=4.4R
1827	11	24	11	23	0	 972.5	orig=26.11.68Pin | orig.time=12.0 | atb=4.3R
1827	11	24	14	23	0	 974.0	orig=27.0.2Pin | orig.time=3.0 | atb=4.7R
1827	11	25	8	23	0	 988.0	orig=27.4.8Pin | orig.time=9.0 | atb=4R
1827	11	25	11	23	0	 989.6	orig=27.5.4Pin | orig.time=12.0 | atb=4.7R
1827	11	25	14	23	0	 990.1	orig=27.5.5Pin | orig.time=3.0 | atb=3.9R
1827	11	26	8	23	0	 993.6	orig=27.6.65Pin | orig.time=9.0 | atb=3.5R
1827	11	26	11	23	0	 993.2	orig=27.6.5Pin | orig.time=12.0 | atb=3.5R
1827	11	26	14	23	0	 992.7	orig=27.6.4Pin | orig.time=3.0 | atb=4.3R
1827	11	27	8	23	0	 997.8	orig=27.8Pin | orig.time=9.0 | atb=3.2R
1827	11	27	11	23	0	 995.1	orig=27.7.13Pin | orig.time=12.0 | atb=3.3R
1827	11	28	8	23	0	 987.1	orig=27.4.45Pin | orig.time=9.0 | atb=3.3R
1827	11	28	11	23	0	 986.0	orig=27.4.12Pin | orig.time=12.0 | atb=3.7R
1827	11	28	14	23	0	 985.7	orig=27.4.1Pin | orig.time=3.0 | atb=4.9R
1827	11	29	8	23	0	 988.1	orig=27.4.88Pin | orig.time=9.0 | atb=4.3R
1827	11	29	11	23	0	 985.8	orig=27.4.1Pin | orig.time=12.0 | atb=4.1R
1827	11	29	14	23	0	 983.1	orig=27.3.18Pin | orig.time=3.0 | atb=4.1R
1827	11	30	8	23	0	 979.9	orig=27.2.09Pin | orig.time=9.0 | atb=3.7R
1827	11	30	11	23	0	 981.1	orig=27.2.52Pin | orig.time=12.0 | atb=3.9R
1827	12	1	8	23	0	 978.0	orig=27.1.44Pin | orig.time=9.0 | atb=3.6R
1827	12	1	11	23	0	 975.2	orig=27.0.5Pin | orig.time=12.0 | atb=3.5R
1827	12	1	14	23	0	 970.4	orig=26.10.93Pin | orig.time=3.0 | atb=3.6R
