SEF	0.2.0
ID	ZH01_Zurich_Ott
Name	Zürich
Lat	47.399
Lon	8.531
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Ott|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1764	10	22	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1764	10	22	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1764	10	23	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1764	10	24	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1764	10	25	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1764	10	26	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1764	10	27	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1764	10	28	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1764	10	30	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=NA
1764	10	30	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1764	11	1	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1764	11	2	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1764	11	2	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1764	11	3	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1764	11	3	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1764	11	6	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1764	11	7	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1764	11	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1764	11	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1764	11	9	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1764	11	9	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1764	11	10	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1764	11	12	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1764	11	13	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1764	11	13	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1764	11	14	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1764	11	14	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1764	11	15	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	11	15	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	11	16	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	11	16	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	11	17	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1764	11	19	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	11	21	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1764	11	22	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1764	11	23	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1764	11	23	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1764	11	24	NA	NA	0	 953.4	orig=26.5Pin|orig.time=NA
1764	11	24	NA	NA	0	 953.4	orig=26.5Pin|orig.time=NA
1764	11	26	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=NA
1764	11	26	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1764	11	27	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1764	11	28	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1764	11	29	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1764	11	30	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1764	12	1	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1764	12	3	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1764	12	4	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1764	12	4	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1764	12	6	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1764	12	7	NA	NA	0	 945.9	orig=26.2.5Pin|orig.time=NA
1764	12	8	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1764	12	10	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1764	12	11	NA	NA	0	 951.9	orig=26.4.5Pin|orig.time=NA
1764	12	12	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	12	13	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1764	12	14	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	12	15	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1764	12	17	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1764	12	18	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1764	12	19	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1764	12	20	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	12	21	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1764	12	22	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1764	12	24	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1764	12	27	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1764	12	28	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1764	12	29	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1764	12	31	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1764	12	31	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	1	2	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1765	1	3	NA	NA	0	 947.4	orig=26.3Pin|orig.time=NA
1765	1	3	NA	NA	0	 947.4	orig=26.3Pin|orig.time=NA
1765	1	4	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	1	5	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	1	7	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	1	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	1	9	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	1	10	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	1	11	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1765	1	11	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	1	12	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	1	14	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	1	15	NA	NA	0	 944.4	orig=26.2Pin|orig.time=NA
1765	1	15	NA	NA	0	 946.6	orig=26.2.75Pin|orig.time=NA
1765	1	16	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1765	1	17	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	1	18	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	1	19	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	1	21	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	1	22	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	1	23	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	1	24	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1765	1	25	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	1	26	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	1	28	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1765	1	29	NA	NA	0	 977.5	orig=27.1Pin|orig.time=NA
1765	1	30	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1765	2	1	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	2	1	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	2	2	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1765	2	4	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1765	2	5	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	2	6	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	2	7	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	2	8	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	2	9	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	2	11	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	2	12	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	2	13	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	2	15	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	2	16	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	2	18	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	2	20	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	2	21	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	2	22	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1765	2	23	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	2	25	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	2	26	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	2	27	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1765	2	27	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	2	28	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1765	2	29	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	3	1	NA	NA	0	 942.9	orig=26.1.5Pin|orig.time=NA
1765	3	2	NA	NA	0	 945.1	orig=26.2.25Pin|orig.time=NA
1765	3	4	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	3	6	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	3	7	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	3	7	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=NA
1765	3	8	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	3	8	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	3	9	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	3	11	NA	NA	0	 947.4	orig=26.3Pin|orig.time=NA
1765	3	11	NA	NA	0	 950.4	orig=26.4Pin|orig.time=NA
1765	3	12	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1765	3	13	NA	NA	0	 948.9	orig=26.3.5Pin|orig.time=NA
1765	3	14	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	3	15	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	3	15	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	3	16	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	3	18	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1765	3	19	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	3	20	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	3	21	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	3	23	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	3	25	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	3	26	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	3	27	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	3	29	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	3	30	NA	NA	0	 953.4	orig=26.5Pin|orig.time=NA
1765	4	1	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	4	1	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	4	2	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	4	3	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	4	3	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	4	5	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	4	6	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	4	6	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1765	4	9	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	4	10	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	4	11	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	4	12	NA	NA	0	 977.5	orig=27.1Pin|orig.time=NA
1765	4	13	NA	NA	0	 980.5	orig=27.2Pin|orig.time=NA
1765	4	13	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	4	15	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	4	15	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	4	16	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	4	17	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1765	4	17	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	4	18	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1765	4	19	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	4	19	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	4	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	4	20	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	4	22	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	4	22	NA	NA	0	 953.4	orig=26.5Pin|orig.time=NA
1765	4	23	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1765	4	24	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	4	25	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	4	25	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	4	27	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	4	27	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	4	29	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	4	30	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	4	30	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1765	5	1	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	5	1	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	5	2	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	5	2	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1765	5	3	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	5	3	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	5	4	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	5	4	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	5	6	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	5	7	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	5	7	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1765	5	8	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	5	9	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	5	10	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	5	11	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1765	5	11	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	5	13	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	5	13	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	5	14	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	5	14	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	5	15	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	5	17	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	5	18	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	5	18	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	5	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	5	21	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	5	22	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	5	23	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	5	24	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	5	24	NA	NA	0	 953.4	orig=26.5Pin|orig.time=NA
1765	5	25	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	5	25	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	5	28	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	5	29	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	5	30	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	5	31	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	5	31	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	6	1	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	6	3	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	6	4	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1765	6	5	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	6	6	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1765	6	7	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1765	6	8	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1765	6	8	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	6	10	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	6	11	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1765	6	27	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	6	28	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	6	28	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	6	29	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	6	29	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	7	12	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	7	13	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	7	13	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	7	15	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	7	16	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	7	17	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	7	18	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	7	18	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	7	19	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	7	19	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1765	7	20	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1765	7	22	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	7	23	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	7	24	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	7	26	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	7	27	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	7	29	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1765	7	31	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1765	8	1	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	8	3	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	8	3	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	8	6	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1765	8	7	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1765	8	8	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	8	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	8	9	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	8	10	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1765	8	12	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	8	14	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	8	15	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	8	16	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	8	17	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	8	19	NA	NA	0	 977.5	orig=27.1Pin|orig.time=NA
1765	8	20	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=NA
1765	8	20	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1765	8	21	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	8	22	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	8	23	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	8	24	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	8	26	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1765	8	28	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	8	29	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	8	30	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	8	31	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	9	2	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	9	3	NA	NA	0	 977.5	orig=27.1Pin|orig.time=NA
1765	9	4	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1765	9	5	NA	NA	0	 977.5	orig=27.1Pin|orig.time=NA
1765	9	6	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1765	9	6	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	9	7	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=NA
1765	9	9	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	9	10	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	9	11	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	9	13	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=NA
1765	9	14	NA	NA	0	 977.5	orig=27.1Pin|orig.time=NA
1765	9	16	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1765	9	17	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	9	18	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1765	9	19	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	9	20	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	9	20	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	9	21	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1765	9	21	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	9	23	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1765	9	23	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	9	25	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	9	26	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	9	27	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	9	28	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	9	30	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	10	1	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	10	1	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	10	2	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	10	3	NA	NA	0	 953.4	orig=26.5Pin|orig.time=NA
1765	10	3	NA	NA	0	 951.9	orig=26.4.5Pin|orig.time=NA
1765	10	4	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	10	4	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	10	5	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	10	5	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1765	10	7	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	10	8	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1765	10	8	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1765	10	10	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	10	12	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	10	14	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1765	10	15	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	10	15	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1765	10	16	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1765	10	17	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	10	18	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	10	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1765	10	22	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	10	23	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	10	24	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	10	25	NA	NA	0	 956.4	orig=26.6Pin|orig.time=NA
1765	10	26	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1765	10	30	NA	NA	0	 955.7	orig=26.5.75Pin|orig.time=NA
1765	10	30	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	10	31	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1765	11	2	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1765	11	2	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1765	11	4	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1765	11	5	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1765	11	6	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	11	7	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1765	11	13	NA	NA	0	 968.5	orig=26.10Pin|orig.time=NA
1765	11	14	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1765	11	15	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1765	11	18	NA	NA	0	 977.5	orig=27.1Pin|orig.time=NA
1765	11	19	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	11	20	NA	NA	0	 970.0	orig=26.10.5Pin|orig.time=NA
1765	11	22	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=NA
1765	11	23	NA	NA	0	 974.5	orig=27.0Pin|orig.time=NA
1765	11	25	NA	NA	0	 973.0	orig=26.11.5Pin|orig.time=NA
1765	11	26	NA	NA	0	 971.5	orig=26.11Pin|orig.time=NA
1765	11	27	NA	NA	0	 969.1	orig=26.10.2Pin|orig.time=NA
1765	11	28	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
