SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Eduard Killias | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	2	22	13	21	0	950.1	orig=712.66mm | orig.time=2
1863	2	22	20	21	0	951.7	orig=713.91mm | orig.time=9
1863	2	23	6	21	0	956.4	orig=717.43mm | orig.time=7
1863	2	23	13	21	0	949.8	orig=712.44mm | orig.time=2
1863	2	23	20	21	0	948.6	orig=711.54mm | orig.time=9
1863	2	24	6	21	0	947.0	orig=710.39mm | orig.time=7
1863	2	24	13	21	0	948.7	orig=711.61mm | orig.time=2
1863	2	24	20	21	0	951.9	orig=714mm | orig.time=9
1863	2	25	6	21	0	955.4	orig=716.63mm | orig.time=7
1863	2	25	13	21	0	955.0	orig=716.37mm | orig.time=2
1863	2	25	20	21	0	957.2	orig=718mm | orig.time=9
1863	2	26	6	21	0	959.0	orig=719.36mm | orig.time=7
1863	2	26	13	21	0	956.3	orig=717.34mm | orig.time=2
1863	2	26	20	21	0	958.0	orig=718.59mm | orig.time=9
1863	2	27	6	21	0	955.8	orig=716.94mm | orig.time=7
1863	2	27	13	21	0	951.5	orig=713.72mm | orig.time=2
1863	2	27	20	21	0	951.8	orig=713.94mm | orig.time=9
1863	2	28	6	21	0	950.7	orig=713.12mm | orig.time=7
1863	2	28	13	21	0	947.4	orig=710.65mm | orig.time=2
1863	2	28	20	21	0	949.0	orig=711.82mm | orig.time=9
1863	3	1	6	21	0	948.2	orig=711.27mm | orig.time=7
1863	3	1	13	21	0	946.0	orig=709.63mm | orig.time=2
1863	3	1	20	21	0	949.2	orig=711.97mm | orig.time=9
1863	3	2	6	21	0	950.7	orig=713.1mm | orig.time=7
1863	3	2	13	21	0	947.1	orig=710.41mm | orig.time=2
1863	3	2	20	21	0	948.8	orig=711.71mm | orig.time=9
1863	3	3	6	21	0	946.9	orig=710.27mm | orig.time=7
1863	3	3	13	21	0	942.3	orig=706.85mm | orig.time=2
1863	3	3	20	21	0	942.2	orig=706.75mm | orig.time=9
1863	3	4	6	21	0	939.9	orig=705.05mm | orig.time=7
1863	3	4	13	21	0	936.5	orig=702.47mm | orig.time=2
1863	3	4	20	21	0	940.9	orig=705.77mm | orig.time=9
1863	3	5	6	21	0	939.9	orig=705.05mm | orig.time=7
1863	3	5	13	21	0	938.3	orig=703.81mm | orig.time=2
1863	3	5	20	21	0	941.2	orig=706.02mm | orig.time=9
1863	3	6	6	21	0	942.9	orig=707.25mm | orig.time=7
1863	3	6	13	21	0	939.9	orig=705mm | orig.time=2
1863	3	6	20	21	0	939.9	orig=705.06mm | orig.time=9
1863	3	7	6	21	0	939.7	orig=704.89mm | orig.time=7
1863	3	7	13	21	0	935.2	orig=701.49mm | orig.time=2
1863	3	7	20	21	0	934.0	orig=700.6mm | orig.time=9
1863	3	8	6	21	0	932.7	orig=699.65mm | orig.time=7
1863	3	8	13	21	0	935.5	orig=701.69mm | orig.time=2
1863	3	8	20	21	0	935.8	orig=701.94mm | orig.time=9
1863	3	9	6	21	0	932.9	orig=699.76mm | orig.time=7
1863	3	9	13	21	0	927.6	orig=695.82mm | orig.time=2
1863	3	9	20	21	0	923.5	orig=692.71mm | orig.time=9
1863	3	10	6	21	0	920.4	orig=690.37mm | orig.time=7
1863	3	10	13	21	0	926.2	orig=694.76mm | orig.time=2
1863	3	10	20	21	0	928.6	orig=696.58mm | orig.time=9
1863	3	11	6	21	0	929.3	orig=697.08mm | orig.time=7
1863	3	11	13	21	0	926.9	orig=695.25mm | orig.time=2
1863	3	11	20	21	0	929.3	orig=697.05mm | orig.time=9
1863	3	12	6	21	0	932.5	orig=699.48mm | orig.time=7
1863	3	12	13	21	0	930.2	orig=697.76mm | orig.time=2
1863	3	12	20	21	0	928.0	orig=696.12mm | orig.time=9
1863	3	13	6	21	0	924.4	orig=693.37mm | orig.time=7
1863	3	13	13	21	0	920.1	orig=690.19mm | orig.time=2
1863	3	13	20	21	0	920.9	orig=690.79mm | orig.time=9
1863	3	14	6	21	0	923.6	orig=692.79mm | orig.time=7
1863	3	14	13	21	0	923.9	orig=693mm | orig.time=2
1863	3	14	20	21	0	926.2	orig=694.72mm | orig.time=9
1863	3	15	6	21	0	922.5	orig=691.99mm | orig.time=7
1863	3	15	13	21	0	917.8	orig=688.44mm | orig.time=2
1863	3	15	20	21	0	918.1	orig=688.64mm | orig.time=9
1863	3	16	6	21	0	917.8	orig=688.46mm | orig.time=7
1863	3	16	13	21	0	921.4	orig=691.17mm | orig.time=2
1863	3	16	20	21	0	928.9	orig=696.81mm | orig.time=9
1863	3	17	6	21	0	931.9	orig=699.06mm | orig.time=7
1863	3	17	13	21	0	934.5	orig=700.96mm | orig.time=2
1863	3	17	20	21	0	937.3	orig=703.05mm | orig.time=9
1863	3	18	6	21	0	937.5	orig=703.25mm | orig.time=7
1863	3	18	13	21	0	935.8	orig=701.96mm | orig.time=2
1863	3	18	20	21	0	935.9	orig=702.05mm | orig.time=9
1863	3	19	6	21	0	937.3	orig=703.05mm | orig.time=7
1863	3	19	13	21	0	939.6	orig=704.8mm | orig.time=2
1863	3	19	20	21	0	943.7	orig=707.89mm | orig.time=9
1863	3	20	6	21	0	944.6	orig=708.56mm | orig.time=7
1863	3	20	13	21	0	943.2	orig=707.5mm | orig.time=2
1863	3	20	20	21	0	944.6	orig=708.57mm | orig.time=9
1863	3	21	6	21	0	941.2	orig=706.03mm | orig.time=7
1863	3	21	13	21	0	939.3	orig=704.54mm | orig.time=2
1863	3	21	20	21	0	943.3	orig=707.6mm | orig.time=9
1863	3	22	6	21	0	947.8	orig=710.96mm | orig.time=7
1863	3	22	13	21	0	949.0	orig=711.88mm | orig.time=2
1863	3	22	20	21	0	951.6	orig=713.77mm | orig.time=9
1863	3	23	6	21	0	952.9	orig=714.78mm | orig.time=7
1863	3	23	13	21	0	951.6	orig=713.79mm | orig.time=2
1863	3	23	20	21	0	954.1	orig=715.7mm | orig.time=9
1863	3	24	6	21	0	954.5	orig=716mm | orig.time=7
1863	3	24	13	21	0	954.2	orig=715.74mm | orig.time=2
1863	3	24	20	21	0	956.6	orig=717.58mm | orig.time=9
1863	3	25	6	21	0	956.8	orig=717.74mm | orig.time=7
1863	3	25	13	21	0	953.5	orig=715.24mm | orig.time=2
1863	3	25	20	21	0	954.2	orig=715.77mm | orig.time=9
1863	3	26	6	21	0	952.8	orig=714.7mm | orig.time=7
1863	3	26	13	21	0	948.7	orig=711.66mm | orig.time=2
1863	3	26	20	21	0	950.4	orig=712.91mm | orig.time=9
1863	3	27	6	21	0	949.3	orig=712.05mm | orig.time=7
1863	3	27	13	21	0	948.7	orig=711.6mm | orig.time=2
1863	3	27	20	21	0	949.8	orig=712.48mm | orig.time=9
1863	3	28	6	21	0	946.7	orig=710.11mm | orig.time=7
1863	3	28	13	21	0	940.2	orig=705.26mm | orig.time=2
1863	3	28	20	21	0	939.7	orig=704.91mm | orig.time=9
1863	3	29	6	21	0	938.6	orig=704.05mm | orig.time=7
1863	3	29	13	21	0	935.2	orig=701.49mm | orig.time=2
1863	3	29	20	21	0	938.5	orig=703.97mm | orig.time=9
1863	3	30	6	21	0	939.3	orig=704.54mm | orig.time=7
1863	3	30	13	21	0	940.5	orig=705.46mm | orig.time=2
1863	3	30	20	21	0	942.4	orig=706.93mm | orig.time=9
1863	3	31	6	21	0	943.5	orig=707.71mm | orig.time=7
1863	3	31	13	21	0	943.1	orig=707.45mm | orig.time=2
1863	3	31	20	21	0	946.1	orig=709.68mm | orig.time=9
1863	4	1	6	21	0	946.4	orig=709.94mm | orig.time=7
1863	4	1	13	21	0	943.2	orig=707.54mm | orig.time=2
1863	4	1	20	21	0	945.0	orig=708.87mm | orig.time=9
1863	4	2	6	21	0	946.1	orig=709.65mm | orig.time=7
1863	4	2	13	21	0	945.5	orig=709.24mm | orig.time=2
1863	4	2	20	21	0	947.5	orig=710.73mm | orig.time=9
1863	4	3	6	21	0	948.0	orig=711.09mm | orig.time=7
1863	4	3	13	21	0	946.1	orig=709.7mm | orig.time=2
1863	4	3	20	21	0	945.2	orig=709.04mm | orig.time=9
1863	4	4	6	21	0	943.6	orig=707.82mm | orig.time=7
1863	4	4	13	21	0	941.0	orig=705.88mm | orig.time=2
1863	4	4	20	21	0	942.1	orig=706.66mm | orig.time=9
1863	4	5	6	21	0	944.1	orig=708.2mm | orig.time=7
1863	4	5	13	21	0	941.9	orig=706.52mm | orig.time=2
1863	4	5	20	21	0	942.2	orig=706.77mm | orig.time=9
1863	4	6	6	21	0	941.1	orig=705.94mm | orig.time=7
1863	4	6	13	21	0	938.2	orig=703.74mm | orig.time=2
1863	4	6	20	21	0	938.3	orig=703.8mm | orig.time=9
1863	4	7	6	21	0	937.7	orig=703.38mm | orig.time=7
1863	4	7	13	21	0	934.7	orig=701.13mm | orig.time=2
1863	4	7	20	21	0	937.1	orig=702.93mm | orig.time=9
1863	4	8	6	21	0	939.1	orig=704.42mm | orig.time=7
1863	4	8	13	21	0	938.8	orig=704.23mm | orig.time=2
1863	4	8	20	21	0	940.9	orig=705.79mm | orig.time=9
1863	4	9	6	21	0	941.9	orig=706.51mm | orig.time=7
1863	4	9	13	21	0	941.9	orig=706.51mm | orig.time=2
1863	4	9	20	21	0	943.1	orig=707.4mm | orig.time=9
1863	4	10	6	21	0	941.6	orig=706.29mm | orig.time=7
1863	4	10	13	21	0	938.2	orig=703.78mm | orig.time=2
1863	4	10	20	21	0	939.1	orig=704.41mm | orig.time=9
1863	4	11	6	21	0	939.2	orig=704.53mm | orig.time=7
1863	4	11	13	21	0	937.3	orig=703.04mm | orig.time=2
1863	4	11	20	21	0	938.2	orig=703.77mm | orig.time=9
1863	4	12	6	21	0	938.6	orig=704.02mm | orig.time=7
1863	4	12	13	21	0	938.5	orig=703.99mm | orig.time=2
1863	4	12	20	21	0	940.5	orig=705.44mm | orig.time=9
1863	4	13	6	21	0	942.2	orig=706.73mm | orig.time=7
1863	4	13	13	21	0	939.4	orig=704.68mm | orig.time=2
1863	4	13	20	21	0	941.0	orig=705.88mm | orig.time=9
1863	4	14	6	21	0	941.2	orig=706mm | orig.time=7
1863	4	14	13	21	0	940.9	orig=705.74mm | orig.time=2
1863	4	14	20	21	0	942.4	orig=706.88mm | orig.time=9
1863	4	15	6	21	0	943.6	orig=707.8mm | orig.time=7
1863	4	15	13	21	0	939.5	orig=704.7mm | orig.time=2
1863	4	15	20	21	0	939.3	orig=704.58mm | orig.time=9
1863	4	16	6	21	0	940.1	orig=705.15mm | orig.time=7
1863	4	16	13	21	0	937.7	orig=703.39mm | orig.time=2
1863	4	16	20	21	0	940.6	orig=705.53mm | orig.time=9
1863	4	17	6	21	0	942.2	orig=706.77mm | orig.time=7
1863	4	17	13	21	0	940.9	orig=705.74mm | orig.time=2
1863	4	17	20	21	0	942.5	orig=706.95mm | orig.time=9
1863	4	18	6	21	0	943.9	orig=708mm | orig.time=7
1863	4	18	13	21	0	943.8	orig=707.95mm | orig.time=2
1863	4	18	20	21	0	946.1	orig=709.67mm | orig.time=9
1863	4	19	6	21	0	946.7	orig=710.11mm | orig.time=7
1863	4	19	13	21	0	943.5	orig=707.71mm | orig.time=2
1863	4	19	20	21	0	945.1	orig=708.94mm | orig.time=9
1863	4	20	6	21	0	944.1	orig=708.2mm | orig.time=7
1863	4	20	13	21	0	939.9	orig=705.06mm | orig.time=2
1863	4	20	20	21	0	941.6	orig=706.29mm | orig.time=9
1863	4	21	6	21	0	942.7	orig=707.14mm | orig.time=7
1863	4	21	13	21	0	940.1	orig=705.17mm | orig.time=2
1863	4	21	20	21	0	943.7	orig=707.89mm | orig.time=9
1863	4	22	6	21	0	943.8	orig=707.94mm | orig.time=7
1863	4	22	13	21	0	940.5	orig=705.51mm | orig.time=2
1863	4	22	20	21	0	941.8	orig=706.44mm | orig.time=9
1863	4	23	6	21	0	943.2	orig=707.51mm | orig.time=7
1863	4	23	13	21	0	941.2	orig=705.97mm | orig.time=2
1863	4	23	20	21	0	945.4	orig=709.14mm | orig.time=9
1863	4	24	6	21	0	947.6	orig=710.78mm | orig.time=7
1863	4	24	13	21	0	950.4	orig=712.94mm | orig.time=2
1863	4	24	20	21	0	952.4	orig=714.42mm | orig.time=9
1863	4	25	6	21	0	954.4	orig=715.94mm | orig.time=7
1863	4	25	13	21	0	953.4	orig=715.19mm | orig.time=2
1863	4	25	20	21	0	953.0	orig=714.86mm | orig.time=9
1863	4	26	6	21	0	950.8	orig=713.2mm | orig.time=7
1863	4	26	13	21	0	950.0	orig=712.59mm | orig.time=2
1863	4	26	20	21	0	949.4	orig=712.13mm | orig.time=9
1863	4	27	6	21	0	948.5	orig=711.47mm | orig.time=7
1863	4	27	13	21	0	944.9	orig=708.79mm | orig.time=2
1863	4	27	20	21	0	945.0	orig=708.82mm | orig.time=9
1863	4	28	6	21	0	943.8	orig=707.96mm | orig.time=7
1863	4	28	13	21	0	937.0	orig=702.88mm | orig.time=2
1863	4	28	20	21	0	936.5	orig=702.45mm | orig.time=9
1863	4	29	6	21	0	934.8	orig=701.19mm | orig.time=7
1863	4	29	13	21	0	933.4	orig=700.14mm | orig.time=2
1863	4	29	20	21	0	937.5	orig=703.22mm | orig.time=9
1863	4	30	6	21	0	940.9	orig=705.76mm | orig.time=7
1863	4	30	13	21	0	939.6	orig=704.8mm | orig.time=2
1863	4	30	20	21	0	942.4	orig=706.94mm | orig.time=9
1863	5	1	6	21	0	943.7	orig=707.85mm | orig.time=7
1863	5	1	13	21	0	940.4	orig=705.4mm | orig.time=2
1863	5	1	20	21	0	941.2	orig=705.97mm | orig.time=9
1863	5	2	6	21	0	935.9	orig=702mm | orig.time=7
1863	5	2	13	21	0	933.4	orig=700.14mm | orig.time=2
1863	5	2	20	21	0	937.5	orig=703.26mm | orig.time=9
1863	5	3	6	21	0	937.1	orig=702.95mm | orig.time=7
1863	5	3	13	21	0	935.5	orig=701.72mm | orig.time=2
1863	5	3	20	21	0	937.0	orig=702.86mm | orig.time=9
1863	5	4	6	21	0	937.1	orig=702.95mm | orig.time=7
1863	5	4	13	21	0	935.8	orig=701.96mm | orig.time=2
1863	5	4	20	21	0	938.4	orig=703.87mm | orig.time=9
1863	5	5	6	21	0	940.0	orig=705.11mm | orig.time=7
1863	5	5	13	21	0	939.9	orig=705mm | orig.time=2
1863	5	5	20	21	0	942.4	orig=706.89mm | orig.time=9
1863	5	6	6	21	0	944.8	orig=708.74mm | orig.time=7
1863	5	6	13	21	0	943.0	orig=707.35mm | orig.time=2
1863	5	6	20	21	0	944.8	orig=708.74mm | orig.time=9
1863	5	7	6	21	0	945.6	orig=709.32mm | orig.time=7
1863	5	7	13	21	0	944.7	orig=708.62mm | orig.time=2
1863	5	7	20	21	0	947.0	orig=710.36mm | orig.time=9
1863	5	8	6	21	0	948.3	orig=711.35mm | orig.time=7
1863	5	8	13	21	0	944.5	orig=708.51mm | orig.time=2
1863	5	8	20	21	0	945.8	orig=709.43mm | orig.time=9
1863	5	9	6	21	0	944.7	orig=708.62mm | orig.time=7
1863	5	9	13	21	0	941.1	orig=705.91mm | orig.time=2
1863	5	9	20	21	0	940.2	orig=705.23mm | orig.time=9
1863	5	10	6	21	0	939.3	orig=704.57mm | orig.time=7
1863	5	10	13	21	0	936.9	orig=702.75mm | orig.time=2
1863	5	10	20	21	0	940.3	orig=705.36mm | orig.time=9
1863	5	11	6	21	0	941.5	orig=706.23mm | orig.time=7
1863	5	11	13	21	0	942.6	orig=707.04mm | orig.time=2
1863	5	11	20	21	0	945.2	orig=709.03mm | orig.time=9
1863	5	12	6	21	0	945.6	orig=709.28mm | orig.time=7
1863	5	12	13	21	0	942.0	orig=706.57mm | orig.time=2
1863	5	12	20	21	0	943.2	orig=707.54mm | orig.time=9
1863	5	13	6	21	0	942.0	orig=706.59mm | orig.time=7
1863	5	13	13	21	0	939.1	orig=704.44mm | orig.time=2
1863	5	13	20	21	0	942.4	orig=706.89mm | orig.time=9
1863	5	14	6	21	0	944.2	orig=708.25mm | orig.time=7
1863	5	14	13	21	0	943.5	orig=707.73mm | orig.time=2
1863	5	14	20	21	0	946.2	orig=709.74mm | orig.time=9
1863	5	15	6	21	0	945.7	orig=709.38mm | orig.time=7
1863	5	15	13	21	0	943.3	orig=707.57mm | orig.time=2
1863	5	15	20	21	0	945.5	orig=709.22mm | orig.time=9
1863	5	16	6	21	0	947.3	orig=710.56mm | orig.time=7
1863	5	16	13	21	0	943.1	orig=707.43mm | orig.time=2
1863	5	16	20	21	0	945.5	orig=709.24mm | orig.time=9
1863	5	17	6	21	0	943.9	orig=708mm | orig.time=7
1863	5	17	13	21	0	940.8	orig=705.67mm | orig.time=2
1863	5	17	20	21	0	941.4	orig=706.13mm | orig.time=9
1863	5	18	6	21	0	939.9	orig=705.04mm | orig.time=7
1863	5	18	13	21	0	936.7	orig=702.62mm | orig.time=2
1863	5	18	20	21	0	936.9	orig=702.8mm | orig.time=9
1863	5	19	6	21	0	936.4	orig=702.43mm | orig.time=7
1863	5	19	13	21	0	935.8	orig=701.98mm | orig.time=2
1863	5	19	20	21	0	936.1	orig=702.14mm | orig.time=9
1863	5	20	6	21	0	942.5	orig=706.98mm | orig.time=7
1863	5	20	13	21	0	942.1	orig=706.71mm | orig.time=2
1863	5	20	20	21	0	944.9	orig=708.8mm | orig.time=9
1863	5	21	6	21	0	945.4	orig=709.16mm | orig.time=7
1863	5	21	13	21	0	942.1	orig=706.71mm | orig.time=2
1863	5	21	20	21	0	942.4	orig=706.87mm | orig.time=9
1863	5	22	6	21	0	938.7	orig=704.11mm | orig.time=7
1863	5	22	13	21	0	934.1	orig=700.65mm | orig.time=2
1863	5	22	20	21	0	934.5	orig=700.94mm | orig.time=9
1863	5	23	6	21	0	933.8	orig=700.47mm | orig.time=7
1863	5	23	13	21	0	931.5	orig=698.74mm | orig.time=2
1863	5	23	20	21	0	929.5	orig=697.25mm | orig.time=9
1863	5	24	6	21	0	926.5	orig=694.99mm | orig.time=7
1863	5	24	13	21	0	926.9	orig=695.3mm | orig.time=2
1863	5	24	20	21	0	931.7	orig=698.86mm | orig.time=9
1863	5	25	6	21	0	932.3	orig=699.31mm | orig.time=7
1863	5	25	13	21	0	931.4	orig=698.66mm | orig.time=2
1863	5	25	20	21	0	933.6	orig=700.28mm | orig.time=9
1863	5	26	6	21	0	936.7	orig=702.62mm | orig.time=7
1863	5	26	13	21	0	939.0	orig=704.34mm | orig.time=2
1863	5	26	20	21	0	944.4	orig=708.43mm | orig.time=9
1863	5	27	6	21	0	949.0	orig=711.88mm | orig.time=7
1863	5	27	13	21	0	949.2	orig=711.99mm | orig.time=2
1863	5	27	20	21	0	950.8	orig=713.24mm | orig.time=9
1863	5	28	6	21	0	951.1	orig=713.45mm | orig.time=7
1863	5	28	13	21	0	947.8	orig=710.98mm | orig.time=2
1863	5	28	20	21	0	947.3	orig=710.61mm | orig.time=9
1863	5	29	6	21	0	949.6	orig=712.32mm | orig.time=7
1863	5	29	13	21	0	946.7	orig=710.13mm | orig.time=2
1863	5	29	20	21	0	947.7	orig=710.85mm | orig.time=9
1863	5	30	6	21	0	947.6	orig=710.83mm | orig.time=7
1863	5	30	13	21	0	944.9	orig=708.81mm | orig.time=2
1863	5	30	20	21	0	945.3	orig=709.08mm | orig.time=9
1863	5	31	6	21	0	944.7	orig=708.62mm | orig.time=7
1863	5	31	13	21	0	942.1	orig=706.64mm | orig.time=2
1863	5	31	20	21	0	943.5	orig=707.73mm | orig.time=9
1863	6	1	6	21	0	945.2	orig=709.04mm | orig.time=7
1863	6	1	13	21	0	943.7	orig=707.91mm | orig.time=2
1863	6	1	20	21	0	945.9	orig=709.56mm | orig.time=9
1863	6	2	6	21	0	945.7	orig=709.38mm | orig.time=7
1863	6	2	13	21	0	943.6	orig=707.77mm | orig.time=2
1863	6	2	20	21	0	945.4	orig=709.18mm | orig.time=9
1863	6	3	6	21	0	945.9	orig=709.52mm | orig.time=7
1863	6	3	13	21	0	944.8	orig=708.68mm | orig.time=2
1863	6	3	20	21	0	945.0	orig=708.89mm | orig.time=9
1863	6	4	6	21	0	944.9	orig=708.76mm | orig.time=7
1863	6	4	13	21	0	943.4	orig=707.68mm | orig.time=2
1863	6	4	20	21	0	942.8	orig=707.2mm | orig.time=9
1863	6	5	6	21	0	943.2	orig=707.54mm | orig.time=7
1863	6	5	13	21	0	942.5	orig=707mm | orig.time=2
1863	6	5	20	21	0	942.7	orig=707.14mm | orig.time=9
1863	6	6	6	21	0	937.2	orig=702.98mm | orig.time=7
1863	6	6	13	21	0	934.3	orig=700.85mm | orig.time=2
1863	6	6	20	21	0	935.3	orig=701.6mm | orig.time=9
1863	6	7	6	21	0	937.0	orig=702.83mm | orig.time=7
1863	6	7	13	21	0	936.9	orig=702.77mm | orig.time=2
1863	6	7	20	21	0	938.1	orig=703.69mm | orig.time=9
1863	6	8	6	21	0	938.2	orig=703.76mm | orig.time=7
1863	6	8	13	21	0	939.1	orig=704.42mm | orig.time=2
1863	6	8	20	21	0	942.3	orig=706.8mm | orig.time=9
1863	6	9	6	21	0	943.9	orig=708.05mm | orig.time=7
1863	6	9	13	21	0	942.2	orig=706.73mm | orig.time=2
1863	6	9	20	21	0	942.1	orig=706.67mm | orig.time=9
1863	6	10	6	21	0	939.8	orig=704.96mm | orig.time=7
1863	6	10	13	21	0	937.8	orig=703.48mm | orig.time=2
1863	6	10	20	21	0	938.1	orig=703.66mm | orig.time=9
1863	6	11	6	21	0	936.7	orig=702.65mm | orig.time=7
1863	6	11	13	21	0	937.5	orig=703.22mm | orig.time=2
1863	6	11	20	21	0	939.2	orig=704.51mm | orig.time=9
1863	6	12	6	21	0	935.4	orig=701.68mm | orig.time=7
1863	6	12	13	21	0	935.1	orig=701.45mm | orig.time=2
1863	6	12	20	21	0	941.5	orig=706.22mm | orig.time=9
1863	6	13	6	21	0	942.5	orig=707.01mm | orig.time=7
1863	6	13	13	21	0	941.7	orig=706.34mm | orig.time=2
1863	6	13	20	21	0	943.8	orig=707.92mm | orig.time=9
1863	6	14	6	21	0	943.8	orig=707.96mm | orig.time=7
1863	6	14	13	21	0	944.5	orig=708.47mm | orig.time=2
1863	6	14	20	21	0	945.4	orig=709.16mm | orig.time=9
1863	6	15	6	21	0	945.5	orig=709.26mm | orig.time=7
1863	6	15	13	21	0	945.8	orig=709.45mm | orig.time=2
1863	6	15	20	21	0	945.4	orig=709.14mm | orig.time=9
1863	6	16	6	21	0	944.3	orig=708.36mm | orig.time=7
1863	6	16	13	21	0	942.7	orig=707.11mm | orig.time=2
1863	6	16	20	21	0	943.6	orig=707.83mm | orig.time=9
1863	6	17	6	21	0	942.7	orig=707.12mm | orig.time=7
1863	6	17	13	21	0	939.8	orig=704.93mm | orig.time=2
1863	6	17	20	21	0	943.6	orig=707.81mm | orig.time=9
1863	6	18	6	21	0	942.5	orig=706.98mm | orig.time=7
1863	6	18	13	21	0	938.3	orig=703.86mm | orig.time=2
1863	6	18	20	21	0	937.3	orig=703.1mm | orig.time=9
1863	6	19	6	21	0	938.1	orig=703.64mm | orig.time=7
1863	6	19	13	21	0	936.1	orig=702.16mm | orig.time=2
1863	6	19	20	21	0	938.6	orig=704.04mm | orig.time=9
1863	6	20	6	21	0	939.9	orig=705.06mm | orig.time=7
1863	6	20	13	21	0	936.9	orig=702.8mm | orig.time=2
1863	6	20	20	21	0	940.1	orig=705.14mm | orig.time=9
1863	6	21	6	21	0	943.1	orig=707.45mm | orig.time=7
1863	6	21	13	21	0	943.8	orig=707.92mm | orig.time=2
1863	6	21	20	21	0	947.8	orig=710.94mm | orig.time=9
1863	6	22	6	21	0	949.5	orig=712.23mm | orig.time=7
1863	6	22	13	21	0	949.1	orig=711.91mm | orig.time=2
1863	6	22	20	21	0	948.0	orig=711.14mm | orig.time=9
1863	6	23	6	21	0	948.2	orig=711.27mm | orig.time=7
1863	6	23	13	21	0	947.4	orig=710.67mm | orig.time=2
1863	6	23	20	21	0	947.7	orig=710.85mm | orig.time=9
1863	6	24	6	21	0	947.9	orig=711.04mm | orig.time=7
1863	6	24	13	21	0	945.9	orig=709.56mm | orig.time=2
1863	6	24	20	21	0	948.2	orig=711.26mm | orig.time=9
1863	6	25	6	21	0	948.3	orig=711.31mm | orig.time=7
1863	6	25	13	21	0	947.5	orig=710.75mm | orig.time=2
1863	6	25	20	21	0	948.1	orig=711.16mm | orig.time=9
1863	6	26	6	21	0	950.3	orig=712.82mm | orig.time=7
1863	6	26	13	21	0	949.3	orig=712.05mm | orig.time=2
1863	6	26	20	21	0	948.5	orig=711.46mm | orig.time=9
1863	6	27	6	21	0	947.7	orig=710.86mm | orig.time=7
1863	6	27	13	21	0	944.8	orig=708.72mm | orig.time=2
1863	6	27	20	21	0	944.7	orig=708.63mm | orig.time=9
1863	6	28	6	21	0	945.3	orig=709.08mm | orig.time=7
1863	6	28	13	21	0	941.3	orig=706.1mm | orig.time=2
1863	6	28	20	21	0	942.4	orig=706.88mm | orig.time=9
1863	6	29	6	21	0	943.3	orig=707.6mm | orig.time=7
1863	6	29	13	21	0	941.6	orig=706.33mm | orig.time=2
1863	6	29	20	21	0	942.8	orig=707.22mm | orig.time=9
1863	6	30	6	21	0	946.3	orig=709.83mm | orig.time=7
1863	6	30	13	21	0	948.6	orig=711.53mm | orig.time=2
1863	6	30	20	21	0	951.1	orig=713.42mm | orig.time=9
1863	7	1	6	21	0	953.3	orig=715.1mm | orig.time=7
1863	7	1	13	21	0	951.4	orig=713.64mm | orig.time=2
1863	7	1	20	21	0	953.1	orig=714.96mm | orig.time=9
1863	7	2	6	21	0	951.8	orig=713.99mm | orig.time=7
1863	7	2	13	21	0	948.8	orig=711.68mm | orig.time=2
1863	7	2	20	21	0	949.1	orig=711.94mm | orig.time=9
1863	7	3	6	21	0	949.5	orig=712.21mm | orig.time=7
1863	7	3	13	21	0	945.8	orig=709.43mm | orig.time=2
1863	7	3	20	21	0	947.0	orig=710.34mm | orig.time=9
1863	7	4	6	21	0	947.4	orig=710.68mm | orig.time=7
1863	7	4	13	21	0	946.8	orig=710.21mm | orig.time=2
1863	7	4	20	21	0	947.5	orig=710.76mm | orig.time=9
1863	7	5	6	21	0	947.6	orig=710.78mm | orig.time=7
1863	7	5	13	21	0	945.6	orig=709.34mm | orig.time=2
1863	7	5	20	21	0	948.0	orig=711.14mm | orig.time=9
1863	7	6	6	21	0	950.0	orig=712.59mm | orig.time=7
1863	7	6	13	21	0	948.5	orig=711.49mm | orig.time=2
1863	7	6	20	21	0	950.4	orig=712.88mm | orig.time=9
1863	7	7	6	21	0	948.0	orig=711.14mm | orig.time=7
1863	7	7	13	21	0	945.8	orig=709.45mm | orig.time=2
1863	7	7	20	21	0	946.1	orig=709.68mm | orig.time=9
1863	7	8	6	21	0	946.7	orig=710.15mm | orig.time=7
1863	7	8	13	21	0	945.5	orig=709.25mm | orig.time=2
1863	7	8	20	21	0	946.1	orig=709.65mm | orig.time=9
1863	7	9	6	21	0	946.4	orig=709.91mm | orig.time=7
1863	7	9	13	21	0	943.5	orig=707.75mm | orig.time=2
1863	7	9	20	21	0	946.0	orig=709.57mm | orig.time=9
1863	7	10	6	21	0	946.1	orig=709.69mm | orig.time=7
1863	7	10	13	21	0	948.6	orig=711.57mm | orig.time=2
1863	7	10	20	21	0	949.9	orig=712.52mm | orig.time=9
1863	7	11	6	21	0	949.4	orig=712.15mm | orig.time=7
1863	7	11	13	21	0	947.7	orig=710.88mm | orig.time=2
1863	7	11	20	21	0	949.2	orig=711.97mm | orig.time=9
