SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	10	12	12	30	0	947.6	orig=26.3.1Pin|orig.time=01:00:00
1789	10	12	22	30	0	948.2	orig=26.3.3Pin|orig.time=11:00:00
1789	10	13	6	30	0	947.0	orig=26.2.9Pin|orig.time=07:00:00
1789	10	13	13	0	0	944.0	orig=26.1.9Pin|orig.time=01:30:00
1789	10	13	21	15	0	944.3	orig=26.2Pin|orig.time=09:45:00
1789	10	14	6	15	0	939.8	orig=26.0.5Pin|orig.time=06:45:00
1789	10	14	13	0	0	937.4	orig=25.11.7Pin|orig.time=01:30:00
1789	10	14	21	15	0	933.8	orig=25.10.5Pin|orig.time=09:45:00
1789	10	15	6	45	0	933.8	orig=25.10.5Pin|orig.time=07:15:00
1789	10	15	12	30	0	935.3	orig=25.11Pin|orig.time=01:00:00
1789	10	15	21	0	0	939.8	orig=26.0.5Pin|orig.time=09:30:00
1789	10	16	7	30	0	944.6	orig=26.2.1Pin|orig.time=08:00:00
1789	10	16	12	30	0	947.3	orig=26.3Pin|orig.time=01:00:00
1789	10	16	21	0	0	952.2	orig=26.4.6Pin|orig.time=09:30:00
1789	10	17	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00
1789	10	17	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00
1789	10	18	6	0	0	951.2	orig=26.4.3Pin|orig.time=06:30:00
1789	10	18	12	30	0	950.3	orig=26.4Pin|orig.time=01:00:00
1789	10	18	22	0	0	950.6	orig=26.4.1Pin|orig.time=10:30:00
1789	10	19	5	0	0	951.9	orig=26.4.5Pin|orig.time=05:30:00
1789	10	21	6	0	0	957.3	orig=26.6.3Pin|orig.time=06:30:00
1789	10	21	21	15	0	958.5	orig=26.6.7Pin|orig.time=09:45:00
1789	10	22	6	0	0	957.3	orig=26.6.3Pin|orig.time=06:30:00
1789	10	22	12	30	0	955.5	orig=26.5.7Pin|orig.time=01:00:00
1789	10	22	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00
1789	10	23	6	45	0	952.8	orig=26.4.8Pin|orig.time=07:15:00
1789	10	23	12	45	0	953.7	orig=26.5.1Pin|orig.time=01:15:00
1789	10	24	21	15	0	957.3	orig=26.6.3Pin|orig.time=09:45:00
1789	10	25	6	15	0	957.0	orig=26.6.2Pin|orig.time=06:45:00
1789	10	25	12	15	0	956.7	orig=26.6.1Pin|orig.time=12:45:00
1789	10	27	21	30	0	962.7	orig=26.8.1Pin|orig.time=10:00:00
1789	10	28	7	15	0	961.8	orig=26.7.8Pin|orig.time=07:45:00
1789	10	28	21	30	0	960.3	orig=26.7.3Pin|orig.time=10:00:00
1789	10	29	6	30	0	958.2	orig=26.6.6Pin|orig.time=07:00:00
1789	10	29	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00
1789	10	29	21	30	0	959.7	orig=26.7.1Pin|orig.time=10:00:00
1789	10	30	7	30	0	958.8	orig=26.6.8Pin|orig.time=08:00:00
1789	10	30	12	45	0	956.7	orig=26.6.1Pin|orig.time=01:15:00
1789	10	30	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00
1789	10	31	7	0	0	947.9	orig=26.3.2Pin|orig.time=07:30:00
1789	10	31	12	45	0	946.1	orig=26.2.6Pin|orig.time=01:15:00
1789	10	31	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00
1789	11	1	6	15	0	947.0	orig=26.2.9Pin|orig.time=06:45:00
1789	11	1	12	30	0	947.6	orig=26.3.1Pin|orig.time=01:00:00
1789	11	1	21	30	0	951.2	orig=26.4.3Pin|orig.time=10:00:00
1789	11	2	7	0	0	946.4	orig=26.2.7Pin|orig.time=07:30:00
1789	11	2	13	15	0	942.5	orig=26.1.4Pin|orig.time=01:45:00
1789	11	2	21	30	0	940.4	orig=26.0.7Pin|orig.time=10:00:00
1789	11	3	7	15	0	941.0	orig=26.0.9Pin|orig.time=07:45:00
1789	11	3	13	0	0	941.9	orig=26.1.2Pin|orig.time=01:30:00
1789	11	3	21	30	0	942.2	orig=26.1.3Pin|orig.time=10:00:00
1789	11	4	7	15	0	940.4	orig=26.0.7Pin|orig.time=07:45:00
1789	11	4	13	0	0	939.2	orig=26.0.3Pin|orig.time=01:30:00
1789	11	4	21	30	0	938.9	orig=26.0.2Pin|orig.time=10:00:00
1789	11	5	7	15	0	937.7	orig=25.11.8Pin|orig.time=07:45:00
1789	11	5	12	30	0	937.1	orig=25.11.6Pin|orig.time=01:00:00
1789	11	5	21	45	0	938.9	orig=26.0.2Pin|orig.time=10:15:00
1789	11	6	7	0	0	935.9	orig=25.11.2Pin|orig.time=07:30:00
1789	11	6	12	30	0	929.3	orig=25.9Pin|orig.time=01:00:00
1789	11	6	21	30	0	932.0	orig=25.9.9Pin|orig.time=10:00:00
1789	11	7	7	0	0	929.0	orig=25.8.9Pin|orig.time=07:30:00
1789	11	7	22	0	0	933.2	orig=25.10.3Pin|orig.time=10:30:00
1789	11	8	6	45	0	935.3	orig=25.11Pin|orig.time=07:15:00
1789	11	8	14	30	0	936.8	orig=25.11.5Pin|orig.time=03:00:00
1789	11	8	22	30	0	941.3	orig=26.1Pin|orig.time=11:00:00
1789	11	9	7	45	0	945.5	orig=26.2.4Pin|orig.time=08:15:00
1789	11	9	12	30	0	947.3	orig=26.3Pin|orig.time=01:00:00
1789	11	9	21	30	0	949.4	orig=26.3.7Pin|orig.time=10:00:00
1789	11	10	7	45	0	950.9	orig=26.4.2Pin|orig.time=08:15:00
1789	11	10	13	0	0	950.6	orig=26.4.1Pin|orig.time=01:30:00
1789	11	10	22	30	0	952.8	orig=26.4.8Pin|orig.time=11:00:00
1789	11	11	6	30	0	953.4	orig=26.5Pin|orig.time=07:00:00
1789	11	11	12	45	0	954.3	orig=26.5.3Pin|orig.time=01:15:00
1789	11	11	21	30	0	956.4	orig=26.6Pin|orig.time=10:00:00
1789	11	12	7	0	0	955.8	orig=26.5.8Pin|orig.time=07:30:00
1789	11	12	12	30	0	954.0	orig=26.5.2Pin|orig.time=01:00:00
1789	11	12	22	0	0	952.8	orig=26.4.8Pin|orig.time=10:30:00
1789	11	13	7	30	0	947.6	orig=26.3.1Pin|orig.time=08:00:00
1789	11	13	12	45	0	952.8	orig=26.4.8Pin|orig.time=01:15:00
1789	11	13	21	45	0	955.8	orig=26.5.8Pin|orig.time=10:15:00
1789	11	14	6	30	0	957.3	orig=26.6.3Pin|orig.time=07:00:00
1789	11	14	12	45	0	957.3	orig=26.6.3Pin|orig.time=01:15:00
1789	11	14	22	0	0	956.4	orig=26.6Pin|orig.time=10:30:00
1789	11	15	6	45	0	953.4	orig=26.5Pin|orig.time=07:15:00
1789	11	15	12	30	0	952.2	orig=26.4.6Pin|orig.time=01:00:00
1789	11	15	22	0	0	949.4	orig=26.3.7Pin|orig.time=10:30:00
1789	11	16	7	0	0	948.8	orig=26.3.5Pin|orig.time=07:30:00
