SEF	1.0.0
ID	Basel_dAnnone
Name	Basel
Lat	47.55633
Lon	7.5857
Alt	280
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=d'Annone | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1755	9	5	18	29	0	979.1	orig.time=20:00 Basler Zeit|orig=27.1.1/2Pin
1755	9	6	5	29	0	976	orig.time=07:00 Basler Zeit|orig=27.0.1/2Pin
1755	9	6	12	29	0	975.3	orig.time=14:00 Basler Zeit|orig=27.0.1/4Pin
1755	9	6	18	29	0	978.3	orig.time=20:00 Basler Zeit|orig=27.1.1/4Pin
1755	9	7	5	29	0	982.8	orig.time=07:00 Basler Zeit|orig=27.2.3/4Pin
1755	9	7	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	9	7	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	9	8	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1755	9	8	12	29	0	982.8	orig.time=14:00 Basler Zeit|orig=27.2.3/4Pin
1755	9	8	18	29	0	982.8	orig.time=20:00 Basler Zeit|orig=27.2.3/4Pin
1755	9	9	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1755	9	9	12	29	0	976	orig.time=14:00 Basler Zeit|orig=27.0.1/2Pin
1755	9	9	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1755	9	10	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1755	9	10	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	9	10	18	29	0	975.3	orig.time=20:00 Basler Zeit|orig=27.0.1/4Pin
1755	9	11	5	29	0	973.8	orig.time=07:00 Basler Zeit|orig=26.11.3/4Pin
1755	9	11	12	29	0	977.5	orig.time=14:00 Basler Zeit|orig=27.1.0Pin
1755	9	11	18	29	0	981.3	orig.time=20:00 Basler Zeit|orig=27.2.1/4Pin
1755	9	12	5	29	0	985.1	orig.time=07:00 Basler Zeit|orig=27.3.1/2Pin
1755	9	12	12	29	0	987.3	orig.time=14:00 Basler Zeit|orig=27.4.1/4Pin
1755	9	12	18	29	0	987.3	orig.time=20:00 Basler Zeit|orig=27.4.1/4Pin
1755	9	13	5	29	0	987.3	orig.time=07:00 Basler Zeit|orig=27.4.1/4Pin
1755	9	13	12	29	0	987.3	orig.time=14:00 Basler Zeit|orig=27.4.1/4Pin
1755	9	13	18	29	0	987.3	orig.time=20:00 Basler Zeit|orig=27.4.1/4Pin
1755	9	14	5	29	0	986.6	orig.time=07:00 Basler Zeit|orig=27.4.0Pin
1755	9	14	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1755	9	14	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	9	15	5	29	0	985.1	orig.time=07:00 Basler Zeit|orig=27.3.1/2Pin
1755	9	15	12	29	0	984.3	orig.time=14:00 Basler Zeit|orig=27.3.1/4Pin
1755	9	15	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	9	16	5	29	0	982.8	orig.time=07:00 Basler Zeit|orig=27.2.3/4Pin
1755	9	16	12	29	0	982.1	orig.time=14:00 Basler Zeit|orig=27.2.1/2Pin
1755	9	16	18	29	0	981.3	orig.time=20:00 Basler Zeit|orig=27.2.1/4Pin
1755	9	17	5	29	0	980.6	orig.time=07:00 Basler Zeit|orig=27.2.0Pin
1755	9	17	12	29	0	979.1	orig.time=14:00 Basler Zeit|orig=27.1.1/2Pin
1755	9	17	18	29	0	979.1	orig.time=20:00 Basler Zeit|orig=27.1.1/2Pin
1755	9	18	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1755	9	18	12	29	0	977.5	orig.time=14:00 Basler Zeit|orig=27.1.0Pin
1755	9	18	18	29	0	977.5	orig.time=20:00 Basler Zeit|orig=27.1.0Pin
1755	9	19	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1755	9	19	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1755	9	19	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1755	9	20	5	29	0	970.8	orig.time=07:00 Basler Zeit|orig=26.10.3/4Pin
1755	9	20	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1755	9	20	18	29	0	967	orig.time=20:00 Basler Zeit|orig=26.9.1/2Pin
1755	9	21	5	29	0	967	orig.time=07:00 Basler Zeit|orig=26.9.1/2Pin
1755	9	21	12	29	0	967	orig.time=14:00 Basler Zeit|orig=26.9.1/2Pin
1755	9	21	18	29	0	964.8	orig.time=20:00 Basler Zeit|orig=26.8.3/4Pin
1755	9	22	5	29	0	961.8	orig.time=07:00 Basler Zeit|orig=26.7.3/4Pin
1755	9	22	12	29	0	964	orig.time=14:00 Basler Zeit|orig=26.8.1/2Pin
1755	9	22	18	29	0	966.3	orig.time=20:00 Basler Zeit|orig=26.9.1/4Pin
1755	9	23	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1755	9	23	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1755	9	23	18	29	0	965.5	orig.time=20:00 Basler Zeit|orig=26.9.0Pin
1755	9	24	5	29	0	963.3	orig.time=07:00 Basler Zeit|orig=26.8.1/4Pin
1755	9	24	12	29	0	964.8	orig.time=14:00 Basler Zeit|orig=26.8.3/4Pin
1755	9	24	18	29	0	967	orig.time=20:00 Basler Zeit|orig=26.9.1/2Pin
1755	9	25	5	29	0	970.4	orig.time=07:00 Basler Zeit|orig=26.10.5/8Pin
1755	9	25	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1755	9	25	18	29	0	976	orig.time=20:00 Basler Zeit|orig=27.0.1/2Pin
1755	9	26	5	29	0	976.8	orig.time=07:00 Basler Zeit|orig=27.0.3/4Pin
1755	9	26	12	29	0	975.7	orig.time=14:00 Basler Zeit|orig=27.0.3/8Pin
1755	9	26	18	29	0	974.5	orig.time=20:00 Basler Zeit|orig=27.0.0Pin
1755	9	27	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1755	9	27	12	29	0	970	orig.time=14:00 Basler Zeit|orig=26.10.1/2Pin
1755	9	27	18	29	0	970.8	orig.time=20:00 Basler Zeit|orig=26.10.3/4Pin
1755	9	28	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1755	9	28	12	29	0	976	orig.time=14:00 Basler Zeit|orig=27.0.1/2Pin
1755	9	28	18	29	0	974.5	orig.time=20:00 Basler Zeit|orig=27.0.0Pin
1755	9	29	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1755	9	29	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1755	9	29	18	29	0	968.5	orig.time=20:00 Basler Zeit|orig=26.10.0Pin
1755	9	30	5	29	0	970.8	orig.time=07:00 Basler Zeit|orig=26.10.3/4Pin
1755	9	30	12	29	0	976	orig.time=14:00 Basler Zeit|orig=27.0.1/2Pin
1755	9	30	18	29	0	977.2	orig.time=20:00 Basler Zeit|orig=27.0.7/8Pin
1755	10	1	5	29	0	973.8	orig.time=07:00 Basler Zeit|orig=26.11.3/4Pin
1755	10	1	12	29	0	973	orig.time=14:00 Basler Zeit|orig=26.11.1/2Pin
1755	10	1	18	29	0	972.3	orig.time=20:00 Basler Zeit|orig=26.11.1/4Pin
1755	10	2	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1755	10	2	12	29	0	973	orig.time=14:00 Basler Zeit|orig=26.11.1/2Pin
1755	10	2	18	29	0	973.4	orig.time=20:00 Basler Zeit|orig=26.11.5/8Pin
1755	10	3	5	29	0	973	orig.time=07:00 Basler Zeit|orig=26.11.1/2Pin
1755	10	3	12	29	0	972.3	orig.time=14:00 Basler Zeit|orig=26.11.1/4Pin
1755	10	3	18	29	0	973	orig.time=20:00 Basler Zeit|orig=26.11.1/2Pin
1755	10	4	5	29	0	976.8	orig.time=07:00 Basler Zeit|orig=27.0.3/4Pin
1755	10	4	12	29	0	977.9	orig.time=14:00 Basler Zeit|orig=27.1.1/8Pin
1755	10	4	18	29	0	980.9	orig.time=20:00 Basler Zeit|orig=27.2.1/8Pin
1755	10	5	5	29	0	985.1	orig.time=07:00 Basler Zeit|orig=27.3.1/2Pin
1755	10	5	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	5	18	29	0	985.8	orig.time=20:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	6	5	29	0	986.6	orig.time=07:00 Basler Zeit|orig=27.4.0Pin
1755	10	6	12	29	0	987.3	orig.time=14:00 Basler Zeit|orig=27.4.1/4Pin
1755	10	6	18	29	0	987.3	orig.time=20:00 Basler Zeit|orig=27.4.1/4Pin
1755	10	7	5	29	0	987.3	orig.time=07:00 Basler Zeit|orig=27.4.1/4Pin
1755	10	7	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	7	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	10	8	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1755	10	8	12	29	0	982.8	orig.time=14:00 Basler Zeit|orig=27.2.3/4Pin
1755	10	8	18	29	0	982.8	orig.time=20:00 Basler Zeit|orig=27.2.3/4Pin
1755	10	9	5	29	0	982.8	orig.time=07:00 Basler Zeit|orig=27.2.3/4Pin
1755	10	9	12	29	0	982.1	orig.time=14:00 Basler Zeit|orig=27.2.1/2Pin
1755	10	9	18	29	0	982.1	orig.time=20:00 Basler Zeit|orig=27.2.1/2Pin
1755	10	10	5	29	0	978.3	orig.time=07:00 Basler Zeit|orig=27.1.1/4Pin
1755	10	10	12	29	0	977.5	orig.time=14:00 Basler Zeit|orig=27.1.0Pin
1755	10	10	18	29	0	976.8	orig.time=20:00 Basler Zeit|orig=27.0.3/4Pin
1755	10	11	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1755	10	11	12	29	0	972.3	orig.time=14:00 Basler Zeit|orig=26.11.1/4Pin
1755	10	11	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1755	10	12	5	29	0	967	orig.time=07:00 Basler Zeit|orig=26.9.1/2Pin
1755	10	12	12	29	0	965.5	orig.time=14:00 Basler Zeit|orig=26.9.0Pin
1755	10	12	18	29	0	966.3	orig.time=20:00 Basler Zeit|orig=26.9.1/4Pin
1755	10	13	5	29	0	967	orig.time=07:00 Basler Zeit|orig=26.9.1/2Pin
1755	10	13	12	29	0	970	orig.time=14:00 Basler Zeit|orig=26.10.1/2Pin
1755	10	13	18	29	0	972.7	orig.time=20:00 Basler Zeit|orig=26.11.3/8Pin
1755	10	14	5	29	0	970	orig.time=07:00 Basler Zeit|orig=26.10.1/2Pin
1755	10	14	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1755	10	14	18	29	0	970.4	orig.time=20:00 Basler Zeit|orig=26.10.5/8Pin
1755	10	15	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1755	10	15	12	29	0	967.8	orig.time=14:00 Basler Zeit|orig=26.9.3/4Pin
1755	10	15	18	29	0	965.5	orig.time=20:00 Basler Zeit|orig=26.9.0Pin
1755	10	16	5	29	0	962.5	orig.time=07:00 Basler Zeit|orig=26.8.0Pin
1755	10	16	12	29	0	964.8	orig.time=14:00 Basler Zeit|orig=26.8.3/4Pin
1755	10	16	18	29	0	966.6	orig.time=20:00 Basler Zeit|orig=26.9.3/8Pin
1755	10	17	5	29	0	970	orig.time=07:00 Basler Zeit|orig=26.10.1/2Pin
1755	10	17	12	29	0	970.8	orig.time=14:00 Basler Zeit|orig=26.10.3/4Pin
1755	10	17	18	29	0	970.8	orig.time=20:00 Basler Zeit|orig=26.10.3/4Pin
1755	10	18	5	29	0	970	orig.time=07:00 Basler Zeit|orig=26.10.1/2Pin
1755	10	18	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1755	10	18	18	29	0	967	orig.time=20:00 Basler Zeit|orig=26.9.1/2Pin
1755	10	19	5	29	0	967.8	orig.time=07:00 Basler Zeit|orig=26.9.3/4Pin
1755	10	19	12	29	0	967	orig.time=14:00 Basler Zeit|orig=26.9.1/2Pin
1755	10	19	18	29	0	968.5	orig.time=20:00 Basler Zeit|orig=26.10.0Pin
1755	10	20	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1755	10	20	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	10	20	18	29	0	974.9	orig.time=20:00 Basler Zeit|orig=27.0.1/8Pin
1755	10	21	5	29	0	974.9	orig.time=07:00 Basler Zeit|orig=27.0.1/8Pin
1755	10	21	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	10	21	18	29	0	973	orig.time=20:00 Basler Zeit|orig=26.11.1/2Pin
1755	10	22	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1755	10	22	12	29	0	971.2	orig.time=14:00 Basler Zeit|orig=26.10.7/8Pin
1755	10	22	18	29	0	969.7	orig.time=20:00 Basler Zeit|orig=26.10.3/8Pin
1755	10	23	5	29	0	964.8	orig.time=07:00 Basler Zeit|orig=26.8.3/4Pin
1755	10	23	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1755	10	23	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1755	10	24	5	29	0	976	orig.time=07:00 Basler Zeit|orig=27.0.1/2Pin
1755	10	24	12	29	0	976.8	orig.time=14:00 Basler Zeit|orig=27.0.3/4Pin
1755	10	24	18	29	0	976	orig.time=20:00 Basler Zeit|orig=27.0.1/2Pin
1755	10	25	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1755	10	25	12	29	0	979.1	orig.time=14:00 Basler Zeit|orig=27.1.1/2Pin
1755	10	25	18	29	0	981.3	orig.time=20:00 Basler Zeit|orig=27.2.1/4Pin
1755	10	26	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1755	10	26	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	26	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	10	27	5	29	0	985.8	orig.time=07:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	27	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	27	18	29	0	985.8	orig.time=20:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	28	5	29	0	985.1	orig.time=07:00 Basler Zeit|orig=27.3.1/2Pin
1755	10	28	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1755	10	28	18	29	0	985.4	orig.time=20:00 Basler Zeit|orig=27.3.5/8Pin
1755	10	29	5	29	0	985.4	orig.time=07:00 Basler Zeit|orig=27.3.5/8Pin
1755	10	29	12	29	0	985.4	orig.time=14:00 Basler Zeit|orig=27.3.5/8Pin
1755	10	29	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	10	30	5	29	0	985.1	orig.time=07:00 Basler Zeit|orig=27.3.1/2Pin
1755	10	30	12	29	0	985.4	orig.time=14:00 Basler Zeit|orig=27.3.5/8Pin
1755	10	30	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	10	31	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1755	10	31	12	29	0	978.3	orig.time=14:00 Basler Zeit|orig=27.1.1/4Pin
1755	10	31	18	29	0	978.3	orig.time=20:00 Basler Zeit|orig=27.1.1/4Pin
1755	11	1	6	29	0	979.1	orig.time=08:00 Basler Zeit|orig=27.1.1/2Pin
1755	11	1	12	29	0	979.8	orig.time=14:00 Basler Zeit|orig=27.1.3/4Pin
1755	11	1	18	29	0	981.3	orig.time=20:00 Basler Zeit|orig=27.2.1/4Pin
1755	11	2	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	11	2	12	29	0	985.1	orig.time=14:00 Basler Zeit|orig=27.3.1/2Pin
1755	11	2	18	29	0	984.3	orig.time=20:00 Basler Zeit|orig=27.3.1/4Pin
1755	11	3	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	11	3	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	11	3	18	29	0	982.8	orig.time=20:00 Basler Zeit|orig=27.2.3/4Pin
1755	11	4	6	29	0	979.1	orig.time=08:00 Basler Zeit|orig=27.1.1/2Pin
1755	11	4	12	29	0	976.8	orig.time=14:00 Basler Zeit|orig=27.0.3/4Pin
1755	11	4	18	29	0	973	orig.time=20:00 Basler Zeit|orig=26.11.1/2Pin
1755	11	5	6	29	0	964.8	orig.time=08:00 Basler Zeit|orig=26.8.3/4Pin
1755	11	5	12	29	0	961.8	orig.time=14:00 Basler Zeit|orig=26.7.3/4Pin
1755	11	5	18	29	0	958	orig.time=20:00 Basler Zeit|orig=26.6.1/2Pin
1755	11	6	6	29	0	952	orig.time=08:00 Basler Zeit|orig=26.4.1/2Pin
1755	11	6	12	29	0	955.7	orig.time=14:00 Basler Zeit|orig=26.5.3/4Pin
1755	11	6	18	29	0	955.7	orig.time=20:00 Basler Zeit|orig=26.5.3/4Pin
1755	11	7	6	29	0	956.5	orig.time=08:00 Basler Zeit|orig=26.6.0Pin
1755	11	7	12	29	0	961	orig.time=14:00 Basler Zeit|orig=26.7.1/2Pin
1755	11	7	18	29	0	964	orig.time=20:00 Basler Zeit|orig=26.8.1/2Pin
1755	11	8	6	29	0	959.5	orig.time=08:00 Basler Zeit|orig=26.7.0Pin
1755	11	8	12	29	0	953.5	orig.time=14:00 Basler Zeit|orig=26.5.0Pin
1755	11	8	18	29	0	950.5	orig.time=20:00 Basler Zeit|orig=26.4.0Pin
1755	11	9	6	29	0	950.5	orig.time=08:00 Basler Zeit|orig=26.4.0Pin
1755	11	9	12	29	0	954.2	orig.time=14:00 Basler Zeit|orig=26.5.1/4Pin
1755	11	9	18	29	0	958	orig.time=20:00 Basler Zeit|orig=26.6.1/2Pin
1755	11	10	6	29	0	956.5	orig.time=08:00 Basler Zeit|orig=26.6.0Pin
1755	11	10	12	29	0	955	orig.time=14:00 Basler Zeit|orig=26.5.1/2Pin
1755	11	10	18	29	0	957.2	orig.time=20:00 Basler Zeit|orig=26.6.1/4Pin
1755	11	11	6	29	0	964	orig.time=08:00 Basler Zeit|orig=26.8.1/2Pin
1755	11	11	12	29	0	967.8	orig.time=14:00 Basler Zeit|orig=26.9.3/4Pin
1755	11	11	18	29	0	970.8	orig.time=20:00 Basler Zeit|orig=26.10.3/4Pin
1755	11	12	6	29	0	973.8	orig.time=08:00 Basler Zeit|orig=26.11.3/4Pin
1755	11	12	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	11	12	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1755	11	13	6	29	0	969.7	orig.time=08:00 Basler Zeit|orig=26.10.3/8Pin
1755	11	13	12	29	0	969.7	orig.time=14:00 Basler Zeit|orig=26.10.3/8Pin
1755	11	13	18	29	0	970	orig.time=20:00 Basler Zeit|orig=26.10.1/2Pin
1755	11	14	6	29	0	964.8	orig.time=08:00 Basler Zeit|orig=26.8.3/4Pin
1755	11	14	12	29	0	961.8	orig.time=14:00 Basler Zeit|orig=26.7.3/4Pin
1755	11	14	18	29	0	960.6	orig.time=20:00 Basler Zeit|orig=26.7.3/8Pin
1755	11	15	6	29	0	958.7	orig.time=08:00 Basler Zeit|orig=26.6.3/4Pin
1755	11	15	12	29	0	957.2	orig.time=14:00 Basler Zeit|orig=26.6.1/4Pin
1755	11	15	18	29	0	957.2	orig.time=20:00 Basler Zeit|orig=26.6.1/4Pin
1755	11	16	6	29	0	962.5	orig.time=08:00 Basler Zeit|orig=26.8.0Pin
1755	11	16	12	29	0	966.3	orig.time=14:00 Basler Zeit|orig=26.9.1/4Pin
1755	11	16	18	29	0	967	orig.time=20:00 Basler Zeit|orig=26.9.1/2Pin
1755	11	17	6	29	0	963.6	orig.time=08:00 Basler Zeit|orig=26.8.3/8Pin
1755	11	17	12	29	0	964	orig.time=14:00 Basler Zeit|orig=26.8.1/2Pin
1755	11	17	18	29	0	964.8	orig.time=20:00 Basler Zeit|orig=26.8.3/4Pin
1755	11	18	6	29	0	960.3	orig.time=08:00 Basler Zeit|orig=26.7.1/4Pin
1755	11	18	12	29	0	963.3	orig.time=14:00 Basler Zeit|orig=26.8.1/4Pin
1755	11	18	18	29	0	964	orig.time=20:00 Basler Zeit|orig=26.8.1/2Pin
1755	11	19	6	29	0	961.8	orig.time=08:00 Basler Zeit|orig=26.7.3/4Pin
1755	11	19	12	29	0	959.5	orig.time=14:00 Basler Zeit|orig=26.7.0Pin
1755	11	19	18	29	0	961	orig.time=20:00 Basler Zeit|orig=26.7.1/2Pin
1755	11	20	6	29	0	964	orig.time=08:00 Basler Zeit|orig=26.8.1/2Pin
1755	11	20	12	29	0	964.8	orig.time=14:00 Basler Zeit|orig=26.8.3/4Pin
1755	11	20	18	29	0	964.8	orig.time=20:00 Basler Zeit|orig=26.8.3/4Pin
1755	11	21	6	29	0	969.7	orig.time=08:00 Basler Zeit|orig=26.10.3/8Pin
1755	11	21	12	29	0	973	orig.time=14:00 Basler Zeit|orig=26.11.1/2Pin
1755	11	21	18	29	0	976.8	orig.time=20:00 Basler Zeit|orig=27.0.3/4Pin
1755	11	22	6	29	0	976.8	orig.time=08:00 Basler Zeit|orig=27.0.3/4Pin
1755	11	22	12	29	0	976	orig.time=14:00 Basler Zeit|orig=27.0.1/2Pin
1755	11	22	18	29	0	976	orig.time=20:00 Basler Zeit|orig=27.0.1/2Pin
1755	11	23	6	29	0	973.8	orig.time=08:00 Basler Zeit|orig=26.11.3/4Pin
1755	11	23	12	29	0	973	orig.time=14:00 Basler Zeit|orig=26.11.1/2Pin
1755	11	23	18	29	0	972.7	orig.time=20:00 Basler Zeit|orig=26.11.3/8Pin
1755	11	24	6	29	0	973	orig.time=08:00 Basler Zeit|orig=26.11.1/2Pin
1755	11	24	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	11	24	18	29	0	974.5	orig.time=20:00 Basler Zeit|orig=27.0.0Pin
1755	11	25	6	29	0	965.5	orig.time=08:00 Basler Zeit|orig=26.9.0Pin
1755	11	25	12	29	0	964.8	orig.time=14:00 Basler Zeit|orig=26.8.3/4Pin
1755	11	25	18	29	0	966.3	orig.time=20:00 Basler Zeit|orig=26.9.1/4Pin
1755	11	26	6	29	0	970	orig.time=08:00 Basler Zeit|orig=26.10.1/2Pin
1755	11	26	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1755	11	26	18	29	0	970.8	orig.time=20:00 Basler Zeit|orig=26.10.3/4Pin
1755	11	27	6	29	0	970	orig.time=08:00 Basler Zeit|orig=26.10.1/2Pin
1755	11	27	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1755	11	27	18	29	0	969.3	orig.time=20:00 Basler Zeit|orig=26.10.1/4Pin
1755	11	28	6	29	0	972.3	orig.time=08:00 Basler Zeit|orig=26.11.1/4Pin
1755	11	28	12	29	0	972.3	orig.time=14:00 Basler Zeit|orig=26.11.1/4Pin
1755	11	28	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1755	11	29	6	29	0	973.8	orig.time=08:00 Basler Zeit|orig=26.11.3/4Pin
1755	11	29	12	29	0	976	orig.time=14:00 Basler Zeit|orig=27.0.1/2Pin
1755	11	29	18	29	0	976.8	orig.time=20:00 Basler Zeit|orig=27.0.3/4Pin
1755	11	30	6	29	0	974.5	orig.time=08:00 Basler Zeit|orig=27.0.0Pin
1755	11	30	12	29	0	971.9	orig.time=14:00 Basler Zeit|orig=26.11.1/8Pin
1755	11	30	18	29	0	967.8	orig.time=20:00 Basler Zeit|orig=26.9.3/4Pin
1755	12	1	6	29	0	960.3	orig.time=08:00 Basler Zeit|orig=26.7.1/4Pin
1755	12	1	12	29	0	960.3	orig.time=14:00 Basler Zeit|orig=26.7.1/4Pin
1755	12	1	18	29	0	958.7	orig.time=20:00 Basler Zeit|orig=26.6.3/4Pin
1755	12	2	6	29	0	958.7	orig.time=08:00 Basler Zeit|orig=26.6.3/4Pin
1755	12	2	12	29	0	959.5	orig.time=14:00 Basler Zeit|orig=26.7.0Pin
1755	12	2	18	29	0	961	orig.time=20:00 Basler Zeit|orig=26.7.1/2Pin
1755	12	3	6	29	0	964	orig.time=08:00 Basler Zeit|orig=26.8.1/2Pin
1755	12	3	12	29	0	966.3	orig.time=14:00 Basler Zeit|orig=26.9.1/4Pin
1755	12	3	18	29	0	966.3	orig.time=20:00 Basler Zeit|orig=26.9.1/4Pin
1755	12	4	6	29	0	966.3	orig.time=08:00 Basler Zeit|orig=26.9.1/4Pin
1755	12	4	12	29	0	965.5	orig.time=14:00 Basler Zeit|orig=26.9.0Pin
1755	12	4	18	29	0	965.1	orig.time=20:00 Basler Zeit|orig=26.8.7/8Pin
1755	12	5	6	29	0	967	orig.time=08:00 Basler Zeit|orig=26.9.1/2Pin
1755	12	5	12	29	0	970	orig.time=14:00 Basler Zeit|orig=26.10.1/2Pin
1755	12	5	18	29	0	974.5	orig.time=20:00 Basler Zeit|orig=27.0.0Pin
1755	12	6	6	29	0	979.1	orig.time=08:00 Basler Zeit|orig=27.1.1/2Pin
1755	12	6	12	29	0	980.6	orig.time=14:00 Basler Zeit|orig=27.2.0Pin
1755	12	6	18	29	0	982.8	orig.time=20:00 Basler Zeit|orig=27.2.3/4Pin
1755	12	7	6	29	0	982.8	orig.time=08:00 Basler Zeit|orig=27.2.3/4Pin
1755	12	7	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	12	7	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	12	8	6	29	0	985.1	orig.time=08:00 Basler Zeit|orig=27.3.1/2Pin
1755	12	8	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1755	12	8	18	29	0	984.3	orig.time=20:00 Basler Zeit|orig=27.3.1/4Pin
1755	12	9	6	29	0	982.1	orig.time=08:00 Basler Zeit|orig=27.2.1/2Pin
1755	12	9	12	29	0	982.1	orig.time=14:00 Basler Zeit|orig=27.2.1/2Pin
1755	12	9	18	29	0	982.4	orig.time=20:00 Basler Zeit|orig=27.2.5/8Pin
1755	12	10	6	29	0	979.8	orig.time=08:00 Basler Zeit|orig=27.1.3/4Pin
1755	12	10	12	29	0	979.1	orig.time=14:00 Basler Zeit|orig=27.1.1/2Pin
1755	12	10	18	29	0	978.7	orig.time=20:00 Basler Zeit|orig=27.1.3/8Pin
1755	12	11	6	29	0	973.8	orig.time=08:00 Basler Zeit|orig=26.11.3/4Pin
1755	12	11	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1755	12	11	18	29	0	972.3	orig.time=20:00 Basler Zeit|orig=26.11.1/4Pin
1755	12	12	6	29	0	970.8	orig.time=08:00 Basler Zeit|orig=26.10.3/4Pin
