SEF	1.0.0
ID	Mulhouse
Name	Mulhouse
Lat	47.75
Lon	7.34
Alt	240
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	7	19	NA	NA	0	26.2	orig.time=matin
1808	7	19	NA	NA	0	26.7	orig.time=apres midi
1808	7	19	NA	NA	0	26.2	orig.time=soir
1808	7	20	NA	NA	0	25.9	orig.time=matin
1808	7	20	NA	NA	0	25.6	orig.time=apres midi
1808	7	20	NA	NA	0	26.4	orig.time=soir
1808	7	21	NA	NA	0	24.7	orig.time=matin
1808	7	21	NA	NA	0	25	orig.time=apres midi
1808	7	21	NA	NA	0	25	orig.time=soir
1808	7	22	NA	NA	0	25	orig.time=matin
1808	7	22	NA	NA	0	25.2	orig.time=apres midi
1808	7	22	NA	NA	0	23.8	orig.time=soir
1808	7	23	NA	NA	0	25	orig.time=matin
1808	7	23	NA	NA	0	25.3	orig.time=apres midi
1808	7	23	NA	NA	0	23.8	orig.time=soir
1808	7	24	NA	NA	0	23.4	orig.time=matin
1808	7	24	NA	NA	0	23.8	orig.time=apres midi
1808	7	24	NA	NA	0	23.4	orig.time=soir
1808	7	25	NA	NA	0	22.8	orig.time=matin
1808	7	25	NA	NA	0	22.2	orig.time=apres midi
1808	7	25	NA	NA	0	21.7	orig.time=soir
1808	7	26	NA	NA	0	22.2	orig.time=matin
1808	7	26	NA	NA	0	22.5	orig.time=apres midi
1808	7	26	NA	NA	0	22.5	orig.time=soir
1808	7	27	NA	NA	0	22.8	orig.time=matin
1808	7	27	NA	NA	0	23.8	orig.time=apres midi
1808	7	27	NA	NA	0	23.4	orig.time=soir
1808	7	28	NA	NA	0	22.8	orig.time=matin
1808	7	28	NA	NA	0	22.5	orig.time=apres midi
1808	7	28	NA	NA	0	22.2	orig.time=soir
1808	7	29	NA	NA	0	21.6	orig.time=matin
1808	7	29	NA	NA	0	22.2	orig.time=apres midi
1808	7	29	NA	NA	0	21.6	orig.time=soir
1808	7	30	NA	NA	0	22.2	orig.time=matin
1808	7	30	NA	NA	0	22.5	orig.time=apres midi
1808	7	30	NA	NA	0	22.5	orig.time=soir
1808	7	31	NA	NA	0	23.4	orig.time=matin
1808	7	31	NA	NA	0	25.3	orig.time=apres midi
1808	7	31	NA	NA	0	25.3	orig.time=soir
1808	8	1	NA	NA	0	25.6	orig.time=matin
1808	8	1	NA	NA	0	24.2	orig.time=apres midi
1808	8	1	NA	NA	0	23.8	orig.time=soir
1808	8	2	NA	NA	0	22.5	orig.time=matin
1808	8	2	NA	NA	0	22.2	orig.time=apres midi
1808	8	2	NA	NA	0	21.9	orig.time=soir
1808	8	3	NA	NA	0	21.9	orig.time=matin
1808	8	3	NA	NA	0	22.5	orig.time=apres midi
1808	8	3	NA	NA	0	22.2	orig.time=soir
1808	8	4	NA	NA	0	22.5	orig.time=matin
1808	8	4	NA	NA	0	22.5	orig.time=apres midi
1808	8	4	NA	NA	0	22.2	orig.time=soir
1808	8	5	NA	NA	0	22.5	orig.time=matin
1808	8	5	NA	NA	0	23.6	orig.time=apres midi
1808	8	5	NA	NA	0	23.4	orig.time=soir
1808	8	6	NA	NA	0	23.8	orig.time=matin
1808	8	6	NA	NA	0	25.9	orig.time=apres midi
1808	8	6	NA	NA	0	26.2	orig.time=soir
1808	8	7	NA	NA	0	26.2	orig.time=matin
1808	8	7	NA	NA	0	27.8	orig.time=apres midi
1808	8	7	NA	NA	0	26.6	orig.time=soir
1808	8	8	NA	NA	0	26.7	orig.time=matin
1808	8	8	NA	NA	0	26.6	orig.time=apres midi
1808	8	8	NA	NA	0	24.1	orig.time=soir
1808	8	9	NA	NA	0	25.6	orig.time=matin
1808	8	9	NA	NA	0	25.3	orig.time=apres midi
1808	8	9	NA	NA	0	23.8	orig.time=soir
1808	8	10	NA	NA	0	22.5	orig.time=matin
1808	8	10	NA	NA	0	21.2	orig.time=apres midi
1808	8	10	NA	NA	0	20.9	orig.time=soir
1808	8	11	NA	NA	0	21.4	orig.time=matin
1808	8	11	NA	NA	0	21.6	orig.time=apres midi
1808	8	11	NA	NA	0	21.2	orig.time=soir
1808	8	12	NA	NA	0	21.2	orig.time=matin
1808	8	12	NA	NA	0	20.9	orig.time=apres midi
1808	8	12	NA	NA	0	20.2	orig.time=soir
1808	8	13	NA	NA	0	21.2	orig.time=matin
1808	8	13	NA	NA	0	21.9	orig.time=apres midi
1808	8	13	NA	NA	0	21.6	orig.time=soir
1808	8	14	NA	NA	0	22.2	orig.time=matin
1808	8	14	NA	NA	0	23.3	orig.time=apres midi
1808	8	14	NA	NA	0	22.2	orig.time=soir
1808	8	15	NA	NA	0	22.8	orig.time=matin
1808	8	15	NA	NA	0	24.1	orig.time=apres midi
1808	8	15	NA	NA	0	22.8	orig.time=soir
1808	8	16	NA	NA	0	22.5	orig.time=matin
1808	8	16	NA	NA	0	22.5	orig.time=apres midi
1808	8	16	NA	NA	0	22	orig.time=soir
1808	8	17	NA	NA	0	22.5	orig.time=matin
1808	8	17	NA	NA	0	21.2	orig.time=apres midi
1808	8	17	NA	NA	0	20.3	orig.time=soir
1808	8	18	NA	NA	0	21.2	orig.time=matin
1808	8	18	NA	NA	0	20	orig.time=apres midi
1808	8	18	NA	NA	0	20	orig.time=soir
1808	8	19	NA	NA	0	20.2	orig.time=matin
1808	8	19	NA	NA	0	20	orig.time=apres midi
1808	8	19	NA	NA	0	20	orig.time=soir
1808	8	20	NA	NA	0	20	orig.time=matin
1808	8	20	NA	NA	0	20	orig.time=apres midi
1808	8	20	NA	NA	0	20	orig.time=soir
1808	8	21	NA	NA	0	20.3	orig.time=matin
1808	8	21	NA	NA	0	20.6	orig.time=apres midi
1808	8	21	NA	NA	0	20.2	orig.time=soir
1808	8	22	NA	NA	0	20.3	orig.time=matin
1808	8	22	NA	NA	0	21.6	orig.time=apres midi
1808	8	22	NA	NA	0	21.4	orig.time=soir
1808	8	23	NA	NA	0	21.6	orig.time=matin
1808	8	23	NA	NA	0	22.2	orig.time=apres midi
1808	8	23	NA	NA	0	21.6	orig.time=soir
1808	8	24	NA	NA	0	22.5	orig.time=matin
1808	8	24	NA	NA	0	22.8	orig.time=apres midi
1808	8	24	NA	NA	0	22.5	orig.time=soir
1808	8	25	NA	NA	0	23.3	orig.time=matin
1808	8	25	NA	NA	0	22.5	orig.time=apres midi
1808	8	25	NA	NA	0	22.5	orig.time=soir
1808	8	26	NA	NA	0	22.5	orig.time=matin
1808	8	26	NA	NA	0	22.8	orig.time=apres midi
1808	8	26	NA	NA	0	22.8	orig.time=soir
1808	8	27	NA	NA	0	22.8	orig.time=matin
1808	8	27	NA	NA	0	23.9	orig.time=apres midi
1808	8	27	NA	NA	0	23.8	orig.time=soir
1808	8	28	NA	NA	0	23.8	orig.time=matin
1808	8	28	NA	NA	0	23.8	orig.time=apres midi
1808	8	28	NA	NA	0	23.4	orig.time=soir
1808	8	29	NA	NA	0	23.8	orig.time=matin
1808	8	29	NA	NA	0	24.4	orig.time=apres midi
1808	8	29	NA	NA	0	23.8	orig.time=soir
1808	8	30	NA	NA	0	24.4	orig.time=matin
1808	8	30	NA	NA	0	25.3	orig.time=apres midi
1808	8	30	NA	NA	0	25.2	orig.time=soir
1808	8	31	NA	NA	0	26.2	orig.time=matin
1808	8	31	NA	NA	0	27.5	orig.time=apres midi
1808	8	31	NA	NA	0	26.2	orig.time=soir
1808	9	1	NA	NA	0	25.9	orig.time=matin
1808	9	1	NA	NA	0	25	orig.time=apres midi
1808	9	1	NA	NA	0	22.8	orig.time=soir
1808	9	2	NA	NA	0	22.7	orig.time=matin
1808	9	2	NA	NA	0	23.1	orig.time=apres midi
1808	9	2	NA	NA	0	22.5	orig.time=soir
1808	9	3	NA	NA	0	22.2	orig.time=matin
1808	9	3	NA	NA	0	21.6	orig.time=apres midi
1808	9	3	NA	NA	0	20.3	orig.time=soir
1808	9	4	NA	NA	0	20.2	orig.time=matin
1808	9	4	NA	NA	0	20.3	orig.time=apres midi
1808	9	4	NA	NA	0	20.3	orig.time=soir
1808	9	5	NA	NA	0	21.2	orig.time=matin
1808	9	5	NA	NA	0	21.9	orig.time=apres midi
1808	9	5	NA	NA	0	21.2	orig.time=soir
1808	9	6	NA	NA	0	21.4	orig.time=matin
1808	9	6	NA	NA	0	22	orig.time=apres midi
1808	9	6	NA	NA	0	21.9	orig.time=soir
1808	9	7	NA	NA	0	21.6	orig.time=matin
1808	9	7	NA	NA	0	22.5	orig.time=apres midi
1808	9	7	NA	NA	0	22.8	orig.time=soir
1808	9	8	NA	NA	0	21.9	orig.time=matin
1808	9	8	NA	NA	0	22.5	orig.time=apres midi
1808	9	8	NA	NA	0	21.6	orig.time=soir
1808	9	9	NA	NA	0	21.6	orig.time=matin
1808	9	9	NA	NA	0	21.2	orig.time=apres midi
1808	9	9	NA	NA	0	20.9	orig.time=soir
1808	9	10	NA	NA	0	20.9	orig.time=matin
1808	9	10	NA	NA	0	20.3	orig.time=apres midi
1808	9	10	NA	NA	0	19.4	orig.time=soir
1808	9	11	NA	NA	0	20	orig.time=matin
1808	9	11	NA	NA	0	19.1	orig.time=apres midi
1808	9	11	NA	NA	0	17.8	orig.time=soir
1808	9	12	NA	NA	0	19.4	orig.time=matin
1808	9	12	NA	NA	0	20	orig.time=apres midi
1808	9	12	NA	NA	0	18.8	orig.time=soir
1808	9	13	NA	NA	0	20	orig.time=matin
1808	9	13	NA	NA	0	20	orig.time=apres midi
1808	9	13	NA	NA	0	18.3	orig.time=soir
1808	9	14	NA	NA	0	18.8	orig.time=matin
1808	9	14	NA	NA	0	18.4	orig.time=apres midi
1808	9	14	NA	NA	0	17.8	orig.time=soir
1808	9	15	NA	NA	0	17.7	orig.time=matin
1808	9	15	NA	NA	0	17.5	orig.time=apres midi
1808	9	15	NA	NA	0	17.3	orig.time=soir
1808	9	16	NA	NA	0	17.5	orig.time=matin
1808	9	16	NA	NA	0	17.2	orig.time=apres midi
1808	9	16	NA	NA	0	16.6	orig.time=soir
1808	9	17	NA	NA	0	17	orig.time=matin
1808	9	17	NA	NA	0	17.5	orig.time=apres midi
1808	9	17	NA	NA	0	16.2	orig.time=soir
1808	9	18	NA	NA	0	16.7	orig.time=matin
1808	9	18	NA	NA	0	16.9	orig.time=apres midi
1808	9	18	NA	NA	0	16.2	orig.time=soir
1808	9	19	NA	NA	0	16.9	orig.time=matin
1808	9	19	NA	NA	0	20.8	orig.time=apres midi
1808	9	19	NA	NA	0	18.9	orig.time=soir
1808	9	20	NA	NA	0	18.9	orig.time=matin
1808	9	20	NA	NA	0	19.2	orig.time=apres midi
1808	9	20	NA	NA	0	19.1	orig.time=soir
1808	9	21	NA	NA	0	18.9	orig.time=matin
1808	9	21	NA	NA	0	19.1	orig.time=apres midi
1808	9	21	NA	NA	0	18.3	orig.time=soir
1808	9	22	NA	NA	0	18.8	orig.time=matin
1808	9	22	NA	NA	0	18.8	orig.time=apres midi
1808	9	22	NA	NA	0	18	orig.time=soir
1808	9	23	NA	NA	0	19.1	orig.time=matin
1808	9	23	NA	NA	0	18.8	orig.time=apres midi
1808	9	23	NA	NA	0	17.8	orig.time=soir
1808	9	24	NA	NA	0	18.8	orig.time=matin
1808	9	24	NA	NA	0	19.1	orig.time=apres midi
1808	9	24	NA	NA	0	17.8	orig.time=soir
1808	9	25	NA	NA	0	18.8	orig.time=matin
1808	9	25	NA	NA	0	17	orig.time=apres midi
1808	9	25	NA	NA	0	16.6	orig.time=soir
1808	9	26	NA	NA	0	17	orig.time=matin
1808	9	26	NA	NA	0	16.2	orig.time=apres midi
1808	9	26	NA	NA	0	16.2	orig.time=soir
1808	9	27	NA	NA	0	16.2	orig.time=matin
1808	9	27	NA	NA	0	17.5	orig.time=apres midi
1808	9	27	NA	NA	0	16.9	orig.time=soir
1808	9	28	NA	NA	0	17.2	orig.time=matin
1808	9	28	NA	NA	0	16.7	orig.time=apres midi
1808	9	28	NA	NA	0	15.6	orig.time=soir
1808	9	29	NA	NA	0	16.2	orig.time=matin
1808	9	29	NA	NA	0	14.4	orig.time=apres midi
1808	9	29	NA	NA	0	12.5	orig.time=soir
1808	9	30	NA	NA	0	12.8	orig.time=matin
1808	9	30	NA	NA	0	12.2	orig.time=apres midi
1808	9	30	NA	NA	0	11.2	orig.time=soir
1808	10	1	NA	NA	0	11.2	orig.time=matin
1808	10	1	NA	NA	0	10	orig.time=apres midi
1808	10	1	NA	NA	0	9.7	orig.time=soir
1808	10	2	NA	NA	0	10.5	orig.time=matin
1808	10	2	NA	NA	0	10.3	orig.time=apres midi
1808	10	2	NA	NA	0	10.3	orig.time=soir
1808	10	3	NA	NA	0	11.4	orig.time=matin
1808	10	3	NA	NA	0	13.1	orig.time=apres midi
1808	10	3	NA	NA	0	12.5	orig.time=soir
1808	10	4	NA	NA	0	13	orig.time=matin
1808	10	4	NA	NA	0	16.2	orig.time=apres midi
1808	10	4	NA	NA	0	15	orig.time=soir
1808	10	5	NA	NA	0	16.1	orig.time=matin
1808	10	5	NA	NA	0	16.2	orig.time=apres midi
1808	10	5	NA	NA	0	16.2	orig.time=soir
1808	10	6	NA	NA	0	16.2	orig.time=matin
1808	10	6	NA	NA	0	16.2	orig.time=apres midi
1808	10	6	NA	NA	0	16.2	orig.time=soir
1808	10	7	NA	NA	0	16.2	orig.time=matin
1808	10	7	NA	NA	0	17.2	orig.time=apres midi
1808	10	7	NA	NA	0	16.2	orig.time=soir
1808	10	8	NA	NA	0	16.2	orig.time=matin
1808	10	8	NA	NA	0	15.9	orig.time=apres midi
1808	10	8	NA	NA	0	15	orig.time=soir
1808	10	9	NA	NA	0	15	orig.time=matin
1808	10	9	NA	NA	0	12.5	orig.time=apres midi
1808	10	9	NA	NA	0	12.2	orig.time=soir
1808	10	10	NA	NA	0	12.5	orig.time=matin
1808	10	10	NA	NA	0	12.5	orig.time=apres midi
1808	10	10	NA	NA	0	11.9	orig.time=soir
1808	10	11	NA	NA	0	12.5	orig.time=matin
1808	10	11	NA	NA	0	11.9	orig.time=apres midi
1808	10	11	NA	NA	0	11.4	orig.time=soir
1808	10	12	NA	NA	0	11.9	orig.time=matin
1808	10	12	NA	NA	0	12.2	orig.time=apres midi
1808	10	12	NA	NA	0	11.7	orig.time=soir
1808	10	13	NA	NA	0	11.9	orig.time=matin
1808	10	13	NA	NA	0	11.4	orig.time=apres midi
1808	10	13	NA	NA	0	10.8	orig.time=soir
1808	10	14	NA	NA	0	10.9	orig.time=matin
1808	10	14	NA	NA	0	10	orig.time=apres midi
1808	10	14	NA	NA	0	9.4	orig.time=soir
1808	10	15	NA	NA	0	9.7	orig.time=matin
1808	10	15	NA	NA	0	9.4	orig.time=apres midi
1808	10	15	NA	NA	0	9.7	orig.time=soir
1808	10	16	NA	NA	0	10	orig.time=matin
1808	10	16	NA	NA	0	9.5	orig.time=apres midi
1808	10	16	NA	NA	0	9.1	orig.time=soir
1808	10	17	NA	NA	0	9.8	orig.time=matin
1808	10	17	NA	NA	0	10.3	orig.time=apres midi
1808	10	17	NA	NA	0	9.7	orig.time=soir
1808	10	18	NA	NA	0	8.9	orig.time=matin
1808	10	18	NA	NA	0	8.6	orig.time=apres midi
1808	10	18	NA	NA	0	8.4	orig.time=soir
1808	10	19	NA	NA	0	7.8	orig.time=matin
1808	10	19	NA	NA	0	7.2	orig.time=apres midi
1808	10	19	NA	NA	0	7.2	orig.time=soir
1808	10	20	NA	NA	0	7.3	orig.time=matin
1808	10	20	NA	NA	0	7.2	orig.time=apres midi
1808	10	20	NA	NA	0	7	orig.time=soir
1808	10	21	NA	NA	0	7.8	orig.time=matin
1808	10	21	NA	NA	0	7.5	orig.time=apres midi
1808	10	21	NA	NA	0	7	orig.time=soir
1808	10	22	NA	NA	0	8.4	orig.time=matin
1808	10	22	NA	NA	0	8.8	orig.time=apres midi
1808	10	22	NA	NA	0	8.4	orig.time=soir
1808	10	23	NA	NA	0	9.8	orig.time=matin
1808	10	23	NA	NA	0	9.8	orig.time=apres midi
1808	10	23	NA	NA	0	8.8	orig.time=soir
1808	10	24	NA	NA	0	10	orig.time=matin
1808	10	24	NA	NA	0	9.7	orig.time=apres midi
1808	10	24	NA	NA	0	8.4	orig.time=soir
1808	10	25	NA	NA	0	10	orig.time=matin
1808	10	25	NA	NA	0	10	orig.time=apres midi
1808	10	25	NA	NA	0	10	orig.time=soir
1808	10	26	NA	NA	0	10.3	orig.time=matin
1808	10	26	NA	NA	0	10	orig.time=apres midi
1808	10	26	NA	NA	0	9.4	orig.time=soir
1808	10	27	NA	NA	0	11.2	orig.time=matin
1808	10	27	NA	NA	0	11.2	orig.time=apres midi
1808	10	27	NA	NA	0	11.2	orig.time=soir
1808	10	28	NA	NA	0	12	orig.time=matin
1808	10	28	NA	NA	0	12.5	orig.time=apres midi
1808	10	28	NA	NA	0	12.5	orig.time=soir
1808	10	29	NA	NA	0	12.7	orig.time=matin
1808	10	29	NA	NA	0	12.5	orig.time=apres midi
1808	10	29	NA	NA	0	11.6	orig.time=soir
1808	10	30	NA	NA	0	12.5	orig.time=matin
1808	10	30	NA	NA	0	11.6	orig.time=apres midi
1808	10	30	NA	NA	0	11.2	orig.time=soir
1808	10	31	NA	NA	0	11.4	orig.time=matin
1808	10	31	NA	NA	0	10.9	orig.time=apres midi
1808	10	31	NA	NA	0	10.3	orig.time=soir
1808	11	1	NA	NA	0	11.2	orig.time=matin
1808	11	1	NA	NA	0	10.8	orig.time=apres midi
1808	11	1	NA	NA	0	10.5	orig.time=soir
1808	11	2	NA	NA	0	11.2	orig.time=matin
1808	11	2	NA	NA	0	10.6	orig.time=apres midi
1808	11	2	NA	NA	0	10.3	orig.time=soir
1808	11	3	NA	NA	0	11.2	orig.time=matin
1808	11	3	NA	NA	0	10.5	orig.time=apres midi
1808	11	3	NA	NA	0	9.7	orig.time=soir
1808	11	4	NA	NA	0	10	orig.time=matin
1808	11	4	NA	NA	0	8.8	orig.time=apres midi
1808	11	4	NA	NA	0	8.1	orig.time=soir
1808	11	5	NA	NA	0	8.8	orig.time=matin
1808	11	5	NA	NA	0	8.4	orig.time=apres midi
1808	11	5	NA	NA	0	8.3	orig.time=soir
1808	11	6	NA	NA	0	9.4	orig.time=matin
1808	11	6	NA	NA	0	8.8	orig.time=apres midi
1808	11	6	NA	NA	0	8.4	orig.time=soir
1808	11	7	NA	NA	0	9.1	orig.time=matin
1808	11	7	NA	NA	0	8.1	orig.time=apres midi
1808	11	7	NA	NA	0	7.8	orig.time=soir
1808	11	8	NA	NA	0	8.8	orig.time=matin
1808	11	8	NA	NA	0	7.7	orig.time=apres midi
1808	11	8	NA	NA	0	7.5	orig.time=soir
1808	11	9	NA	NA	0	8.1	orig.time=matin
1808	11	9	NA	NA	0	7.5	orig.time=apres midi
1808	11	9	NA	NA	0	7.5	orig.time=soir
1808	11	10	NA	NA	0	8.1	orig.time=matin
1808	11	10	NA	NA	0	7.5	orig.time=apres midi
1808	11	10	NA	NA	0	7.5	orig.time=soir
1808	11	11	NA	NA	0	7.8	orig.time=matin
1808	11	11	NA	NA	0	7.8	orig.time=apres midi
1808	11	11	NA	NA	0	7.3	orig.time=soir
1808	11	12	NA	NA	0	8.1	orig.time=matin
1808	11	12	NA	NA	0	7.5	orig.time=apres midi
1808	11	12	NA	NA	0	7.5	orig.time=soir
1808	11	13	NA	NA	0	7.8	orig.time=matin
1808	11	13	NA	NA	0	7.5	orig.time=apres midi
1808	11	13	NA	NA	0	7.5	orig.time=soir
1808	11	14	NA	NA	0	7.5	orig.time=matin
1808	11	14	NA	NA	0	6.9	orig.time=apres midi
1808	11	14	NA	NA	0	6.6	orig.time=soir
1808	11	15	NA	NA	0	7.5	orig.time=matin
1808	11	15	NA	NA	0	6.9	orig.time=apres midi
1808	11	15	NA	NA	0	6.7	orig.time=soir
1808	11	16	NA	NA	0	6.7	orig.time=matin
1808	11	16	NA	NA	0	7.2	orig.time=apres midi
1808	11	16	NA	NA	0	6.2	orig.time=soir
1808	11	17	NA	NA	0	6.1	orig.time=matin
1808	11	17	NA	NA	0	6.6	orig.time=apres midi
1808	11	17	NA	NA	0	6.4	orig.time=soir
1808	11	18	NA	NA	0	6.4	orig.time=matin
1808	11	18	NA	NA	0	6.7	orig.time=apres midi
1808	11	18	NA	NA	0	6.6	orig.time=soir
1808	11	19	NA	NA	0	7.3	orig.time=matin
1808	11	19	NA	NA	0	7.8	orig.time=apres midi
1808	11	19	NA	NA	0	7.8	orig.time=soir
1808	11	20	NA	NA	0	7.2	orig.time=matin
1808	11	20	NA	NA	0	7.2	orig.time=apres midi
1808	11	20	NA	NA	0	7	orig.time=soir
1808	11	21	NA	NA	0	7.2	orig.time=matin
1808	11	21	NA	NA	0	9.4	orig.time=apres midi
1808	11	21	NA	NA	0	9.4	orig.time=soir
1808	11	22	NA	NA	0	10	orig.time=matin
1808	11	22	NA	NA	0	11.2	orig.time=apres midi
1808	11	22	NA	NA	0	10.3	orig.time=soir
1808	11	23	NA	NA	0	9.4	orig.time=matin
1808	11	23	NA	NA	0	9.7	orig.time=apres midi
1808	11	23	NA	NA	0	9.1	orig.time=soir
1808	11	24	NA	NA	0	9.1	orig.time=matin
1808	11	24	NA	NA	0	9.1	orig.time=apres midi
1808	11	24	NA	NA	0	9.1	orig.time=soir
1808	11	25	NA	NA	0	9.4	orig.time=matin
1808	11	25	NA	NA	0	9.2	orig.time=apres midi
1808	11	25	NA	NA	0	9.1	orig.time=soir
1808	11	26	NA	NA	0	9.2	orig.time=matin
1808	11	26	NA	NA	0	9.5	orig.time=apres midi
1808	11	26	NA	NA	0	9.7	orig.time=soir
1808	11	27	NA	NA	0	9.7	orig.time=matin
1808	11	27	NA	NA	0	10	orig.time=apres midi
1808	11	27	NA	NA	0	10	orig.time=soir
1808	11	28	NA	NA	0	9.1	orig.time=matin
1808	11	28	NA	NA	0	8.8	orig.time=apres midi
1808	11	28	NA	NA	0	7.3	orig.time=soir
1808	11	29	NA	NA	0	6.2	orig.time=matin
1808	11	29	NA	NA	0	5.6	orig.time=apres midi
1808	11	29	NA	NA	0	5	orig.time=soir
1808	11	30	NA	NA	0	4.1	orig.time=matin
1808	11	30	NA	NA	0	4.1	orig.time=apres midi
1808	11	30	NA	NA	0	4.1	orig.time=soir
1808	12	1	NA	NA	0	4.2	orig.time=matin
1808	12	1	NA	NA	0	4.7	orig.time=apres midi
1808	12	1	NA	NA	0	5	orig.time=soir
1808	12	2	NA	NA	0	5.3	orig.time=matin
1808	12	2	NA	NA	0	5.9	orig.time=apres midi
1808	12	2	NA	NA	0	6.2	orig.time=soir
1808	12	3	NA	NA	0	6.2	orig.time=matin
1808	12	3	NA	NA	0	6.6	orig.time=apres midi
1808	12	3	NA	NA	0	6.9	orig.time=soir
1808	12	4	NA	NA	0	6.9	orig.time=matin
1808	12	4	NA	NA	0	7.2	orig.time=apres midi
1808	12	4	NA	NA	0	7.2	orig.time=soir
1808	12	5	NA	NA	0	6.7	orig.time=matin
1808	12	5	NA	NA	0	8.8	orig.time=apres midi
1808	12	5	NA	NA	0	7.7	orig.time=soir
1808	12	6	NA	NA	0	5.5	orig.time=matin
1808	12	6	NA	NA	0	5.6	orig.time=apres midi
1808	12	6	NA	NA	0	5.3	orig.time=soir
1808	12	7	NA	NA	0	6.6	orig.time=matin
1808	12	7	NA	NA	0	6.6	orig.time=apres midi
1808	12	7	NA	NA	0	6.2	orig.time=soir
1808	12	8	NA	NA	0	4.7	orig.time=matin
1808	12	8	NA	NA	0	4.4	orig.time=apres midi
1808	12	8	NA	NA	0	4.1	orig.time=soir
1808	12	9	NA	NA	0	3.8	orig.time=matin
1808	12	9	NA	NA	0	3.8	orig.time=apres midi
1808	12	9	NA	NA	0	3.8	orig.time=soir
1808	12	10	NA	NA	0	2.5	orig.time=matin
1808	12	10	NA	NA	0	1.9	orig.time=apres midi
1808	12	10	NA	NA	0	1.2	orig.time=soir
1808	12	11	NA	NA	0	0	orig.time=matin
1808	12	11	NA	NA	0	-0.9	orig.time=apres midi
1808	12	11	NA	NA	0	-1.2	orig.time=soir
1808	12	12	NA	NA	0	-0.3	orig.time=matin
1808	12	12	NA	NA	0	0	orig.time=apres midi
1808	12	12	NA	NA	0	0.9	orig.time=soir
1808	12	13	NA	NA	0	1.7	orig.time=matin
1808	12	13	NA	NA	0	2.5	orig.time=apres midi
1808	12	13	NA	NA	0	2.5	orig.time=soir
1808	12	14	NA	NA	0	1.1	orig.time=matin
1808	12	14	NA	NA	0	0.6	orig.time=apres midi
1808	12	14	NA	NA	0	-0.6	orig.time=soir
1808	12	15	NA	NA	0	-2.5	orig.time=matin
1808	12	15	NA	NA	0	-2.2	orig.time=apres midi
1808	12	15	NA	NA	0	-1.9	orig.time=soir
1808	12	16	NA	NA	0	-1.6	orig.time=matin
1808	12	16	NA	NA	0	-1.6	orig.time=apres midi
1808	12	16	NA	NA	0	-2.2	orig.time=soir
1808	12	17	NA	NA	0	-3.3	orig.time=matin
1808	12	17	NA	NA	0	-3.4	orig.time=apres midi
1808	12	17	NA	NA	0	-3.9	orig.time=soir
1808	12	18	NA	NA	0	-4.1	orig.time=matin
1808	12	18	NA	NA	0	-3.4	orig.time=apres midi
1808	12	18	NA	NA	0	-3.8	orig.time=soir
1808	12	19	NA	NA	0	-3.4	orig.time=matin
1808	12	19	NA	NA	0	-3.1	orig.time=apres midi
1808	12	19	NA	NA	0	-3.3	orig.time=soir
1808	12	20	NA	NA	0	-3.8	orig.time=matin
1808	12	20	NA	NA	0	-3.4	orig.time=apres midi
1808	12	20	NA	NA	0	-3.8	orig.time=soir
1808	12	21	NA	NA	0	-4.4	orig.time=matin
1808	12	21	NA	NA	0	-3.1	orig.time=apres midi
1808	12	21	NA	NA	0	-5	orig.time=soir
1808	12	22	NA	NA	0	-8.8	orig.time=matin
1808	12	22	NA	NA	0	-7.5	orig.time=apres midi
1808	12	22	NA	NA	0	-8.8	orig.time=soir
1808	12	23	NA	NA	0	-9.1	orig.time=matin
1808	12	23	NA	NA	0	-8.9	orig.time=apres midi
1808	12	23	NA	NA	0	-8.8	orig.time=soir
1808	12	24	NA	NA	0	-9.4	orig.time=matin
1808	12	24	NA	NA	0	-9.5	orig.time=apres midi
1808	12	24	NA	NA	0	-9.4	orig.time=soir
1808	12	25	NA	NA	0	-8.4	orig.time=matin
1808	12	25	NA	NA	0	-7.2	orig.time=apres midi
1808	12	25	NA	NA	0	-6.2	orig.time=soir
1808	12	26	NA	NA	0	-6.2	orig.time=matin
1808	12	26	NA	NA	0	-6.2	orig.time=apres midi
1808	12	26	NA	NA	0	-6.2	orig.time=soir
1808	12	27	NA	NA	0	-5.3	orig.time=matin
1808	12	27	NA	NA	0	-5	orig.time=apres midi
1808	12	27	NA	NA	0	-4.7	orig.time=soir
1808	12	28	NA	NA	0	-3.3	orig.time=matin
1808	12	28	NA	NA	0	-0.3	orig.time=apres midi
1808	12	28	NA	NA	0	0	orig.time=soir
1808	12	29	NA	NA	0	-0.8	orig.time=matin
1808	12	29	NA	NA	0	-0.8	orig.time=apres midi
1808	12	29	NA	NA	0	-0.8	orig.time=soir
1808	12	30	NA	NA	0	-0.9	orig.time=matin
1808	12	30	NA	NA	0	-0.9	orig.time=apres midi
1808	12	30	NA	NA	0	-0.9	orig.time=soir
1808	12	31	NA	NA	0	-1.2	orig.time=matin
1808	12	31	NA	NA	0	-1.1	orig.time=apres midi
1808	12	31	NA	NA	0	-0.9	orig.time=soir
1809	1	1	NA	NA	0	-0.8	orig.time=matin
1809	1	1	NA	NA	0	-0.3	orig.time=apres midi
1809	1	1	NA	NA	0	-0.6	orig.time=soir
1809	1	2	NA	NA	0	-0.9	orig.time=matin
1809	1	2	NA	NA	0	-0.3	orig.time=apres midi
